Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:15:09, 3.63, 109, 22.54, 359.39, 359.15, 0.9807, -0.0067, 0.1954, -0.0063
11:15:09, 3.67, 110, 22.52, 359.39, 359.16, 0.9807, -0.0067, 0.1952, -0.0062
11:15:09, 3.67, 110, 22.50, 359.38, 359.15, 0.9808, -0.0067, 0.1950, -0.0062
11:15:09, 3.67, 110, 22.46, 359.38, 359.15, 0.9808, -0.0067, 0.1947, -0.0062
11:15:09, 3.70, 111, 22.44, 359.39, 359.14, 0.9809, -0.0066, 0.1945, -0.0063
11:15:09, 3.70, 111, 22.43, 359.37, 359.11, 0.9809, -0.0069, 0.1944, -0.0066
11:15:09, 3.73, 112, 22.40, 359.36, 359.09, 0.9809, -0.0070, 0.1942, -0.0067
11:15:09, 3.73, 112, 22.36, 359.35, 359.09, 0.9810, -0.0071, 0.1939, -0.0067
11:15:09, 3.77, 113, 22.35, 359.32, 359.07, 0.9810, -0.0074, 0.1938, -0.0068
11:15:09, 3.77, 113, 22.33, 359.33, 359.08, 0.9810, -0.0073, 0.1935, -0.0068
11:15:09, 3.77, 113, 22.30, 359.29, 359.07, 0.9811, -0.0076, 0.1934, -0.0067
11:15:09, 3.80, 114, 22.29, 359.26, 359.06, 0.9811, -0.0079, 0.1932, -0.0068
11:15:09, 3.80, 114, 22.27, 359.23, 359.06, 0.9811, -0.0081, 0.1931, -0.0067
11:15:09, 3.83, 115, 22.27, 359.22, 359.06, 0.9811, -0.0083, 0.1930, -0.0067
11:15:09, 3.83, 115, 22.24, 359.18, 359.07, 0.9812, -0.0086, 0.1928, -0.0066
11:15:09, 3.87, 116, 22.23, 359.19, 359.08, 0.9812, -0.0085, 0.1927, -0.0065
11:15:09, 3.87, 116, 22.21, 359.18, 359.08, 0.9812, -0.0086, 0.1925, -0.0065
11:15:09, 3.87, 116, 22.18, 359.17, 359.13, 0.9813, -0.0086, 0.1923, -0.0061
11:15:09, 3.90, 117, 22.17, 359.19, 359.13, 0.9813, -0.0084, 0.1922, -0.0061
11:15:09, 3.90, 117, 22.15, 359.19, 359.16, 0.9813, -0.0084, 0.1920, -0.0058
11:15:09, 3.93, 118, 22.10, 359.20, 359.17, 0.9814, -0.0083, 0.1916, -0.0058
11:15:09, 3.93, 118, 22.06, 359.19, 359.19, 0.9815, -0.0083, 0.1913, -0.0056
11:15:09, 3.93, 118, 22.03, 359.22, 359.20, 0.9815, -0.0080, 0.1910, -0.0055
11:15:09, 3.97, 119, 21.97, 359.23, 359.22, 0.9816, -0.0079, 0.1905, -0.0054
11:15:09, 3.97, 119, 21.93, 359.21, 359.23, 0.9817, -0.0080, 0.1902, -0.0053
11:15:09, 4.00, 120, 21.89, 359.24, 359.23, 0.9818, -0.0078, 0.1899, -0.0053
11:15:09, 4.00, 120, 21.86, 359.27, 359.26, 0.9818, -0.0075, 0.1895, -0.0052
11:15:09, 4.03, 121, 21.84, 359.33, 359.24, 0.9819, -0.0070, 0.1894, -0.0054
11:15:09, 4.03, 121, 21.83, 359.37, 359.23, 0.9819, -0.0066, 0.1893, -0.0056
11:15:09, 4.03, 121, 21.81, 359.43, 359.24, 0.9819, -0.0061, 0.1892, -0.0056
11:15:09, 4.07, 122, 21.81, 359.45, 359.23, 0.9819, -0.0060, 0.1892, -0.0057
11:15:09, 4.07, 122, 21.82, 359.43, 359.26, 0.9819, -0.0061, 0.1892, -0.0054
11:15:09, 4.10, 123, 21.81, 359.43, 359.25, 0.9819, -0.0061, 0.1892, -0.0055
11:15:09, 4.10, 123, 21.81, 359.42, 359.24, 0.9819, -0.0062, 0.1891, -0.0055
11:15:09, 4.10, 123, 21.82, 359.41, 359.23, 0.9819, -0.0063, 0.1892, -0.0056
11:15:10, 4.13, 124, 21.83, 359.40, 359.20, 0.9819, -0.0065, 0.1893, -0.0058
11:15:10, 4.13, 124, 21.84, 359.38, 359.17, 0.9819, -0.0067, 0.1894, -0.0060
11:15:10, 4.17, 125, 21.86, 359.36, 359.14, 0.9818, -0.0069, 0.1895, -0.0063
11:15:10, 4.17, 125, 21.85, 359.32, 359.14, 0.9818, -0.0072, 0.1895, -0.0062
11:15:10, 4.17, 125, 21.84, 359.31, 359.12, 0.9819, -0.0074, 0.1894, -0.0064
11:15:10, 4.20, 126, 21.86, 359.26, 359.10, 0.9818, -0.0078, 0.1896, -0.0065
11:15:10, 4.20, 126, 21.84, 359.26, 359.09, 0.9819, -0.0078, 0.1894, -0.0066
11:15:10, 4.23, 127, 21.83, 359.29, 359.08, 0.9819, -0.0076, 0.1893, -0.0068
11:15:10, 4.23, 127, 21.80, 359.27, 359.06, 0.9819, -0.0078, 0.1891, -0.0068
11:15:10, 4.27, 128, 21.79, 359.28, 359.07, 0.9819, -0.0077, 0.1890, -0.0068
11:15:10, 4.27, 128, 21.74, 359.26, 359.08, 0.9820, -0.0078, 0.1885, -0.0066
11:15:10, 4.27, 128, 21.71, 359.31, 359.07, 0.9821, -0.0074, 0.1882, -0.0068
11:15:10, 4.30, 129, 21.68, 359.35, 359.07, 0.9821, -0.0071, 0.1880, -0.0069
11:15:10, 4.30, 129, 21.63, 359.40, 359.10, 0.9822, -0.0066, 0.1876, -0.0067
11:15:10, 4.33, 130, 21.59, 359.45, 359.12, 0.9823, -0.0061, 0.1873, -0.0066
11:15:10, 4.33, 130, 21.55, 359.47, 359.14, 0.9823, -0.0060, 0.1869, -0.0065
11:15:10, 4.37, 131, 21.52, 359.55, 359.18, 0.9824, -0.0052, 0.1867, -0.0063
11:15:10, 4.37, 131, 21.49, 359.59, 359.20, 0.9824, -0.0048, 0.1864, -0.0062
11:15:10, 4.37, 131, 21.43, 359.62, 359.23, 0.9825, -0.0045, 0.1859, -0.0060
11:15:10, 4.40, 132, 21.42, 359.65, 359.24, 0.9826, -0.0042, 0.1858, -0.0060
11:15:10, 4.40, 132, 21.37, 359.70, 359.26, 0.9826, -0.0038, 0.1853, -0.0059
11:15:10, 4.43, 133, 21.34, 359.73, 359.27, 0.9827, -0.0035, 0.1851, -0.0058
11:15:10, 4.43, 133, 21.32, 359.76, 359.28, 0.9827, -0.0032, 0.1850, -0.0058
11:15:10, 4.43, 133, 21.27, 359.75, 359.31, 0.9828, -0.0032, 0.1846, -0.0055
11:15:10, 4.47, 134, 21.24, 359.80, 359.31, 0.9829, -0.0028, 0.1843, -0.0056
11:15:10, 4.47, 134, 21.21, 359.78, 359.32, 0.9829, -0.0030, 0.1841, -0.0055
11:15:10, 4.50, 135, 21.20, 359.80, 359.33, 0.9829, -0.0028, 0.1839, -0.0054
11:15:10, 4.50, 135, 21.17, 359.77, 359.31, 0.9830, -0.0031, 0.1837, -0.0055
11:15:10, 4.53, 136, 21.13, 359.75, 359.31, 0.9830, -0.0032, 0.1834, -0.0055
11:15:10, 4.53, 136, 21.13, 359.74, 359.30, 0.9830, -0.0034, 0.1833, -0.0056
11:15:10, 4.53, 136, 21.11, 359.71, 359.28, 0.9831, -0.0036, 0.1832, -0.0057
11:15:10, 4.57, 137, 21.09, 359.68, 359.29, 0.9831, -0.0039, 0.1830, -0.0056
11:15:10, 4.57, 137, 21.09, 359.69, 359.28, 0.9831, -0.0038, 0.1830, -0.0057
11:15:10, 4.60, 138, 21.07, 359.70, 359.26, 0.9831, -0.0038, 0.1829, -0.0058
11:15:10, 4.60, 138, 21.07, 359.71, 359.27, 0.9831, -0.0037, 0.1829, -0.0058
11:15:10, 4.60, 138, 21.07, 359.71, 359.27, 0.9831, -0.0036, 0.1828, -0.0058
11:15:10, 4.63, 139, 21.06, 359.71, 359.28, 0.9831, -0.0037, 0.1828, -0.0057
11:15:10, 4.63, 139, 21.06, 359.70, 359.29, 0.9831, -0.0037, 0.1827, -0.0056
11:15:10, 4.67, 140, 21.05, 359.70, 359.30, 0.9832, -0.0037, 0.1826, -0.0055
11:15:10, 4.67, 140, 21.05, 359.69, 359.29, 0.9832, -0.0037, 0.1826, -0.0056
11:15:10, 4.70, 141, 21.04, 359.70, 359.28, 0.9832, -0.0038, 0.1826, -0.0057
11:15:10, 4.70, 141, 21.04, 359.69, 359.29, 0.9832, -0.0038, 0.1825, -0.0056
11:15:10, 4.70, 141, 21.03, 359.67, 359.28, 0.9832, -0.0040, 0.1825, -0.0056
11:15:10, 4.73, 142, 21.02, 359.65, 359.28, 0.9832, -0.0042, 0.1824, -0.0056
11:15:10, 4.73, 142, 21.01, 359.65, 359.25, 0.9832, -0.0042, 0.1823, -0.0059
11:15:10, 4.77, 143, 21.00, 359.68, 359.23, 0.9832, -0.0039, 0.1822, -0.0061
11:15:10, 4.77, 143, 20.99, 359.71, 359.20, 0.9832, -0.0037, 0.1822, -0.0064
11:15:10, 4.77, 143, 20.98, 359.72, 359.21, 0.9833, -0.0037, 0.1821, -0.0063
11:15:10, 4.80, 144, 20.97, 359.72, 359.22, 0.9833, -0.0036, 0.1819, -0.0063
11:15:10, 4.80, 144, 20.97, 359.71, 359.23, 0.9833, -0.0037, 0.1819, -0.0061
11:15:10, 4.83, 145, 20.96, 359.68, 359.21, 0.9833, -0.0040, 0.1818, -0.0062
11:15:10, 4.83, 145, 20.96, 359.66, 359.19, 0.9833, -0.0042, 0.1819, -0.0064
11:15:10, 4.87, 146, 20.96, 359.60, 359.15, 0.9833, -0.0047, 0.1819, -0.0066
11:15:10, 4.87, 146, 20.96, 359.56, 359.14, 0.9833, -0.0051, 0.1819, -0.0067
11:15:10, 4.87, 146, 20.95, 359.49, 359.09, 0.9833, -0.0058, 0.1818, -0.0070
11:15:10, 4.90, 147, 20.95, 359.47, 359.06, 0.9833, -0.0060, 0.1818, -0.0072
11:15:10, 4.90, 147, 20.94, 359.41, 359.04, 0.9833, -0.0066, 0.1816, -0.0073
11:15:10, 4.93, 148, 20.95, 359.35, 358.99, 0.9833, -0.0072, 0.1817, -0.0076
11:15:10, 4.93, 148, 20.96, 359.33, 358.97, 0.9833, -0.0074, 0.1818, -0.0078
11:15:10, 4.93, 148, 20.94, 359.29, 358.94, 0.9833, -0.0078, 0.1817, -0.0079
11:15:10, 4.97, 149, 20.95, 359.22, 358.88, 0.9833, -0.0084, 0.1817, -0.0083
11:15:10, 4.97, 149, 20.94, 359.14, 358.86, 0.9833, -0.0092, 0.1817, -0.0084
11:15:10, 5.00, 150, 20.92, 358.97, 358.82, 0.9833, -0.0107, 0.1814, -0.0085
11:15:10, 5.00, 150, 20.85, 358.83, 358.79, 0.9834, -0.0120, 0.1808, -0.0085
11:15:10, 5.03, 151, 20.79, 358.72, 358.73, 0.9835, -0.0130, 0.1803, -0.0089
11:15:10, 5.03, 151, 20.71, 358.70, 358.68, 0.9836, -0.0132, 0.1796, -0.0093
11:15:10, 5.03, 151, 20.63, 358.74, 358.67, 0.9837, -0.0129, 0.1789, -0.0094
11:15:10, 5.07, 152, 20.50, 358.79, 358.66, 0.9839, -0.0124, 0.1778, -0.0096
11:15:10, 5.07, 152, 20.37, 358.93, 358.64, 0.9841, -0.0113, 0.1767, -0.0100
11:15:10, 5.10, 153, 20.19, 359.05, 358.67, 0.9844, -0.0102, 0.1752, -0.0100
11:15:10, 5.10, 153, 20.03, 359.12, 358.69, 0.9847, -0.0095, 0.1738, -0.0099
11:15:10, 5.10, 153, 19.84, 359.21, 358.71, 0.9850, -0.0087, 0.1721, -0.0099
11:15:11, 5.13, 154, 19.61, 359.34, 358.71, 0.9853, -0.0076, 0.1702, -0.0101
11:15:11, 5.13, 154, 19.38, 359.46, 358.73, 0.9857, -0.0065, 0.1682, -0.0101
11:15:11, 5.17, 155, 19.09, 359.61, 358.74, 0.9861, -0.0052, 0.1658, -0.0103
11:15:11, 5.17, 155, 18.78, 359.78, 358.74, 0.9865, -0.0037, 0.1631, -0.0105
11:15:11, 5.20, 156, 18.44, 359.94, 358.73, 0.9870, -0.0023, 0.1602, -0.0108
11:15:11, 5.20, 156, 18.11, 0.05, 358.74, 0.9875, -0.0013, 0.1573, -0.0110
11:15:11, 5.20, 156, 17.72, 0.12, 358.73, 0.9880, -0.0006, 0.1540, -0.0112
11:15:11, 5.23, 157, 17.26, 0.13, 358.70, 0.9886, -0.0006, 0.1501, -0.0113
11:15:11, 5.23, 157, 16.85, 0.13, 358.65, 0.9891, -0.0006, 0.1465, -0.0118
11:15:11, 5.27, 158, 16.31, 0.07, 358.57, 0.9898, -0.0011, 0.1419, -0.0124
11:15:11, 5.27, 158, 15.78, 0.04, 358.56, 0.9905, -0.0014, 0.1373, -0.0125
11:15:11, 5.27, 158, 15.21, 359.97, 358.47, 0.9911, -0.0020, 0.1323, -0.0132
11:15:11, 5.30, 159, 14.64, 359.83, 358.41, 0.9918, -0.0032, 0.1274, -0.0136
11:15:11, 5.30, 159, 14.07, 359.73, 358.30, 0.9924, -0.0042, 0.1224, -0.0144
11:15:11, 5.33, 160, 13.43, 359.51, 358.17, 0.9930, -0.0061, 0.1169, -0.0153
11:15:11, 5.33, 160, 12.78, 359.35, 358.07, 0.9936, -0.0075, 0.1112, -0.0161
11:15:11, 5.37, 161, 12.10, 359.14, 358.02, 0.9943, -0.0093, 0.1052, -0.0164
11:15:11, 5.37, 161, 11.45, 358.96, 357.89, 0.9948, -0.0109, 0.0995, -0.0174
11:15:11, 5.37, 161, 10.77, 358.73, 357.80, 0.9954, -0.0129, 0.0936, -0.0181
11:15:11, 5.40, 162, 10.15, 358.50, 357.78, 0.9958, -0.0148, 0.0882, -0.0182
11:15:11, 5.40, 162, 9.48, 358.26, 357.74, 0.9963, -0.0167, 0.0824, -0.0184
11:15:11, 5.43, 163, 8.79, 358.02, 357.69, 0.9967, -0.0187, 0.0763, -0.0187
11:15:11, 5.43, 163, 8.09, 357.70, 357.76, 0.9971, -0.0214, 0.0701, -0.0180
11:15:11, 5.43, 163, 7.35, 357.41, 357.75, 0.9975, -0.0238, 0.0637, -0.0181
11:15:11, 5.47, 164, 6.61, 357.12, 357.74, 0.9979, -0.0262, 0.0572, -0.0182
11:15:11, 5.47, 164, 5.77, 356.81, 357.81, 0.9982, -0.0287, 0.0498, -0.0177
11:15:11, 5.50, 165, 4.93, 356.51, 357.82, 0.9985, -0.0312, 0.0424, -0.0177
11:15:11, 5.50, 165, 4.08, 356.33, 357.82, 0.9987, -0.0327, 0.0349, -0.0179
11:15:11, 5.53, 166, 3.27, 356.05, 357.78, 0.9988, -0.0350, 0.0278, -0.0184
11:15:11, 5.53, 166, 2.41, 355.79, 357.79, 0.9989, -0.0371, 0.0203, -0.0185
11:15:11, 5.53, 166, 1.66, 355.64, 357.84, 0.9990, -0.0383, 0.0137, -0.0183
11:15:11, 5.57, 167, 0.89, 355.46, 357.86, 0.9990, -0.0398, 0.0070, -0.0184
11:15:11, 5.57, 167, 0.09, 355.31, 357.90, 0.9990, -0.0410, 0.0000, -0.0183
11:15:11, 5.60, 168, 359.35, 355.15, 357.97, 0.9989, -0.0422, -0.0064, -0.0180
11:15:11, 5.60, 168, 358.63, 355.10, 358.00, 0.9989, -0.0426, -0.0127, -0.0179
11:15:11, 5.60, 168, 357.93, 354.96, 358.12, 0.9987, -0.0437, -0.0188, -0.0172
11:15:11, 5.63, 169, 357.22, 354.89, 358.19, 0.9986, -0.0442, -0.0249, -0.0169
11:15:11, 5.63, 169, 356.62, 354.85, 358.27, 0.9984, -0.0445, -0.0301, -0.0164
11:15:11, 5.67, 170, 355.99, 354.77, 358.29, 0.9982, -0.0451, -0.0356, -0.0165
11:15:11, 5.67, 170, 355.42, 354.76, 358.40, 0.9980, -0.0451, -0.0406, -0.0158
11:15:11, 5.70, 171, 354.92, 354.65, 358.49, 0.9978, -0.0461, -0.0449, -0.0153
11:15:11, 5.70, 171, 354.35, 354.57, 358.60, 0.9976, -0.0467, -0.0498, -0.0145
11:15:11, 5.70, 171, 353.85, 354.56, 358.67, 0.9973, -0.0468, -0.0541, -0.0141
11:15:11, 5.73, 172, 353.30, 354.48, 358.68, 0.9970, -0.0474, -0.0589, -0.0143
11:15:11, 5.73, 172, 352.81, 354.42, 358.82, 0.9968, -0.0479, -0.0631, -0.0133
11:15:11, 5.77, 173, 352.31, 354.40, 358.87, 0.9965, -0.0481, -0.0674, -0.0131
11:15:11, 5.77, 173, 351.83, 354.37, 358.95, 0.9962, -0.0484, -0.0716, -0.0126
11:15:11, 5.77, 173, 351.38, 354.33, 359.00, 0.9959, -0.0487, -0.0755, -0.0124
11:15:11, 5.80, 174, 350.97, 354.23, 359.09, 0.9956, -0.0496, -0.0790, -0.0118
11:15:11, 5.80, 174, 350.49, 354.18, 359.17, 0.9952, -0.0500, -0.0832, -0.0114
11:15:11, 5.83, 175, 350.08, 354.16, 359.24, 0.9949, -0.0502, -0.0867, -0.0110
11:15:11, 5.83, 175, 349.68, 354.09, 359.35, 0.9946, -0.0508, -0.0901, -0.0103
11:15:11, 5.87, 176, 349.30, 354.05, 359.39, 0.9943, -0.0512, -0.0934, -0.0101
11:15:11, 5.87, 176, 348.91, 354.02, 359.47, 0.9939, -0.0514, -0.0967, -0.0096
11:15:11, 5.87, 176, 348.51, 353.97, 359.56, 0.9936, -0.0519, -0.1001, -0.0090
11:15:11, 5.90, 177, 348.24, 353.95, 359.64, 0.9933, -0.0521, -0.1025, -0.0086
11:15:11, 5.90, 177, 347.92, 353.86, 359.68, 0.9930, -0.0529, -0.1052, -0.0084
11:15:11, 5.93, 178, 347.65, 353.79, 359.75, 0.9927, -0.0536, -0.1075, -0.0080
11:15:11, 5.93, 178, 347.35, 353.75, 359.82, 0.9924, -0.0540, -0.1101, -0.0076
11:15:11, 5.93, 178, 347.08, 353.73, 359.84, 0.9922, -0.0542, -0.1124, -0.0075
11:15:11, 5.97, 179, 346.83, 353.65, 359.91, 0.9919, -0.0549, -0.1146, -0.0072
11:15:11, 5.97, 179, 346.58, 353.61, 359.94, 0.9916, -0.0553, -0.1167, -0.0070
11:15:11, 6.00, 180, 346.37, 353.57, 359.96, 0.9914, -0.0556, -0.1185, -0.0070
11:15:11, 6.00, 180, 346.14, 353.51, 359.96, 0.9911, -0.0562, -0.1205, -0.0072
11:15:11, 6.03, 181, 345.94, 353.48, 359.98, 0.9909, -0.0564, -0.1222, -0.0071
11:15:11, 6.03, 181, 345.76, 353.48, 359.97, 0.9907, -0.0564, -0.1238, -0.0073
11:15:11, 6.03, 181, 345.56, 353.45, 359.96, 0.9905, -0.0566, -0.1255, -0.0075
11:15:11, 6.07, 182, 345.40, 353.44, 359.96, 0.9903, -0.0567, -0.1269, -0.0076
11:15:11, 6.07, 182, 345.22, 353.42, 359.96, 0.9901, -0.0568, -0.1284, -0.0077
11:15:11, 6.10, 183, 345.06, 353.43, 359.95, 0.9899, -0.0568, -0.1298, -0.0079
11:15:11, 6.10, 183, 344.88, 353.42, 359.91, 0.9897, -0.0568, -0.1314, -0.0083
11:15:11, 6.10, 183, 344.72, 353.45, 359.88, 0.9895, -0.0565, -0.1328, -0.0087
11:15:12, 6.13, 184, 344.55, 353.47, 359.88, 0.9893, -0.0563, -0.1343, -0.0087
11:15:12, 6.13, 184, 344.38, 353.51, 359.84, 0.9891, -0.0559, -0.1358, -0.0090
11:15:12, 6.17, 185, 344.22, 353.54, 359.85, 0.9890, -0.0556, -0.1371, -0.0090
11:15:12, 6.17, 185, 344.08, 353.55, 359.84, 0.9888, -0.0555, -0.1384, -0.0092
11:15:12, 6.20, 186, 343.94, 353.55, 359.81, 0.9886, -0.0555, -0.1396, -0.0095
11:15:12, 6.20, 186, 343.81, 353.55, 359.81, 0.9885, -0.0554, -0.1407, -0.0096
11:15:12, 6.20, 186, 343.68, 353.54, 359.82, 0.9883, -0.0555, -0.1418, -0.0095
11:15:12, 6.23, 187, 343.58, 353.54, 359.85, 0.9882, -0.0556, -0.1427, -0.0094
11:15:12, 6.23, 187, 343.48, 353.54, 359.89, 0.9880, -0.0556, -0.1435, -0.0090
11:15:12, 6.27, 188, 343.41, 353.52, 359.90, 0.9879, -0.0558, -0.1441, -0.0090
11:15:12, 6.27, 188, 343.37, 353.48, 359.88, 0.9879, -0.0561, -0.1444, -0.0093
11:15:12, 6.27, 188, 343.33, 353.44, 359.89, 0.9878, -0.0564, -0.1447, -0.0092
11:15:12, 6.30, 189, 343.31, 353.38, 359.92, 0.9878, -0.0570, -0.1449, -0.0090
11:15:12, 6.30, 189, 343.25, 353.36, 359.95, 0.9877, -0.0573, -0.1454, -0.0088
11:15:12, 6.33, 190, 343.18, 353.29, 359.97, 0.9876, -0.0578, -0.1460, -0.0088
11:15:12, 6.33, 190, 343.14, 353.27, 0.00, 0.9875, -0.0581, -0.1464, -0.0086
11:15:12, 6.37, 191, 343.09, 353.21, 0.01, 0.9874, -0.0586, -0.1468, -0.0086
11:15:12, 6.37, 191, 343.03, 353.17, 0.02, 0.9873, -0.0589, -0.1473, -0.0086
11:15:12, 6.37, 191, 342.99, 353.12, 0.01, 0.9872, -0.0593, -0.1476, -0.0088
11:15:12, 6.40, 192, 342.94, 353.10, 0.00, 0.9872, -0.0595, -0.1480, -0.0089
11:15:12, 6.40, 192, 342.90, 353.06, 359.99, 0.9871, -0.0598, -0.1484, -0.0091
11:15:12, 6.43, 193, 342.84, 353.01, 359.98, 0.9870, -0.0603, -0.1489, -0.0093
11:15:12, 6.43, 193, 342.79, 352.95, 359.96, 0.9869, -0.0608, -0.1494, -0.0095
11:15:12, 6.43, 193, 342.72, 352.89, 359.95, 0.9867, -0.0612, -0.1500, -0.0097
11:15:12, 6.47, 194, 342.67, 352.87, 359.93, 0.9867, -0.0614, -0.1504, -0.0099
11:15:12, 6.47, 194, 342.62, 352.83, 359.93, 0.9866, -0.0617, -0.1508, -0.0101
11:15:12, 6.50, 195, 342.57, 352.81, 359.95, 0.9865, -0.0619, -0.1513, -0.0099
11:15:12, 6.50, 195, 342.50, 352.73, 359.94, 0.9864, -0.0626, -0.1518, -0.0101
11:15:12, 6.53, 196, 342.47, 352.67, 359.90, 0.9863, -0.0630, -0.1521, -0.0106
11:15:12, 6.53, 196, 342.45, 352.62, 359.86, 0.9862, -0.0634, -0.1524, -0.0110
11:15:12, 6.53, 196, 342.41, 352.59, 359.82, 0.9862, -0.0637, -0.1527, -0.0114
11:15:12, 6.57, 197, 342.37, 352.55, 359.79, 0.9861, -0.0639, -0.1530, -0.0118
11:15:12, 6.57, 197, 342.34, 352.54, 359.77, 0.9860, -0.0640, -0.1533, -0.0120
11:15:12, 6.60, 198, 342.29, 352.51, 359.76, 0.9859, -0.0642, -0.1538, -0.0121
11:15:12, 6.60, 198, 342.24, 352.48, 359.73, 0.9859, -0.0644, -0.1542, -0.0125
11:15:12, 6.60, 198, 342.23, 352.46, 359.71, 0.9858, -0.0646, -0.1543, -0.0126
11:15:12, 6.63, 199, 342.16, 352.43, 359.68, 0.9857, -0.0648, -0.1549, -0.0130
11:15:12, 6.63, 199, 342.12, 352.39, 359.67, 0.9856, -0.0651, -0.1552, -0.0132
11:15:12, 6.67, 200, 342.06, 352.35, 359.66, 0.9855, -0.0654, -0.1558, -0.0134
11:15:12, 6.67, 200, 341.99, 352.33, 359.64, 0.9854, -0.0656, -0.1564, -0.0135
11:15:12, 6.70, 201, 341.92, 352.31, 359.64, 0.9853, -0.0658, -0.1570, -0.0136
11:15:12, 6.70, 201, 341.85, 352.27, 359.63, 0.9852, -0.0661, -0.1576, -0.0138
11:15:12, 6.70, 201, 341.80, 352.25, 359.62, 0.9851, -0.0662, -0.1580, -0.0139
11:15:12, 6.73, 202, 341.72, 352.21, 359.61, 0.9850, -0.0665, -0.1587, -0.0141
11:15:12, 6.73, 202, 341.65, 352.18, 359.60, 0.9849, -0.0667, -0.1593, -0.0143
11:15:12, 6.77, 203, 341.57, 352.16, 359.60, 0.9847, -0.0669, -0.1600, -0.0144
11:15:12, 6.77, 203, 341.48, 352.12, 359.60, 0.9846, -0.0673, -0.1608, -0.0145
11:15:12, 6.77, 203, 341.39, 352.09, 359.60, 0.9844, -0.0675, -0.1616, -0.0146
11:15:12, 6.80, 204, 341.29, 352.05, 359.58, 0.9843, -0.0678, -0.1624, -0.0148
11:15:12, 6.80, 204, 341.18, 352.03, 359.58, 0.9841, -0.0680, -0.1633, -0.0149
11:15:12, 6.83, 205, 341.07, 352.02, 359.59, 0.9839, -0.0681, -0.1643, -0.0150
11:15:12, 6.83, 205, 340.92, 352.02, 359.59, 0.9837, -0.0680, -0.1656, -0.0150
11:15:12, 6.87, 206, 340.79, 351.99, 359.60, 0.9835, -0.0683, -0.1667, -0.0151
11:15:12, 6.87, 206, 340.66, 351.99, 359.58, 0.9833, -0.0682, -0.1678, -0.0153
11:15:12, 6.87, 206, 340.49, 351.96, 359.57, 0.9831, -0.0684, -0.1692, -0.0155
11:15:12, 6.90, 207, 340.34, 351.93, 359.56, 0.9828, -0.0687, -0.1706, -0.0158
11:15:12, 6.90, 207, 340.18, 351.88, 359.59, 0.9826, -0.0691, -0.1719, -0.0157
11:15:12, 6.93, 208, 340.00, 351.86, 359.60, 0.9823, -0.0693, -0.1735, -0.0157
11:15:12, 6.93, 208, 339.82, 351.85, 359.62, 0.9820, -0.0694, -0.1750, -0.0157
11:15:12, 6.93, 208, 339.63, 351.83, 359.63, 0.9817, -0.0696, -0.1766, -0.0157
11:15:12, 6.97, 209, 339.46, 351.84, 359.63, 0.9814, -0.0695, -0.1780, -0.0158
11:15:12, 6.97, 209, 339.28, 351.84, 359.63, 0.9812, -0.0694, -0.1796, -0.0159
11:15:12, 7.00, 210, 339.08, 351.88, 359.65, 0.9809, -0.0691, -0.1813, -0.0158
11:15:12, 7.00, 210, 338.87, 351.87, 359.70, 0.9805, -0.0692, -0.1830, -0.0156
11:15:12, 7.03, 211, 338.63, 351.89, 359.75, 0.9802, -0.0691, -0.1851, -0.0152
11:15:12, 7.03, 211, 338.36, 351.90, 359.79, 0.9797, -0.0690, -0.1874, -0.0150
11:15:12, 7.03, 211, 338.08, 351.93, 359.82, 0.9793, -0.0688, -0.1898, -0.0150
11:15:12, 7.07, 212, 337.78, 351.95, 359.83, 0.9788, -0.0686, -0.1923, -0.0149
11:15:12, 7.07, 212, 337.46, 352.00, 359.87, 0.9783, -0.0682, -0.1950, -0.0147
11:15:12, 7.10, 213, 337.16, 352.02, 359.87, 0.9778, -0.0680, -0.1976, -0.0149
11:15:12, 7.10, 213, 336.81, 352.06, 359.89, 0.9772, -0.0677, -0.2006, -0.0149
11:15:12, 7.10, 213, 336.46, 352.11, 359.92, 0.9766, -0.0672, -0.2036, -0.0148
11:15:13, 7.13, 214, 336.09, 352.15, 359.93, 0.9760, -0.0668, -0.2067, -0.0148
11:15:13, 7.13, 214, 335.70, 352.21, 359.97, 0.9753, -0.0664, -0.2100, -0.0146
11:15:13, 7.17, 215, 335.33, 352.25, 359.99, 0.9747, -0.0660, -0.2131, -0.0145
11:15:13, 7.17, 215, 334.91, 352.31, 359.98, 0.9739, -0.0654, -0.2168, -0.0147
11:15:13, 7.20, 216, 334.50, 352.37, 0.06, 0.9732, -0.0650, -0.2202, -0.0142
11:15:13, 7.20, 216, 334.09, 352.41, 0.09, 0.9724, -0.0647, -0.2237, -0.0141
11:15:13, 7.20, 216, 333.68, 352.46, 0.12, 0.9716, -0.0642, -0.2271, -0.0139
11:15:13, 7.23, 217, 333.22, 352.48, 0.16, 0.9707, -0.0641, -0.2310, -0.0138
11:15:13, 7.23, 217, 332.77, 352.51, 0.19, 0.9698, -0.0639, -0.2348, -0.0137
11:15:13, 7.27, 218, 332.34, 352.55, 0.23, 0.9690, -0.0636, -0.2384, -0.0136
11:15:13, 7.27, 218, 331.85, 352.58, 0.29, 0.9680, -0.0634, -0.2426, -0.0133
