Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:15:27, 1.10, 33, 339.54, 354.34, 359.27, 0.9828, -0.0475, -0.1777, -0.0150
11:15:27, 1.10, 33, 339.55, 354.30, 359.28, 0.9828, -0.0478, -0.1776, -0.0150
11:15:27, 1.10, 33, 339.55, 354.27, 359.29, 0.9828, -0.0481, -0.1776, -0.0150
11:15:27, 1.13, 34, 339.55, 354.26, 359.32, 0.9828, -0.0483, -0.1775, -0.0147
11:15:27, 1.13, 34, 339.56, 354.25, 359.32, 0.9828, -0.0484, -0.1775, -0.0147
11:15:27, 1.17, 35, 339.59, 354.25, 359.34, 0.9829, -0.0483, -0.1772, -0.0145
11:15:27, 1.17, 35, 339.64, 354.26, 359.35, 0.9830, -0.0483, -0.1768, -0.0144
11:15:27, 1.20, 36, 339.66, 354.27, 359.36, 0.9830, -0.0482, -0.1766, -0.0143
11:15:27, 1.20, 36, 339.71, 354.29, 359.39, 0.9831, -0.0481, -0.1762, -0.0140
11:15:27, 1.20, 36, 339.76, 354.31, 359.41, 0.9832, -0.0480, -0.1757, -0.0138
11:15:27, 1.23, 37, 339.85, 354.34, 359.41, 0.9833, -0.0477, -0.1750, -0.0137
11:15:27, 1.23, 37, 339.93, 354.35, 359.41, 0.9834, -0.0476, -0.1743, -0.0136
11:15:27, 1.27, 38, 340.02, 354.39, 359.41, 0.9836, -0.0473, -0.1736, -0.0135
11:15:27, 1.27, 38, 340.14, 354.42, 359.43, 0.9838, -0.0471, -0.1725, -0.0133
11:15:27, 1.27, 38, 340.25, 354.43, 359.45, 0.9840, -0.0470, -0.1716, -0.0131
11:15:27, 1.30, 39, 340.35, 354.46, 359.45, 0.9841, -0.0468, -0.1707, -0.0129
11:15:27, 1.30, 39, 340.48, 354.49, 359.44, 0.9843, -0.0465, -0.1696, -0.0129
11:15:27, 1.33, 40, 340.62, 354.52, 359.41, 0.9846, -0.0463, -0.1684, -0.0131
11:15:27, 1.33, 40, 340.77, 354.57, 359.36, 0.9848, -0.0458, -0.1671, -0.0134
11:15:27, 1.37, 41, 340.92, 354.62, 359.30, 0.9850, -0.0453, -0.1659, -0.0138
11:15:27, 1.37, 41, 341.06, 354.68, 359.30, 0.9852, -0.0448, -0.1646, -0.0137
11:15:27, 1.37, 41, 341.22, 354.71, 359.28, 0.9855, -0.0445, -0.1633, -0.0137
11:15:27, 1.40, 42, 341.39, 354.77, 359.24, 0.9857, -0.0439, -0.1618, -0.0139
11:15:27, 1.40, 42, 341.55, 354.83, 359.20, 0.9860, -0.0434, -0.1604, -0.0141
11:15:27, 1.43, 43, 341.73, 354.88, 359.15, 0.9862, -0.0429, -0.1590, -0.0144
11:15:27, 1.43, 43, 341.93, 354.95, 359.08, 0.9865, -0.0423, -0.1572, -0.0148
11:15:27, 1.43, 43, 342.11, 355.05, 359.03, 0.9868, -0.0414, -0.1557, -0.0151
11:15:27, 1.47, 44, 342.31, 355.11, 358.95, 0.9871, -0.0407, -0.1540, -0.0156
11:15:27, 1.47, 44, 342.51, 355.19, 358.90, 0.9874, -0.0400, -0.1523, -0.0158
11:15:27, 1.50, 45, 342.73, 355.25, 358.83, 0.9877, -0.0394, -0.1504, -0.0163
11:15:27, 1.50, 45, 342.97, 355.33, 358.78, 0.9880, -0.0387, -0.1483, -0.0166
11:15:27, 1.53, 46, 343.20, 355.39, 358.71, 0.9883, -0.0381, -0.1464, -0.0170
11:15:27, 1.53, 46, 343.45, 355.47, 358.68, 0.9887, -0.0374, -0.1443, -0.0170
11:15:27, 1.53, 46, 343.71, 355.51, 358.65, 0.9890, -0.0371, -0.1420, -0.0172
11:15:27, 1.57, 47, 343.96, 355.55, 358.62, 0.9893, -0.0368, -0.1399, -0.0174
11:15:27, 1.57, 47, 344.20, 355.55, 358.60, 0.9896, -0.0367, -0.1378, -0.0175
11:15:27, 1.60, 48, 344.49, 355.52, 358.61, 0.9900, -0.0371, -0.1353, -0.0173
11:15:27, 1.60, 48, 344.80, 355.51, 358.56, 0.9903, -0.0371, -0.1327, -0.0176
11:15:27, 1.60, 48, 345.09, 355.50, 358.55, 0.9906, -0.0373, -0.1301, -0.0176
11:15:27, 1.63, 49, 345.41, 355.50, 358.53, 0.9910, -0.0373, -0.1273, -0.0177
11:15:27, 1.63, 49, 345.73, 355.47, 358.52, 0.9913, -0.0376, -0.1246, -0.0177
11:15:27, 1.67, 50, 346.09, 355.52, 358.52, 0.9917, -0.0373, -0.1215, -0.0175
11:15:27, 1.67, 50, 346.44, 355.51, 358.51, 0.9921, -0.0374, -0.1184, -0.0176
11:15:27, 1.70, 51, 346.79, 355.52, 358.51, 0.9925, -0.0373, -0.1154, -0.0174
11:15:27, 1.70, 51, 347.13, 355.52, 358.50, 0.9928, -0.0374, -0.1125, -0.0174
11:15:27, 1.70, 51, 347.47, 355.55, 358.52, 0.9931, -0.0372, -0.1095, -0.0171
11:15:27, 1.73, 52, 347.89, 355.49, 358.55, 0.9935, -0.0378, -0.1059, -0.0167
11:15:27, 1.73, 52, 348.26, 355.44, 358.54, 0.9938, -0.0383, -0.1027, -0.0167
11:15:27, 1.77, 53, 348.68, 355.46, 358.57, 0.9942, -0.0382, -0.0991, -0.0163
11:15:27, 1.77, 53, 349.06, 355.39, 358.54, 0.9945, -0.0388, -0.0958, -0.0165
11:15:27, 1.77, 53, 349.46, 355.42, 358.58, 0.9949, -0.0387, -0.0923, -0.0160
11:15:27, 1.80, 54, 349.83, 355.35, 358.57, 0.9951, -0.0393, -0.0891, -0.0161
11:15:27, 1.80, 54, 350.22, 355.36, 358.56, 0.9954, -0.0392, -0.0857, -0.0160
11:15:27, 1.83, 55, 350.63, 355.41, 358.56, 0.9957, -0.0389, -0.0821, -0.0158
11:15:27, 1.83, 55, 350.97, 355.43, 358.62, 0.9960, -0.0388, -0.0792, -0.0152
11:15:27, 1.87, 56, 351.36, 355.46, 358.58, 0.9963, -0.0385, -0.0758, -0.0153
11:15:27, 1.87, 56, 351.69, 355.48, 358.63, 0.9965, -0.0385, -0.0729, -0.0148
11:15:27, 1.87, 56, 352.04, 355.51, 358.62, 0.9967, -0.0382, -0.0698, -0.0147
11:15:27, 1.90, 57, 352.35, 355.62, 358.68, 0.9970, -0.0373, -0.0671, -0.0140
11:15:27, 1.90, 57, 352.66, 355.65, 358.70, 0.9971, -0.0372, -0.0644, -0.0138
11:15:28, 1.93, 58, 352.94, 355.71, 358.71, 0.9973, -0.0366, -0.0620, -0.0135
11:15:28, 1.93, 58, 353.17, 355.79, 358.72, 0.9975, -0.0360, -0.0599, -0.0133
11:15:28, 1.93, 58, 353.41, 355.85, 358.74, 0.9976, -0.0355, -0.0578, -0.0131
11:15:28, 1.97, 59, 353.63, 355.85, 358.72, 0.9977, -0.0356, -0.0559, -0.0131
11:15:28, 1.97, 59, 353.83, 355.86, 358.74, 0.9978, -0.0355, -0.0542, -0.0129
11:15:28, 2.00, 60, 354.00, 355.89, 358.74, 0.9979, -0.0353, -0.0527, -0.0129
11:15:28, 2.00, 60, 354.17, 355.91, 358.70, 0.9980, -0.0351, -0.0512, -0.0131
11:15:28, 2.03, 61, 354.34, 355.94, 358.65, 0.9981, -0.0348, -0.0497, -0.0135
11:15:28, 2.03, 61, 354.50, 355.98, 358.66, 0.9981, -0.0344, -0.0484, -0.0134
11:15:28, 2.03, 61, 354.63, 356.03, 358.65, 0.9982, -0.0341, -0.0472, -0.0134
11:15:28, 2.07, 62, 354.76, 356.00, 358.66, 0.9983, -0.0343, -0.0461, -0.0133
11:15:28, 2.07, 62, 354.87, 356.02, 358.67, 0.9983, -0.0342, -0.0451, -0.0131
11:15:28, 2.10, 63, 354.96, 356.03, 358.68, 0.9983, -0.0341, -0.0444, -0.0130
11:15:28, 2.10, 63, 355.04, 356.05, 358.67, 0.9984, -0.0339, -0.0437, -0.0131
11:15:28, 2.10, 63, 355.11, 356.04, 358.66, 0.9984, -0.0340, -0.0430, -0.0131
11:15:28, 2.13, 64, 355.16, 356.05, 358.67, 0.9984, -0.0340, -0.0426, -0.0131
11:15:28, 2.13, 64, 355.21, 356.08, 358.66, 0.9985, -0.0337, -0.0422, -0.0131
11:15:28, 2.17, 65, 355.25, 356.10, 358.65, 0.9985, -0.0335, -0.0418, -0.0132
11:15:28, 2.17, 65, 355.29, 356.14, 358.64, 0.9985, -0.0331, -0.0415, -0.0133
11:15:28, 2.20, 66, 355.31, 356.20, 358.61, 0.9985, -0.0326, -0.0413, -0.0134
11:15:28, 2.20, 66, 355.34, 356.25, 358.57, 0.9985, -0.0321, -0.0411, -0.0138
11:15:28, 2.20, 66, 355.33, 356.33, 358.57, 0.9986, -0.0315, -0.0411, -0.0138
11:15:28, 2.23, 67, 355.35, 356.40, 358.56, 0.9986, -0.0309, -0.0410, -0.0138
11:15:28, 2.23, 67, 355.34, 356.45, 358.56, 0.9986, -0.0304, -0.0411, -0.0138
11:15:28, 2.27, 68, 355.29, 356.53, 358.53, 0.9986, -0.0298, -0.0415, -0.0140
11:15:28, 2.27, 68, 355.28, 356.59, 358.52, 0.9986, -0.0292, -0.0415, -0.0142
11:15:28, 2.27, 68, 355.25, 356.67, 358.49, 0.9986, -0.0285, -0.0418, -0.0144
11:15:28, 2.30, 69, 355.18, 356.76, 358.46, 0.9986, -0.0276, -0.0424, -0.0146
11:15:28, 2.30, 69, 355.11, 356.88, 358.46, 0.9986, -0.0266, -0.0430, -0.0146
11:15:28, 2.33, 70, 355.07, 357.00, 358.43, 0.9986, -0.0256, -0.0433, -0.0148
11:15:28, 2.33, 70, 354.99, 357.12, 358.44, 0.9986, -0.0245, -0.0440, -0.0147
11:15:28, 2.37, 71, 354.94, 357.25, 358.43, 0.9986, -0.0233, -0.0445, -0.0147
11:15:28, 2.37, 71, 354.88, 357.41, 358.38, 0.9986, -0.0220, -0.0450, -0.0152
11:15:28, 2.37, 71, 354.86, 357.57, 358.37, 0.9987, -0.0205, -0.0451, -0.0152
11:15:28, 2.40, 72, 354.85, 357.73, 358.37, 0.9987, -0.0191, -0.0452, -0.0151
11:15:28, 2.40, 72, 354.87, 357.90, 358.35, 0.9987, -0.0176, -0.0450, -0.0152
11:15:28, 2.43, 73, 354.90, 358.04, 358.34, 0.9987, -0.0165, -0.0447, -0.0152
11:15:28, 2.43, 73, 354.94, 358.15, 358.36, 0.9988, -0.0155, -0.0444, -0.0150
11:15:28, 2.43, 73, 355.03, 358.27, 358.38, 0.9988, -0.0144, -0.0435, -0.0148
11:15:28, 2.47, 74, 355.11, 358.37, 358.40, 0.9989, -0.0136, -0.0428, -0.0146
11:15:28, 2.47, 74, 355.24, 358.48, 358.42, 0.9989, -0.0127, -0.0417, -0.0143
11:15:28, 2.50, 75, 355.36, 358.57, 358.46, 0.9990, -0.0119, -0.0406, -0.0139
11:15:28, 2.50, 75, 355.51, 358.65, 358.48, 0.9991, -0.0113, -0.0393, -0.0138
11:15:28, 2.53, 76, 355.62, 358.69, 358.49, 0.9991, -0.0109, -0.0383, -0.0136
11:15:28, 2.53, 76, 355.76, 358.73, 358.50, 0.9992, -0.0105, -0.0371, -0.0134
11:15:28, 2.53, 76, 355.91, 358.77, 358.54, 0.9992, -0.0102, -0.0358, -0.0131
11:15:28, 2.57, 77, 356.05, 358.80, 358.56, 0.9993, -0.0100, -0.0346, -0.0129
11:15:28, 2.57, 77, 356.17, 358.82, 358.59, 0.9993, -0.0099, -0.0335, -0.0126
11:15:28, 2.60, 78, 356.27, 358.85, 358.61, 0.9993, -0.0097, -0.0327, -0.0125
11:15:28, 2.60, 78, 356.36, 358.85, 358.66, 0.9994, -0.0097, -0.0318, -0.0120
11:15:28, 2.60, 78, 356.43, 358.85, 358.66, 0.9994, -0.0096, -0.0313, -0.0120
11:15:28, 2.63, 79, 356.49, 358.87, 358.70, 0.9994, -0.0095, -0.0307, -0.0117
11:15:28, 2.63, 79, 356.52, 358.84, 358.70, 0.9994, -0.0098, -0.0305, -0.0116
11:15:28, 2.67, 80, 356.51, 358.82, 358.71, 0.9994, -0.0099, -0.0306, -0.0116
11:15:28, 2.67, 80, 356.48, 358.78, 358.71, 0.9994, -0.0103, -0.0309, -0.0116
11:15:28, 2.70, 81, 356.45, 358.78, 358.70, 0.9994, -0.0103, -0.0311, -0.0117
11:15:28, 2.70, 81, 356.41, 358.79, 358.69, 0.9994, -0.0102, -0.0314, -0.0117
11:15:28, 2.70, 81, 356.36, 358.82, 358.66, 0.9994, -0.0099, -0.0319, -0.0120
11:15:28, 2.73, 82, 356.28, 358.90, 358.64, 0.9994, -0.0092, -0.0325, -0.0122
11:15:28, 2.73, 82, 356.25, 358.95, 358.64, 0.9993, -0.0087, -0.0329, -0.0121
11:15:28, 2.77, 83, 356.18, 359.00, 358.68, 0.9993, -0.0083, -0.0334, -0.0118
11:15:28, 2.77, 83, 356.14, 359.03, 358.69, 0.9993, -0.0081, -0.0338, -0.0117
11:15:28, 2.77, 83, 356.12, 359.08, 358.71, 0.9993, -0.0076, -0.0340, -0.0115
11:15:28, 2.80, 84, 356.09, 359.13, 358.70, 0.9993, -0.0072, -0.0342, -0.0116
11:15:28, 2.80, 84, 356.07, 359.18, 358.73, 0.9993, -0.0068, -0.0343, -0.0113
11:15:28, 2.83, 85, 356.04, 359.23, 358.72, 0.9993, -0.0063, -0.0347, -0.0114
11:15:28, 2.83, 85, 356.01, 359.28, 358.73, 0.9993, -0.0059, -0.0349, -0.0113
11:15:28, 2.87, 86, 355.98, 359.35, 358.76, 0.9993, -0.0053, -0.0351, -0.0110
11:15:28, 2.87, 86, 355.97, 359.41, 358.79, 0.9993, -0.0048, -0.0352, -0.0108
11:15:28, 2.87, 86, 355.94, 359.46, 358.80, 0.9993, -0.0044, -0.0355, -0.0107
11:15:28, 2.90, 87, 355.90, 359.53, 358.79, 0.9993, -0.0037, -0.0358, -0.0107
11:15:28, 2.90, 87, 355.88, 359.57, 358.80, 0.9993, -0.0034, -0.0360, -0.0106
11:15:29, 2.93, 88, 355.83, 359.61, 358.83, 0.9993, -0.0030, -0.0364, -0.0103
11:15:29, 2.93, 88, 355.78, 359.66, 358.83, 0.9993, -0.0026, -0.0369, -0.0103
11:15:29, 2.93, 88, 355.73, 359.68, 358.85, 0.9993, -0.0024, -0.0373, -0.0101
11:15:29, 2.97, 89, 355.62, 359.69, 358.88, 0.9992, -0.0023, -0.0383, -0.0099
11:15:29, 2.97, 89, 355.55, 359.71, 358.87, 0.9992, -0.0021, -0.0389, -0.0099
11:15:29, 3.00, 90, 355.45, 359.73, 358.89, 0.9992, -0.0020, -0.0397, -0.0098
11:15:29, 3.00, 90, 355.39, 359.77, 358.92, 0.9991, -0.0016, -0.0402, -0.0095
11:15:29, 3.03, 91, 355.30, 359.78, 358.93, 0.9991, -0.0015, -0.0410, -0.0094
11:15:29, 3.03, 91, 355.21, 359.79, 358.94, 0.9991, -0.0015, -0.0418, -0.0093
11:15:29, 3.03, 91, 355.11, 359.80, 358.96, 0.9990, -0.0013, -0.0427, -0.0091
11:15:29, 3.07, 92, 355.01, 359.79, 358.99, 0.9990, -0.0014, -0.0435, -0.0089
11:15:29, 3.07, 92, 354.95, 359.78, 359.02, 0.9990, -0.0015, -0.0441, -0.0087
11:15:29, 3.10, 93, 354.86, 359.79, 359.07, 0.9990, -0.0014, -0.0449, -0.0082
11:15:29, 3.10, 93, 354.77, 359.78, 359.09, 0.9989, -0.0016, -0.0456, -0.0080
11:15:29, 3.10, 93, 354.68, 359.78, 359.12, 0.9989, -0.0016, -0.0464, -0.0078
11:15:29, 3.13, 94, 354.59, 359.79, 359.16, 0.9989, -0.0015, -0.0472, -0.0074
11:15:29, 3.13, 94, 354.51, 359.78, 359.18, 0.9988, -0.0016, -0.0479, -0.0073
11:15:29, 3.17, 95, 354.41, 359.75, 359.22, 0.9988, -0.0018, -0.0487, -0.0069
11:15:29, 3.17, 95, 354.33, 359.77, 359.25, 0.9988, -0.0017, -0.0495, -0.0066
11:15:29, 3.20, 96, 354.25, 359.77, 359.31, 0.9987, -0.0017, -0.0502, -0.0061
11:15:29, 3.20, 96, 354.15, 359.77, 359.34, 0.9987, -0.0017, -0.0510, -0.0058
11:15:29, 3.20, 96, 354.07, 359.78, 359.39, 0.9986, -0.0016, -0.0518, -0.0054
11:15:29, 3.23, 97, 354.00, 359.77, 359.41, 0.9986, -0.0017, -0.0523, -0.0052
11:15:29, 3.23, 97, 353.91, 359.79, 359.48, 0.9986, -0.0016, -0.0532, -0.0046
11:15:29, 3.27, 98, 353.83, 359.78, 359.51, 0.9985, -0.0017, -0.0538, -0.0044
11:15:29, 3.27, 98, 353.75, 359.78, 359.54, 0.9985, -0.0017, -0.0545, -0.0041
11:15:29, 3.27, 98, 353.66, 359.79, 359.57, 0.9985, -0.0016, -0.0553, -0.0038
11:15:29, 3.30, 99, 353.58, 359.81, 359.61, 0.9984, -0.0015, -0.0560, -0.0035
11:15:29, 3.30, 99, 353.51, 359.82, 359.64, 0.9984, -0.0014, -0.0566, -0.0032
11:15:29, 3.33, 100, 353.43, 359.82, 359.70, 0.9984, -0.0015, -0.0573, -0.0027
11:15:29, 3.33, 100, 353.35, 359.80, 359.75, 0.9983, -0.0016, -0.0580, -0.0023
11:15:29, 3.37, 101, 353.30, 359.83, 359.78, 0.9983, -0.0014, -0.0585, -0.0020
11:15:29, 3.37, 101, 353.25, 359.80, 359.83, 0.9983, -0.0017, -0.0589, -0.0016
11:15:29, 3.37, 101, 353.17, 359.80, 359.85, 0.9982, -0.0016, -0.0595, -0.0014
11:15:29, 3.40, 102, 353.13, 359.75, 359.87, 0.9982, -0.0021, -0.0600, -0.0012
11:15:29, 3.40, 102, 353.06, 359.73, 359.91, 0.9982, -0.0023, -0.0606, -0.0009
11:15:29, 3.43, 103, 353.01, 359.68, 359.94, 0.9981, -0.0028, -0.0610, -0.0007
11:15:29, 3.43, 103, 352.94, 359.67, 359.94, 0.9981, -0.0029, -0.0615, -0.0007
11:15:29, 3.43, 103, 352.90, 359.66, 359.93, 0.9981, -0.0030, -0.0620, -0.0008
11:15:29, 3.47, 104, 352.86, 359.64, 359.93, 0.9981, -0.0031, -0.0623, -0.0008
11:15:29, 3.47, 104, 352.77, 359.62, 359.94, 0.9980, -0.0033, -0.0630, -0.0007
11:15:29, 3.50, 105, 352.72, 359.59, 359.97, 0.9980, -0.0035, -0.0635, -0.0005
11:15:29, 3.50, 105, 352.64, 359.56, 359.98, 0.9979, -0.0038, -0.0642, -0.0004
11:15:29, 3.53, 106, 352.55, 359.52, 359.99, 0.9979, -0.0042, -0.0649, -0.0003
11:15:29, 3.53, 106, 352.44, 359.50, 0.01, 0.9978, -0.0044, -0.0659, -0.0002
11:15:29, 3.53, 106, 352.36, 359.45, 0.02, 0.9978, -0.0048, -0.0666, -0.0001
11:15:29, 3.57, 107, 352.25, 359.40, 0.02, 0.9977, -0.0052, -0.0675, -0.0002
11:15:29, 3.57, 107, 352.13, 359.36, 0.02, 0.9976, -0.0056, -0.0687, -0.0002
11:15:29, 3.60, 108, 352.03, 359.31, 0.00, 0.9976, -0.0060, -0.0695, -0.0005
11:15:29, 3.60, 108, 351.93, 359.28, 359.98, 0.9975, -0.0062, -0.0704, -0.0006
11:15:29, 3.60, 108, 351.84, 359.27, 359.96, 0.9974, -0.0063, -0.0712, -0.0008
