Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:06:34, 3.63, 109, 54.08, 21.72, 4.67, 0.8775, 0.1858, 0.4393, -0.0499
11:06:34, 3.67, 110, 54.93, 20.82, 4.87, 0.8754, 0.1795, 0.4464, -0.0462
11:06:34, 3.67, 110, 55.93, 19.87, 5.12, 0.8727, 0.1729, 0.4546, -0.0420
11:06:34, 3.67, 110, 56.97, 18.87, 5.35, 0.8698, 0.1659, 0.4632, -0.0376
11:06:34, 3.70, 111, 58.17, 17.86, 5.68, 0.8660, 0.1593, 0.4729, -0.0326
11:06:34, 3.70, 111, 59.37, 16.71, 5.97, 0.8621, 0.1515, 0.4828, -0.0271
11:06:34, 3.73, 112, 60.69, 15.58, 6.23, 0.8575, 0.1440, 0.4935, -0.0219
11:06:34, 3.73, 112, 62.04, 14.49, 6.67, 0.8525, 0.1377, 0.5041, -0.0154
11:06:34, 3.77, 113, 63.35, 13.44, 6.95, 0.8473, 0.1310, 0.5145, -0.0101
11:06:34, 3.77, 113, 64.74, 12.28, 7.21, 0.8417, 0.1236, 0.5256, -0.0043
11:06:34, 3.77, 113, 66.08, 11.29, 7.48, 0.8360, 0.1177, 0.5360, 0.0009
11:06:34, 3.80, 114, 67.31, 10.29, 7.72, 0.8305, 0.1117, 0.5457, 0.0062
11:06:34, 3.80, 114, 68.50, 9.39, 7.83, 0.8250, 0.1058, 0.5550, 0.0103
11:06:34, 3.83, 115, 69.65, 8.52, 7.90, 0.8196, 0.1001, 0.5639, 0.0140
11:06:34, 3.83, 115, 70.75, 7.73, 7.94, 0.8143, 0.0948, 0.5724, 0.0174
11:06:34, 3.83, 115, 71.67, 7.02, 7.97, 0.8097, 0.0901, 0.5795, 0.0204
11:06:34, 3.87, 116, 72.53, 6.39, 8.00, 0.8054, 0.0860, 0.5860, 0.0233
11:06:34, 3.87, 116, 73.23, 5.81, 7.80, 0.8018, 0.0811, 0.5915, 0.0244
11:06:34, 3.90, 117, 73.89, 5.35, 7.69, 0.7984, 0.0775, 0.5966, 0.0256
11:06:34, 3.90, 117, 74.43, 4.95, 7.52, 0.7957, 0.0739, 0.6007, 0.0261
11:06:34, 3.93, 118, 74.91, 4.63, 7.52, 0.7931, 0.0719, 0.6042, 0.0275
11:06:34, 3.93, 118, 75.27, 4.29, 7.26, 0.7912, 0.0682, 0.6071, 0.0273
11:06:34, 3.93, 118, 75.60, 3.90, 7.03, 0.7895, 0.0644, 0.6098, 0.0276
11:06:34, 3.97, 119, 76.01, 3.55, 6.76, 0.7873, 0.0606, 0.6129, 0.0274
11:06:34, 3.97, 119, 76.33, 3.32, 6.65, 0.7856, 0.0586, 0.6153, 0.0277
11:06:34, 4.00, 120, 76.74, 3.06, 6.51, 0.7834, 0.0561, 0.6183, 0.0279
11:06:34, 4.00, 120, 77.13, 2.93, 6.37, 0.7813, 0.0546, 0.6211, 0.0275
11:06:34, 4.00, 120, 77.48, 2.79, 6.24, 0.7795, 0.0530, 0.6236, 0.0273
11:06:34, 4.03, 121, 77.86, 2.62, 6.10, 0.7774, 0.0512, 0.6264, 0.0271
11:06:34, 4.03, 121, 78.18, 2.47, 6.02, 0.7756, 0.0498, 0.6286, 0.0272
11:06:34, 4.07, 122, 78.55, 2.29, 5.88, 0.7736, 0.0479, 0.6313, 0.0271
11:06:34, 4.07, 122, 78.93, 2.15, 5.70, 0.7715, 0.0461, 0.6340, 0.0264
11:06:34, 4.10, 123, 79.29, 1.99, 5.59, 0.7695, 0.0445, 0.6365, 0.0265
11:06:34, 4.10, 123, 79.61, 1.81, 5.50, 0.7677, 0.0428, 0.6388, 0.0268
11:06:34, 4.10, 123, 79.93, 1.73, 5.41, 0.7660, 0.0419, 0.6410, 0.0265
11:06:34, 4.13, 124, 80.15, 1.63, 5.34, 0.7647, 0.0409, 0.6425, 0.0265
11:06:34, 4.13, 124, 80.34, 1.49, 5.21, 0.7637, 0.0392, 0.6439, 0.0263
11:06:34, 4.17, 125, 80.56, 1.34, 5.05, 0.7624, 0.0374, 0.6455, 0.0261
11:06:34, 4.17, 125, 80.78, 1.22, 4.88, 0.7612, 0.0357, 0.6470, 0.0255
11:06:34, 4.17, 125, 81.00, 1.11, 4.79, 0.7600, 0.0345, 0.6486, 0.0255
11:06:34, 4.20, 126, 81.20, 0.98, 4.65, 0.7589, 0.0329, 0.6499, 0.0252
11:06:34, 4.20, 126, 81.35, 0.93, 4.53, 0.7580, 0.0319, 0.6510, 0.0247
11:06:34, 4.23, 127, 81.45, 0.86, 4.43, 0.7574, 0.0309, 0.6517, 0.0244
11:06:35, 4.23, 127, 81.57, 0.77, 4.30, 0.7568, 0.0296, 0.6525, 0.0240
11:06:35, 4.27, 128, 81.68, 0.68, 4.15, 0.7561, 0.0282, 0.6534, 0.0236
11:06:35, 4.27, 128, 81.78, 0.58, 4.05, 0.7556, 0.0270, 0.6541, 0.0234
11:06:35, 4.27, 128, 81.87, 0.47, 3.99, 0.7551, 0.0259, 0.6547, 0.0236
11:06:35, 4.30, 129, 81.94, 0.42, 3.91, 0.7547, 0.0251, 0.6552, 0.0234
11:06:35, 4.30, 129, 81.98, 0.38, 3.79, 0.7545, 0.0242, 0.6555, 0.0228
11:06:35, 4.33, 130, 81.96, 0.34, 3.72, 0.7546, 0.0235, 0.6554, 0.0225
11:06:35, 4.33, 130, 81.92, 0.27, 3.66, 0.7548, 0.0227, 0.6551, 0.0226
11:06:35, 4.33, 130, 81.91, 0.21, 3.59, 0.7549, 0.0219, 0.6551, 0.0225
11:06:35, 4.37, 131, 81.89, 0.18, 3.55, 0.7550, 0.0215, 0.6550, 0.0224
11:06:35, 4.37, 131, 81.80, 0.17, 3.52, 0.7555, 0.0212, 0.6544, 0.0222
11:06:35, 4.40, 132, 81.75, 0.18, 3.48, 0.7558, 0.0210, 0.6540, 0.0219
11:06:35, 4.40, 132, 81.64, 0.15, 3.41, 0.7564, 0.0204, 0.6534, 0.0217
11:06:35, 4.43, 133, 81.55, 0.11, 3.39, 0.7570, 0.0201, 0.6528, 0.0218
11:06:35, 4.43, 133, 81.43, 0.08, 3.37, 0.7576, 0.0197, 0.6520, 0.0218
11:06:35, 4.43, 133, 81.32, 0.08, 3.36, 0.7583, 0.0197, 0.6513, 0.0218
11:06:35, 4.47, 134, 81.23, 0.07, 3.37, 0.7588, 0.0197, 0.6506, 0.0219
11:06:35, 4.47, 134, 81.11, 0.10, 3.39, 0.7595, 0.0199, 0.6499, 0.0220
11:06:35, 4.50, 135, 81.03, 0.09, 3.35, 0.7599, 0.0196, 0.6494, 0.0218
11:06:35, 4.50, 135, 80.97, 0.03, 3.36, 0.7602, 0.0193, 0.6490, 0.0221
11:06:35, 4.50, 135, 80.91, 359.98, 3.37, 0.7606, 0.0190, 0.6486, 0.0225
11:06:35, 4.53, 136, 80.89, 359.97, 3.39, 0.7607, 0.0190, 0.6484, 0.0227
11:06:35, 4.53, 136, 80.85, 359.95, 3.41, 0.7609, 0.0190, 0.6482, 0.0229
11:06:35, 4.57, 137, 80.85, 359.90, 3.42, 0.7609, 0.0187, 0.6482, 0.0233
11:06:35, 4.57, 137, 80.87, 359.89, 3.42, 0.7608, 0.0187, 0.6483, 0.0233
11:06:35, 4.60, 138, 80.88, 359.84, 3.41, 0.7607, 0.0182, 0.6484, 0.0236
11:06:35, 4.60, 138, 80.91, 359.82, 3.43, 0.7606, 0.0182, 0.6486, 0.0238
11:06:35, 4.60, 138, 80.91, 359.80, 3.45, 0.7605, 0.0182, 0.6486, 0.0240
11:06:35, 4.63, 139, 80.93, 359.78, 3.46, 0.7604, 0.0181, 0.6487, 0.0242
11:06:35, 4.63, 139, 80.93, 359.75, 3.46, 0.7604, 0.0179, 0.6487, 0.0244
11:06:35, 4.67, 140, 80.89, 359.73, 3.47, 0.7606, 0.0178, 0.6485, 0.0246
11:06:35, 4.67, 140, 80.87, 359.71, 3.45, 0.7607, 0.0176, 0.6484, 0.0246
11:06:35, 4.67, 140, 80.82, 359.70, 3.40, 0.7611, 0.0172, 0.6480, 0.0242
11:06:35, 4.70, 141, 80.79, 359.65, 3.36, 0.7612, 0.0167, 0.6478, 0.0243
11:06:35, 4.70, 141, 80.75, 359.62, 3.35, 0.7614, 0.0164, 0.6476, 0.0244
11:06:35, 4.73, 142, 80.73, 359.60, 3.32, 0.7616, 0.0161, 0.6474, 0.0243
11:06:35, 4.73, 142, 80.70, 359.57, 3.30, 0.7617, 0.0158, 0.6473, 0.0244
11:06:35, 4.77, 143, 80.67, 359.55, 3.27, 0.7619, 0.0155, 0.6471, 0.0242
11:06:35, 4.77, 143, 80.65, 359.51, 3.25, 0.7620, 0.0151, 0.6469, 0.0243
11:06:35, 4.77, 143, 80.62, 359.47, 3.23, 0.7622, 0.0147, 0.6467, 0.0245
11:06:35, 4.80, 144, 80.57, 359.46, 3.24, 0.7625, 0.0147, 0.6464, 0.0246
11:06:35, 4.80, 144, 80.52, 359.44, 3.22, 0.7627, 0.0144, 0.6461, 0.0246
11:06:35, 4.83, 145, 80.47, 359.41, 3.17, 0.7630, 0.0140, 0.6458, 0.0244
11:06:35, 4.83, 145, 80.42, 359.34, 3.12, 0.7633, 0.0132, 0.6454, 0.0245
11:06:35, 4.83, 145, 80.38, 359.22, 3.07, 0.7635, 0.0121, 0.6452, 0.0249
11:06:35, 4.87, 146, 80.36, 359.16, 3.00, 0.7636, 0.0113, 0.6451, 0.0248
11:06:35, 4.87, 146, 80.33, 359.01, 2.95, 0.7637, 0.0100, 0.6449, 0.0253
11:06:35, 4.90, 147, 80.27, 358.90, 2.91, 0.7641, 0.0090, 0.6445, 0.0256
11:06:35, 4.90, 147, 80.24, 358.75, 2.86, 0.7642, 0.0077, 0.6444, 0.0261
11:06:35, 4.93, 148, 80.18, 358.64, 2.83, 0.7646, 0.0068, 0.6440, 0.0265
11:06:35, 4.93, 148, 80.11, 358.56, 2.77, 0.7650, 0.0060, 0.6435, 0.0266
11:06:35, 4.93, 148, 80.04, 358.49, 2.74, 0.7654, 0.0053, 0.6430, 0.0268
11:06:35, 4.97, 149, 79.95, 358.40, 2.70, 0.7658, 0.0044, 0.6425, 0.0270
11:06:35, 4.97, 149, 79.87, 358.34, 2.66, 0.7663, 0.0038, 0.6419, 0.0271
11:06:35, 5.00, 150, 79.80, 358.27, 2.61, 0.7667, 0.0031, 0.6415, 0.0272
11:06:35, 5.00, 150, 79.70, 358.27, 2.63, 0.7672, 0.0031, 0.6408, 0.0273
11:06:35, 5.00, 150, 79.61, 358.26, 2.60, 0.7677, 0.0028, 0.6402, 0.0271
11:06:35, 5.03, 151, 79.51, 358.22, 2.56, 0.7683, 0.0024, 0.6395, 0.0271
11:06:35, 5.03, 151, 79.41, 358.23, 2.53, 0.7688, 0.0022, 0.6389, 0.0268
11:06:35, 5.07, 152, 79.36, 358.23, 2.51, 0.7691, 0.0021, 0.6385, 0.0267
11:06:35, 5.07, 152, 79.30, 358.23, 2.50, 0.7694, 0.0021, 0.6382, 0.0266
11:06:35, 5.10, 153, 79.27, 358.23, 2.47, 0.7696, 0.0018, 0.6379, 0.0264
11:06:35, 5.10, 153, 79.23, 358.22, 2.45, 0.7699, 0.0016, 0.6377, 0.0264
11:06:35, 5.10, 153, 79.14, 358.25, 2.45, 0.7703, 0.0018, 0.6371, 0.0262
11:06:35, 5.13, 154, 79.11, 358.29, 2.42, 0.7706, 0.0020, 0.6368, 0.0258
11:06:35, 5.13, 154, 79.04, 358.33, 2.41, 0.7709, 0.0021, 0.6364, 0.0255
11:06:35, 5.17, 155, 78.99, 358.38, 2.42, 0.7713, 0.0025, 0.6360, 0.0252
11:06:35, 5.17, 155, 78.93, 358.39, 2.42, 0.7716, 0.0026, 0.6356, 0.0252
11:06:35, 5.17, 155, 78.87, 358.41, 2.44, 0.7719, 0.0029, 0.6352, 0.0253
11:06:35, 5.20, 156, 78.83, 358.41, 2.43, 0.7721, 0.0028, 0.6349, 0.0252
11:06:35, 5.20, 156, 78.75, 358.44, 2.42, 0.7726, 0.0029, 0.6344, 0.0250
11:06:35, 5.23, 157, 78.70, 358.43, 2.43, 0.7728, 0.0029, 0.6341, 0.0251
11:06:35, 5.23, 157, 78.67, 358.41, 2.42, 0.7730, 0.0027, 0.6339, 0.0251
11:06:36, 5.27, 158, 78.65, 358.42, 2.42, 0.7732, 0.0027, 0.6337, 0.0251
11:06:36, 5.27, 158, 78.62, 358.38, 2.44, 0.7733, 0.0025, 0.6335, 0.0255
11:06:36, 5.27, 158, 78.59, 358.36, 2.41, 0.7735, 0.0022, 0.6333, 0.0254
11:06:36, 5.30, 159, 78.57, 358.31, 2.42, 0.7736, 0.0019, 0.6332, 0.0257
11:06:36, 5.30, 159, 78.55, 358.27, 2.40, 0.7737, 0.0016, 0.6331, 0.0258
11:06:36, 5.33, 160, 78.54, 358.25, 2.39, 0.7737, 0.0014, 0.6330, 0.0258
11:06:36, 5.33, 160, 78.49, 358.23, 2.39, 0.7740, 0.0013, 0.6327, 0.0259
11:06:36, 5.33, 160, 78.48, 358.22, 2.39, 0.7741, 0.0012, 0.6326, 0.0260
11:06:36, 5.37, 161, 78.44, 358.19, 2.40, 0.7742, 0.0010, 0.6323, 0.0262
11:06:36, 5.37, 161, 78.39, 358.18, 2.39, 0.7745, 0.0008, 0.6320, 0.0262
11:06:36, 5.40, 162, 78.37, 358.17, 2.39, 0.7746, 0.0008, 0.6319, 0.0263
11:06:36, 5.40, 162, 78.34, 358.16, 2.39, 0.7748, 0.0007, 0.6316, 0.0263
11:06:36, 5.43, 163, 78.29, 358.18, 2.41, 0.7750, 0.0010, 0.6314, 0.0263
11:06:36, 5.43, 163, 78.28, 358.22, 2.40, 0.7752, 0.0011, 0.6312, 0.0260
11:06:36, 5.43, 163, 78.27, 358.25, 2.39, 0.7752, 0.0014, 0.6312, 0.0258
11:06:36, 5.47, 164, 78.26, 358.29, 2.41, 0.7752, 0.0017, 0.6311, 0.0257
11:06:36, 5.47, 164, 78.26, 358.33, 2.41, 0.7753, 0.0020, 0.6311, 0.0255
11:06:36, 5.50, 165, 78.28, 358.38, 2.40, 0.7752, 0.0023, 0.6312, 0.0252
11:06:36, 5.50, 165, 78.29, 358.39, 2.39, 0.7751, 0.0023, 0.6313, 0.0250
11:06:36, 5.50, 165, 78.31, 358.41, 2.41, 0.7750, 0.0025, 0.6315, 0.0251
11:06:36, 5.53, 166, 78.30, 358.47, 2.40, 0.7751, 0.0029, 0.6314, 0.0247
11:06:36, 5.53, 166, 78.31, 358.47, 2.42, 0.7750, 0.0030, 0.6314, 0.0248
11:06:36, 5.57, 167, 78.29, 358.48, 2.44, 0.7751, 0.0032, 0.6313, 0.0249
11:06:36, 5.57, 167, 78.29, 358.48, 2.44, 0.7751, 0.0032, 0.6313, 0.0249
11:06:36, 5.60, 168, 78.26, 358.49, 2.44, 0.7753, 0.0032, 0.6311, 0.0248
11:06:36, 5.60, 168, 78.25, 358.49, 2.44, 0.7754, 0.0032, 0.6310, 0.0248
11:06:36, 5.60, 168, 78.23, 358.48, 2.42, 0.7755, 0.0030, 0.6309, 0.0247
11:06:36, 5.63, 169, 78.19, 358.46, 2.41, 0.7757, 0.0029, 0.6307, 0.0248
11:06:36, 5.63, 169, 78.14, 358.45, 2.41, 0.7759, 0.0028, 0.6303, 0.0248
11:06:36, 5.67, 170, 78.11, 358.45, 2.40, 0.7761, 0.0027, 0.6301, 0.0247
11:06:36, 5.67, 170, 78.05, 358.44, 2.40, 0.7765, 0.0027, 0.6297, 0.0249
11:06:36, 5.67, 170, 77.97, 358.42, 2.40, 0.7769, 0.0024, 0.6292, 0.0249
11:06:36, 5.70, 171, 77.91, 358.37, 2.39, 0.7772, 0.0021, 0.6287, 0.0251
11:06:36, 5.70, 171, 77.82, 358.34, 2.38, 0.7777, 0.0018, 0.6281, 0.0252
11:06:36, 5.73, 172, 77.73, 358.29, 2.39, 0.7782, 0.0014, 0.6275, 0.0256
11:06:36, 5.73, 172, 77.65, 358.28, 2.37, 0.7786, 0.0013, 0.6270, 0.0255
11:06:36, 5.77, 173, 77.56, 358.23, 2.35, 0.7791, 0.0008, 0.6264, 0.0257
11:06:36, 5.77, 173, 77.47, 358.20, 2.34, 0.7796, 0.0006, 0.6258, 0.0257
11:06:36, 5.77, 173, 77.39, 358.17, 2.32, 0.7800, 0.0002, 0.6252, 0.0258
11:06:36, 5.80, 174, 77.29, 358.12, 2.33, 0.7806, -0.0001, 0.6245, 0.0261
11:06:36, 5.80, 174, 77.19, 358.10, 2.30, 0.7811, -0.0004, 0.6238, 0.0260
11:06:36, 5.83, 175, 77.11, 358.09, 2.29, 0.7816, -0.0006, 0.6233, 0.0260
11:06:36, 5.83, 175, 77.01, 358.10, 2.30, 0.7821, -0.0005, 0.6226, 0.0260
11:06:36, 5.83, 175, 76.92, 358.07, 2.34, 0.7826, -0.0005, 0.6220, 0.0265
11:06:36, 5.87, 176, 76.83, 358.06, 2.34, 0.7830, -0.0006, 0.6214, 0.0265
11:06:36, 5.87, 176, 76.77, 358.01, 2.34, 0.7834, -0.0009, 0.6210, 0.0267
11:06:36, 5.90, 177, 76.70, 357.96, 2.34, 0.7837, -0.0012, 0.6205, 0.0271
11:06:36, 5.90, 177, 76.67, 357.95, 2.31, 0.7839, -0.0015, 0.6203, 0.0269
11:06:36, 5.93, 178, 76.61, 357.93, 2.33, 0.7842, -0.0016, 0.6199, 0.0271
11:06:36, 5.93, 178, 76.57, 357.89, 2.33, 0.7844, -0.0018, 0.6196, 0.0274
11:06:36, 5.93, 178, 76.53, 357.85, 2.32, 0.7846, -0.0022, 0.6193, 0.0275
11:06:36, 5.97, 179, 76.48, 357.85, 2.31, 0.7849, -0.0022, 0.6190, 0.0275
11:06:36, 5.97, 179, 76.44, 357.82, 2.34, 0.7851, -0.0024, 0.6187, 0.0278
11:06:36, 6.00, 180, 76.38, 357.81, 2.32, 0.7854, -0.0025, 0.6183, 0.0277
11:06:36, 6.00, 180, 76.32, 357.79, 2.33, 0.7857, -0.0026, 0.6179, 0.0279
11:06:36, 6.00, 180, 76.27, 357.79, 2.32, 0.7860, -0.0027, 0.6176, 0.0278
11:06:36, 6.03, 181, 76.21, 357.78, 2.32, 0.7864, -0.0027, 0.6171, 0.0278
11:06:36, 6.03, 181, 76.14, 357.75, 2.28, 0.7867, -0.0032, 0.6167, 0.0278
11:06:36, 6.07, 182, 76.06, 357.74, 2.26, 0.7872, -0.0033, 0.6161, 0.0277
11:06:36, 6.07, 182, 75.99, 357.76, 2.26, 0.7875, -0.0033, 0.6156, 0.0276
11:06:36, 6.07, 182, 75.89, 357.76, 2.27, 0.7881, -0.0032, 0.6150, 0.0276
11:06:36, 6.10, 183, 75.79, 357.81, 2.29, 0.7886, -0.0028, 0.6143, 0.0275
11:06:36, 6.10, 183, 75.69, 357.82, 2.30, 0.7892, -0.0027, 0.6136, 0.0275
11:06:36, 6.13, 184, 75.58, 357.81, 2.31, 0.7897, -0.0028, 0.6129, 0.0277
11:06:36, 6.13, 184, 75.50, 357.82, 2.33, 0.7901, -0.0026, 0.6123, 0.0277
11:06:36, 6.17, 185, 75.41, 357.80, 2.34, 0.7906, -0.0027, 0.6117, 0.0279
11:06:36, 6.17, 185, 75.34, 357.79, 2.37, 0.7910, -0.0027, 0.6112, 0.0281
11:06:36, 6.17, 185, 75.28, 357.79, 2.39, 0.7913, -0.0025, 0.6108, 0.0283
11:06:36, 6.20, 186, 75.22, 357.78, 2.38, 0.7916, -0.0027, 0.6103, 0.0283
11:06:36, 6.20, 186, 75.16, 357.76, 2.41, 0.7919, -0.0027, 0.6100, 0.0286
11:06:36, 6.23, 187, 75.13, 357.74, 2.42, 0.7921, -0.0028, 0.6097, 0.0287
11:06:36, 6.23, 187, 75.09, 357.73, 2.43, 0.7923, -0.0028, 0.6095, 0.0289
11:06:37, 6.23, 187, 75.05, 357.71, 2.43, 0.7925, -0.0029, 0.6092, 0.0290
11:06:37, 6.27, 188, 75.04, 357.68, 2.42, 0.7925, -0.0032, 0.6091, 0.0291
11:06:37, 6.27, 188, 75.03, 357.66, 2.41, 0.7926, -0.0034, 0.6091, 0.0291
11:06:37, 6.30, 189, 75.00, 357.63, 2.43, 0.7928, -0.0035, 0.6088, 0.0294
11:06:37, 6.30, 189, 74.98, 357.61, 2.41, 0.7928, -0.0037, 0.6087, 0.0293
11:06:37, 6.33, 190, 74.97, 357.58, 2.40, 0.7929, -0.0040, 0.6086, 0.0294
11:06:37, 6.33, 190, 74.95, 357.58, 2.40, 0.7930, -0.0040, 0.6085, 0.0295
11:06:37, 6.33, 190, 74.91, 357.53, 2.40, 0.7932, -0.0044, 0.6082, 0.0297
11:06:37, 6.37, 191, 74.88, 357.51, 2.37, 0.7934, -0.0047, 0.6080, 0.0296
11:06:37, 6.37, 191, 74.85, 357.49, 2.37, 0.7935, -0.0049, 0.6078, 0.0297
11:06:37, 6.40, 192, 74.80, 357.50, 2.36, 0.7938, -0.0048, 0.6074, 0.0297
11:06:37, 6.40, 192, 74.76, 357.47, 2.33, 0.7940, -0.0051, 0.6072, 0.0296
11:06:37, 6.40, 192, 74.74, 357.48, 2.32, 0.7941, -0.0052, 0.6070, 0.0294
11:06:37, 6.43, 193, 74.73, 357.46, 2.32, 0.7942, -0.0054, 0.6069, 0.0295
11:06:37, 6.43, 193, 74.66, 357.47, 2.32, 0.7945, -0.0053, 0.6065, 0.0295
11:06:37, 6.47, 194, 74.64, 357.47, 2.30, 0.7946, -0.0053, 0.6064, 0.0294
11:06:37, 6.47, 194, 74.60, 357.48, 2.31, 0.7948, -0.0053, 0.6061, 0.0293
11:06:37, 6.50, 195, 74.57, 357.52, 2.33, 0.7950, -0.0049, 0.6059, 0.0293
11:06:37, 6.50, 195, 74.51, 357.54, 2.38, 0.7953, -0.0045, 0.6055, 0.0295
11:06:37, 6.50, 195, 74.47, 357.56, 2.42, 0.7955, -0.0041, 0.6052, 0.0297
11:06:37, 6.53, 196, 74.41, 357.55, 2.43, 0.7959, -0.0042, 0.6047, 0.0298
11:06:37, 6.53, 196, 74.34, 357.54, 2.42, 0.7962, -0.0043, 0.6043, 0.0298
11:06:37, 6.57, 197, 74.28, 357.55, 2.42, 0.7965, -0.0043, 0.6038, 0.0297
11:06:37, 6.57, 197, 74.22, 357.56, 2.43, 0.7969, -0.0042, 0.6034, 0.0297
11:06:37, 6.57, 197, 74.14, 357.56, 2.44, 0.7973, -0.0042, 0.6028, 0.0298
11:06:37, 6.60, 198, 74.07, 357.55, 2.41, 0.7977, -0.0044, 0.6024, 0.0296
11:06:37, 6.60, 198, 74.00, 357.54, 2.42, 0.7980, -0.0044, 0.6019, 0.0297
11:06:37, 6.63, 199, 73.94, 357.51, 2.38, 0.7983, -0.0048, 0.6015, 0.0297
11:06:37, 6.63, 199, 73.87, 357.49, 2.37, 0.7987, -0.0051, 0.6010, 0.0297
11:06:37, 6.67, 200, 73.78, 357.44, 2.35, 0.7991, -0.0055, 0.6004, 0.0298
11:06:37, 6.67, 200, 73.71, 357.37, 2.33, 0.7995, -0.0062, 0.5999, 0.0300
11:06:37, 6.67, 200, 73.63, 357.32, 2.29, 0.7999, -0.0067, 0.5993, 0.0300
11:06:37, 6.70, 201, 73.56, 357.25, 2.29, 0.8003, -0.0072, 0.5988, 0.0304
11:06:37, 6.70, 201, 73.47, 357.16, 2.27, 0.8007, -0.0080, 0.5982, 0.0306
11:06:37, 6.73, 202, 73.37, 357.06, 2.24, 0.8012, -0.0089, 0.5975, 0.0310
11:06:37, 6.73, 202, 73.26, 356.94, 2.19, 0.8017, -0.0101, 0.5968, 0.0313
11:06:37, 6.73, 202, 73.09, 356.80, 2.14, 0.8026, -0.0113, 0.5955, 0.0316
11:06:37, 6.77, 203, 72.92, 356.67, 2.05, 0.8035, -0.0127, 0.5944, 0.0316
11:06:37, 6.77, 203, 72.68, 356.49, 1.97, 0.8047, -0.0145, 0.5926, 0.0320
11:06:37, 6.80, 204, 72.40, 356.31, 1.92, 0.8061, -0.0161, 0.5907, 0.0325
11:06:37, 6.80, 204, 72.11, 356.10, 1.83, 0.8076, -0.0181, 0.5886, 0.0329
11:06:37, 6.83, 205, 71.79, 355.87, 1.77, 0.8091, -0.0202, 0.5863, 0.0336
11:06:37, 6.83, 205, 71.43, 355.52, 1.66, 0.8109, -0.0233, 0.5837, 0.0345
11:06:37, 6.83, 205, 71.00, 355.12, 1.56, 0.8130, -0.0268, 0.5806, 0.0358
11:06:37, 6.87, 206, 70.56, 354.74, 1.49, 0.8151, -0.0300, 0.5774, 0.0371
11:06:37, 6.87, 206, 70.20, 354.34, 1.30, 0.8168, -0.0339, 0.5747, 0.0377
11:06:37, 6.90, 207, 69.75, 353.91, 1.26, 0.8189, -0.0373, 0.5714, 0.0393
11:06:37, 6.90, 207, 69.42, 353.48, 1.08, 0.8204, -0.0414, 0.5689, 0.0401
11:06:37, 6.90, 207, 69.06, 353.08, 0.95, 0.8220, -0.0450, 0.5662, 0.0410
11:06:37, 6.93, 208, 68.71, 352.65, 0.90, 0.8235, -0.0485, 0.5636, 0.0427
11:06:37, 6.93, 208, 68.37, 352.13, 0.84, 0.8250, -0.0527, 0.5610, 0.0446
11:06:37, 6.97, 209, 68.13, 351.66, 0.71, 0.8259, -0.0567, 0.5590, 0.0459
11:06:37, 6.97, 209, 67.86, 351.18, 0.62, 0.8270, -0.0607, 0.5569, 0.0474
11:06:37, 7.00, 210, 67.61, 350.72, 0.46, 0.8280, -0.0650, 0.5548, 0.0483
11:06:37, 7.00, 210, 67.41, 350.32, 0.36, 0.8288, -0.0685, 0.5532, 0.0495
11:06:37, 7.00, 210, 67.18, 349.82, 0.29, 0.8296, -0.0725, 0.5513, 0.0512
11:06:37, 7.03, 211, 67.00, 349.44, 0.21, 0.8302, -0.0757, 0.5498, 0.0523
11:06:37, 7.03, 211, 66.72, 349.03, 0.12, 0.8314, -0.0793, 0.5475, 0.0534
11:06:37, 7.07, 212, 66.52, 348.62, 0.02, 0.8321, -0.0828, 0.5457, 0.0545
11:06:37, 7.07, 212, 66.32, 348.30, 359.89, 0.8328, -0.0858, 0.5441, 0.0550
11:06:37, 7.07, 212, 66.09, 347.94, 359.84, 0.8337, -0.0888, 0.5422, 0.0561
11:06:37, 7.10, 213, 65.85, 347.58, 359.73, 0.8346, -0.0921, 0.5401, 0.0568
11:06:37, 7.10, 213, 65.61, 347.26, 359.62, 0.8355, -0.0951, 0.5381, 0.0574
11:06:37, 7.13, 214, 65.40, 347.02, 359.51, 0.8364, -0.0974, 0.5363, 0.0575
11:06:37, 7.13, 214, 65.11, 346.73, 359.43, 0.8375, -0.1000, 0.5340, 0.0580
11:06:37, 7.17, 215, 64.82, 346.48, 359.31, 0.8387, -0.1026, 0.5316, 0.0580
11:06:37, 7.17, 215, 64.38, 346.29, 359.27, 0.8406, -0.1044, 0.5283, 0.0582
11:06:37, 7.17, 215, 64.03, 346.07, 359.20, 0.8421, -0.1065, 0.5255, 0.0584
11:06:37, 7.20, 216, 63.58, 345.76, 359.21, 0.8439, -0.1089, 0.5220, 0.0595
11:06:37, 7.20, 216, 63.07, 345.51, 359.17, 0.8460, -0.1112, 0.5181, 0.0599
11:06:37, 7.23, 217, 62.56, 345.31, 359.18, 0.8481, -0.1130, 0.5142, 0.0603
11:06:37, 7.23, 217, 61.95, 345.14, 359.14, 0.8507, -0.1147, 0.5095, 0.0602
11:06:38, 7.23, 217, 61.38, 345.00, 359.09, 0.8531, -0.1162, 0.5051, 0.0599
11:06:38, 7.27, 218, 60.60, 344.85, 359.13, 0.8564, -0.1177, 0.4992, 0.0600
