Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:24:04, 0.43, 13, 30.34, 353.26, 1.10, 0.9633, -0.0542, 0.2618, 0.0246
11:24:04, 0.43, 13, 30.31, 353.25, 1.10, 0.9633, -0.0543, 0.2615, 0.0246
11:24:04, 0.43, 13, 30.27, 353.22, 1.13, 0.9634, -0.0545, 0.2612, 0.0249
11:24:04, 0.47, 14, 30.24, 353.20, 1.15, 0.9635, -0.0547, 0.2609, 0.0251
11:24:04, 0.47, 14, 30.18, 353.16, 1.15, 0.9636, -0.0549, 0.2604, 0.0252
11:24:04, 0.50, 15, 30.14, 353.14, 1.15, 0.9637, -0.0552, 0.2601, 0.0252
11:24:04, 0.50, 15, 30.09, 353.11, 1.14, 0.9638, -0.0554, 0.2597, 0.0252
11:24:04, 0.50, 15, 30.04, 353.09, 1.13, 0.9639, -0.0557, 0.2592, 0.0252
11:24:04, 0.53, 16, 30.00, 353.07, 1.10, 0.9640, -0.0559, 0.2589, 0.0249
11:24:04, 0.53, 16, 29.97, 353.04, 1.08, 0.9640, -0.0562, 0.2586, 0.0248
11:24:04, 0.57, 17, 29.95, 353.04, 1.04, 0.9641, -0.0563, 0.2584, 0.0244
11:24:04, 0.57, 17, 29.91, 353.05, 0.99, 0.9642, -0.0563, 0.2581, 0.0239
11:24:04, 0.60, 18, 29.90, 353.03, 0.96, 0.9642, -0.0566, 0.2580, 0.0237
11:24:04, 0.60, 18, 29.91, 353.06, 0.91, 0.9642, -0.0564, 0.2580, 0.0233
11:24:04, 0.60, 18, 29.89, 353.03, 0.88, 0.9643, -0.0567, 0.2578, 0.0231
11:24:04, 0.63, 19, 29.88, 353.05, 0.84, 0.9643, -0.0567, 0.2578, 0.0227
11:24:04, 0.63, 19, 29.89, 353.07, 0.79, 0.9643, -0.0566, 0.2578, 0.0223
11:24:04, 0.67, 20, 29.89, 353.07, 0.73, 0.9643, -0.0567, 0.2578, 0.0217
11:24:04, 0.67, 20, 29.86, 353.06, 0.70, 0.9643, -0.0569, 0.2576, 0.0215
11:24:04, 0.67, 20, 29.86, 353.06, 0.66, 0.9644, -0.0570, 0.2575, 0.0212
11:24:04, 0.70, 21, 29.83, 353.07, 0.61, 0.9644, -0.0570, 0.2572, 0.0207
11:24:04, 0.70, 21, 29.81, 353.12, 0.53, 0.9645, -0.0568, 0.2570, 0.0199
11:24:04, 0.73, 22, 29.80, 353.15, 0.44, 0.9646, -0.0567, 0.2569, 0.0191
11:24:04, 0.73, 22, 29.79, 353.23, 0.38, 0.9647, -0.0562, 0.2568, 0.0183
11:24:04, 0.77, 23, 29.77, 353.29, 0.34, 0.9647, -0.0558, 0.2566, 0.0179
11:24:04, 0.77, 23, 29.72, 353.35, 0.30, 0.9649, -0.0554, 0.2562, 0.0174
11:24:04, 0.77, 23, 29.71, 353.40, 0.25, 0.9649, -0.0551, 0.2561, 0.0169
11:24:04, 0.80, 24, 29.68, 353.43, 0.21, 0.9650, -0.0549, 0.2558, 0.0164
11:24:04, 0.80, 24, 29.66, 353.48, 0.17, 0.9651, -0.0546, 0.2556, 0.0160
11:24:04, 0.83, 25, 29.63, 353.49, 0.11, 0.9652, -0.0546, 0.2553, 0.0154
11:24:04, 0.83, 25, 29.63, 353.50, 0.07, 0.9652, -0.0546, 0.2553, 0.0150
11:24:04, 0.87, 26, 29.60, 353.53, 0.03, 0.9653, -0.0545, 0.2550, 0.0147
11:24:04, 0.87, 26, 29.57, 353.54, 359.99, 0.9654, -0.0545, 0.2548, 0.0143
11:24:04, 0.87, 26, 29.53, 353.57, 359.93, 0.9655, -0.0544, 0.2545, 0.0137
11:24:04, 0.90, 27, 29.51, 353.57, 359.90, 0.9655, -0.0545, 0.2542, 0.0134
11:24:04, 0.90, 27, 29.48, 353.57, 359.84, 0.9656, -0.0546, 0.2540, 0.0129
11:24:04, 0.93, 28, 29.47, 353.59, 359.82, 0.9656, -0.0545, 0.2538, 0.0127
11:24:04, 0.93, 28, 29.44, 353.59, 359.79, 0.9657, -0.0546, 0.2536, 0.0124
11:24:04, 0.93, 28, 29.43, 353.59, 359.77, 0.9657, -0.0546, 0.2535, 0.0123
11:24:04, 0.97, 29, 29.39, 353.56, 359.78, 0.9658, -0.0548, 0.2532, 0.0124
11:24:04, 0.97, 29, 29.37, 353.56, 359.77, 0.9658, -0.0548, 0.2530, 0.0123
11:24:04, 1.00, 30, 29.35, 353.54, 359.76, 0.9659, -0.0550, 0.2528, 0.0123
11:24:04, 1.00, 30, 29.31, 353.57, 359.77, 0.9660, -0.0548, 0.2525, 0.0123
11:24:04, 1.03, 31, 29.31, 353.58, 359.77, 0.9660, -0.0546, 0.2525, 0.0122
11:24:04, 1.03, 31, 29.26, 353.62, 359.78, 0.9661, -0.0543, 0.2521, 0.0122
11:24:04, 1.03, 31, 29.23, 353.64, 359.79, 0.9662, -0.0541, 0.2519, 0.0122
11:24:04, 1.07, 32, 29.21, 353.63, 359.81, 0.9662, -0.0542, 0.2516, 0.0124
11:24:04, 1.07, 32, 29.17, 353.68, 359.83, 0.9663, -0.0537, 0.2513, 0.0124
11:24:04, 1.10, 33, 29.15, 353.68, 359.83, 0.9664, -0.0538, 0.2512, 0.0125
11:24:04, 1.10, 33, 29.13, 353.69, 359.84, 0.9664, -0.0536, 0.2510, 0.0125
11:24:04, 1.10, 33, 29.08, 353.72, 359.86, 0.9665, -0.0533, 0.2506, 0.0125
11:24:04, 1.13, 34, 29.06, 353.71, 359.87, 0.9666, -0.0534, 0.2505, 0.0126
11:24:04, 1.13, 34, 29.03, 353.74, 359.87, 0.9666, -0.0531, 0.2502, 0.0126
11:24:04, 1.17, 35, 29.01, 353.75, 359.89, 0.9667, -0.0531, 0.2501, 0.0127
11:24:04, 1.17, 35, 28.99, 353.75, 359.90, 0.9667, -0.0530, 0.2499, 0.0128
11:24:04, 1.20, 36, 28.97, 353.75, 359.92, 0.9668, -0.0529, 0.2497, 0.0129
11:24:04, 1.20, 36, 28.94, 353.76, 359.95, 0.9669, -0.0528, 0.2494, 0.0131
11:24:04, 1.20, 36, 28.92, 353.78, 359.95, 0.9669, -0.0526, 0.2493, 0.0131
11:24:04, 1.23, 37, 28.90, 353.79, 359.96, 0.9669, -0.0526, 0.2492, 0.0132
11:24:04, 1.23, 37, 28.91, 353.82, 359.96, 0.9669, -0.0523, 0.2492, 0.0131
11:24:04, 1.27, 38, 28.88, 353.82, 359.97, 0.9670, -0.0523, 0.2490, 0.0132
11:24:04, 1.27, 38, 28.86, 353.83, 359.98, 0.9670, -0.0522, 0.2489, 0.0132
11:24:04, 1.27, 38, 28.85, 353.86, 0.00, 0.9671, -0.0519, 0.2488, 0.0133
11:24:04, 1.30, 39, 28.83, 353.86, 359.97, 0.9671, -0.0519, 0.2486, 0.0131
11:24:04, 1.30, 39, 28.80, 353.91, 359.98, 0.9672, -0.0515, 0.2484, 0.0131
11:24:04, 1.33, 40, 28.78, 353.93, 359.98, 0.9673, -0.0513, 0.2482, 0.0130
11:24:04, 1.33, 40, 28.75, 353.95, 359.97, 0.9673, -0.0512, 0.2479, 0.0129
11:24:04, 1.37, 41, 28.71, 353.95, 359.96, 0.9674, -0.0512, 0.2476, 0.0128
11:24:04, 1.37, 41, 28.68, 353.97, 359.93, 0.9675, -0.0511, 0.2473, 0.0124
11:24:04, 1.37, 41, 28.64, 353.98, 359.93, 0.9676, -0.0510, 0.2470, 0.0124
11:24:04, 1.40, 42, 28.59, 353.98, 359.93, 0.9677, -0.0510, 0.2466, 0.0124
11:24:04, 1.40, 42, 28.55, 353.96, 359.92, 0.9678, -0.0512, 0.2462, 0.0123
11:24:05, 1.43, 43, 28.50, 353.95, 359.91, 0.9679, -0.0513, 0.2457, 0.0122
11:24:05, 1.43, 43, 28.44, 353.94, 359.90, 0.9680, -0.0514, 0.2452, 0.0121
11:24:05, 1.43, 43, 28.36, 353.91, 359.88, 0.9682, -0.0517, 0.2445, 0.0120
11:24:05, 1.47, 44, 28.27, 353.88, 359.87, 0.9683, -0.0521, 0.2438, 0.0119
11:24:05, 1.47, 44, 28.19, 353.85, 359.85, 0.9685, -0.0523, 0.2431, 0.0118
11:24:05, 1.50, 45, 28.09, 353.82, 359.85, 0.9687, -0.0526, 0.2423, 0.0118
11:24:05, 1.50, 45, 27.97, 353.80, 359.84, 0.9689, -0.0528, 0.2413, 0.0118
11:24:05, 1.53, 46, 27.90, 353.82, 359.82, 0.9691, -0.0527, 0.2407, 0.0115
11:24:05, 1.53, 46, 27.84, 353.85, 359.79, 0.9693, -0.0525, 0.2401, 0.0111
11:24:05, 1.53, 46, 27.76, 353.89, 359.77, 0.9694, -0.0522, 0.2394, 0.0108
11:24:05, 1.57, 47, 27.68, 353.92, 359.75, 0.9696, -0.0520, 0.2388, 0.0106
11:24:05, 1.57, 47, 27.60, 353.97, 359.80, 0.9698, -0.0515, 0.2381, 0.0109
11:24:05, 1.60, 48, 27.50, 353.99, 359.81, 0.9700, -0.0513, 0.2373, 0.0108
11:24:05, 1.60, 48, 27.44, 354.01, 359.82, 0.9702, -0.0511, 0.2368, 0.0109
11:24:05, 1.60, 48, 27.35, 354.03, 359.84, 0.9704, -0.0509, 0.2360, 0.0109
11:24:05, 1.63, 49, 27.24, 354.03, 359.83, 0.9706, -0.0509, 0.2351, 0.0108
11:24:05, 1.63, 49, 27.16, 354.02, 359.85, 0.9707, -0.0510, 0.2345, 0.0110
11:24:05, 1.67, 50, 27.06, 354.01, 359.86, 0.9709, -0.0511, 0.2336, 0.0110
11:24:05, 1.67, 50, 26.99, 354.01, 359.83, 0.9711, -0.0512, 0.2330, 0.0107
11:24:05, 1.70, 51, 26.90, 354.02, 359.84, 0.9713, -0.0511, 0.2322, 0.0108
11:24:05, 1.70, 51, 26.79, 354.02, 359.82, 0.9715, -0.0511, 0.2313, 0.0106
11:24:05, 1.70, 51, 26.74, 354.05, 359.82, 0.9716, -0.0509, 0.2308, 0.0105
11:24:05, 1.73, 52, 26.67, 354.04, 359.80, 0.9717, -0.0510, 0.2302, 0.0103
11:24:05, 1.73, 52, 26.60, 354.08, 359.77, 0.9719, -0.0507, 0.2296, 0.0099
11:24:05, 1.77, 53, 26.53, 354.09, 359.78, 0.9720, -0.0506, 0.2291, 0.0099
11:24:05, 1.77, 53, 26.45, 354.10, 359.78, 0.9722, -0.0505, 0.2284, 0.0099
11:24:05, 1.77, 53, 26.38, 354.11, 359.76, 0.9724, -0.0505, 0.2278, 0.0097
11:24:05, 1.80, 54, 26.32, 354.15, 359.74, 0.9725, -0.0502, 0.2273, 0.0094
11:24:05, 1.80, 54, 26.27, 354.19, 359.73, 0.9726, -0.0499, 0.2268, 0.0092
11:24:05, 1.83, 55, 26.21, 354.23, 359.73, 0.9727, -0.0496, 0.2264, 0.0091
11:24:05, 1.83, 55, 26.17, 354.28, 359.73, 0.9728, -0.0491, 0.2260, 0.0090
11:24:05, 1.87, 56, 26.13, 354.34, 359.73, 0.9730, -0.0486, 0.2256, 0.0088
11:24:05, 1.87, 56, 26.09, 354.42, 359.73, 0.9731, -0.0479, 0.2253, 0.0087
11:24:05, 1.87, 56, 26.04, 354.52, 359.72, 0.9732, -0.0471, 0.2249, 0.0084
11:24:05, 1.90, 57, 26.02, 354.62, 359.69, 0.9733, -0.0464, 0.2247, 0.0080
11:24:05, 1.90, 57, 26.03, 354.77, 359.68, 0.9733, -0.0451, 0.2248, 0.0075
11:24:05, 1.93, 58, 25.99, 354.90, 359.66, 0.9734, -0.0440, 0.2245, 0.0071
11:24:05, 1.93, 58, 25.97, 355.06, 359.64, 0.9735, -0.0427, 0.2244, 0.0066
11:24:05, 1.93, 58, 25.96, 355.21, 359.62, 0.9736, -0.0415, 0.2243, 0.0061
11:24:05, 1.97, 59, 25.95, 355.35, 359.60, 0.9737, -0.0403, 0.2242, 0.0057
11:24:05, 1.97, 59, 25.95, 355.51, 359.58, 0.9737, -0.0390, 0.2242, 0.0052
11:24:05, 2.00, 60, 25.95, 355.63, 359.55, 0.9738, -0.0381, 0.2242, 0.0047
11:24:05, 2.00, 60, 25.95, 355.75, 359.54, 0.9738, -0.0370, 0.2242, 0.0045
11:24:05, 2.03, 61, 25.96, 355.86, 359.52, 0.9738, -0.0362, 0.2243, 0.0040
11:24:05, 2.03, 61, 25.97, 355.92, 359.50, 0.9738, -0.0357, 0.2244, 0.0037
11:24:05, 2.03, 61, 25.98, 355.98, 359.50, 0.9738, -0.0352, 0.2245, 0.0036
11:24:05, 2.07, 62, 26.00, 356.00, 359.47, 0.9738, -0.0350, 0.2247, 0.0033
11:24:05, 2.07, 62, 26.01, 356.01, 359.45, 0.9738, -0.0350, 0.2248, 0.0031
11:24:05, 2.10, 63, 26.02, 356.01, 359.43, 0.9738, -0.0351, 0.2248, 0.0030
11:24:05, 2.10, 63, 26.03, 355.97, 359.39, 0.9737, -0.0355, 0.2249, 0.0027
11:24:05, 2.10, 63, 26.05, 355.88, 359.38, 0.9737, -0.0362, 0.2250, 0.0028
11:24:05, 2.13, 64, 26.06, 355.81, 359.37, 0.9736, -0.0368, 0.2251, 0.0029
11:24:05, 2.13, 64, 26.06, 355.73, 359.34, 0.9736, -0.0376, 0.2251, 0.0028
11:24:05, 2.17, 65, 26.09, 355.66, 359.32, 0.9735, -0.0383, 0.2253, 0.0028
11:24:05, 2.17, 65, 26.09, 355.60, 359.29, 0.9735, -0.0388, 0.2253, 0.0027
11:24:05, 2.20, 66, 26.09, 355.52, 359.30, 0.9735, -0.0394, 0.2253, 0.0029
11:24:05, 2.20, 66, 26.12, 355.43, 359.28, 0.9734, -0.0403, 0.2255, 0.0029
11:24:05, 2.20, 66, 26.12, 355.34, 359.29, 0.9734, -0.0410, 0.2255, 0.0032
11:24:05, 2.23, 67, 26.13, 355.27, 359.29, 0.9733, -0.0416, 0.2256, 0.0033
11:24:05, 2.23, 67, 26.15, 355.20, 359.28, 0.9733, -0.0422, 0.2258, 0.0034
11:24:05, 2.27, 68, 26.17, 355.11, 359.24, 0.9732, -0.0430, 0.2259, 0.0032
11:24:05, 2.27, 68, 26.18, 355.04, 359.21, 0.9731, -0.0437, 0.2260, 0.0031
11:24:05, 2.27, 68, 26.19, 354.93, 359.18, 0.9731, -0.0447, 0.2261, 0.0031
11:24:05, 2.30, 69, 26.24, 354.86, 359.18, 0.9730, -0.0453, 0.2264, 0.0033
11:24:05, 2.30, 69, 26.26, 354.78, 359.17, 0.9729, -0.0460, 0.2266, 0.0033
11:24:05, 2.33, 70, 26.29, 354.72, 359.14, 0.9728, -0.0466, 0.2268, 0.0032
11:24:05, 2.33, 70, 26.32, 354.67, 359.09, 0.9727, -0.0470, 0.2271, 0.0029
11:24:05, 2.37, 71, 26.37, 354.62, 359.08, 0.9726, -0.0475, 0.2275, 0.0029
11:24:05, 2.37, 71, 26.39, 354.60, 359.09, 0.9726, -0.0477, 0.2276, 0.0030
11:24:05, 2.37, 71, 26.41, 354.54, 359.09, 0.9725, -0.0482, 0.2278, 0.0032
11:24:05, 2.40, 72, 26.43, 354.51, 359.08, 0.9725, -0.0484, 0.2280, 0.0032
11:24:05, 2.40, 72, 26.45, 354.47, 359.06, 0.9724, -0.0488, 0.2281, 0.0031
11:24:06, 2.43, 73, 26.47, 354.45, 359.08, 0.9724, -0.0490, 0.2283, 0.0033
11:24:06, 2.43, 73, 26.52, 354.44, 359.05, 0.9723, -0.0491, 0.2287, 0.0031
11:24:06, 2.43, 73, 26.53, 354.40, 359.06, 0.9722, -0.0494, 0.2288, 0.0033
11:24:06, 2.47, 74, 26.55, 354.40, 359.05, 0.9722, -0.0495, 0.2289, 0.0031
11:24:06, 2.47, 74, 26.59, 354.39, 359.04, 0.9721, -0.0496, 0.2293, 0.0031
11:24:06, 2.50, 75, 26.60, 354.37, 359.06, 0.9721, -0.0497, 0.2294, 0.0033
11:24:06, 2.50, 75, 26.61, 354.37, 359.06, 0.9720, -0.0497, 0.2295, 0.0033
11:24:06, 2.53, 76, 26.63, 354.40, 359.06, 0.9720, -0.0495, 0.2296, 0.0033
11:24:06, 2.53, 76, 26.64, 354.38, 359.06, 0.9720, -0.0496, 0.2298, 0.0033
11:24:06, 2.53, 76, 26.66, 354.39, 359.09, 0.9719, -0.0495, 0.2299, 0.0036
11:24:06, 2.57, 77, 26.66, 354.39, 359.08, 0.9719, -0.0495, 0.2299, 0.0035
11:24:06, 2.57, 77, 26.66, 354.38, 359.09, 0.9719, -0.0496, 0.2299, 0.0036
11:24:06, 2.60, 78, 26.67, 354.37, 359.10, 0.9719, -0.0496, 0.2299, 0.0037
11:24:06, 2.60, 78, 26.66, 354.36, 359.10, 0.9719, -0.0497, 0.2299, 0.0037
11:24:06, 2.63, 79, 26.66, 354.38, 359.12, 0.9719, -0.0495, 0.2299, 0.0038
11:24:06, 2.63, 79, 26.66, 354.42, 359.12, 0.9720, -0.0491, 0.2299, 0.0037
11:24:06, 2.63, 79, 26.66, 354.51, 359.14, 0.9720, -0.0483, 0.2299, 0.0037
11:24:06, 2.67, 80, 26.67, 354.58, 359.17, 0.9720, -0.0477, 0.2300, 0.0038
11:24:06, 2.67, 80, 26.69, 354.68, 359.17, 0.9720, -0.0468, 0.2302, 0.0037
11:24:06, 2.70, 81, 26.69, 354.80, 359.18, 0.9721, -0.0458, 0.2302, 0.0035
11:24:06, 2.70, 81, 26.71, 354.92, 359.20, 0.9721, -0.0447, 0.2304, 0.0035
11:24:06, 2.70, 81, 26.74, 355.04, 359.21, 0.9720, -0.0437, 0.2307, 0.0033
11:24:06, 2.73, 82, 26.76, 355.18, 359.21, 0.9720, -0.0425, 0.2309, 0.0030
11:24:06, 2.73, 82, 26.79, 355.33, 359.22, 0.9720, -0.0412, 0.2312, 0.0028
11:24:06, 2.77, 83, 26.83, 355.50, 359.22, 0.9720, -0.0398, 0.2316, 0.0025
11:24:06, 2.77, 83, 26.88, 355.66, 359.22, 0.9720, -0.0384, 0.2320, 0.0022
11:24:06, 2.77, 83, 26.93, 355.81, 359.23, 0.9719, -0.0372, 0.2324, 0.0019
11:24:06, 2.80, 84, 27.01, 355.94, 359.20, 0.9718, -0.0361, 0.2331, 0.0015
11:24:06, 2.80, 84, 27.06, 356.04, 359.20, 0.9717, -0.0352, 0.2336, 0.0013
11:24:06, 2.83, 85, 27.14, 356.15, 359.21, 0.9716, -0.0343, 0.2343, 0.0012
11:24:06, 2.83, 85, 27.24, 356.21, 359.20, 0.9714, -0.0338, 0.2351, 0.0010
11:24:06, 2.87, 86, 27.32, 356.26, 359.20, 0.9712, -0.0334, 0.2358, 0.0010
11:24:06, 2.87, 86, 27.42, 356.28, 359.20, 0.9710, -0.0332, 0.2367, 0.0009
11:24:06, 2.87, 86, 27.51, 356.27, 359.18, 0.9708, -0.0333, 0.2374, 0.0008
11:24:06, 2.90, 87, 27.61, 356.27, 359.17, 0.9706, -0.0333, 0.2383, 0.0007
11:24:06, 2.90, 87, 27.67, 356.25, 359.18, 0.9705, -0.0335, 0.2387, 0.0009
11:24:06, 2.93, 88, 27.77, 356.22, 359.19, 0.9703, -0.0337, 0.2396, 0.0011
11:24:06, 2.93, 88, 27.83, 356.16, 359.18, 0.9701, -0.0342, 0.2401, 0.0012
11:24:06, 2.93, 88, 27.89, 356.08, 359.20, 0.9700, -0.0348, 0.2406, 0.0015
11:24:06, 2.97, 89, 27.94, 356.03, 359.22, 0.9699, -0.0352, 0.2410, 0.0017
11:24:06, 2.97, 89, 27.99, 355.94, 359.22, 0.9697, -0.0360, 0.2415, 0.0019
11:24:06, 3.00, 90, 28.03, 355.87, 359.20, 0.9696, -0.0367, 0.2418, 0.0020
11:24:06, 3.00, 90, 28.06, 355.76, 359.19, 0.9695, -0.0376, 0.2420, 0.0021
11:24:06, 3.03, 91, 28.10, 355.63, 359.18, 0.9694, -0.0388, 0.2424, 0.0023
11:24:06, 3.03, 91, 28.11, 355.52, 359.16, 0.9694, -0.0397, 0.2424, 0.0024
11:24:06, 3.03, 91, 28.11, 355.42, 359.17, 0.9693, -0.0405, 0.2424, 0.0027
11:24:06, 3.07, 92, 28.11, 355.35, 359.18, 0.9693, -0.0411, 0.2424, 0.0029
11:24:06, 3.07, 92, 28.10, 355.31, 359.16, 0.9693, -0.0415, 0.2423, 0.0028
11:24:06, 3.10, 93, 28.12, 355.29, 359.14, 0.9693, -0.0417, 0.2425, 0.0027
11:24:06, 3.10, 93, 28.14, 355.31, 359.15, 0.9692, -0.0415, 0.2426, 0.0028
11:24:06, 3.10, 93, 28.12, 355.37, 359.14, 0.9693, -0.0410, 0.2425, 0.0025
11:24:06, 3.13, 94, 28.12, 355.39, 359.15, 0.9693, -0.0408, 0.2424, 0.0026
11:24:06, 3.13, 94, 28.10, 355.51, 359.14, 0.9694, -0.0398, 0.2423, 0.0022
11:24:06, 3.17, 95, 28.10, 355.58, 359.13, 0.9694, -0.0392, 0.2423, 0.0020
11:24:06, 3.17, 95, 28.10, 355.67, 359.13, 0.9694, -0.0385, 0.2423, 0.0018
11:24:06, 3.20, 96, 28.11, 355.80, 359.11, 0.9694, -0.0375, 0.2424, 0.0014
11:24:06, 3.20, 96, 28.10, 355.87, 359.10, 0.9695, -0.0368, 0.2424, 0.0011
11:24:06, 3.20, 96, 28.12, 355.93, 359.09, 0.9695, -0.0363, 0.2425, 0.0009
11:24:06, 3.23, 97, 28.15, 355.98, 359.10, 0.9694, -0.0359, 0.2428, 0.0009
11:24:06, 3.23, 97, 28.17, 356.03, 359.11, 0.9694, -0.0355, 0.2429, 0.0009
11:24:06, 3.27, 98, 28.21, 356.06, 359.11, 0.9693, -0.0353, 0.2433, 0.0009
11:24:06, 3.27, 98, 28.23, 356.05, 359.13, 0.9693, -0.0353, 0.2434, 0.0010
11:24:06, 3.27, 98, 28.24, 356.04, 359.14, 0.9693, -0.0353, 0.2435, 0.0011
11:24:06, 3.30, 99, 28.30, 356.04, 359.14, 0.9691, -0.0353, 0.2440, 0.0012
11:24:06, 3.30, 99, 28.35, 356.03, 359.18, 0.9690, -0.0353, 0.2445, 0.0016
11:24:06, 3.33, 100, 28.39, 355.99, 359.18, 0.9689, -0.0357, 0.2448, 0.0017
11:24:06, 3.33, 100, 28.44, 355.96, 359.19, 0.9688, -0.0359, 0.2452, 0.0018
11:24:06, 3.37, 101, 28.49, 355.94, 359.19, 0.9687, -0.0361, 0.2457, 0.0019
11:24:06, 3.37, 101, 28.56, 355.91, 359.19, 0.9685, -0.0363, 0.2462, 0.0020
11:24:06, 3.37, 101, 28.63, 355.90, 359.21, 0.9684, -0.0364, 0.2469, 0.0022
11:24:06, 3.40, 102, 28.69, 355.87, 359.21, 0.9682, -0.0366, 0.2473, 0.0023
11:24:06, 3.40, 102, 28.73, 355.86, 359.23, 0.9681, -0.0366, 0.2477, 0.0024
11:24:07, 3.43, 103, 28.78, 355.84, 359.23, 0.9680, -0.0368, 0.2481, 0.0025
11:24:07, 3.43, 103, 28.83, 355.84, 359.25, 0.9679, -0.0367, 0.2486, 0.0027
11:24:07, 3.43, 103, 28.87, 355.81, 359.23, 0.9678, -0.0371, 0.2489, 0.0026
11:24:07, 3.47, 104, 28.92, 355.79, 359.23, 0.9677, -0.0372, 0.2493, 0.0027
11:24:07, 3.47, 104, 28.96, 355.76, 359.21, 0.9676, -0.0376, 0.2496, 0.0026
11:24:07, 3.50, 105, 28.98, 355.73, 359.22, 0.9676, -0.0378, 0.2498, 0.0028
11:24:07, 3.50, 105, 29.02, 355.70, 359.19, 0.9675, -0.0381, 0.2501, 0.0026
11:24:07, 3.53, 106, 29.05, 355.67, 359.19, 0.9674, -0.0383, 0.2503, 0.0026
11:24:07, 3.53, 106, 29.09, 355.64, 359.20, 0.9673, -0.0386, 0.2507, 0.0028
11:24:07, 3.53, 106, 29.13, 355.60, 359.19, 0.9672, -0.0389, 0.2510, 0.0028
11:24:07, 3.57, 107, 29.17, 355.56, 359.20, 0.9671, -0.0392, 0.2514, 0.0030
11:24:07, 3.57, 107, 29.20, 355.51, 359.21, 0.9670, -0.0396, 0.2516, 0.0032
11:24:07, 3.60, 108, 29.26, 355.48, 359.20, 0.9669, -0.0399, 0.2521, 0.0032
11:24:07, 3.60, 108, 29.31, 355.42, 359.19, 0.9667, -0.0405, 0.2525, 0.0033
11:24:07, 3.60, 108, 29.36, 355.36, 359.19, 0.9666, -0.0410, 0.2530, 0.0035
