Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:11:20, 0.43, 13, 350.77, 356.61, 358.51, 0.9962, -0.0284, -0.0808, -0.0153
11:11:20, 0.43, 13, 350.96, 356.58, 358.55, 0.9963, -0.0287, -0.0792, -0.0149
11:11:20, 0.47, 14, 351.09, 356.56, 358.57, 0.9964, -0.0289, -0.0780, -0.0148
11:11:20, 0.47, 14, 351.22, 356.55, 358.61, 0.9965, -0.0291, -0.0769, -0.0144
11:11:20, 0.50, 15, 351.35, 356.53, 358.63, 0.9966, -0.0293, -0.0757, -0.0142
11:11:20, 0.50, 15, 351.45, 356.48, 358.66, 0.9967, -0.0298, -0.0748, -0.0139
11:11:21, 0.50, 15, 351.53, 356.47, 358.67, 0.9967, -0.0299, -0.0742, -0.0138
11:11:21, 0.53, 16, 351.60, 356.42, 358.66, 0.9967, -0.0303, -0.0736, -0.0139
11:11:21, 0.53, 16, 351.67, 356.39, 358.67, 0.9968, -0.0306, -0.0730, -0.0139
11:11:21, 0.57, 17, 351.71, 356.35, 358.68, 0.9968, -0.0309, -0.0726, -0.0138
11:11:21, 0.57, 17, 351.75, 356.31, 358.66, 0.9968, -0.0313, -0.0723, -0.0140
11:11:21, 0.60, 18, 351.81, 356.28, 358.65, 0.9968, -0.0316, -0.0717, -0.0141
11:11:21, 0.60, 18, 351.84, 356.25, 358.67, 0.9968, -0.0318, -0.0715, -0.0139
11:11:21, 0.60, 18, 351.86, 356.22, 358.65, 0.9968, -0.0321, -0.0713, -0.0141
11:11:21, 0.63, 19, 351.89, 356.17, 358.63, 0.9968, -0.0325, -0.0710, -0.0143
11:11:21, 0.63, 19, 351.91, 356.14, 358.62, 0.9968, -0.0327, -0.0709, -0.0144
11:11:21, 0.67, 20, 351.93, 356.10, 358.62, 0.9968, -0.0331, -0.0708, -0.0144
11:11:21, 0.67, 20, 351.93, 356.08, 358.62, 0.9968, -0.0333, -0.0708, -0.0144
11:11:21, 0.67, 20, 351.92, 356.03, 358.63, 0.9968, -0.0337, -0.0708, -0.0144
11:11:21, 0.70, 21, 351.91, 355.99, 358.62, 0.9968, -0.0340, -0.0709, -0.0145
11:11:21, 0.70, 21, 351.88, 355.98, 358.65, 0.9968, -0.0342, -0.0711, -0.0142
11:11:21, 0.73, 22, 351.85, 355.95, 358.65, 0.9968, -0.0344, -0.0714, -0.0142
11:11:21, 0.73, 22, 351.85, 355.92, 358.65, 0.9967, -0.0347, -0.0715, -0.0143
11:11:21, 0.77, 23, 351.81, 355.89, 358.66, 0.9967, -0.0349, -0.0718, -0.0142
11:11:21, 0.77, 23, 351.81, 355.89, 358.65, 0.9967, -0.0349, -0.0718, -0.0143
11:11:21, 0.77, 23, 351.78, 355.88, 358.67, 0.9967, -0.0350, -0.0720, -0.0141
11:11:21, 0.80, 24, 351.76, 355.90, 358.70, 0.9967, -0.0349, -0.0722, -0.0139
11:11:21, 0.80, 24, 351.73, 355.91, 358.70, 0.9967, -0.0348, -0.0724, -0.0138
11:11:21, 0.83, 25, 351.71, 355.91, 358.73, 0.9967, -0.0348, -0.0726, -0.0136
11:11:21, 0.83, 25, 351.70, 355.89, 358.74, 0.9966, -0.0349, -0.0727, -0.0136
11:11:21, 0.87, 26, 351.70, 355.91, 358.74, 0.9967, -0.0348, -0.0727, -0.0135
11:11:21, 0.87, 26, 351.66, 355.92, 358.73, 0.9966, -0.0347, -0.0731, -0.0137
11:11:21, 0.87, 26, 351.65, 355.92, 358.73, 0.9966, -0.0347, -0.0732, -0.0136
11:11:21, 0.90, 27, 351.65, 355.91, 358.74, 0.9966, -0.0348, -0.0732, -0.0136
11:11:21, 0.90, 27, 351.64, 355.89, 358.74, 0.9966, -0.0350, -0.0732, -0.0135
11:11:21, 0.93, 28, 351.64, 355.89, 358.76, 0.9966, -0.0349, -0.0733, -0.0134
11:11:21, 0.93, 28, 351.63, 355.91, 358.73, 0.9966, -0.0348, -0.0733, -0.0136
11:11:21, 0.93, 28, 351.64, 355.94, 358.71, 0.9966, -0.0345, -0.0733, -0.0138
11:11:21, 0.97, 29, 351.66, 355.98, 358.68, 0.9966, -0.0342, -0.0731, -0.0140
11:11:21, 0.97, 29, 351.66, 355.99, 358.70, 0.9967, -0.0341, -0.0730, -0.0139
11:11:21, 1.00, 30, 351.65, 356.00, 358.73, 0.9967, -0.0340, -0.0731, -0.0136
11:11:21, 1.00, 30, 351.65, 356.00, 358.74, 0.9966, -0.0340, -0.0731, -0.0135
11:11:21, 1.03, 31, 351.64, 356.00, 358.75, 0.9966, -0.0340, -0.0732, -0.0134
11:11:21, 1.03, 31, 351.65, 356.01, 358.74, 0.9967, -0.0339, -0.0731, -0.0135
11:11:21, 1.03, 31, 351.63, 356.03, 358.73, 0.9966, -0.0338, -0.0734, -0.0136
11:11:21, 1.07, 32, 351.60, 356.02, 358.73, 0.9966, -0.0339, -0.0736, -0.0136
11:11:21, 1.07, 32, 351.56, 356.01, 358.74, 0.9966, -0.0339, -0.0739, -0.0135
11:11:21, 1.10, 33, 351.53, 356.01, 358.76, 0.9966, -0.0339, -0.0742, -0.0134
11:11:21, 1.10, 33, 351.48, 356.00, 358.77, 0.9965, -0.0340, -0.0746, -0.0133
11:11:21, 1.10, 33, 351.42, 355.99, 358.78, 0.9965, -0.0341, -0.0752, -0.0132
11:11:21, 1.13, 34, 351.37, 355.97, 358.78, 0.9965, -0.0343, -0.0756, -0.0132
11:11:21, 1.13, 34, 351.31, 355.97, 358.78, 0.9964, -0.0343, -0.0761, -0.0133
11:11:21, 1.17, 35, 351.25, 355.91, 358.83, 0.9964, -0.0348, -0.0766, -0.0129
11:11:21, 1.17, 35, 351.21, 355.86, 358.86, 0.9963, -0.0352, -0.0769, -0.0126
11:11:21, 1.20, 36, 351.14, 355.83, 358.87, 0.9963, -0.0355, -0.0776, -0.0126
11:11:21, 1.20, 36, 351.09, 355.78, 358.88, 0.9962, -0.0360, -0.0780, -0.0126
11:11:21, 1.20, 36, 351.05, 355.76, 358.90, 0.9962, -0.0361, -0.0784, -0.0124
11:11:21, 1.23, 37, 351.02, 355.76, 358.90, 0.9962, -0.0362, -0.0786, -0.0125
11:11:21, 1.23, 37, 350.94, 355.70, 358.93, 0.9961, -0.0367, -0.0792, -0.0123
11:11:21, 1.27, 38, 350.89, 355.66, 358.95, 0.9961, -0.0370, -0.0797, -0.0121
11:11:21, 1.27, 38, 350.85, 355.58, 358.97, 0.9960, -0.0377, -0.0800, -0.0120
11:11:21, 1.27, 38, 350.80, 355.53, 358.97, 0.9960, -0.0381, -0.0804, -0.0121
11:11:21, 1.30, 39, 350.75, 355.43, 358.98, 0.9959, -0.0390, -0.0810, -0.0121
11:11:21, 1.30, 39, 350.71, 355.35, 358.99, 0.9958, -0.0397, -0.0813, -0.0121
11:11:21, 1.33, 40, 350.64, 355.26, 358.99, 0.9957, -0.0405, -0.0819, -0.0122
11:11:21, 1.33, 40, 350.59, 355.15, 358.98, 0.9957, -0.0414, -0.0823, -0.0123
11:11:21, 1.37, 41, 350.54, 355.02, 358.99, 0.9956, -0.0425, -0.0827, -0.0123
11:11:21, 1.37, 41, 350.49, 354.83, 359.01, 0.9955, -0.0442, -0.0832, -0.0124
11:11:21, 1.37, 41, 350.43, 354.65, 359.02, 0.9954, -0.0458, -0.0837, -0.0124
11:11:21, 1.40, 42, 350.38, 354.45, 359.03, 0.9952, -0.0476, -0.0842, -0.0125
11:11:21, 1.40, 42, 350.33, 354.24, 359.03, 0.9951, -0.0493, -0.0846, -0.0126
11:11:21, 1.43, 43, 350.28, 354.00, 359.03, 0.9950, -0.0514, -0.0850, -0.0129
11:11:21, 1.43, 43, 350.24, 353.79, 359.03, 0.9948, -0.0533, -0.0854, -0.0130
11:11:21, 1.43, 43, 350.20, 353.56, 359.05, 0.9947, -0.0553, -0.0857, -0.0130
11:11:21, 1.47, 44, 350.18, 353.30, 359.07, 0.9946, -0.0575, -0.0859, -0.0131
11:11:21, 1.47, 44, 350.16, 353.06, 359.07, 0.9944, -0.0596, -0.0861, -0.0133
11:11:21, 1.50, 45, 350.13, 352.81, 359.08, 0.9943, -0.0618, -0.0863, -0.0134
11:11:22, 1.50, 45, 350.12, 352.59, 359.08, 0.9941, -0.0637, -0.0864, -0.0135
11:11:22, 1.53, 46, 350.12, 352.39, 359.13, 0.9940, -0.0654, -0.0864, -0.0133
11:11:22, 1.53, 46, 350.14, 352.21, 359.17, 0.9939, -0.0670, -0.0862, -0.0130
11:11:22, 1.53, 46, 350.16, 352.07, 359.18, 0.9939, -0.0683, -0.0860, -0.0130
11:11:22, 1.57, 47, 350.16, 351.93, 359.19, 0.9938, -0.0695, -0.0861, -0.0131
11:11:22, 1.57, 47, 350.16, 351.79, 359.21, 0.9937, -0.0708, -0.0861, -0.0130
11:11:22, 1.60, 48, 350.17, 351.69, 359.20, 0.9936, -0.0715, -0.0859, -0.0132
11:11:22, 1.60, 48, 350.17, 351.61, 359.20, 0.9936, -0.0723, -0.0859, -0.0132
11:11:22, 1.60, 48, 350.17, 351.54, 359.19, 0.9935, -0.0729, -0.0860, -0.0134
11:11:22, 1.63, 49, 350.15, 351.49, 359.21, 0.9935, -0.0734, -0.0861, -0.0132
11:11:22, 1.63, 49, 350.12, 351.48, 359.23, 0.9935, -0.0734, -0.0864, -0.0131
11:11:22, 1.67, 50, 350.11, 351.50, 359.21, 0.9935, -0.0732, -0.0865, -0.0133
11:11:22, 1.67, 50, 350.09, 351.54, 359.20, 0.9935, -0.0729, -0.0866, -0.0133
11:11:22, 1.70, 51, 350.09, 351.58, 359.17, 0.9935, -0.0725, -0.0867, -0.0135
11:11:22, 1.70, 51, 350.05, 351.62, 359.19, 0.9935, -0.0722, -0.0870, -0.0134
11:11:22, 1.70, 51, 350.05, 351.72, 359.19, 0.9936, -0.0713, -0.0870, -0.0133
11:11:22, 1.73, 52, 350.00, 351.73, 359.20, 0.9935, -0.0712, -0.0874, -0.0132
11:11:22, 1.73, 52, 350.00, 351.79, 359.21, 0.9936, -0.0707, -0.0874, -0.0131
11:11:22, 1.77, 53, 350.01, 351.84, 359.21, 0.9936, -0.0703, -0.0874, -0.0130
11:11:22, 1.77, 53, 350.02, 351.88, 359.23, 0.9937, -0.0699, -0.0872, -0.0128
11:11:22, 1.77, 53, 350.04, 351.92, 359.21, 0.9937, -0.0696, -0.0870, -0.0129
11:11:22, 1.80, 54, 350.07, 351.93, 359.22, 0.9937, -0.0695, -0.0868, -0.0128
11:11:22, 1.80, 54, 350.13, 351.94, 359.24, 0.9938, -0.0695, -0.0863, -0.0126
11:11:22, 1.83, 55, 350.17, 351.93, 359.25, 0.9938, -0.0695, -0.0859, -0.0126
11:11:22, 1.83, 55, 350.22, 351.92, 359.27, 0.9938, -0.0697, -0.0855, -0.0124
11:11:22, 1.83, 55, 350.25, 351.90, 359.29, 0.9938, -0.0699, -0.0852, -0.0121
11:11:22, 1.87, 56, 350.31, 351.88, 359.32, 0.9939, -0.0701, -0.0847, -0.0119
11:11:22, 1.87, 56, 350.36, 351.80, 359.33, 0.9939, -0.0708, -0.0842, -0.0118
11:11:22, 1.90, 57, 350.43, 351.75, 359.36, 0.9939, -0.0712, -0.0836, -0.0116
11:11:22, 1.90, 57, 350.46, 351.65, 359.40, 0.9938, -0.0721, -0.0833, -0.0113
11:11:22, 1.93, 58, 350.52, 351.57, 359.40, 0.9938, -0.0728, -0.0828, -0.0113
11:11:22, 1.93, 58, 350.58, 351.50, 359.41, 0.9938, -0.0735, -0.0823, -0.0112
11:11:22, 1.93, 58, 350.61, 351.44, 359.40, 0.9938, -0.0739, -0.0820, -0.0113
11:11:22, 1.97, 59, 350.65, 351.39, 359.42, 0.9938, -0.0744, -0.0817, -0.0112
11:11:22, 1.97, 59, 350.70, 351.33, 359.43, 0.9938, -0.0749, -0.0812, -0.0111
11:11:22, 2.00, 60, 350.75, 351.28, 359.44, 0.9938, -0.0754, -0.0808, -0.0110
11:11:22, 2.00, 60, 350.76, 351.25, 359.46, 0.9938, -0.0757, -0.0806, -0.0108
11:11:22, 2.00, 60, 350.80, 351.22, 359.47, 0.9938, -0.0759, -0.0803, -0.0108
11:11:22, 2.03, 61, 350.82, 351.21, 359.47, 0.9938, -0.0760, -0.0801, -0.0107
11:11:22, 2.03, 61, 350.83, 351.20, 359.47, 0.9938, -0.0761, -0.0801, -0.0108
11:11:22, 2.07, 62, 350.82, 351.20, 359.45, 0.9938, -0.0761, -0.0801, -0.0109
11:11:22, 2.07, 62, 350.84, 351.22, 359.47, 0.9938, -0.0759, -0.0800, -0.0107
11:11:22, 2.10, 63, 350.84, 351.26, 359.45, 0.9939, -0.0756, -0.0800, -0.0108
11:11:22, 2.10, 63, 350.84, 351.29, 359.45, 0.9939, -0.0753, -0.0799, -0.0108
11:11:22, 2.10, 63, 350.82, 351.38, 359.45, 0.9939, -0.0746, -0.0801, -0.0108
11:11:22, 2.13, 64, 350.82, 351.43, 359.45, 0.9940, -0.0741, -0.0801, -0.0108
11:11:22, 2.13, 64, 350.82, 351.51, 359.43, 0.9940, -0.0734, -0.0802, -0.0109
11:11:22, 2.17, 65, 350.82, 351.60, 359.45, 0.9941, -0.0726, -0.0802, -0.0107
11:11:22, 2.17, 65, 350.82, 351.63, 359.44, 0.9941, -0.0723, -0.0802, -0.0107
11:11:22, 2.17, 65, 350.83, 351.73, 359.46, 0.9942, -0.0715, -0.0801, -0.0105
11:11:22, 2.20, 66, 350.82, 351.81, 359.45, 0.9942, -0.0708, -0.0801, -0.0105
11:11:22, 2.20, 66, 350.81, 351.88, 359.46, 0.9942, -0.0702, -0.0803, -0.0104
11:11:22, 2.23, 67, 350.81, 351.98, 359.46, 0.9943, -0.0693, -0.0802, -0.0103
11:11:22, 2.23, 67, 350.81, 352.07, 359.45, 0.9944, -0.0685, -0.0803, -0.0103
11:11:22, 2.27, 68, 350.81, 352.14, 359.46, 0.9944, -0.0679, -0.0802, -0.0102
11:11:22, 2.27, 68, 350.80, 352.20, 359.48, 0.9944, -0.0674, -0.0803, -0.0100
11:11:22, 2.27, 68, 350.77, 352.25, 359.49, 0.9944, -0.0670, -0.0806, -0.0099
11:11:22, 2.30, 69, 350.72, 352.27, 359.49, 0.9944, -0.0668, -0.0810, -0.0099
11:11:22, 2.30, 69, 350.69, 352.26, 359.52, 0.9944, -0.0669, -0.0813, -0.0097
11:11:22, 2.33, 70, 350.66, 352.26, 359.49, 0.9944, -0.0669, -0.0815, -0.0100
11:11:22, 2.33, 70, 350.60, 352.20, 359.49, 0.9943, -0.0674, -0.0821, -0.0100
11:11:22, 2.33, 70, 350.52, 352.16, 359.47, 0.9942, -0.0678, -0.0827, -0.0103
11:11:22, 2.37, 71, 350.43, 352.11, 359.45, 0.9941, -0.0682, -0.0836, -0.0105
11:11:22, 2.37, 71, 350.37, 352.11, 359.42, 0.9941, -0.0681, -0.0841, -0.0108
11:11:22, 2.40, 72, 350.29, 352.09, 359.38, 0.9940, -0.0683, -0.0848, -0.0112
11:11:22, 2.40, 72, 350.24, 352.10, 359.37, 0.9940, -0.0682, -0.0853, -0.0114
11:11:22, 2.43, 73, 350.15, 352.05, 359.37, 0.9939, -0.0686, -0.0860, -0.0114
11:11:22, 2.43, 73, 350.07, 352.02, 359.37, 0.9938, -0.0689, -0.0867, -0.0115
11:11:22, 2.43, 73, 350.05, 352.00, 359.36, 0.9938, -0.0690, -0.0869, -0.0116
11:11:22, 2.47, 74, 349.99, 351.98, 359.36, 0.9937, -0.0692, -0.0874, -0.0116
11:11:22, 2.47, 74, 349.96, 351.99, 359.34, 0.9937, -0.0691, -0.0877, -0.0118
11:11:22, 2.50, 75, 349.93, 351.98, 359.32, 0.9936, -0.0692, -0.0880, -0.0120
11:11:22, 2.50, 75, 349.92, 351.96, 359.31, 0.9936, -0.0693, -0.0881, -0.0121
11:11:23, 2.50, 75, 349.91, 351.96, 359.31, 0.9936, -0.0693, -0.0882, -0.0121
11:11:23, 2.53, 76, 349.91, 351.97, 359.31, 0.9936, -0.0692, -0.0881, -0.0122
11:11:23, 2.53, 76, 349.93, 351.97, 359.29, 0.9936, -0.0692, -0.0880, -0.0123
11:11:23, 2.57, 77, 349.92, 351.98, 359.28, 0.9936, -0.0691, -0.0881, -0.0123
11:11:23, 2.57, 77, 349.93, 352.00, 359.27, 0.9937, -0.0690, -0.0880, -0.0125
11:11:23, 2.60, 78, 349.95, 352.03, 359.24, 0.9937, -0.0686, -0.0878, -0.0126
11:11:23, 2.60, 78, 349.96, 352.06, 359.24, 0.9937, -0.0684, -0.0877, -0.0127
11:11:23, 2.60, 78, 349.97, 352.07, 359.25, 0.9937, -0.0683, -0.0876, -0.0125
11:11:23, 2.63, 79, 350.00, 352.09, 359.23, 0.9938, -0.0682, -0.0874, -0.0127
11:11:23, 2.63, 79, 350.02, 352.11, 359.21, 0.9938, -0.0680, -0.0872, -0.0128
11:11:23, 2.67, 80, 350.04, 352.13, 359.19, 0.9938, -0.0677, -0.0871, -0.0130
11:11:23, 2.67, 80, 350.07, 352.17, 359.19, 0.9939, -0.0674, -0.0868, -0.0129
11:11:23, 2.67, 80, 350.11, 352.18, 359.19, 0.9939, -0.0674, -0.0865, -0.0129
11:11:23, 2.70, 81, 350.13, 352.23, 359.19, 0.9939, -0.0669, -0.0863, -0.0128
11:11:23, 2.70, 81, 350.12, 352.23, 359.20, 0.9939, -0.0669, -0.0864, -0.0128
11:11:23, 2.73, 82, 350.15, 352.25, 359.19, 0.9940, -0.0667, -0.0861, -0.0128
11:11:23, 2.73, 82, 350.16, 352.26, 359.19, 0.9940, -0.0666, -0.0860, -0.0128
11:11:23, 2.77, 83, 350.17, 352.24, 359.17, 0.9940, -0.0668, -0.0860, -0.0130
11:11:23, 2.77, 83, 350.17, 352.23, 359.16, 0.9940, -0.0669, -0.0860, -0.0131
11:11:23, 2.77, 83, 350.17, 352.21, 359.16, 0.9940, -0.0670, -0.0859, -0.0131
11:11:23, 2.80, 84, 350.16, 352.17, 359.15, 0.9939, -0.0674, -0.0860, -0.0133
11:11:23, 2.80, 84, 350.15, 352.13, 359.17, 0.9939, -0.0678, -0.0861, -0.0131
11:11:23, 2.83, 85, 350.15, 352.09, 359.15, 0.9939, -0.0681, -0.0862, -0.0133
11:11:23, 2.83, 85, 350.14, 352.04, 359.16, 0.9938, -0.0686, -0.0863, -0.0132
11:11:23, 2.83, 85, 350.14, 351.97, 359.17, 0.9938, -0.0691, -0.0862, -0.0133
11:11:23, 2.87, 86, 350.13, 351.91, 359.17, 0.9937, -0.0696, -0.0863, -0.0133
11:11:23, 2.87, 86, 350.14, 351.85, 359.16, 0.9937, -0.0701, -0.0862, -0.0134
11:11:23, 2.90, 87, 350.13, 351.79, 359.14, 0.9937, -0.0706, -0.0863, -0.0136
11:11:23, 2.90, 87, 350.14, 351.78, 359.16, 0.9937, -0.0708, -0.0863, -0.0134
11:11:23, 2.93, 88, 350.14, 351.72, 359.17, 0.9936, -0.0713, -0.0862, -0.0134
11:11:23, 2.93, 88, 350.13, 351.71, 359.18, 0.9936, -0.0714, -0.0863, -0.0134
11:11:23, 2.93, 88, 350.13, 351.69, 359.17, 0.9936, -0.0715, -0.0863, -0.0134
11:11:23, 2.97, 89, 350.12, 351.67, 359.19, 0.9936, -0.0717, -0.0864, -0.0133
11:11:23, 2.97, 89, 350.12, 351.65, 359.21, 0.9936, -0.0719, -0.0864, -0.0131
11:11:23, 3.00, 90, 350.12, 351.63, 359.22, 0.9936, -0.0722, -0.0864, -0.0130
11:11:23, 3.00, 90, 350.11, 351.61, 359.23, 0.9935, -0.0723, -0.0865, -0.0130
11:11:23, 3.00, 90, 350.10, 351.58, 359.23, 0.9935, -0.0725, -0.0865, -0.0130
11:11:23, 3.03, 91, 350.10, 351.57, 359.22, 0.9935, -0.0726, -0.0866, -0.0131
11:11:23, 3.03, 91, 350.07, 351.54, 359.22, 0.9935, -0.0729, -0.0868, -0.0132
11:11:23, 3.07, 92, 350.08, 351.50, 359.21, 0.9935, -0.0732, -0.0867, -0.0133
11:11:23, 3.07, 92, 350.07, 351.49, 359.22, 0.9934, -0.0734, -0.0868, -0.0132
11:11:23, 3.10, 93, 350.08, 351.46, 359.20, 0.9934, -0.0735, -0.0868, -0.0134
11:11:23, 3.10, 93, 350.08, 351.49, 359.16, 0.9934, -0.0733, -0.0868, -0.0137
11:11:23, 3.10, 93, 350.10, 351.51, 359.15, 0.9935, -0.0731, -0.0866, -0.0138
11:11:23, 3.13, 94, 350.11, 351.53, 359.14, 0.9935, -0.0729, -0.0865, -0.0138
11:11:23, 3.13, 94, 350.13, 351.57, 359.15, 0.9935, -0.0726, -0.0863, -0.0137
11:11:23, 3.17, 95, 350.12, 351.60, 359.18, 0.9935, -0.0724, -0.0864, -0.0134
11:11:23, 3.17, 95, 350.13, 351.60, 359.18, 0.9936, -0.0723, -0.0863, -0.0134
11:11:23, 3.17, 95, 350.14, 351.61, 359.17, 0.9936, -0.0723, -0.0863, -0.0135
11:11:23, 3.20, 96, 350.13, 351.62, 359.15, 0.9936, -0.0722, -0.0863, -0.0136
11:11:23, 3.20, 96, 350.12, 351.62, 359.15, 0.9936, -0.0721, -0.0864, -0.0137
11:11:23, 3.23, 97, 350.12, 351.63, 359.14, 0.9936, -0.0721, -0.0864, -0.0137
11:11:23, 3.23, 97, 350.12, 351.64, 359.14, 0.9936, -0.0720, -0.0865, -0.0137
11:11:23, 3.27, 98, 350.11, 351.63, 359.14, 0.9935, -0.0720, -0.0865, -0.0138
11:11:23, 3.27, 98, 350.10, 351.64, 359.14, 0.9935, -0.0719, -0.0866, -0.0137
11:11:23, 3.27, 98, 350.10, 351.64, 359.15, 0.9935, -0.0720, -0.0866, -0.0137
11:11:23, 3.30, 99, 350.10, 351.64, 359.15, 0.9935, -0.0720, -0.0866, -0.0137
11:11:23, 3.30, 99, 350.10, 351.64, 359.15, 0.9935, -0.0719, -0.0866, -0.0137
11:11:23, 3.33, 100, 350.10, 351.64, 359.14, 0.9935, -0.0720, -0.0866, -0.0137
11:11:23, 3.33, 100, 350.08, 351.63, 359.18, 0.9935, -0.0721, -0.0867, -0.0134
11:11:23, 3.33, 100, 350.07, 351.62, 359.19, 0.9935, -0.0722, -0.0869, -0.0133
11:11:23, 3.37, 101, 350.05, 351.59, 359.20, 0.9935, -0.0724, -0.0870, -0.0133
11:11:23, 3.37, 101, 350.05, 351.58, 359.21, 0.9935, -0.0725, -0.0870, -0.0132
11:11:23, 3.40, 102, 350.01, 351.60, 359.24, 0.9935, -0.0724, -0.0873, -0.0130
11:11:23, 3.40, 102, 350.00, 351.61, 359.24, 0.9935, -0.0723, -0.0874, -0.0130
11:11:23, 3.43, 103, 350.00, 351.62, 359.25, 0.9935, -0.0722, -0.0874, -0.0129
11:11:23, 3.43, 103, 349.95, 351.62, 359.26, 0.9934, -0.0722, -0.0878, -0.0128
11:11:23, 3.43, 103, 349.97, 351.63, 359.26, 0.9935, -0.0721, -0.0877, -0.0128
11:11:23, 3.47, 104, 349.96, 351.62, 359.28, 0.9934, -0.0722, -0.0877, -0.0126
11:11:23, 3.47, 104, 349.95, 351.63, 359.30, 0.9934, -0.0722, -0.0878, -0.0124
11:11:23, 3.50, 105, 349.95, 351.63, 359.31, 0.9934, -0.0722, -0.0878, -0.0123
11:11:23, 3.50, 105, 349.95, 351.63, 359.34, 0.9934, -0.0722, -0.0878, -0.0121
11:11:24, 3.50, 105, 349.95, 351.65, 359.36, 0.9935, -0.0721, -0.0878, -0.0119
11:11:24, 3.53, 106, 349.95, 351.64, 359.36, 0.9935, -0.0721, -0.0878, -0.0119
11:11:24, 3.53, 106, 349.97, 351.65, 359.38, 0.9935, -0.0721, -0.0876, -0.0118
11:11:24, 3.57, 107, 349.98, 351.66, 359.38, 0.9935, -0.0720, -0.0875, -0.0118
11:11:24, 3.57, 107, 350.00, 351.66, 359.38, 0.9935, -0.0720, -0.0873, -0.0117
11:11:24, 3.60, 108, 350.05, 351.70, 359.37, 0.9936, -0.0716, -0.0869, -0.0117
11:11:24, 3.60, 108, 350.08, 351.71, 359.39, 0.9936, -0.0716, -0.0867, -0.0116
11:11:24, 3.60, 108, 350.10, 351.70, 359.39, 0.9936, -0.0717, -0.0864, -0.0115
11:11:24, 3.63, 109, 350.15, 351.72, 359.37, 0.9937, -0.0715, -0.0860, -0.0116
