Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:21:51, 3.63, 109, 300.40, 357.37, 1.05, 0.8676, -0.0245, -0.4967, -0.0035
11:21:51, 3.63, 109, 300.50, 357.36, 1.05, 0.8681, -0.0246, -0.4959, -0.0035
11:21:51, 3.67, 110, 300.63, 357.36, 1.04, 0.8686, -0.0245, -0.4949, -0.0035
11:21:51, 3.67, 110, 300.73, 357.35, 1.03, 0.8690, -0.0245, -0.4942, -0.0036
11:21:51, 3.70, 111, 300.83, 357.36, 1.02, 0.8695, -0.0245, -0.4934, -0.0036
11:21:51, 3.70, 111, 300.95, 357.36, 1.04, 0.8700, -0.0245, -0.4925, -0.0035
11:21:51, 3.70, 111, 301.04, 357.35, 1.01, 0.8704, -0.0244, -0.4918, -0.0037
11:21:51, 3.73, 112, 301.14, 357.33, 1.02, 0.8708, -0.0247, -0.4910, -0.0037
11:21:51, 3.73, 112, 301.25, 357.34, 1.02, 0.8713, -0.0246, -0.4902, -0.0036
11:21:51, 3.77, 113, 301.37, 357.32, 1.01, 0.8718, -0.0248, -0.4892, -0.0037
11:21:51, 3.77, 113, 301.46, 357.32, 1.03, 0.8721, -0.0248, -0.4886, -0.0036
11:21:51, 3.77, 113, 301.57, 357.30, 1.03, 0.8726, -0.0250, -0.4878, -0.0037
11:21:51, 3.80, 114, 301.68, 357.30, 1.03, 0.8731, -0.0249, -0.4869, -0.0036
11:21:51, 3.80, 114, 301.79, 357.29, 1.03, 0.8736, -0.0251, -0.4860, -0.0036
11:21:51, 3.83, 115, 301.89, 357.30, 1.05, 0.8740, -0.0250, -0.4853, -0.0035
11:21:51, 3.83, 115, 302.00, 357.31, 1.06, 0.8744, -0.0250, -0.4845, -0.0033
11:21:51, 3.87, 116, 302.10, 357.31, 1.07, 0.8749, -0.0251, -0.4837, -0.0032
11:21:51, 3.87, 116, 302.20, 357.31, 1.08, 0.8753, -0.0251, -0.4829, -0.0031
11:21:51, 3.87, 116, 302.30, 357.30, 1.08, 0.8757, -0.0252, -0.4822, -0.0031
11:21:51, 3.90, 117, 302.40, 357.29, 1.10, 0.8761, -0.0254, -0.4814, -0.0030
11:21:51, 3.90, 117, 302.50, 357.30, 1.10, 0.8766, -0.0252, -0.4806, -0.0029
11:21:51, 3.93, 118, 302.63, 357.31, 1.10, 0.8771, -0.0252, -0.4796, -0.0028
11:21:51, 3.93, 118, 302.73, 357.33, 1.09, 0.8775, -0.0251, -0.4789, -0.0028
11:21:51, 3.93, 118, 302.82, 357.30, 1.12, 0.8779, -0.0253, -0.4782, -0.0027
11:21:51, 3.97, 119, 302.93, 357.32, 1.09, 0.8784, -0.0251, -0.4773, -0.0028
11:21:51, 3.97, 119, 303.04, 357.32, 1.09, 0.8788, -0.0250, -0.4765, -0.0028
11:21:51, 4.00, 120, 303.15, 357.32, 1.12, 0.8793, -0.0252, -0.4757, -0.0026
11:21:51, 4.00, 120, 303.26, 357.32, 1.09, 0.8797, -0.0251, -0.4748, -0.0027
11:21:51, 4.03, 121, 303.36, 357.32, 1.09, 0.8801, -0.0251, -0.4741, -0.0027
11:21:51, 4.03, 121, 303.47, 357.32, 1.07, 0.8806, -0.0250, -0.4732, -0.0028
11:21:51, 4.03, 121, 303.57, 357.32, 1.09, 0.8810, -0.0251, -0.4724, -0.0027
11:21:51, 4.07, 122, 303.67, 357.30, 1.09, 0.8814, -0.0253, -0.4717, -0.0027
11:21:51, 4.07, 122, 303.78, 357.31, 1.10, 0.8819, -0.0253, -0.4708, -0.0026
11:21:51, 4.10, 123, 303.85, 357.32, 1.09, 0.8822, -0.0251, -0.4703, -0.0026
11:21:51, 4.10, 123, 304.00, 357.30, 1.03, 0.8827, -0.0250, -0.4692, -0.0031
11:21:51, 4.10, 123, 304.13, 357.30, 1.01, 0.8833, -0.0250, -0.4682, -0.0032
11:21:51, 4.13, 124, 304.24, 357.31, 1.01, 0.8837, -0.0249, -0.4673, -0.0032
11:21:51, 4.13, 124, 304.37, 357.31, 1.02, 0.8843, -0.0249, -0.4663, -0.0031
11:21:51, 4.17, 125, 304.48, 357.34, 1.04, 0.8847, -0.0248, -0.4654, -0.0028
11:21:51, 4.17, 125, 304.59, 357.37, 1.05, 0.8852, -0.0246, -0.4646, -0.0025
11:21:51, 4.20, 126, 304.70, 357.38, 1.06, 0.8856, -0.0245, -0.4637, -0.0024
11:21:51, 4.20, 126, 304.80, 357.38, 1.04, 0.8860, -0.0244, -0.4630, -0.0025
11:21:51, 4.20, 126, 304.90, 357.41, 1.05, 0.8865, -0.0243, -0.4622, -0.0024
11:21:51, 4.23, 127, 305.01, 357.38, 1.04, 0.8869, -0.0245, -0.4614, -0.0025
11:21:51, 4.23, 127, 305.09, 357.37, 1.04, 0.8872, -0.0246, -0.4607, -0.0026
11:21:51, 4.27, 128, 305.19, 357.38, 1.03, 0.8876, -0.0244, -0.4600, -0.0026
11:21:51, 4.27, 128, 305.29, 357.37, 1.02, 0.8880, -0.0245, -0.4592, -0.0027
11:21:51, 4.27, 128, 305.39, 357.37, 1.00, 0.8884, -0.0244, -0.4584, -0.0027
11:21:51, 4.30, 129, 305.52, 357.35, 0.95, 0.8889, -0.0243, -0.4574, -0.0032
11:21:51, 4.30, 129, 305.61, 357.32, 0.93, 0.8893, -0.0245, -0.4567, -0.0034
11:21:51, 4.33, 130, 305.72, 357.32, 0.95, 0.8897, -0.0246, -0.4559, -0.0033
11:21:51, 4.33, 130, 305.84, 357.33, 0.95, 0.8902, -0.0245, -0.4549, -0.0032
11:21:51, 4.37, 131, 305.92, 357.31, 0.96, 0.8905, -0.0247, -0.4543, -0.0032
11:21:51, 4.37, 131, 306.03, 357.26, 0.95, 0.8909, -0.0250, -0.4534, -0.0035
11:21:51, 4.37, 131, 306.16, 357.26, 0.91, 0.8914, -0.0249, -0.4524, -0.0037
11:21:51, 4.40, 132, 306.25, 357.25, 0.92, 0.8918, -0.0251, -0.4517, -0.0037
11:21:51, 4.40, 132, 306.37, 357.24, 0.90, 0.8923, -0.0250, -0.4508, -0.0038
11:21:51, 4.43, 133, 306.48, 357.24, 0.90, 0.8927, -0.0251, -0.4500, -0.0039
11:21:51, 4.43, 133, 306.57, 357.25, 0.90, 0.8931, -0.0249, -0.4492, -0.0038
11:21:51, 4.43, 133, 306.67, 357.24, 0.88, 0.8935, -0.0249, -0.4484, -0.0039
11:21:51, 4.47, 134, 306.77, 357.25, 0.87, 0.8938, -0.0249, -0.4477, -0.0040
11:21:51, 4.47, 134, 306.86, 357.26, 0.88, 0.8942, -0.0248, -0.4470, -0.0038
11:21:52, 4.50, 135, 306.95, 357.26, 0.88, 0.8946, -0.0248, -0.4463, -0.0038
11:21:52, 4.50, 135, 307.05, 357.25, 0.86, 0.8949, -0.0248, -0.4455, -0.0039
11:21:52, 4.53, 136, 307.12, 357.24, 0.85, 0.8952, -0.0249, -0.4450, -0.0041
11:21:52, 4.53, 136, 307.22, 357.25, 0.84, 0.8956, -0.0247, -0.4442, -0.0041
11:21:52, 4.53, 136, 307.31, 357.27, 0.83, 0.8959, -0.0245, -0.4435, -0.0040
11:21:52, 4.57, 137, 307.35, 357.27, 0.84, 0.8961, -0.0246, -0.4432, -0.0040
11:21:52, 4.57, 137, 307.43, 357.27, 0.83, 0.8964, -0.0246, -0.4426, -0.0041
11:21:52, 4.60, 138, 307.49, 357.27, 0.83, 0.8966, -0.0245, -0.4421, -0.0041
11:21:52, 4.60, 138, 307.54, 357.28, 0.82, 0.8968, -0.0245, -0.4417, -0.0041
11:21:52, 4.60, 138, 307.59, 357.29, 0.80, 0.8970, -0.0243, -0.4413, -0.0042
11:21:52, 4.63, 139, 307.65, 357.29, 0.79, 0.8973, -0.0243, -0.4408, -0.0043
11:21:52, 4.63, 139, 307.69, 357.30, 0.78, 0.8974, -0.0241, -0.4406, -0.0042
11:21:52, 4.67, 140, 307.73, 357.31, 0.76, 0.8975, -0.0240, -0.4402, -0.0044
11:21:52, 4.67, 140, 307.76, 357.32, 0.77, 0.8977, -0.0239, -0.4400, -0.0043
11:21:52, 4.70, 141, 307.79, 357.32, 0.75, 0.8978, -0.0238, -0.4398, -0.0044
11:21:52, 4.70, 141, 307.84, 357.31, 0.74, 0.8980, -0.0239, -0.4393, -0.0045
11:21:52, 4.70, 141, 307.86, 357.33, 0.72, 0.8981, -0.0237, -0.4392, -0.0046
11:21:52, 4.73, 142, 307.89, 357.34, 0.72, 0.8982, -0.0237, -0.4390, -0.0045
11:21:52, 4.73, 142, 307.91, 357.34, 0.72, 0.8983, -0.0236, -0.4388, -0.0046
11:21:52, 4.77, 143, 307.94, 357.33, 0.72, 0.8984, -0.0237, -0.4386, -0.0046
11:21:52, 4.77, 143, 307.96, 357.33, 0.75, 0.8985, -0.0238, -0.4384, -0.0043
11:21:52, 4.77, 143, 307.95, 357.34, 0.74, 0.8984, -0.0237, -0.4385, -0.0044
11:21:52, 4.80, 144, 307.97, 357.33, 0.73, 0.8985, -0.0237, -0.4383, -0.0045
11:21:52, 4.80, 144, 307.98, 357.34, 0.73, 0.8985, -0.0236, -0.4383, -0.0045
11:21:52, 4.83, 145, 307.98, 357.33, 0.72, 0.8985, -0.0237, -0.4383, -0.0045
11:21:52, 4.83, 145, 307.97, 357.32, 0.72, 0.8985, -0.0238, -0.4384, -0.0046
11:21:52, 4.87, 146, 307.96, 357.34, 0.73, 0.8984, -0.0237, -0.4385, -0.0045
11:21:52, 4.87, 146, 307.93, 357.34, 0.72, 0.8983, -0.0236, -0.4387, -0.0045
11:21:52, 4.87, 146, 307.91, 357.35, 0.71, 0.8982, -0.0235, -0.4388, -0.0046
11:21:52, 4.90, 147, 307.90, 357.35, 0.68, 0.8982, -0.0234, -0.4389, -0.0048
11:21:52, 4.90, 147, 307.90, 357.33, 0.67, 0.8982, -0.0235, -0.4389, -0.0050
11:21:52, 4.93, 148, 307.92, 357.32, 0.66, 0.8983, -0.0235, -0.4387, -0.0051
11:21:52, 4.93, 148, 307.95, 357.32, 0.68, 0.8984, -0.0236, -0.4385, -0.0049
11:21:52, 4.93, 148, 308.00, 357.32, 0.72, 0.8986, -0.0238, -0.4381, -0.0046
11:21:52, 4.97, 149, 308.05, 357.30, 0.77, 0.8988, -0.0242, -0.4377, -0.0043
11:21:52, 4.97, 149, 308.08, 357.29, 0.77, 0.8989, -0.0242, -0.4374, -0.0043
11:21:52, 5.00, 150, 308.14, 357.24, 0.79, 0.8991, -0.0246, -0.4370, -0.0043
11:21:52, 5.00, 150, 308.16, 357.22, 0.82, 0.8992, -0.0249, -0.4368, -0.0042
11:21:52, 5.03, 151, 308.20, 357.20, 0.84, 0.8994, -0.0252, -0.4365, -0.0040
11:21:52, 5.03, 151, 308.25, 357.18, 0.88, 0.8995, -0.0254, -0.4361, -0.0039
11:21:52, 5.03, 151, 308.27, 357.17, 0.92, 0.8996, -0.0257, -0.4359, -0.0036
11:21:52, 5.07, 152, 308.29, 357.14, 0.94, 0.8997, -0.0260, -0.4358, -0.0035
11:21:52, 5.07, 152, 308.31, 357.12, 0.94, 0.8997, -0.0262, -0.4356, -0.0036
11:21:52, 5.10, 153, 308.32, 357.11, 0.96, 0.8998, -0.0264, -0.4355, -0.0034
11:21:52, 5.10, 153, 308.35, 357.06, 0.99, 0.8999, -0.0269, -0.4353, -0.0034
11:21:52, 5.10, 153, 308.34, 357.05, 1.03, 0.8999, -0.0271, -0.4353, -0.0031
11:21:52, 5.13, 154, 308.33, 357.02, 1.06, 0.8998, -0.0275, -0.4354, -0.0030
11:21:52, 5.13, 154, 308.32, 356.98, 1.08, 0.8998, -0.0278, -0.4355, -0.0030
11:21:52, 5.17, 155, 308.30, 356.96, 1.05, 0.8997, -0.0279, -0.4356, -0.0033
11:21:52, 5.17, 155, 308.30, 356.91, 1.06, 0.8997, -0.0283, -0.4356, -0.0034
11:21:52, 5.20, 156, 308.30, 356.90, 1.06, 0.8997, -0.0284, -0.4356, -0.0035
11:21:52, 5.20, 156, 308.30, 356.90, 1.07, 0.8997, -0.0284, -0.4356, -0.0034
11:21:52, 5.20, 156, 308.29, 356.90, 1.09, 0.8996, -0.0285, -0.4357, -0.0032
11:21:52, 5.23, 157, 308.30, 356.90, 1.10, 0.8997, -0.0285, -0.4356, -0.0032
11:21:52, 5.23, 157, 308.31, 356.90, 1.10, 0.8997, -0.0285, -0.4356, -0.0031
11:21:52, 5.27, 158, 308.30, 356.90, 1.12, 0.8997, -0.0286, -0.4356, -0.0030
11:21:52, 5.27, 158, 308.30, 356.91, 1.12, 0.8997, -0.0285, -0.4356, -0.0030
11:21:52, 5.27, 158, 308.32, 356.90, 1.13, 0.8997, -0.0286, -0.4355, -0.0029
11:21:52, 5.30, 159, 308.33, 356.91, 1.12, 0.8998, -0.0286, -0.4354, -0.0029
11:21:52, 5.30, 159, 308.33, 356.92, 1.13, 0.8998, -0.0285, -0.4353, -0.0028
11:21:52, 5.33, 160, 308.34, 356.93, 1.13, 0.8999, -0.0284, -0.4353, -0.0028
11:21:52, 5.33, 160, 308.35, 356.94, 1.14, 0.8999, -0.0283, -0.4352, -0.0027
11:21:52, 5.37, 161, 308.37, 356.94, 1.14, 0.8999, -0.0283, -0.4351, -0.0027
11:21:52, 5.37, 161, 308.37, 356.97, 1.13, 0.9000, -0.0281, -0.4350, -0.0026
11:21:52, 5.37, 161, 308.38, 356.97, 1.14, 0.9000, -0.0281, -0.4349, -0.0026
11:21:52, 5.40, 162, 308.38, 356.98, 1.14, 0.9000, -0.0281, -0.4350, -0.0025
11:21:52, 5.40, 162, 308.38, 356.99, 1.14, 0.9000, -0.0280, -0.4350, -0.0025
11:21:52, 5.43, 163, 308.38, 356.98, 1.15, 0.9000, -0.0281, -0.4350, -0.0024
11:21:52, 5.43, 163, 308.38, 356.99, 1.15, 0.9000, -0.0280, -0.4350, -0.0024
11:21:52, 5.43, 163, 308.39, 356.99, 1.15, 0.9000, -0.0280, -0.4349, -0.0024
11:21:52, 5.47, 164, 308.40, 357.00, 1.15, 0.9001, -0.0279, -0.4348, -0.0024
11:21:52, 5.47, 164, 308.41, 357.01, 1.13, 0.9001, -0.0278, -0.4348, -0.0025
11:21:53, 5.50, 165, 308.42, 357.02, 1.12, 0.9002, -0.0277, -0.4347, -0.0025
11:21:53, 5.50, 165, 308.43, 357.03, 1.11, 0.9002, -0.0276, -0.4346, -0.0026
11:21:53, 5.53, 166, 308.45, 357.04, 1.10, 0.9003, -0.0275, -0.4344, -0.0026
11:21:53, 5.53, 166, 308.48, 357.03, 1.06, 0.9004, -0.0274, -0.4342, -0.0030
11:21:53, 5.53, 166, 308.50, 357.01, 1.03, 0.9005, -0.0274, -0.4341, -0.0032
11:21:53, 5.57, 167, 308.51, 356.99, 1.04, 0.9005, -0.0276, -0.4340, -0.0032
11:21:53, 5.57, 167, 308.52, 356.98, 1.02, 0.9005, -0.0276, -0.4339, -0.0034
11:21:53, 5.60, 168, 308.52, 356.98, 1.01, 0.9005, -0.0276, -0.4339, -0.0035
11:21:53, 5.60, 168, 308.54, 356.98, 0.99, 0.9006, -0.0275, -0.4337, -0.0036
11:21:53, 5.60, 168, 308.57, 356.96, 0.96, 0.9007, -0.0275, -0.4336, -0.0039
11:21:53, 5.63, 169, 308.58, 356.95, 0.91, 0.9007, -0.0274, -0.4335, -0.0044
11:21:53, 5.63, 169, 308.60, 356.93, 0.88, 0.9008, -0.0275, -0.4333, -0.0046
11:21:53, 5.67, 170, 308.62, 356.93, 0.87, 0.9009, -0.0274, -0.4332, -0.0048
11:21:53, 5.67, 170, 308.65, 356.95, 0.87, 0.9010, -0.0273, -0.4329, -0.0047
11:21:53, 5.70, 171, 308.67, 356.95, 0.86, 0.9011, -0.0272, -0.4328, -0.0047
11:21:53, 5.70, 171, 308.68, 356.95, 0.86, 0.9011, -0.0273, -0.4327, -0.0048
11:21:53, 5.70, 171, 308.70, 356.95, 0.84, 0.9012, -0.0272, -0.4326, -0.0049
11:21:53, 5.73, 172, 308.72, 356.94, 0.82, 0.9013, -0.0271, -0.4324, -0.0051
11:21:53, 5.73, 172, 308.73, 356.93, 0.81, 0.9013, -0.0272, -0.4323, -0.0053
11:21:53, 5.77, 173, 308.72, 356.94, 0.81, 0.9013, -0.0272, -0.4324, -0.0052
11:21:53, 5.77, 173, 308.73, 356.93, 0.80, 0.9013, -0.0272, -0.4323, -0.0053
11:21:53, 5.77, 173, 308.73, 356.94, 0.79, 0.9013, -0.0270, -0.4323, -0.0054
11:21:53, 5.80, 174, 308.74, 356.94, 0.76, 0.9013, -0.0270, -0.4322, -0.0056
11:21:53, 5.80, 174, 308.74, 356.94, 0.75, 0.9013, -0.0269, -0.4322, -0.0056
11:21:53, 5.83, 175, 308.75, 356.95, 0.72, 0.9014, -0.0267, -0.4322, -0.0058
11:21:53, 5.83, 175, 308.76, 356.96, 0.72, 0.9014, -0.0267, -0.4321, -0.0058
11:21:53, 5.87, 176, 308.76, 356.96, 0.72, 0.9014, -0.0266, -0.4321, -0.0058
11:21:53, 5.87, 176, 308.75, 356.97, 0.73, 0.9014, -0.0266, -0.4322, -0.0057
11:21:53, 5.87, 176, 308.74, 356.99, 0.71, 0.9013, -0.0263, -0.4323, -0.0058
11:21:53, 5.90, 177, 308.73, 356.99, 0.66, 0.9013, -0.0262, -0.4323, -0.0062
11:21:53, 5.90, 177, 308.73, 356.98, 0.66, 0.9013, -0.0263, -0.4323, -0.0062
11:21:53, 5.93, 178, 308.72, 356.98, 0.64, 0.9013, -0.0262, -0.4324, -0.0064
11:21:53, 5.93, 178, 308.71, 356.99, 0.64, 0.9012, -0.0261, -0.4325, -0.0063
11:21:53, 5.93, 178, 308.70, 357.00, 0.63, 0.9012, -0.0260, -0.4326, -0.0064
11:21:53, 5.97, 179, 308.69, 357.02, 0.63, 0.9012, -0.0258, -0.4327, -0.0063
11:21:53, 5.97, 179, 308.67, 357.02, 0.60, 0.9011, -0.0257, -0.4328, -0.0065
11:21:53, 6.00, 180, 308.67, 357.02, 0.61, 0.9011, -0.0257, -0.4328, -0.0065
11:21:53, 6.00, 180, 308.66, 357.02, 0.60, 0.9010, -0.0257, -0.4329, -0.0066
11:21:53, 6.03, 181, 308.65, 357.03, 0.60, 0.9010, -0.0256, -0.4330, -0.0065
11:21:53, 6.03, 181, 308.64, 357.03, 0.61, 0.9010, -0.0257, -0.4331, -0.0065
11:21:53, 6.03, 181, 308.64, 357.03, 0.61, 0.9010, -0.0257, -0.4331, -0.0064
11:21:53, 6.07, 182, 308.63, 357.03, 0.61, 0.9010, -0.0257, -0.4331, -0.0064
11:21:53, 6.07, 182, 308.63, 357.04, 0.61, 0.9009, -0.0256, -0.4331, -0.0064
11:21:53, 6.10, 183, 308.63, 357.03, 0.62, 0.9009, -0.0257, -0.4332, -0.0064
11:21:53, 6.10, 183, 308.64, 357.03, 0.62, 0.9010, -0.0257, -0.4331, -0.0063
11:21:53, 6.10, 183, 308.64, 357.02, 0.63, 0.9010, -0.0258, -0.4331, -0.0063
11:21:53, 6.13, 184, 308.62, 357.03, 0.64, 0.9009, -0.0258, -0.4332, -0.0062
11:21:53, 6.13, 184, 308.62, 357.03, 0.65, 0.9009, -0.0258, -0.4332, -0.0061
11:21:53, 6.17, 185, 308.61, 357.03, 0.64, 0.9009, -0.0258, -0.4333, -0.0062
11:21:53, 6.17, 185, 308.60, 357.04, 0.63, 0.9008, -0.0257, -0.4334, -0.0062
11:21:53, 6.20, 186, 308.60, 357.04, 0.63, 0.9008, -0.0256, -0.4334, -0.0062
11:21:53, 6.20, 186, 308.59, 357.07, 0.63, 0.9008, -0.0254, -0.4334, -0.0061
11:21:53, 6.20, 186, 308.60, 357.07, 0.63, 0.9008, -0.0255, -0.4334, -0.0061
11:21:53, 6.23, 187, 308.59, 357.09, 0.63, 0.9008, -0.0252, -0.4335, -0.0060
11:21:53, 6.23, 187, 308.58, 357.10, 0.63, 0.9008, -0.0252, -0.4335, -0.0060
11:21:53, 6.27, 188, 308.58, 357.11, 0.63, 0.9008, -0.0251, -0.4336, -0.0060
11:21:53, 6.27, 188, 308.56, 357.11, 0.63, 0.9007, -0.0251, -0.4337, -0.0060
11:21:53, 6.27, 188, 308.56, 357.12, 0.64, 0.9007, -0.0250, -0.4337, -0.0059
11:21:53, 6.30, 189, 308.54, 357.11, 0.66, 0.9006, -0.0252, -0.4339, -0.0058
11:21:53, 6.30, 189, 308.51, 357.11, 0.69, 0.9005, -0.0253, -0.4341, -0.0056
11:21:53, 6.33, 190, 308.50, 357.11, 0.68, 0.9004, -0.0253, -0.4342, -0.0056
11:21:53, 6.33, 190, 308.48, 357.10, 0.65, 0.9004, -0.0252, -0.4343, -0.0059
11:21:53, 6.37, 191, 308.46, 357.06, 0.64, 0.9003, -0.0255, -0.4344, -0.0061
11:21:53, 6.37, 191, 308.45, 357.07, 0.64, 0.9003, -0.0254, -0.4345, -0.0060
11:21:53, 6.37, 191, 308.45, 357.08, 0.65, 0.9003, -0.0254, -0.4346, -0.0060
11:21:53, 6.40, 192, 308.41, 357.10, 0.67, 0.9001, -0.0254, -0.4349, -0.0058
11:21:53, 6.40, 192, 308.41, 357.10, 0.69, 0.9001, -0.0254, -0.4349, -0.0056
11:21:53, 6.43, 193, 308.39, 357.10, 0.69, 0.9000, -0.0254, -0.4350, -0.0056
11:21:53, 6.43, 193, 308.36, 357.11, 0.69, 0.8999, -0.0253, -0.4353, -0.0056
11:21:53, 6.43, 193, 308.35, 357.11, 0.68, 0.8999, -0.0253, -0.4354, -0.0056
11:21:53, 6.47, 194, 308.34, 357.11, 0.69, 0.8998, -0.0253, -0.4354, -0.0056
11:21:53, 6.47, 194, 308.32, 357.11, 0.69, 0.8998, -0.0254, -0.4356, -0.0055
11:21:54, 6.50, 195, 308.32, 357.10, 0.72, 0.8998, -0.0255, -0.4356, -0.0054
11:21:54, 6.50, 195, 308.33, 357.08, 0.71, 0.8998, -0.0256, -0.4355, -0.0055
11:21:54, 6.53, 196, 308.34, 357.07, 0.71, 0.8998, -0.0257, -0.4354, -0.0056
11:21:54, 6.53, 196, 308.34, 357.06, 0.70, 0.8998, -0.0258, -0.4354, -0.0057
11:21:54, 6.53, 196, 308.34, 357.06, 0.69, 0.8999, -0.0257, -0.4354, -0.0057
11:21:54, 6.57, 197, 308.35, 357.04, 0.68, 0.8999, -0.0258, -0.4354, -0.0059
11:21:54, 6.57, 197, 308.34, 357.04, 0.70, 0.8999, -0.0259, -0.4354, -0.0058
11:21:54, 6.60, 198, 308.34, 357.06, 0.70, 0.8999, -0.0258, -0.4354, -0.0057
11:21:54, 6.60, 198, 308.33, 357.04, 0.69, 0.8998, -0.0258, -0.4355, -0.0058
11:21:54, 6.60, 198, 308.31, 357.04, 0.68, 0.8997, -0.0258, -0.4357, -0.0059
11:21:54, 6.63, 199, 308.30, 357.02, 0.67, 0.8997, -0.0259, -0.4358, -0.0061
11:21:54, 6.63, 199, 308.27, 357.04, 0.67, 0.8996, -0.0258, -0.4360, -0.0060
11:21:54, 6.67, 200, 308.25, 357.05, 0.67, 0.8995, -0.0257, -0.4361, -0.0060
11:21:54, 6.67, 200, 308.24, 357.08, 0.67, 0.8995, -0.0255, -0.4362, -0.0059
11:21:54, 6.70, 201, 308.22, 357.09, 0.66, 0.8994, -0.0254, -0.4364, -0.0059
11:21:54, 6.70, 201, 308.22, 357.10, 0.67, 0.8994, -0.0253, -0.4364, -0.0058
11:21:54, 6.70, 201, 308.20, 357.12, 0.68, 0.8993, -0.0252, -0.4365, -0.0056
11:21:54, 6.73, 202, 308.20, 357.12, 0.69, 0.8993, -0.0252, -0.4365, -0.0056
11:21:54, 6.73, 202, 308.19, 357.12, 0.70, 0.8993, -0.0253, -0.4366, -0.0055
11:21:54, 6.77, 203, 308.20, 357.13, 0.70, 0.8993, -0.0252, -0.4366, -0.0055
11:21:54, 6.77, 203, 308.20, 357.13, 0.69, 0.8993, -0.0252, -0.4365, -0.0055
11:21:54, 6.77, 203, 308.21, 357.13, 0.70, 0.8994, -0.0252, -0.4364, -0.0055
11:21:54, 6.80, 204, 308.22, 357.13, 0.71, 0.8994, -0.0253, -0.4363, -0.0054
11:21:54, 6.80, 204, 308.24, 357.14, 0.71, 0.8995, -0.0252, -0.4362, -0.0054
11:21:54, 6.83, 205, 308.26, 357.15, 0.71, 0.8996, -0.0251, -0.4360, -0.0053
11:21:54, 6.83, 205, 308.31, 357.15, 0.70, 0.8997, -0.0251, -0.4357, -0.0053
11:21:54, 6.87, 206, 308.33, 357.16, 0.71, 0.8998, -0.0250, -0.4355, -0.0052
11:21:54, 6.87, 206, 308.34, 357.17, 0.72, 0.8999, -0.0250, -0.4354, -0.0051
11:21:54, 6.87, 206, 308.37, 357.16, 0.71, 0.9000, -0.0250, -0.4352, -0.0052
11:21:54, 6.90, 207, 308.37, 357.15, 0.71, 0.9000, -0.0251, -0.4352, -0.0052
11:21:54, 6.90, 207, 308.38, 357.17, 0.72, 0.9000, -0.0250, -0.4351, -0.0051
11:21:54, 6.93, 208, 308.38, 357.17, 0.73, 0.9000, -0.0250, -0.4351, -0.0050
11:21:54, 6.93, 208, 308.38, 357.17, 0.74, 0.9000, -0.0250, -0.4351, -0.0050
11:21:54, 6.93, 208, 308.39, 357.18, 0.74, 0.9000, -0.0250, -0.4351, -0.0049
11:21:54, 6.97, 209, 308.40, 357.18, 0.74, 0.9001, -0.0250, -0.4350, -0.0049
11:21:54, 6.97, 209, 308.39, 357.17, 0.74, 0.9001, -0.0250, -0.4350, -0.0049
11:21:54, 7.00, 210, 308.40, 357.17, 0.76, 0.9001, -0.0252, -0.4350, -0.0048
11:21:54, 7.00, 210, 308.41, 357.17, 0.78, 0.9001, -0.0252, -0.4349, -0.0046
11:21:54, 7.03, 211, 308.42, 357.15, 0.78, 0.9002, -0.0253, -0.4348, -0.0047
11:21:54, 7.03, 211, 308.43, 357.13, 0.78, 0.9002, -0.0255, -0.4347, -0.0048
11:21:54, 7.03, 211, 308.44, 357.10, 0.81, 0.9003, -0.0259, -0.4346, -0.0047
11:21:54, 7.07, 212, 308.45, 357.07, 0.85, 0.9003, -0.0262, -0.4345, -0.0044
11:21:54, 7.07, 212, 308.48, 357.04, 0.86, 0.9004, -0.0265, -0.4342, -0.0045
11:21:54, 7.10, 213, 308.50, 357.01, 0.84, 0.9005, -0.0266, -0.4341, -0.0047
11:21:54, 7.10, 213, 308.53, 356.97, 0.83, 0.9006, -0.0270, -0.4339, -0.0050
11:21:54, 7.10, 213, 308.58, 356.95, 0.80, 0.9007, -0.0270, -0.4335, -0.0053
11:21:54, 7.13, 214, 308.64, 356.94, 0.79, 0.9010, -0.0271, -0.4330, -0.0053
11:21:54, 7.13, 214, 308.70, 356.90, 0.81, 0.9012, -0.0274, -0.4325, -0.0054
11:21:54, 7.17, 215, 308.78, 356.91, 0.80, 0.9015, -0.0273, -0.4319, -0.0054
11:21:54, 7.17, 215, 308.83, 356.91, 0.79, 0.9017, -0.0273, -0.4315, -0.0055
11:21:54, 7.20, 216, 308.92, 356.86, 0.78, 0.9020, -0.0277, -0.4308, -0.0057
11:21:54, 7.20, 216, 309.00, 356.81, 0.73, 0.9023, -0.0278, -0.4302, -0.0063
11:21:54, 7.20, 216, 309.08, 356.77, 0.69, 0.9026, -0.0280, -0.4296, -0.0066
11:21:54, 7.23, 217, 309.17, 356.73, 0.70, 0.9029, -0.0284, -0.4289, -0.0067
11:21:54, 7.23, 217, 309.28, 356.68, 0.66, 0.9033, -0.0287, -0.4280, -0.0072
11:21:54, 7.27, 218, 309.36, 356.62, 0.64, 0.9036, -0.0290, -0.4273, -0.0075
