Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:08:00, 0.53, 16, 348.80, 345.15, 356.44, 0.9860, -0.1255, -0.1007, -0.0433
16:08:00, 0.53, 16, 348.79, 345.15, 356.44, 0.9860, -0.1255, -0.1008, -0.0433
16:08:00, 0.57, 17, 348.80, 345.17, 356.44, 0.9860, -0.1254, -0.1007, -0.0433
16:08:00, 0.57, 17, 348.81, 345.18, 356.43, 0.9860, -0.1253, -0.1006, -0.0433
16:08:00, 0.60, 18, 348.82, 345.20, 356.42, 0.9861, -0.1251, -0.1005, -0.0434
16:08:00, 0.60, 18, 348.82, 345.20, 356.42, 0.9861, -0.1251, -0.1006, -0.0434
16:08:00, 0.60, 18, 348.82, 345.19, 356.43, 0.9861, -0.1252, -0.1005, -0.0433
16:08:00, 0.63, 19, 348.83, 345.18, 356.44, 0.9861, -0.1253, -0.1004, -0.0432
16:08:00, 0.63, 19, 348.83, 345.16, 356.44, 0.9861, -0.1254, -0.1004, -0.0432
16:08:00, 0.67, 20, 348.84, 345.14, 356.42, 0.9860, -0.1257, -0.1004, -0.0434
16:08:00, 0.67, 20, 348.87, 345.15, 356.39, 0.9861, -0.1255, -0.1002, -0.0436
16:08:00, 0.67, 20, 348.88, 345.17, 356.36, 0.9861, -0.1253, -0.1001, -0.0439
16:08:00, 0.70, 21, 348.87, 345.20, 356.33, 0.9861, -0.1251, -0.1002, -0.0441
16:08:00, 0.70, 21, 348.89, 345.21, 356.34, 0.9861, -0.1250, -0.1000, -0.0440
16:08:00, 0.73, 22, 348.90, 345.24, 356.34, 0.9862, -0.1247, -0.1000, -0.0440
16:08:00, 0.73, 22, 348.94, 345.25, 356.32, 0.9862, -0.1247, -0.0997, -0.0441
16:08:00, 0.77, 23, 348.97, 345.22, 356.31, 0.9862, -0.1249, -0.0994, -0.0442
16:08:00, 0.77, 23, 349.00, 345.22, 356.32, 0.9862, -0.1249, -0.0991, -0.0440
16:08:00, 0.77, 23, 349.04, 345.21, 356.34, 0.9863, -0.1250, -0.0987, -0.0438
16:08:00, 0.80, 24, 349.06, 345.22, 356.35, 0.9863, -0.1250, -0.0985, -0.0437
16:08:00, 0.80, 24, 349.12, 345.23, 356.35, 0.9863, -0.1249, -0.0981, -0.0436
16:08:00, 0.83, 25, 349.13, 345.26, 356.36, 0.9864, -0.1247, -0.0980, -0.0435
16:08:00, 0.83, 25, 349.19, 345.26, 356.35, 0.9864, -0.1247, -0.0974, -0.0435
16:08:00, 0.83, 25, 349.24, 345.30, 356.33, 0.9865, -0.1243, -0.0970, -0.0436
16:08:00, 0.87, 26, 349.28, 345.30, 356.32, 0.9865, -0.1244, -0.0967, -0.0436
16:08:00, 0.87, 26, 349.33, 345.31, 356.32, 0.9866, -0.1242, -0.0962, -0.0435
16:08:00, 0.90, 27, 349.40, 345.31, 356.30, 0.9867, -0.1242, -0.0957, -0.0437
16:08:00, 0.90, 27, 349.44, 345.33, 356.28, 0.9867, -0.1241, -0.0953, -0.0438
16:08:00, 0.93, 28, 349.52, 345.38, 356.27, 0.9868, -0.1237, -0.0947, -0.0438
16:08:00, 0.93, 28, 349.60, 345.38, 356.24, 0.9869, -0.1237, -0.0940, -0.0439
16:08:00, 0.93, 28, 349.69, 345.42, 356.20, 0.9870, -0.1233, -0.0932, -0.0441
16:08:00, 0.97, 29, 349.78, 345.46, 356.18, 0.9871, -0.1230, -0.0925, -0.0442
16:08:00, 0.97, 29, 349.85, 345.48, 356.15, 0.9872, -0.1228, -0.0919, -0.0443
16:08:00, 1.00, 30, 349.96, 345.51, 356.13, 0.9873, -0.1227, -0.0910, -0.0444
16:08:00, 1.00, 30, 350.07, 345.49, 356.09, 0.9873, -0.1228, -0.0901, -0.0446
16:08:00, 1.00, 30, 350.21, 345.47, 356.06, 0.9874, -0.1230, -0.0889, -0.0447
16:08:00, 1.03, 31, 350.32, 345.44, 356.07, 0.9875, -0.1233, -0.0880, -0.0446
16:08:00, 1.03, 31, 350.45, 345.41, 356.08, 0.9875, -0.1237, -0.0869, -0.0444
16:08:00, 1.07, 32, 350.57, 345.40, 356.09, 0.9876, -0.1238, -0.0858, -0.0442
16:08:00, 1.07, 32, 350.72, 345.41, 356.11, 0.9877, -0.1238, -0.0845, -0.0438
16:08:00, 1.10, 33, 350.87, 345.41, 356.13, 0.9879, -0.1238, -0.0831, -0.0435
16:08:00, 1.10, 33, 351.06, 345.43, 356.16, 0.9880, -0.1238, -0.0815, -0.0430
16:08:00, 1.10, 33, 351.26, 345.45, 356.18, 0.9882, -0.1237, -0.0798, -0.0426
16:08:00, 1.13, 34, 351.49, 345.47, 356.19, 0.9884, -0.1235, -0.0777, -0.0423
16:08:00, 1.13, 34, 351.78, 345.50, 356.21, 0.9886, -0.1234, -0.0753, -0.0417
16:08:00, 1.17, 35, 352.10, 345.54, 356.22, 0.9889, -0.1232, -0.0724, -0.0413
16:08:00, 1.17, 35, 352.51, 345.61, 356.21, 0.9892, -0.1228, -0.0689, -0.0409
16:08:00, 1.17, 35, 352.98, 345.70, 356.24, 0.9896, -0.1222, -0.0648, -0.0401
16:08:00, 1.20, 36, 353.47, 345.74, 356.25, 0.9899, -0.1220, -0.0606, -0.0395
16:08:00, 1.20, 36, 354.07, 345.87, 356.23, 0.9903, -0.1211, -0.0554, -0.0390
16:08:00, 1.23, 37, 354.67, 345.98, 356.25, 0.9907, -0.1203, -0.0501, -0.0381
16:08:00, 1.23, 37, 355.34, 346.04, 356.24, 0.9911, -0.1201, -0.0443, -0.0375
16:08:00, 1.27, 38, 356.06, 346.12, 356.20, 0.9914, -0.1196, -0.0381, -0.0371
16:08:00, 1.27, 38, 356.86, 346.19, 356.19, 0.9917, -0.1192, -0.0312, -0.0363
16:08:00, 1.27, 38, 357.71, 346.37, 356.16, 0.9921, -0.1179, -0.0238, -0.0357
16:08:00, 1.30, 39, 358.63, 346.40, 356.17, 0.9923, -0.1180, -0.0158, -0.0345
16:08:00, 1.30, 39, 359.56, 346.45, 356.18, 0.9924, -0.1177, -0.0077, -0.0336
16:08:00, 1.33, 40, 0.62, 346.61, 356.18, 0.9926, -0.1167, 0.0015, -0.0325
16:08:00, 1.33, 40, 1.85, 346.72, 356.18, 0.9927, -0.1160, 0.0121, -0.0312
16:08:00, 1.33, 40, 3.23, 346.84, 356.28, 0.9926, -0.1154, 0.0243, -0.0290
16:08:01, 1.37, 41, 4.76, 346.97, 356.44, 0.9924, -0.1146, 0.0377, -0.0261
16:08:01, 1.37, 41, 6.28, 346.93, 356.61, 0.9918, -0.1152, 0.0511, -0.0231
16:08:01, 1.40, 42, 7.91, 346.94, 356.67, 0.9910, -0.1154, 0.0652, -0.0210
16:08:01, 1.40, 42, 9.73, 347.05, 356.71, 0.9899, -0.1148, 0.0810, -0.0189
16:08:01, 1.43, 43, 11.80, 347.13, 356.83, 0.9884, -0.1142, 0.0990, -0.0158
16:08:01, 1.43, 43, 14.08, 347.22, 357.12, 0.9863, -0.1135, 0.1190, -0.0112
16:08:01, 1.43, 43, 16.41, 347.29, 357.38, 0.9838, -0.1128, 0.1393, -0.0067
16:08:01, 1.47, 44, 18.83, 347.33, 357.59, 0.9807, -0.1123, 0.1602, -0.0026
16:08:01, 1.47, 44, 21.40, 347.34, 357.77, 0.9768, -0.1119, 0.1824, 0.0014
16:08:01, 1.50, 45, 24.10, 347.31, 358.08, 0.9722, -0.1115, 0.2057, 0.0067
16:08:01, 1.50, 45, 26.86, 347.23, 358.37, 0.9669, -0.1114, 0.2292, 0.0120
16:08:01, 1.50, 45, 29.81, 347.09, 358.55, 0.9605, -0.1119, 0.2542, 0.0168
16:08:01, 1.53, 46, 32.95, 346.97, 358.71, 0.9530, -0.1120, 0.2806, 0.0215
16:08:01, 1.53, 46, 36.10, 346.77, 358.92, 0.9448, -0.1124, 0.3067, 0.0268
16:08:01, 1.57, 47, 39.21, 346.59, 359.20, 0.9358, -0.1123, 0.3324, 0.0327
16:08:01, 1.57, 47, 42.21, 346.44, 359.37, 0.9266, -0.1121, 0.3570, 0.0374
16:08:01, 1.60, 48, 45.46, 346.24, 359.43, 0.9159, -0.1124, 0.3831, 0.0417
16:08:01, 1.60, 48, 48.63, 346.06, 359.60, 0.9047, -0.1120, 0.4084, 0.0468
16:08:01, 1.60, 48, 51.72, 345.87, 359.73, 0.8931, -0.1117, 0.4326, 0.0515
16:08:01, 1.63, 49, 54.59, 345.66, 359.81, 0.8818, -0.1116, 0.4548, 0.0558
16:08:01, 1.63, 49, 57.41, 345.54, 359.88, 0.8702, -0.1109, 0.4764, 0.0596
16:08:01, 1.67, 50, 60.05, 345.37, 359.93, 0.8588, -0.1105, 0.4962, 0.0632
16:08:01, 1.67, 50, 62.69, 345.25, 359.97, 0.8470, -0.1098, 0.5159, 0.0666
16:08:01, 1.67, 50, 65.14, 345.15, 359.96, 0.8357, -0.1091, 0.5338, 0.0693
16:08:01, 1.70, 51, 67.36, 345.12, 359.90, 0.8252, -0.1082, 0.5498, 0.0711
16:08:01, 1.70, 51, 69.45, 345.15, 359.77, 0.8152, -0.1074, 0.5646, 0.0720
16:08:01, 1.73, 52, 71.42, 345.14, 359.62, 0.8054, -0.1069, 0.5784, 0.0728
16:08:01, 1.73, 52, 73.18, 345.24, 359.48, 0.7966, -0.1058, 0.5907, 0.0730
16:08:01, 1.77, 53, 74.87, 345.22, 359.32, 0.7879, -0.1057, 0.6022, 0.0735
16:08:01, 1.77, 53, 76.40, 345.30, 359.14, 0.7800, -0.1051, 0.6126, 0.0732
16:08:01, 1.77, 53, 77.82, 345.38, 358.92, 0.7725, -0.1049, 0.6220, 0.0727
16:08:01, 1.80, 54, 79.19, 345.42, 358.62, 0.7652, -0.1054, 0.6310, 0.0716
16:08:01, 1.80, 54, 80.37, 345.48, 358.38, 0.7589, -0.1056, 0.6387, 0.0708
16:08:01, 1.83, 55, 81.59, 345.54, 358.01, 0.7523, -0.1066, 0.6464, 0.0692
16:08:01, 1.83, 55, 82.70, 345.60, 357.77, 0.7463, -0.1068, 0.6535, 0.0683
16:08:01, 1.83, 55, 83.73, 345.59, 357.54, 0.7405, -0.1076, 0.6599, 0.0678
16:08:01, 1.87, 56, 84.72, 345.63, 357.31, 0.7349, -0.1081, 0.6661, 0.0670
16:08:01, 1.87, 56, 85.64, 345.64, 357.13, 0.7297, -0.1086, 0.6718, 0.0667
16:08:01, 1.90, 57, 86.67, 345.62, 356.93, 0.7237, -0.1092, 0.6782, 0.0665
16:08:01, 1.90, 57, 87.55, 345.63, 356.79, 0.7185, -0.1095, 0.6836, 0.0665
16:08:01, 1.93, 58, 88.48, 345.58, 356.61, 0.7130, -0.1103, 0.6892, 0.0665
16:08:01, 1.93, 58, 89.30, 345.51, 356.53, 0.7081, -0.1108, 0.6941, 0.0672
16:08:01, 1.93, 58, 90.07, 345.35, 356.41, 0.7034, -0.1120, 0.6986, 0.0682
16:08:01, 1.97, 59, 90.88, 345.34, 356.29, 0.6985, -0.1124, 0.7034, 0.0683
16:08:01, 1.97, 59, 91.61, 345.27, 356.25, 0.6940, -0.1126, 0.7078, 0.0692
16:08:01, 2.00, 60, 92.35, 345.20, 356.11, 0.6894, -0.1134, 0.7120, 0.0696
16:08:01, 2.00, 60, 93.07, 345.12, 356.04, 0.6850, -0.1138, 0.7162, 0.0704
16:08:01, 2.00, 60, 93.66, 345.12, 355.98, 0.6813, -0.1139, 0.7196, 0.0706
16:08:01, 2.03, 61, 94.27, 345.04, 355.87, 0.6775, -0.1146, 0.7231, 0.0711
16:08:01, 2.03, 61, 94.87, 344.99, 355.78, 0.6737, -0.1152, 0.7265, 0.0714
16:08:01, 2.07, 62, 95.46, 344.90, 355.69, 0.6700, -0.1159, 0.7297, 0.0721
16:08:01, 2.07, 62, 96.04, 344.85, 355.62, 0.6663, -0.1163, 0.7330, 0.0726
16:08:01, 2.10, 63, 96.53, 344.80, 355.59, 0.6632, -0.1164, 0.7357, 0.0732
16:08:01, 2.10, 63, 97.08, 344.76, 355.53, 0.6597, -0.1167, 0.7388, 0.0737
16:08:01, 2.10, 63, 97.53, 344.72, 355.51, 0.6567, -0.1167, 0.7413, 0.0743
16:08:01, 2.13, 64, 98.00, 344.69, 355.46, 0.6537, -0.1169, 0.7439, 0.0747
16:08:01, 2.13, 64, 98.51, 344.65, 355.29, 0.6505, -0.1180, 0.7466, 0.0745
16:08:01, 2.17, 65, 99.11, 344.56, 355.24, 0.6466, -0.1184, 0.7498, 0.0754
16:08:01, 2.17, 65, 99.60, 344.39, 355.22, 0.6432, -0.1192, 0.7524, 0.0770
16:08:01, 2.20, 66, 100.09, 344.30, 355.18, 0.6400, -0.1195, 0.7550, 0.0779
16:08:01, 2.20, 66, 100.53, 344.28, 355.22, 0.6371, -0.1191, 0.7575, 0.0787
16:08:01, 2.20, 66, 100.95, 344.24, 355.21, 0.6343, -0.1191, 0.7597, 0.0793
16:08:01, 2.23, 67, 101.42, 344.18, 355.18, 0.6312, -0.1193, 0.7622, 0.0800
16:08:01, 2.23, 67, 101.76, 344.14, 355.20, 0.6288, -0.1191, 0.7641, 0.0808
16:08:01, 2.27, 68, 102.14, 344.09, 355.23, 0.6263, -0.1190, 0.7661, 0.0817
16:08:01, 2.27, 68, 102.46, 344.05, 355.23, 0.6241, -0.1189, 0.7678, 0.0823
16:08:01, 2.27, 68, 102.73, 343.98, 355.32, 0.6222, -0.1185, 0.7693, 0.0835
16:08:01, 2.30, 69, 102.99, 343.96, 355.38, 0.6204, -0.1180, 0.7708, 0.0842
16:08:01, 2.30, 69, 103.20, 343.94, 355.43, 0.6189, -0.1176, 0.7719, 0.0849
16:08:01, 2.33, 70, 103.38, 343.90, 355.46, 0.6177, -0.1175, 0.7729, 0.0855
16:08:01, 2.33, 70, 103.52, 343.86, 355.52, 0.6167, -0.1172, 0.7737, 0.0862
16:08:02, 2.37, 71, 103.61, 343.83, 355.55, 0.6160, -0.1172, 0.7741, 0.0867
16:08:02, 2.37, 71, 103.70, 343.77, 355.57, 0.6153, -0.1172, 0.7746, 0.0873
16:08:02, 2.37, 71, 103.77, 343.74, 355.60, 0.6149, -0.1171, 0.7749, 0.0877
16:08:02, 2.40, 72, 103.86, 343.70, 355.64, 0.6142, -0.1170, 0.7754, 0.0883
16:08:02, 2.40, 72, 103.92, 343.64, 355.65, 0.6138, -0.1172, 0.7757, 0.0888
16:08:02, 2.43, 73, 103.96, 343.58, 355.70, 0.6135, -0.1172, 0.7758, 0.0895
16:08:02, 2.43, 73, 103.95, 343.53, 355.78, 0.6134, -0.1169, 0.7758, 0.0903
16:08:02, 2.43, 73, 103.93, 343.49, 355.89, 0.6134, -0.1164, 0.7758, 0.0911
16:08:02, 2.47, 74, 103.89, 343.47, 355.99, 0.6136, -0.1158, 0.7757, 0.0918
16:08:02, 2.47, 74, 103.90, 343.46, 356.05, 0.6135, -0.1155, 0.7758, 0.0922
16:08:02, 2.50, 75, 103.92, 343.46, 356.12, 0.6133, -0.1150, 0.7759, 0.0925
16:08:02, 2.50, 75, 103.92, 343.44, 356.16, 0.6132, -0.1148, 0.7760, 0.0929
16:08:02, 2.50, 75, 103.92, 343.41, 356.21, 0.6132, -0.1146, 0.7760, 0.0934
16:08:02, 2.53, 76, 103.89, 343.35, 356.25, 0.6133, -0.1147, 0.7758, 0.0939
16:08:02, 2.53, 76, 103.88, 343.35, 356.25, 0.6134, -0.1147, 0.7757, 0.0940
16:08:02, 2.57, 77, 103.89, 343.34, 356.27, 0.6133, -0.1146, 0.7758, 0.0942
16:08:02, 2.57, 77, 103.85, 343.36, 356.28, 0.6136, -0.1145, 0.7756, 0.0941
16:08:02, 2.60, 78, 103.83, 343.37, 356.28, 0.6137, -0.1144, 0.7755, 0.0939
16:08:02, 2.60, 78, 103.79, 343.40, 356.28, 0.6140, -0.1143, 0.7753, 0.0937
16:08:02, 2.60, 78, 103.81, 343.38, 356.28, 0.6139, -0.1144, 0.7754, 0.0939
16:08:02, 2.63, 79, 103.82, 343.39, 356.24, 0.6138, -0.1146, 0.7754, 0.0936
16:08:02, 2.63, 79, 103.82, 343.38, 356.23, 0.6139, -0.1147, 0.7754, 0.0936
16:08:02, 2.67, 80, 103.79, 343.39, 356.22, 0.6140, -0.1148, 0.7753, 0.0935
16:08:02, 2.67, 80, 103.71, 343.40, 356.18, 0.6146, -0.1151, 0.7748, 0.0931
16:08:02, 2.67, 80, 103.64, 343.38, 356.13, 0.6151, -0.1155, 0.7744, 0.0929
16:08:02, 2.70, 81, 103.55, 343.39, 356.11, 0.6158, -0.1157, 0.7739, 0.0926
16:08:02, 2.70, 81, 103.44, 343.39, 356.09, 0.6165, -0.1159, 0.7733, 0.0924
16:08:02, 2.73, 82, 103.31, 343.42, 356.04, 0.6174, -0.1162, 0.7725, 0.0918
16:08:02, 2.73, 82, 103.18, 343.43, 355.99, 0.6183, -0.1166, 0.7718, 0.0914
16:08:02, 2.77, 83, 103.03, 343.43, 355.98, 0.6194, -0.1168, 0.7710, 0.0911
16:08:02, 2.77, 83, 102.89, 343.45, 355.96, 0.6204, -0.1169, 0.7702, 0.0907
16:08:02, 2.80, 84, 102.71, 343.47, 355.97, 0.6216, -0.1169, 0.7693, 0.0905
16:08:02, 2.80, 84, 102.52, 343.47, 355.97, 0.6229, -0.1171, 0.7682, 0.0903
16:08:02, 2.80, 84, 102.31, 343.46, 355.97, 0.6242, -0.1172, 0.7671, 0.0901
16:08:02, 2.83, 85, 102.09, 343.45, 355.96, 0.6257, -0.1176, 0.7659, 0.0899
16:08:02, 2.83, 85, 101.87, 343.49, 355.93, 0.6272, -0.1177, 0.7647, 0.0893
16:08:02, 2.83, 85, 101.61, 343.57, 355.97, 0.6290, -0.1172, 0.7634, 0.0887
16:08:02, 2.87, 86, 101.28, 343.61, 356.02, 0.6311, -0.1169, 0.7617, 0.0884
16:08:02, 2.87, 86, 100.93, 343.64, 356.05, 0.6335, -0.1168, 0.7598, 0.0880
16:08:02, 2.90, 87, 100.58, 343.62, 356.02, 0.6358, -0.1174, 0.7578, 0.0876
16:08:02, 2.90, 87, 100.21, 343.55, 356.01, 0.6382, -0.1181, 0.7557, 0.0876
16:08:02, 2.93, 88, 99.81, 343.52, 356.03, 0.6408, -0.1185, 0.7534, 0.0875
16:08:02, 2.93, 88, 99.38, 343.49, 356.05, 0.6436, -0.1188, 0.7510, 0.0873
16:08:02, 2.93, 88, 98.84, 343.48, 356.15, 0.6471, -0.1187, 0.7480, 0.0874
16:08:02, 2.97, 89, 98.20, 343.46, 356.23, 0.6512, -0.1188, 0.7445, 0.0873
16:08:02, 2.97, 89, 97.53, 343.45, 356.33, 0.6554, -0.1187, 0.7408, 0.0873
16:08:02, 3.00, 90, 96.75, 343.43, 356.45, 0.6603, -0.1186, 0.7364, 0.0873
16:08:02, 3.00, 90, 96.00, 343.43, 356.58, 0.6651, -0.1184, 0.7322, 0.0873
16:08:02, 3.00, 90, 95.17, 343.47, 356.67, 0.6703, -0.1182, 0.7275, 0.0866
16:08:02, 3.03, 91, 94.21, 343.46, 356.80, 0.6763, -0.1181, 0.7220, 0.0865
16:08:02, 3.03, 91, 93.12, 343.48, 356.99, 0.6830, -0.1176, 0.7157, 0.0864
16:08:02, 3.07, 92, 91.89, 343.52, 357.15, 0.6905, -0.1173, 0.7086, 0.0859
16:08:02, 3.07, 92, 90.68, 343.58, 357.32, 0.6979, -0.1168, 0.7015, 0.0853
16:08:02, 3.10, 93, 89.37, 343.62, 357.44, 0.7058, -0.1168, 0.6936, 0.0844
16:08:02, 3.10, 93, 87.99, 343.68, 357.56, 0.7141, -0.1167, 0.6852, 0.0834
16:08:02, 3.10, 93, 86.61, 343.84, 357.67, 0.7223, -0.1161, 0.6768, 0.0817
16:08:02, 3.13, 94, 85.18, 343.96, 357.78, 0.7307, -0.1157, 0.6680, 0.0803
16:08:02, 3.13, 94, 83.75, 344.14, 357.90, 0.7391, -0.1148, 0.6591, 0.0785
16:08:02, 3.17, 95, 82.29, 344.33, 357.95, 0.7475, -0.1143, 0.6499, 0.0764
16:08:02, 3.17, 95, 80.93, 344.40, 357.95, 0.7552, -0.1147, 0.6410, 0.0745
16:08:02, 3.17, 95, 79.64, 344.43, 358.02, 0.7623, -0.1150, 0.6326, 0.0736
16:08:02, 3.20, 96, 78.32, 344.52, 358.17, 0.7696, -0.1144, 0.6240, 0.0727
16:08:02, 3.20, 96, 77.04, 344.57, 358.27, 0.7765, -0.1144, 0.6155, 0.0719
16:08:02, 3.23, 97, 75.80, 344.66, 358.41, 0.7831, -0.1137, 0.6073, 0.0711
16:08:02, 3.23, 97, 74.49, 344.71, 358.61, 0.7899, -0.1132, 0.5985, 0.0709
16:08:02, 3.27, 98, 73.08, 344.83, 358.83, 0.7971, -0.1121, 0.5891, 0.0705
16:08:02, 3.27, 98, 71.58, 345.00, 359.00, 0.8048, -0.1109, 0.5789, 0.0694
16:08:02, 3.27, 98, 69.85, 345.13, 359.16, 0.8135, -0.1102, 0.5669, 0.0681
16:08:02, 3.30, 99, 67.94, 345.44, 359.27, 0.8231, -0.1087, 0.5536, 0.0656
16:08:02, 3.30, 99, 65.83, 345.74, 359.41, 0.8333, -0.1070, 0.5386, 0.0631
16:08:02, 3.33, 100, 63.44, 346.14, 359.38, 0.8447, -0.1055, 0.5214, 0.0589
16:08:02, 3.33, 100, 60.86, 346.52, 359.32, 0.8566, -0.1042, 0.5024, 0.0544
16:08:02, 3.33, 100, 58.07, 346.94, 359.05, 0.8691, -0.1034, 0.4814, 0.0480
16:08:03, 3.37, 101, 55.21, 347.28, 358.67, 0.8813, -0.1035, 0.4593, 0.0411
16:08:03, 3.37, 101, 52.31, 347.63, 358.29, 0.8930, -0.1032, 0.4368, 0.0342
16:08:03, 3.40, 102, 49.45, 347.90, 357.93, 0.9039, -0.1032, 0.4141, 0.0278
16:08:03, 3.40, 102, 46.63, 348.01, 357.61, 0.9140, -0.1041, 0.3915, 0.0223
16:08:03, 3.43, 103, 43.90, 348.21, 357.34, 0.9233, -0.1039, 0.3695, 0.0170
16:08:03, 3.43, 103, 41.25, 348.38, 357.14, 0.9317, -0.1035, 0.3480, 0.0124
16:08:03, 3.43, 103, 38.57, 348.60, 356.87, 0.9398, -0.1027, 0.3260, 0.0071
16:08:03, 3.47, 104, 36.03, 348.84, 356.56, 0.9469, -0.1017, 0.3049, 0.0017
16:08:03, 3.47, 104, 33.64, 348.98, 356.16, 0.9532, -0.1015, 0.2848, -0.0042
16:08:03, 3.50, 105, 31.45, 348.94, 355.92, 0.9584, -0.1023, 0.2663, -0.0080
16:08:03, 3.50, 105, 29.32, 348.96, 355.83, 0.9632, -0.1022, 0.2484, -0.0107
16:08:03, 3.50, 105, 27.23, 349.01, 355.76, 0.9676, -0.1017, 0.2307, -0.0133
16:08:03, 3.53, 106, 25.22, 349.07, 355.60, 0.9715, -0.1012, 0.2136, -0.0165
16:08:03, 3.53, 106, 23.34, 349.12, 355.41, 0.9749, -0.1008, 0.1975, -0.0198
16:08:03, 3.57, 107, 21.68, 349.16, 355.22, 0.9777, -0.1005, 0.1832, -0.0230
16:08:03, 3.57, 107, 20.08, 349.09, 355.12, 0.9800, -0.1009, 0.1694, -0.0251
16:08:03, 3.60, 108, 18.56, 349.10, 355.05, 0.9822, -0.1005, 0.1564, -0.0271
16:08:03, 3.60, 108, 17.12, 349.09, 354.89, 0.9840, -0.1005, 0.1438, -0.0298
16:08:03, 3.60, 108, 15.67, 349.03, 354.81, 0.9857, -0.1007, 0.1312, -0.0316
