Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:18:11, 3.63, 109, 28.88, 348.89, 334.41, 0.9453, -0.1464, 0.2213, -0.1899
16:18:11, 3.63, 109, 28.87, 348.90, 334.40, 0.9453, -0.1463, 0.2212, -0.1900
16:18:11, 3.67, 110, 28.88, 348.90, 334.38, 0.9452, -0.1464, 0.2212, -0.1902
16:18:11, 3.67, 110, 28.88, 348.90, 334.39, 0.9452, -0.1463, 0.2212, -0.1901
16:18:11, 3.70, 111, 28.88, 348.90, 334.39, 0.9453, -0.1464, 0.2212, -0.1901
16:18:11, 3.70, 111, 28.88, 348.90, 334.39, 0.9452, -0.1464, 0.2212, -0.1901
16:18:11, 3.70, 111, 28.88, 348.89, 334.39, 0.9452, -0.1465, 0.2212, -0.1901
16:18:11, 3.73, 112, 28.88, 348.90, 334.38, 0.9452, -0.1464, 0.2213, -0.1902
16:18:11, 3.73, 112, 28.88, 348.89, 334.38, 0.9452, -0.1464, 0.2212, -0.1902
16:18:11, 3.77, 113, 28.88, 348.88, 334.38, 0.9452, -0.1465, 0.2212, -0.1902
16:18:11, 3.77, 113, 28.87, 348.88, 334.38, 0.9452, -0.1465, 0.2212, -0.1901
16:18:11, 3.77, 113, 28.87, 348.88, 334.38, 0.9452, -0.1465, 0.2211, -0.1901
16:18:11, 3.80, 114, 28.87, 348.88, 334.37, 0.9452, -0.1466, 0.2211, -0.1902
16:18:11, 3.80, 114, 28.87, 348.88, 334.36, 0.9452, -0.1465, 0.2211, -0.1903
16:18:11, 3.83, 115, 28.88, 348.89, 334.37, 0.9452, -0.1465, 0.2212, -0.1903
16:18:11, 3.83, 115, 28.88, 348.89, 334.36, 0.9452, -0.1464, 0.2212, -0.1903
16:18:11, 3.87, 116, 28.88, 348.89, 334.36, 0.9452, -0.1464, 0.2212, -0.1904
16:18:11, 3.87, 116, 28.88, 348.91, 334.35, 0.9452, -0.1464, 0.2212, -0.1905
16:18:11, 3.87, 116, 28.89, 348.90, 334.35, 0.9452, -0.1464, 0.2213, -0.1904
16:18:11, 3.90, 117, 28.88, 348.91, 334.36, 0.9452, -0.1463, 0.2212, -0.1904
16:18:11, 3.90, 117, 28.88, 348.90, 334.35, 0.9452, -0.1464, 0.2212, -0.1904
16:18:11, 3.93, 118, 28.89, 348.88, 334.36, 0.9452, -0.1465, 0.2213, -0.1903
16:18:11, 3.93, 118, 28.90, 348.86, 334.36, 0.9451, -0.1468, 0.2213, -0.1903
16:18:11, 3.97, 119, 28.91, 348.83, 334.36, 0.9451, -0.1470, 0.2213, -0.1902
16:18:11, 3.97, 119, 28.92, 348.79, 334.35, 0.9451, -0.1474, 0.2213, -0.1902
16:18:11, 3.97, 119, 28.92, 348.82, 334.34, 0.9451, -0.1471, 0.2213, -0.1903
16:18:11, 4.00, 120, 28.92, 348.86, 334.32, 0.9450, -0.1469, 0.2214, -0.1906
16:18:11, 4.00, 120, 28.92, 348.88, 334.31, 0.9450, -0.1468, 0.2214, -0.1907
16:18:11, 4.03, 121, 28.91, 348.88, 334.32, 0.9451, -0.1467, 0.2214, -0.1906
16:18:11, 4.03, 121, 28.91, 348.87, 334.32, 0.9451, -0.1467, 0.2213, -0.1906
16:18:11, 4.03, 121, 28.90, 348.87, 334.33, 0.9451, -0.1467, 0.2213, -0.1905
16:18:11, 4.07, 122, 28.89, 348.87, 334.32, 0.9451, -0.1467, 0.2212, -0.1906
16:18:11, 4.07, 122, 28.91, 348.87, 334.32, 0.9451, -0.1468, 0.2213, -0.1906
16:18:11, 4.10, 123, 28.91, 348.87, 334.32, 0.9451, -0.1468, 0.2213, -0.1906
16:18:11, 4.10, 123, 28.91, 348.86, 334.32, 0.9451, -0.1468, 0.2213, -0.1905
16:18:11, 4.10, 123, 28.90, 348.86, 334.33, 0.9451, -0.1469, 0.2213, -0.1905
16:18:11, 4.13, 124, 28.90, 348.87, 334.33, 0.9451, -0.1468, 0.2213, -0.1905
16:18:11, 4.13, 124, 28.90, 348.87, 334.33, 0.9451, -0.1468, 0.2213, -0.1905
16:18:11, 4.17, 125, 28.91, 348.87, 334.32, 0.9451, -0.1468, 0.2213, -0.1906
16:18:11, 4.17, 125, 28.93, 348.87, 334.30, 0.9450, -0.1468, 0.2215, -0.1908
16:18:11, 4.20, 126, 28.92, 348.86, 334.30, 0.9450, -0.1469, 0.2214, -0.1907
16:18:11, 4.20, 126, 28.94, 348.85, 334.30, 0.9450, -0.1470, 0.2215, -0.1907
16:18:11, 4.20, 126, 28.94, 348.83, 334.28, 0.9449, -0.1472, 0.2215, -0.1908
16:18:11, 4.23, 127, 28.95, 348.82, 334.28, 0.9449, -0.1473, 0.2215, -0.1908
16:18:11, 4.23, 127, 28.97, 348.83, 334.25, 0.9448, -0.1473, 0.2217, -0.1910
16:18:11, 4.27, 128, 28.98, 348.83, 334.24, 0.9448, -0.1474, 0.2218, -0.1911
16:18:11, 4.27, 128, 28.98, 348.86, 334.24, 0.9448, -0.1472, 0.2218, -0.1911
16:18:11, 4.27, 128, 28.98, 348.86, 334.24, 0.9448, -0.1471, 0.2219, -0.1911
16:18:11, 4.30, 129, 28.98, 348.87, 334.25, 0.9448, -0.1470, 0.2219, -0.1910
16:18:11, 4.30, 129, 28.98, 348.88, 334.25, 0.9448, -0.1469, 0.2219, -0.1910
16:18:11, 4.33, 130, 28.98, 348.89, 334.26, 0.9448, -0.1468, 0.2219, -0.1911
16:18:11, 4.33, 130, 28.99, 348.90, 334.25, 0.9448, -0.1468, 0.2220, -0.1911
16:18:11, 4.37, 131, 28.99, 348.90, 334.25, 0.9448, -0.1468, 0.2220, -0.1911
16:18:11, 4.37, 131, 28.99, 348.89, 334.26, 0.9448, -0.1468, 0.2220, -0.1910
16:18:11, 4.37, 131, 28.98, 348.89, 334.27, 0.9449, -0.1468, 0.2219, -0.1909
16:18:11, 4.40, 132, 28.96, 348.89, 334.28, 0.9449, -0.1468, 0.2218, -0.1908
16:18:11, 4.40, 132, 28.96, 348.89, 334.29, 0.9449, -0.1468, 0.2217, -0.1908
16:18:11, 4.43, 133, 28.95, 348.89, 334.31, 0.9450, -0.1467, 0.2217, -0.1907
16:18:11, 4.43, 133, 28.94, 348.90, 334.30, 0.9450, -0.1466, 0.2216, -0.1908
16:18:11, 4.47, 134, 28.93, 348.90, 334.30, 0.9450, -0.1466, 0.2216, -0.1908
16:18:11, 4.47, 134, 28.92, 348.92, 334.30, 0.9450, -0.1465, 0.2216, -0.1908
16:18:11, 4.47, 134, 28.92, 348.92, 334.30, 0.9450, -0.1464, 0.2215, -0.1908
16:18:11, 4.50, 135, 28.93, 348.92, 334.31, 0.9450, -0.1464, 0.2216, -0.1908
16:18:11, 4.50, 135, 28.93, 348.92, 334.31, 0.9450, -0.1464, 0.2216, -0.1908
16:18:11, 4.53, 136, 28.93, 348.92, 334.31, 0.9450, -0.1464, 0.2216, -0.1908
16:18:11, 4.53, 136, 28.95, 348.93, 334.32, 0.9450, -0.1464, 0.2218, -0.1907
16:18:12, 4.53, 136, 28.94, 348.94, 334.33, 0.9450, -0.1462, 0.2218, -0.1906
16:18:12, 4.57, 137, 28.94, 348.94, 334.33, 0.9450, -0.1462, 0.2218, -0.1907
16:18:12, 4.57, 137, 28.94, 348.95, 334.33, 0.9450, -0.1462, 0.2218, -0.1907
16:18:12, 4.60, 138, 28.95, 348.96, 334.33, 0.9450, -0.1461, 0.2219, -0.1906
16:18:12, 4.60, 138, 28.94, 348.97, 334.33, 0.9451, -0.1460, 0.2219, -0.1906
16:18:12, 4.63, 139, 28.94, 348.96, 334.34, 0.9451, -0.1460, 0.2218, -0.1906
16:18:12, 4.63, 139, 28.94, 348.97, 334.33, 0.9451, -0.1460, 0.2218, -0.1907
16:18:12, 4.63, 139, 28.93, 348.98, 334.34, 0.9451, -0.1459, 0.2218, -0.1906
16:18:12, 4.67, 140, 28.93, 348.98, 334.35, 0.9451, -0.1458, 0.2218, -0.1906
16:18:12, 4.67, 140, 28.93, 348.97, 334.35, 0.9451, -0.1459, 0.2218, -0.1906
16:18:12, 4.70, 141, 28.93, 348.96, 334.34, 0.9451, -0.1461, 0.2217, -0.1906
16:18:12, 4.70, 141, 28.95, 348.94, 334.34, 0.9450, -0.1462, 0.2218, -0.1905
16:18:12, 4.70, 141, 28.95, 348.93, 334.34, 0.9450, -0.1463, 0.2218, -0.1905
16:18:12, 4.73, 142, 28.97, 348.96, 334.32, 0.9450, -0.1462, 0.2220, -0.1907
16:18:12, 4.73, 142, 28.97, 348.98, 334.31, 0.9450, -0.1460, 0.2221, -0.1908
16:18:12, 4.77, 143, 28.97, 349.00, 334.31, 0.9450, -0.1458, 0.2221, -0.1909
16:18:12, 4.77, 143, 28.96, 349.01, 334.33, 0.9450, -0.1457, 0.2221, -0.1908
16:18:12, 4.80, 144, 28.95, 349.00, 334.33, 0.9450, -0.1458, 0.2220, -0.1907
16:18:12, 4.80, 144, 28.94, 349.01, 334.34, 0.9451, -0.1457, 0.2219, -0.1907
16:18:12, 4.80, 144, 28.95, 349.00, 334.34, 0.9451, -0.1458, 0.2220, -0.1907
16:18:12, 4.83, 145, 28.94, 349.00, 334.34, 0.9451, -0.1457, 0.2219, -0.1907
16:18:12, 4.83, 145, 28.95, 349.00, 334.34, 0.9451, -0.1458, 0.2220, -0.1907
16:18:12, 4.87, 146, 28.95, 348.99, 334.34, 0.9451, -0.1458, 0.2220, -0.1906
16:18:12, 4.87, 146, 28.95, 348.99, 334.35, 0.9451, -0.1458, 0.2220, -0.1906
16:18:12, 4.87, 146, 28.96, 348.98, 334.35, 0.9450, -0.1459, 0.2221, -0.1906
16:18:12, 4.90, 147, 28.97, 348.98, 334.35, 0.9450, -0.1459, 0.2221, -0.1905
16:18:12, 4.90, 147, 28.97, 348.99, 334.34, 0.9450, -0.1459, 0.2221, -0.1906
16:18:12, 4.93, 148, 28.97, 348.97, 334.34, 0.9450, -0.1460, 0.2221, -0.1906
16:18:12, 4.93, 148, 28.97, 348.97, 334.34, 0.9450, -0.1460, 0.2221, -0.1905
16:18:12, 4.97, 149, 28.99, 348.95, 334.33, 0.9450, -0.1462, 0.2222, -0.1906
16:18:12, 4.97, 149, 28.98, 348.95, 334.34, 0.9450, -0.1462, 0.2222, -0.1905
16:18:12, 4.97, 149, 28.98, 348.95, 334.34, 0.9450, -0.1462, 0.2222, -0.1905
16:18:12, 5.00, 150, 28.99, 348.97, 334.33, 0.9450, -0.1460, 0.2223, -0.1906
16:18:12, 5.00, 150, 29.00, 348.98, 334.33, 0.9449, -0.1460, 0.2224, -0.1906
16:18:12, 5.03, 151, 29.01, 348.99, 334.35, 0.9450, -0.1459, 0.2224, -0.1905
16:18:12, 5.03, 151, 29.00, 348.99, 334.35, 0.9450, -0.1459, 0.2224, -0.1905
16:18:12, 5.03, 151, 29.00, 349.00, 334.35, 0.9450, -0.1458, 0.2224, -0.1905
16:18:12, 5.07, 152, 29.00, 349.00, 334.34, 0.9450, -0.1458, 0.2224, -0.1906
16:18:12, 5.07, 152, 28.99, 349.00, 334.35, 0.9450, -0.1458, 0.2224, -0.1905
16:18:12, 5.10, 153, 29.00, 349.00, 334.35, 0.9450, -0.1458, 0.2224, -0.1905
16:18:12, 5.10, 153, 28.99, 349.00, 334.35, 0.9450, -0.1458, 0.2224, -0.1905
16:18:12, 5.13, 154, 28.99, 349.01, 334.35, 0.9450, -0.1457, 0.2224, -0.1905
16:18:12, 5.13, 154, 29.00, 349.00, 334.36, 0.9450, -0.1458, 0.2224, -0.1905
16:18:12, 5.13, 154, 28.99, 349.01, 334.36, 0.9450, -0.1457, 0.2224, -0.1905
16:18:12, 5.17, 155, 29.00, 349.01, 334.36, 0.9450, -0.1457, 0.2224, -0.1904
16:18:12, 5.17, 155, 29.01, 349.02, 334.36, 0.9450, -0.1457, 0.2225, -0.1905
16:18:12, 5.20, 156, 29.01, 349.02, 334.35, 0.9450, -0.1456, 0.2225, -0.1906
16:18:12, 5.20, 156, 29.01, 349.03, 334.36, 0.9450, -0.1456, 0.2226, -0.1905
16:18:12, 5.20, 156, 29.01, 349.03, 334.36, 0.9450, -0.1456, 0.2226, -0.1905
16:18:12, 5.23, 157, 29.01, 349.03, 334.36, 0.9450, -0.1455, 0.2226, -0.1905
16:18:12, 5.23, 157, 29.01, 349.03, 334.37, 0.9450, -0.1456, 0.2226, -0.1904
16:18:12, 5.27, 158, 29.01, 349.03, 334.37, 0.9450, -0.1455, 0.2226, -0.1904
16:18:12, 5.27, 158, 29.02, 349.04, 334.37, 0.9450, -0.1455, 0.2227, -0.1904
16:18:12, 5.30, 159, 29.01, 349.04, 334.37, 0.9450, -0.1454, 0.2226, -0.1904
16:18:12, 5.30, 159, 29.01, 349.05, 334.37, 0.9450, -0.1454, 0.2226, -0.1905
16:18:12, 5.30, 159, 29.02, 349.05, 334.37, 0.9450, -0.1454, 0.2227, -0.1905
16:18:12, 5.33, 160, 29.01, 349.06, 334.38, 0.9450, -0.1453, 0.2227, -0.1904
16:18:12, 5.33, 160, 29.01, 349.05, 334.37, 0.9450, -0.1453, 0.2226, -0.1904
16:18:12, 5.37, 161, 29.02, 349.06, 334.37, 0.9450, -0.1453, 0.2227, -0.1905
16:18:12, 5.37, 161, 29.01, 349.06, 334.37, 0.9450, -0.1453, 0.2227, -0.1905
16:18:12, 5.37, 161, 29.02, 349.05, 334.37, 0.9450, -0.1454, 0.2227, -0.1905
16:18:12, 5.40, 162, 29.02, 349.04, 334.36, 0.9450, -0.1455, 0.2227, -0.1905
16:18:12, 5.40, 162, 29.03, 349.03, 334.36, 0.9449, -0.1456, 0.2228, -0.1905
16:18:12, 5.43, 163, 29.05, 349.02, 334.34, 0.9449, -0.1457, 0.2228, -0.1906
16:18:12, 5.43, 163, 29.06, 349.00, 334.32, 0.9448, -0.1460, 0.2229, -0.1906
16:18:12, 5.43, 163, 29.07, 349.01, 334.31, 0.9448, -0.1459, 0.2230, -0.1907
16:18:12, 5.47, 164, 29.08, 349.04, 334.30, 0.9447, -0.1457, 0.2231, -0.1909
16:18:12, 5.47, 164, 29.08, 349.05, 334.30, 0.9447, -0.1456, 0.2231, -0.1909
16:18:12, 5.50, 165, 29.09, 349.05, 334.31, 0.9448, -0.1456, 0.2232, -0.1909
16:18:12, 5.50, 165, 29.09, 349.03, 334.32, 0.9448, -0.1457, 0.2232, -0.1907
16:18:12, 5.53, 166, 29.08, 349.03, 334.32, 0.9448, -0.1457, 0.2231, -0.1908
16:18:13, 5.53, 166, 29.08, 349.03, 334.32, 0.9448, -0.1457, 0.2231, -0.1907
16:18:13, 5.53, 166, 29.09, 349.02, 334.32, 0.9448, -0.1458, 0.2231, -0.1907
16:18:13, 5.57, 167, 29.09, 349.02, 334.32, 0.9448, -0.1458, 0.2232, -0.1907
16:18:13, 5.57, 167, 29.09, 349.03, 334.32, 0.9448, -0.1458, 0.2232, -0.1907
16:18:13, 5.60, 168, 29.08, 349.02, 334.32, 0.9448, -0.1459, 0.2231, -0.1907
16:18:13, 5.60, 168, 29.09, 349.01, 334.32, 0.9447, -0.1459, 0.2232, -0.1907
16:18:13, 5.60, 168, 29.09, 349.01, 334.32, 0.9448, -0.1459, 0.2232, -0.1906
16:18:13, 5.63, 169, 29.09, 349.02, 334.33, 0.9448, -0.1459, 0.2232, -0.1906
16:18:13, 5.63, 169, 29.09, 349.03, 334.33, 0.9448, -0.1458, 0.2232, -0.1907
16:18:13, 5.67, 170, 29.09, 349.03, 334.33, 0.9448, -0.1458, 0.2232, -0.1906
16:18:13, 5.67, 170, 29.09, 349.01, 334.33, 0.9448, -0.1459, 0.2231, -0.1906
16:18:13, 5.70, 171, 29.08, 349.00, 334.33, 0.9448, -0.1460, 0.2231, -0.1906
16:18:13, 5.70, 171, 29.07, 349.00, 334.32, 0.9448, -0.1460, 0.2230, -0.1907
16:18:13, 5.70, 171, 29.08, 349.00, 334.31, 0.9448, -0.1460, 0.2230, -0.1907
16:18:13, 5.73, 172, 29.09, 349.02, 334.31, 0.9447, -0.1459, 0.2231, -0.1908
16:18:13, 5.73, 172, 29.09, 349.03, 334.31, 0.9447, -0.1458, 0.2232, -0.1908
16:18:13, 5.77, 173, 29.10, 349.04, 334.32, 0.9447, -0.1457, 0.2233, -0.1907
16:18:13, 5.77, 173, 29.11, 349.04, 334.32, 0.9447, -0.1457, 0.2234, -0.1907
16:18:13, 5.77, 173, 29.12, 349.05, 334.32, 0.9447, -0.1456, 0.2235, -0.1907
16:18:13, 5.80, 174, 29.12, 349.06, 334.33, 0.9447, -0.1456, 0.2235, -0.1907
16:18:13, 5.80, 174, 29.11, 349.07, 334.33, 0.9447, -0.1455, 0.2235, -0.1907
16:18:13, 5.83, 175, 29.11, 349.07, 334.33, 0.9448, -0.1455, 0.2234, -0.1907
16:18:13, 5.83, 175, 29.10, 349.08, 334.34, 0.9448, -0.1454, 0.2233, -0.1907
16:18:13, 5.87, 176, 29.08, 349.08, 334.34, 0.9448, -0.1453, 0.2232, -0.1907
16:18:13, 5.87, 176, 29.07, 349.07, 334.35, 0.9449, -0.1453, 0.2231, -0.1906
16:18:13, 5.87, 176, 29.07, 349.08, 334.34, 0.9448, -0.1453, 0.2231, -0.1907
16:18:13, 5.90, 177, 29.08, 349.09, 334.35, 0.9448, -0.1452, 0.2232, -0.1907
16:18:13, 5.90, 177, 29.08, 349.10, 334.34, 0.9448, -0.1451, 0.2232, -0.1908
16:18:13, 5.93, 178, 29.08, 349.11, 334.35, 0.9449, -0.1451, 0.2233, -0.1907
16:18:13, 5.93, 178, 29.08, 349.10, 334.35, 0.9448, -0.1451, 0.2233, -0.1906
16:18:13, 5.97, 179, 29.08, 349.10, 334.35, 0.9449, -0.1451, 0.2233, -0.1906
16:18:13, 5.97, 179, 29.08, 349.10, 334.36, 0.9449, -0.1451, 0.2233, -0.1906
16:18:13, 5.97, 179, 29.07, 349.10, 334.35, 0.9449, -0.1451, 0.2232, -0.1906
16:18:13, 6.00, 180, 29.08, 349.11, 334.35, 0.9448, -0.1451, 0.2233, -0.1907
16:18:13, 6.00, 180, 29.09, 349.11, 334.36, 0.9449, -0.1450, 0.2234, -0.1906
16:18:13, 6.03, 181, 29.09, 349.12, 334.35, 0.9448, -0.1450, 0.2234, -0.1907
16:18:13, 6.03, 181, 29.08, 349.13, 334.35, 0.9448, -0.1449, 0.2234, -0.1907
16:18:13, 6.03, 181, 29.08, 349.12, 334.35, 0.9449, -0.1449, 0.2233, -0.1907
16:18:13, 6.07, 182, 29.08, 349.12, 334.34, 0.9448, -0.1450, 0.2233, -0.1907
16:18:13, 6.07, 182, 29.08, 349.11, 334.34, 0.9448, -0.1450, 0.2233, -0.1908
16:18:13, 6.10, 183, 29.07, 349.12, 334.33, 0.9448, -0.1450, 0.2232, -0.1908
16:18:13, 6.10, 183, 29.07, 349.12, 334.33, 0.9448, -0.1450, 0.2232, -0.1908
16:18:13, 6.10, 183, 29.07, 349.10, 334.33, 0.9448, -0.1451, 0.2232, -0.1908
16:18:13, 6.13, 184, 29.08, 349.08, 334.33, 0.9448, -0.1453, 0.2232, -0.1908
16:18:13, 6.13, 184, 29.11, 349.05, 334.31, 0.9447, -0.1456, 0.2233, -0.1908
16:18:13, 6.17, 185, 29.12, 349.02, 334.31, 0.9447, -0.1459, 0.2234, -0.1907
16:18:13, 6.17, 185, 29.12, 349.03, 334.30, 0.9447, -0.1459, 0.2234, -0.1909
16:18:13, 6.20, 186, 29.14, 349.05, 334.28, 0.9446, -0.1458, 0.2236, -0.1910
16:18:13, 6.20, 186, 29.13, 349.07, 334.27, 0.9446, -0.1456, 0.2235, -0.1912
16:18:13, 6.20, 186, 29.12, 349.07, 334.28, 0.9446, -0.1456, 0.2235, -0.1911
16:18:13, 6.23, 187, 29.11, 349.05, 334.29, 0.9447, -0.1457, 0.2233, -0.1910
16:18:13, 6.23, 187, 29.10, 349.04, 334.29, 0.9447, -0.1457, 0.2232, -0.1910
16:18:13, 6.27, 188, 29.09, 349.05, 334.29, 0.9447, -0.1457, 0.2232, -0.1910
16:18:13, 6.27, 188, 29.08, 349.05, 334.30, 0.9447, -0.1456, 0.2231, -0.1910
16:18:13, 6.27, 188, 29.08, 349.05, 334.30, 0.9447, -0.1457, 0.2231, -0.1910
16:18:13, 6.30, 189, 29.08, 349.03, 334.31, 0.9448, -0.1457, 0.2231, -0.1908
16:18:13, 6.30, 189, 29.07, 349.05, 334.32, 0.9448, -0.1456, 0.2230, -0.1908
16:18:13, 6.33, 190, 29.07, 349.04, 334.31, 0.9448, -0.1457, 0.2231, -0.1909
16:18:13, 6.33, 190, 29.07, 349.04, 334.31, 0.9448, -0.1457, 0.2231, -0.1909
16:18:13, 6.37, 191, 29.08, 349.04, 334.32, 0.9448, -0.1456, 0.2231, -0.1908
16:18:13, 6.37, 191, 29.08, 349.05, 334.31, 0.9448, -0.1456, 0.2231, -0.1908
16:18:13, 6.37, 191, 29.07, 349.05, 334.31, 0.9448, -0.1456, 0.2230, -0.1908
16:18:13, 6.40, 192, 29.06, 349.04, 334.31, 0.9448, -0.1456, 0.2230, -0.1908
16:18:13, 6.40, 192, 29.07, 349.03, 334.31, 0.9448, -0.1457, 0.2230, -0.1908
16:18:13, 6.43, 193, 29.07, 349.04, 334.30, 0.9448, -0.1457, 0.2230, -0.1909
16:18:13, 6.43, 193, 29.07, 349.06, 334.30, 0.9448, -0.1456, 0.2231, -0.1910
16:18:13, 6.47, 194, 29.07, 349.06, 334.29, 0.9447, -0.1455, 0.2231, -0.1911
16:18:13, 6.47, 194, 29.07, 349.07, 334.29, 0.9448, -0.1455, 0.2231, -0.1911
16:18:13, 6.47, 194, 29.06, 349.08, 334.29, 0.9448, -0.1454, 0.2230, -0.1911
16:18:13, 6.50, 195, 29.06, 349.09, 334.28, 0.9448, -0.1453, 0.2230, -0.1912
16:18:13, 6.50, 195, 29.06, 349.10, 334.28, 0.9448, -0.1452, 0.2230, -0.1913
16:18:13, 6.53, 196, 29.06, 349.11, 334.28, 0.9448, -0.1452, 0.2230, -0.1913
16:18:14, 6.53, 196, 29.06, 349.11, 334.28, 0.9448, -0.1452, 0.2230, -0.1912
16:18:14, 6.53, 196, 29.06, 349.10, 334.28, 0.9448, -0.1453, 0.2230, -0.1912
16:18:14, 6.57, 197, 29.06, 349.09, 334.30, 0.9448, -0.1452, 0.2230, -0.1911
16:18:14, 6.57, 197, 29.06, 349.09, 334.31, 0.9448, -0.1452, 0.2230, -0.1910
16:18:14, 6.60, 198, 29.05, 349.09, 334.31, 0.9448, -0.1452, 0.2230, -0.1910
16:18:14, 6.60, 198, 29.05, 349.09, 334.30, 0.9448, -0.1452, 0.2230, -0.1911
16:18:14, 6.60, 198, 29.05, 349.10, 334.28, 0.9448, -0.1452, 0.2230, -0.1912
16:18:14, 6.63, 199, 29.05, 349.10, 334.28, 0.9448, -0.1452, 0.2229, -0.1913
16:18:14, 6.63, 199, 29.05, 349.11, 334.26, 0.9448, -0.1452, 0.2230, -0.1915
16:18:14, 6.67, 200, 29.05, 349.11, 334.26, 0.9448, -0.1452, 0.2230, -0.1914
16:18:14, 6.67, 200, 29.04, 349.11, 334.27, 0.9448, -0.1451, 0.2229, -0.1913
16:18:14, 6.70, 201, 29.06, 349.10, 334.27, 0.9448, -0.1452, 0.2230, -0.1913
16:18:14, 6.70, 201, 29.05, 349.10, 334.28, 0.9448, -0.1452, 0.2230, -0.1913
16:18:14, 6.70, 201, 29.06, 349.09, 334.28, 0.9448, -0.1453, 0.2230, -0.1912
16:18:14, 6.73, 202, 29.06, 349.09, 334.28, 0.9448, -0.1453, 0.2230, -0.1912
16:18:14, 6.73, 202, 29.06, 349.09, 334.27, 0.9448, -0.1453, 0.2230, -0.1913
16:18:14, 6.77, 203, 29.07, 349.09, 334.26, 0.9447, -0.1454, 0.2230, -0.1913
16:18:14, 6.77, 203, 29.07, 349.10, 334.25, 0.9447, -0.1453, 0.2231, -0.1915
16:18:14, 6.80, 204, 29.07, 349.10, 334.25, 0.9447, -0.1453, 0.2231, -0.1915
16:18:14, 6.80, 204, 29.07, 349.10, 334.24, 0.9447, -0.1453, 0.2231, -0.1916
16:18:14, 6.80, 204, 29.06, 349.11, 334.24, 0.9447, -0.1453, 0.2230, -0.1916
16:18:14, 6.83, 205, 29.07, 349.10, 334.23, 0.9447, -0.1454, 0.2230, -0.1917
16:18:14, 6.83, 205, 29.08, 349.08, 334.22, 0.9446, -0.1455, 0.2231, -0.1916
16:18:14, 6.87, 206, 29.07, 349.06, 334.23, 0.9447, -0.1457, 0.2230, -0.1915
16:18:14, 6.87, 206, 29.08, 349.04, 334.23, 0.9446, -0.1459, 0.2230, -0.1915
16:18:14, 6.87, 206, 29.11, 349.01, 334.19, 0.9445, -0.1462, 0.2231, -0.1917
16:18:14, 6.90, 207, 29.11, 349.04, 334.17, 0.9445, -0.1460, 0.2232, -0.1920
16:18:14, 6.90, 207, 29.11, 349.07, 334.15, 0.9445, -0.1458, 0.2232, -0.1922
16:18:14, 6.93, 208, 29.11, 349.08, 334.15, 0.9445, -0.1457, 0.2233, -0.1922
16:18:14, 6.93, 208, 29.10, 349.09, 334.15, 0.9445, -0.1456, 0.2232, -0.1922
16:18:14, 6.97, 209, 29.09, 349.07, 334.16, 0.9445, -0.1457, 0.2231, -0.1921
16:18:14, 6.97, 209, 29.08, 349.07, 334.16, 0.9445, -0.1457, 0.2230, -0.1921
16:18:14, 6.97, 209, 29.08, 349.07, 334.16, 0.9445, -0.1457, 0.2230, -0.1921
16:18:14, 7.00, 210, 29.09, 349.06, 334.16, 0.9445, -0.1458, 0.2230, -0.1921
16:18:14, 7.00, 210, 29.08, 349.06, 334.17, 0.9445, -0.1458, 0.2230, -0.1920
16:18:14, 7.03, 211, 29.08, 349.05, 334.17, 0.9445, -0.1458, 0.2230, -0.1920
16:18:14, 7.03, 211, 29.08, 349.05, 334.17, 0.9445, -0.1459, 0.2230, -0.1920
16:18:14, 7.03, 211, 29.08, 349.06, 334.18, 0.9445, -0.1458, 0.2230, -0.1920
16:18:14, 7.07, 212, 29.09, 349.05, 334.17, 0.9445, -0.1458, 0.2230, -0.1920
16:18:14, 7.07, 212, 29.10, 349.06, 334.16, 0.9445, -0.1459, 0.2231, -0.1921
16:18:14, 7.10, 213, 29.09, 349.06, 334.15, 0.9445, -0.1458, 0.2230, -0.1922
16:18:14, 7.10, 213, 29.09, 349.05, 334.15, 0.9445, -0.1459, 0.2231, -0.1921
16:18:14, 7.13, 214, 29.09, 349.03, 334.15, 0.9445, -0.1461, 0.2230, -0.1921
16:18:14, 7.13, 214, 29.10, 349.03, 334.15, 0.9445, -0.1461, 0.2230, -0.1921
16:18:14, 7.13, 214, 29.10, 349.05, 334.14, 0.9445, -0.1459, 0.2230, -0.1922
16:18:14, 7.17, 215, 29.11, 349.07, 334.14, 0.9444, -0.1458, 0.2232, -0.1922
16:18:14, 7.17, 215, 29.12, 349.08, 334.15, 0.9444, -0.1458, 0.2233, -0.1922
16:18:14, 7.20, 216, 29.11, 349.10, 334.15, 0.9445, -0.1456, 0.2233, -0.1922
16:18:14, 7.20, 216, 29.11, 349.12, 334.16, 0.9445, -0.1454, 0.2233, -0.1922
16:18:14, 7.20, 216, 29.10, 349.12, 334.17, 0.9445, -0.1453, 0.2233, -0.1922
16:18:14, 7.23, 217, 29.11, 349.14, 334.17, 0.9445, -0.1452, 0.2233, -0.1922
16:18:14, 7.23, 217, 29.09, 349.14, 334.18, 0.9446, -0.1451, 0.2232, -0.1921
16:18:14, 7.27, 218, 29.08, 349.14, 334.20, 0.9446, -0.1451, 0.2231, -0.1920
