Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:17:29, 1.47, 44, 30.55, 2.08, 353.45, 0.9627, 0.0024, 0.2640, -0.0599
16:17:29, 1.47, 44, 30.48, 2.02, 353.48, 0.9629, 0.0020, 0.2634, -0.0595
16:17:29, 1.50, 45, 30.41, 1.97, 353.53, 0.9631, 0.0018, 0.2627, -0.0590
16:17:29, 1.50, 45, 30.33, 1.95, 353.53, 0.9633, 0.0016, 0.2620, -0.0589
16:17:29, 1.53, 46, 30.25, 1.89, 353.56, 0.9635, 0.0013, 0.2614, -0.0585
16:17:29, 1.53, 46, 30.17, 1.84, 353.57, 0.9637, 0.0009, 0.2607, -0.0583
16:17:29, 1.53, 46, 30.10, 1.76, 353.58, 0.9639, 0.0003, 0.2600, -0.0581
16:17:29, 1.57, 47, 30.04, 1.69, 353.58, 0.9640, -0.0003, 0.2595, -0.0579
16:17:29, 1.57, 47, 29.97, 1.63, 353.58, 0.9642, -0.0007, 0.2589, -0.0578
16:17:29, 1.60, 48, 29.92, 1.55, 353.58, 0.9643, -0.0014, 0.2584, -0.0576
16:17:29, 1.60, 48, 29.87, 1.47, 353.59, 0.9644, -0.0021, 0.2580, -0.0573
16:17:29, 1.60, 48, 29.81, 1.39, 353.56, 0.9646, -0.0027, 0.2574, -0.0574
16:17:29, 1.63, 49, 29.75, 1.26, 353.56, 0.9647, -0.0038, 0.2569, -0.0571
16:17:29, 1.63, 49, 29.71, 1.16, 353.50, 0.9648, -0.0048, 0.2565, -0.0573
16:17:29, 1.67, 50, 29.65, 1.03, 353.49, 0.9650, -0.0059, 0.2560, -0.0572
16:17:29, 1.67, 50, 29.59, 0.88, 353.45, 0.9651, -0.0072, 0.2553, -0.0572
16:17:29, 1.70, 51, 29.52, 0.75, 353.42, 0.9653, -0.0083, 0.2547, -0.0572
16:17:29, 1.70, 51, 29.45, 0.64, 353.39, 0.9655, -0.0093, 0.2541, -0.0572
16:17:29, 1.70, 51, 29.37, 0.53, 353.35, 0.9656, -0.0103, 0.2533, -0.0573
16:17:29, 1.73, 52, 29.29, 0.42, 353.34, 0.9658, -0.0111, 0.2526, -0.0572
16:17:29, 1.73, 52, 29.20, 0.29, 353.32, 0.9660, -0.0122, 0.2518, -0.0570
16:17:29, 1.77, 53, 29.13, 0.14, 353.30, 0.9662, -0.0135, 0.2511, -0.0569
16:17:29, 1.77, 53, 29.03, 0.02, 353.25, 0.9664, -0.0146, 0.2502, -0.0570
16:17:29, 1.77, 53, 28.96, 359.91, 353.25, 0.9666, -0.0155, 0.2496, -0.0568
16:17:29, 1.80, 54, 28.89, 359.81, 353.24, 0.9667, -0.0163, 0.2489, -0.0566
16:17:29, 1.80, 54, 28.81, 359.71, 353.23, 0.9669, -0.0171, 0.2482, -0.0566
16:17:29, 1.83, 55, 28.74, 359.58, 353.22, 0.9671, -0.0182, 0.2476, -0.0564
16:17:29, 1.83, 55, 28.67, 359.43, 353.18, 0.9672, -0.0195, 0.2469, -0.0564
16:17:29, 1.87, 56, 28.61, 359.31, 353.17, 0.9673, -0.0205, 0.2463, -0.0562
16:17:29, 1.87, 56, 28.57, 359.25, 353.16, 0.9674, -0.0211, 0.2459, -0.0562
16:17:29, 1.87, 56, 28.52, 359.17, 353.15, 0.9675, -0.0217, 0.2455, -0.0561
16:17:29, 1.90, 57, 28.47, 359.07, 353.13, 0.9676, -0.0225, 0.2450, -0.0561
16:17:29, 1.90, 57, 28.42, 358.98, 353.13, 0.9678, -0.0233, 0.2445, -0.0559
16:17:29, 1.93, 58, 28.40, 358.92, 353.11, 0.9678, -0.0238, 0.2443, -0.0560
16:17:29, 1.93, 58, 28.37, 358.88, 353.09, 0.9678, -0.0242, 0.2440, -0.0560
16:17:29, 1.93, 58, 28.35, 358.84, 353.08, 0.9679, -0.0246, 0.2438, -0.0561
16:17:29, 1.97, 59, 28.32, 358.81, 353.06, 0.9679, -0.0248, 0.2436, -0.0562
16:17:29, 1.97, 59, 28.31, 358.79, 353.05, 0.9680, -0.0251, 0.2434, -0.0562
16:17:29, 2.00, 60, 28.28, 358.76, 353.04, 0.9680, -0.0253, 0.2432, -0.0562
16:17:29, 2.00, 60, 28.25, 358.71, 353.03, 0.9681, -0.0257, 0.2429, -0.0562
16:17:29, 2.03, 61, 28.24, 358.69, 353.02, 0.9681, -0.0260, 0.2428, -0.0563
16:17:29, 2.03, 61, 28.18, 358.66, 353.01, 0.9682, -0.0261, 0.2423, -0.0563
16:17:29, 2.03, 61, 28.14, 358.65, 352.99, 0.9683, -0.0263, 0.2419, -0.0564
16:17:29, 2.07, 62, 28.09, 358.59, 352.98, 0.9684, -0.0268, 0.2415, -0.0564
16:17:29, 2.07, 62, 28.04, 358.56, 352.98, 0.9685, -0.0270, 0.2411, -0.0564
16:17:29, 2.10, 63, 27.98, 358.48, 352.94, 0.9686, -0.0278, 0.2405, -0.0565
16:17:29, 2.10, 63, 27.90, 358.43, 352.92, 0.9688, -0.0282, 0.2398, -0.0566
16:17:29, 2.10, 63, 27.83, 358.35, 352.90, 0.9689, -0.0288, 0.2392, -0.0567
16:17:29, 2.13, 64, 27.77, 358.30, 352.88, 0.9690, -0.0293, 0.2386, -0.0567
16:17:29, 2.13, 64, 27.68, 358.24, 352.89, 0.9692, -0.0297, 0.2378, -0.0566
16:17:29, 2.17, 65, 27.61, 358.15, 352.88, 0.9693, -0.0304, 0.2372, -0.0564
16:17:29, 2.17, 65, 27.55, 358.08, 352.85, 0.9695, -0.0311, 0.2366, -0.0566
16:17:30, 2.20, 66, 27.51, 358.00, 352.85, 0.9695, -0.0317, 0.2362, -0.0564
16:17:30, 2.20, 66, 27.44, 357.95, 352.85, 0.9697, -0.0322, 0.2356, -0.0563
16:17:30, 2.20, 66, 27.40, 357.86, 352.84, 0.9697, -0.0329, 0.2352, -0.0563
16:17:30, 2.23, 67, 27.37, 357.81, 352.84, 0.9698, -0.0333, 0.2350, -0.0562
16:17:30, 2.23, 67, 27.35, 357.76, 352.84, 0.9699, -0.0337, 0.2347, -0.0560
16:17:30, 2.27, 68, 27.34, 357.72, 352.84, 0.9699, -0.0340, 0.2346, -0.0560
16:17:30, 2.27, 68, 27.32, 357.66, 352.83, 0.9699, -0.0346, 0.2344, -0.0560
16:17:30, 2.27, 68, 27.30, 357.60, 352.81, 0.9699, -0.0351, 0.2342, -0.0560
16:17:30, 2.30, 69, 27.30, 357.55, 352.83, 0.9700, -0.0355, 0.2342, -0.0558
16:17:30, 2.30, 69, 27.28, 357.50, 352.83, 0.9700, -0.0359, 0.2340, -0.0556
16:17:30, 2.33, 70, 27.30, 357.48, 352.81, 0.9699, -0.0362, 0.2341, -0.0557
16:17:30, 2.33, 70, 27.31, 357.41, 352.81, 0.9699, -0.0367, 0.2342, -0.0556
16:17:30, 2.37, 71, 27.33, 357.38, 352.79, 0.9699, -0.0370, 0.2343, -0.0557
16:17:30, 2.37, 71, 27.34, 357.34, 352.76, 0.9698, -0.0375, 0.2344, -0.0559
16:17:30, 2.37, 71, 27.36, 357.30, 352.74, 0.9698, -0.0378, 0.2345, -0.0560
16:17:30, 2.40, 72, 27.35, 357.25, 352.70, 0.9698, -0.0383, 0.2344, -0.0562
16:17:30, 2.40, 72, 27.35, 357.26, 352.70, 0.9698, -0.0382, 0.2344, -0.0562
16:17:30, 2.43, 73, 27.35, 357.26, 352.69, 0.9698, -0.0382, 0.2344, -0.0563
16:17:30, 2.43, 73, 27.33, 357.25, 352.69, 0.9698, -0.0383, 0.2342, -0.0563
16:17:30, 2.43, 73, 27.31, 357.22, 352.69, 0.9698, -0.0386, 0.2340, -0.0562
16:17:30, 2.47, 74, 27.30, 357.22, 352.69, 0.9699, -0.0386, 0.2339, -0.0562
16:17:30, 2.47, 74, 27.28, 357.21, 352.67, 0.9699, -0.0387, 0.2338, -0.0563
16:17:30, 2.50, 75, 27.27, 357.19, 352.65, 0.9699, -0.0389, 0.2336, -0.0565
16:17:30, 2.50, 75, 27.27, 357.18, 352.62, 0.9699, -0.0391, 0.2336, -0.0567
16:17:30, 2.53, 76, 27.25, 357.15, 352.63, 0.9699, -0.0393, 0.2334, -0.0566
16:17:30, 2.53, 76, 27.22, 357.14, 352.63, 0.9700, -0.0393, 0.2332, -0.0566
16:17:30, 2.53, 76, 27.24, 357.11, 352.62, 0.9699, -0.0396, 0.2333, -0.0566
16:17:30, 2.57, 77, 27.22, 357.11, 352.61, 0.9700, -0.0396, 0.2332, -0.0567
16:17:30, 2.57, 77, 27.20, 357.12, 352.61, 0.9700, -0.0395, 0.2330, -0.0567
16:17:30, 2.60, 78, 27.17, 357.10, 352.59, 0.9701, -0.0397, 0.2327, -0.0569
16:17:30, 2.60, 78, 27.13, 357.06, 352.58, 0.9701, -0.0401, 0.2324, -0.0569
16:17:30, 2.60, 78, 27.09, 357.01, 352.57, 0.9702, -0.0405, 0.2320, -0.0569
16:17:30, 2.63, 79, 27.08, 356.97, 352.55, 0.9702, -0.0409, 0.2318, -0.0570
16:17:30, 2.63, 79, 27.04, 356.94, 352.55, 0.9703, -0.0411, 0.2315, -0.0569
16:17:30, 2.67, 80, 26.99, 356.95, 352.53, 0.9704, -0.0410, 0.2311, -0.0571
16:17:30, 2.67, 80, 26.92, 356.93, 352.53, 0.9705, -0.0412, 0.2305, -0.0571
16:17:30, 2.70, 81, 26.83, 356.88, 352.51, 0.9707, -0.0416, 0.2297, -0.0572
16:17:30, 2.70, 81, 26.73, 356.83, 352.49, 0.9709, -0.0420, 0.2288, -0.0573
16:17:30, 2.70, 81, 26.59, 356.76, 352.47, 0.9711, -0.0425, 0.2276, -0.0574
16:17:30, 2.73, 82, 26.48, 356.69, 352.43, 0.9713, -0.0432, 0.2265, -0.0577
16:17:30, 2.73, 82, 26.34, 356.60, 352.43, 0.9716, -0.0439, 0.2253, -0.0575
16:17:30, 2.77, 83, 26.17, 356.45, 352.42, 0.9719, -0.0450, 0.2238, -0.0573
16:17:30, 2.77, 83, 25.96, 356.25, 352.46, 0.9723, -0.0466, 0.2219, -0.0567
16:17:30, 2.77, 83, 25.74, 355.99, 352.43, 0.9727, -0.0487, 0.2199, -0.0565
16:17:30, 2.80, 84, 25.55, 355.75, 352.41, 0.9730, -0.0507, 0.2181, -0.0563
16:17:30, 2.80, 84, 25.39, 355.53, 352.44, 0.9733, -0.0525, 0.2166, -0.0557
16:17:30, 2.83, 85, 25.26, 355.29, 352.45, 0.9735, -0.0544, 0.2154, -0.0552
16:17:30, 2.83, 85, 25.11, 355.03, 352.54, 0.9737, -0.0564, 0.2139, -0.0541
16:17:30, 2.87, 86, 24.99, 354.75, 352.62, 0.9739, -0.0585, 0.2128, -0.0529
16:17:30, 2.87, 86, 24.89, 354.50, 352.73, 0.9741, -0.0604, 0.2119, -0.0515
16:17:30, 2.87, 86, 24.85, 354.22, 352.86, 0.9741, -0.0625, 0.2114, -0.0499
16:17:30, 2.90, 87, 24.84, 353.89, 353.09, 0.9741, -0.0649, 0.2112, -0.0473
16:17:30, 2.90, 87, 24.85, 353.53, 353.30, 0.9741, -0.0676, 0.2112, -0.0448
16:17:30, 2.93, 88, 25.01, 353.20, 353.56, 0.9737, -0.0699, 0.2126, -0.0420
16:17:30, 2.93, 88, 25.16, 352.91, 353.77, 0.9734, -0.0721, 0.2138, -0.0395
16:17:30, 2.93, 88, 25.29, 352.60, 354.04, 0.9731, -0.0742, 0.2149, -0.0365
16:17:30, 2.97, 89, 25.40, 352.40, 354.22, 0.9729, -0.0757, 0.2158, -0.0345
16:17:30, 2.97, 89, 25.48, 352.03, 354.37, 0.9726, -0.0785, 0.2164, -0.0325
16:17:30, 3.00, 90, 25.53, 351.77, 354.52, 0.9724, -0.0805, 0.2168, -0.0307
16:17:30, 3.00, 90, 25.46, 351.52, 354.65, 0.9725, -0.0823, 0.2161, -0.0292
16:17:30, 3.03, 91, 25.41, 351.28, 354.76, 0.9724, -0.0841, 0.2157, -0.0277
16:17:30, 3.03, 91, 25.33, 351.09, 354.88, 0.9725, -0.0855, 0.2150, -0.0264
16:17:30, 3.03, 91, 25.25, 350.86, 354.93, 0.9725, -0.0873, 0.2142, -0.0256
16:17:30, 3.07, 92, 25.13, 350.68, 354.99, 0.9727, -0.0887, 0.2132, -0.0249
16:17:30, 3.07, 92, 25.04, 350.50, 355.03, 0.9727, -0.0901, 0.2123, -0.0242
16:17:30, 3.10, 93, 24.95, 350.38, 355.02, 0.9728, -0.0911, 0.2115, -0.0242
16:17:30, 3.10, 93, 24.83, 350.24, 355.03, 0.9729, -0.0923, 0.2104, -0.0239
16:17:30, 3.10, 93, 24.71, 350.13, 355.02, 0.9731, -0.0933, 0.2093, -0.0239
16:17:30, 3.13, 94, 24.62, 350.05, 355.01, 0.9732, -0.0939, 0.2085, -0.0239
16:17:30, 3.13, 94, 24.51, 350.05, 355.00, 0.9734, -0.0939, 0.2076, -0.0241
16:17:30, 3.17, 95, 24.40, 350.00, 354.99, 0.9736, -0.0943, 0.2066, -0.0242
16:17:30, 3.17, 95, 24.33, 349.93, 354.96, 0.9736, -0.0950, 0.2059, -0.0244
16:17:31, 3.20, 96, 24.21, 349.85, 354.96, 0.9738, -0.0956, 0.2049, -0.0243
16:17:31, 3.20, 96, 24.12, 349.79, 354.90, 0.9739, -0.0962, 0.2040, -0.0248
16:17:31, 3.20, 96, 24.03, 349.71, 354.87, 0.9740, -0.0969, 0.2032, -0.0250
16:17:31, 3.23, 97, 23.91, 349.68, 354.83, 0.9742, -0.0972, 0.2021, -0.0253
16:17:31, 3.23, 97, 23.78, 349.61, 354.78, 0.9744, -0.0979, 0.2009, -0.0257
16:17:31, 3.27, 98, 23.58, 349.56, 354.76, 0.9747, -0.0983, 0.1992, -0.0260
16:17:31, 3.27, 98, 23.33, 349.49, 354.71, 0.9751, -0.0989, 0.1969, -0.0265
16:17:31, 3.27, 98, 22.98, 349.38, 354.66, 0.9756, -0.0998, 0.1939, -0.0271
16:17:31, 3.30, 99, 22.51, 349.24, 354.60, 0.9762, -0.1010, 0.1898, -0.0277
16:17:31, 3.30, 99, 21.88, 349.13, 354.54, 0.9772, -0.1019, 0.1843, -0.0286
16:17:31, 3.33, 100, 21.13, 349.02, 354.47, 0.9782, -0.1028, 0.1778, -0.0297
16:17:31, 3.33, 100, 20.06, 348.90, 354.40, 0.9797, -0.1036, 0.1685, -0.0311
16:17:31, 3.37, 101, 18.88, 348.74, 354.19, 0.9813, -0.1049, 0.1581, -0.0337
16:17:31, 3.37, 101, 17.40, 348.59, 354.01, 0.9830, -0.1060, 0.1451, -0.0364
16:17:31, 3.37, 101, 15.66, 348.30, 353.64, 0.9848, -0.1083, 0.1297, -0.0408
16:17:31, 3.40, 102, 13.93, 348.11, 353.14, 0.9863, -0.1099, 0.1143, -0.0466
16:17:31, 3.40, 102, 12.21, 347.88, 352.68, 0.9875, -0.1115, 0.0988, -0.0519
16:17:31, 3.43, 103, 10.56, 347.70, 352.18, 0.9884, -0.1127, 0.0840, -0.0576
16:17:31, 3.43, 103, 8.85, 347.49, 351.85, 0.9892, -0.1138, 0.0688, -0.0620
16:17:31, 3.43, 103, 7.00, 347.10, 351.47, 0.9896, -0.1163, 0.0521, -0.0669
16:17:31, 3.47, 104, 4.99, 346.75, 350.99, 0.9897, -0.1183, 0.0341, -0.0730
16:17:31, 3.47, 104, 3.02, 346.41, 350.56, 0.9895, -0.1200, 0.0164, -0.0786
16:17:31, 3.50, 105, 1.16, 346.09, 350.11, 0.9890, -0.1215, -0.0005, -0.0844
16:17:31, 3.50, 105, 359.31, 345.61, 349.70, 0.9880, -0.1242, -0.0172, -0.0898
16:17:31, 3.53, 106, 357.60, 345.06, 349.30, 0.9867, -0.1274, -0.0328, -0.0951
16:17:31, 3.53, 106, 355.83, 344.47, 348.81, 0.9850, -0.1308, -0.0490, -0.1014
16:17:31, 3.53, 106, 354.15, 343.90, 348.39, 0.9831, -0.1340, -0.0644, -0.1071
16:17:31, 3.57, 107, 352.54, 343.45, 347.98, 0.9811, -0.1361, -0.0790, -0.1127
16:17:31, 3.57, 107, 350.96, 343.14, 347.71, 0.9792, -0.1370, -0.0931, -0.1170
16:17:31, 3.60, 108, 349.58, 342.84, 347.50, 0.9774, -0.1379, -0.1054, -0.1206
16:17:31, 3.60, 108, 348.32, 342.46, 347.42, 0.9756, -0.1398, -0.1165, -0.1231
16:17:31, 3.60, 108, 347.25, 342.11, 347.42, 0.9739, -0.1416, -0.1259, -0.1247
