Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:11:32, 2.03, 61, 104.86, 356.26, 355.31, 0.6100, -0.0523, 0.7907, 0.0009
16:11:32, 2.03, 61, 106.25, 356.17, 355.54, 0.6003, -0.0512, 0.7981, 0.0034
16:11:32, 2.03, 61, 107.57, 356.09, 355.76, 0.5911, -0.0500, 0.8050, 0.0056
16:11:32, 2.07, 62, 108.84, 356.11, 355.97, 0.5821, -0.0484, 0.8117, 0.0071
16:11:32, 2.07, 62, 110.13, 356.09, 356.18, 0.5729, -0.0468, 0.8182, 0.0089
16:11:32, 2.10, 63, 111.43, 356.08, 356.37, 0.5636, -0.0454, 0.8247, 0.0104
16:11:32, 2.10, 63, 112.64, 356.10, 356.73, 0.5548, -0.0426, 0.8308, 0.0125
16:11:32, 2.10, 63, 113.88, 356.13, 357.14, 0.5458, -0.0393, 0.8369, 0.0147
16:11:32, 2.13, 64, 115.11, 356.12, 357.48, 0.5367, -0.0367, 0.8428, 0.0168
16:11:32, 2.13, 64, 116.31, 356.11, 357.68, 0.5278, -0.0351, 0.8485, 0.0182
16:11:32, 2.17, 65, 117.60, 356.07, 357.89, 0.5182, -0.0334, 0.8544, 0.0198
16:11:32, 2.17, 65, 118.84, 355.99, 358.22, 0.5088, -0.0312, 0.8600, 0.0222
16:11:32, 2.20, 66, 120.15, 355.87, 358.55, 0.4989, -0.0290, 0.8658, 0.0249
16:11:32, 2.20, 66, 121.52, 355.77, 358.82, 0.4884, -0.0270, 0.8718, 0.0272
16:11:32, 2.20, 66, 122.93, 355.63, 359.08, 0.4776, -0.0252, 0.8777, 0.0297
16:11:32, 2.23, 67, 124.41, 355.46, 359.33, 0.4661, -0.0237, 0.8838, 0.0323
16:11:32, 2.23, 67, 125.90, 355.34, 359.61, 0.4545, -0.0215, 0.8898, 0.0346
16:11:32, 2.27, 68, 127.46, 355.25, 359.77, 0.4423, -0.0201, 0.8959, 0.0362
16:11:32, 2.27, 68, 128.98, 355.24, 0.00, 0.4303, -0.0179, 0.9017, 0.0374
16:11:32, 2.27, 68, 130.37, 355.17, 0.22, 0.4193, -0.0159, 0.9069, 0.0390
16:11:33, 2.30, 69, 131.60, 355.17, 0.51, 0.4094, -0.0132, 0.9114, 0.0402
16:11:33, 2.30, 69, 132.65, 355.18, 0.69, 0.4010, -0.0114, 0.9151, 0.0409
16:11:33, 2.33, 70, 133.53, 355.24, 0.78, 0.3939, -0.0102, 0.9182, 0.0409
16:11:33, 2.33, 70, 134.39, 355.28, 0.77, 0.3870, -0.0098, 0.9211, 0.0405
16:11:33, 2.37, 71, 135.31, 355.35, 0.75, 0.3796, -0.0094, 0.9242, 0.0400
16:11:33, 2.37, 71, 136.14, 355.36, 0.77, 0.3729, -0.0088, 0.9270, 0.0401
16:11:33, 2.37, 71, 136.83, 355.44, 0.74, 0.3674, -0.0086, 0.9292, 0.0394
16:11:33, 2.40, 72, 137.61, 355.51, 0.80, 0.3610, -0.0077, 0.9317, 0.0390
16:11:33, 2.40, 72, 138.39, 355.52, 0.84, 0.3547, -0.0070, 0.9341, 0.0391
16:11:33, 2.43, 73, 139.22, 355.59, 0.79, 0.3479, -0.0069, 0.9367, 0.0385
16:11:33, 2.43, 73, 140.00, 355.64, 0.87, 0.3415, -0.0059, 0.9391, 0.0383
16:11:33, 2.43, 73, 140.78, 355.69, 0.84, 0.3351, -0.0057, 0.9414, 0.0379
16:11:33, 2.47, 74, 141.53, 355.81, 0.82, 0.3289, -0.0053, 0.9436, 0.0369
16:11:33, 2.47, 74, 142.21, 355.82, 0.76, 0.3234, -0.0056, 0.9455, 0.0366
16:11:33, 2.50, 75, 142.84, 355.77, 0.76, 0.3182, -0.0055, 0.9473, 0.0371
16:11:33, 2.50, 75, 143.49, 355.78, 0.76, 0.3128, -0.0053, 0.9491, 0.0371
16:11:33, 2.53, 76, 144.13, 355.78, 0.71, 0.3075, -0.0055, 0.9508, 0.0369
16:11:33, 2.53, 76, 144.76, 355.79, 0.68, 0.3023, -0.0055, 0.9525, 0.0368
16:11:33, 2.53, 76, 145.47, 355.76, 0.62, 0.2964, -0.0058, 0.9543, 0.0369
16:11:33, 2.57, 77, 146.03, 355.73, 0.76, 0.2917, -0.0045, 0.9558, 0.0376
16:11:33, 2.57, 77, 146.64, 355.79, 0.79, 0.2866, -0.0040, 0.9573, 0.0371
16:11:33, 2.60, 78, 147.30, 355.78, 0.88, 0.2811, -0.0030, 0.9590, 0.0375
16:11:33, 2.60, 78, 147.92, 355.72, 0.95, 0.2758, -0.0024, 0.9605, 0.0381
16:11:33, 2.60, 78, 148.57, 355.67, 0.99, 0.2703, -0.0019, 0.9620, 0.0387
16:11:33, 2.63, 79, 149.26, 355.64, 1.12, 0.2645, -0.0007, 0.9636, 0.0392
16:11:33, 2.63, 79, 149.96, 355.64, 1.18, 0.2586, 0.0000, 0.9652, 0.0394
16:11:33, 2.67, 80, 150.50, 355.62, 1.27, 0.2540, 0.0010, 0.9664, 0.0397
16:11:33, 2.67, 80, 151.14, 355.53, 1.26, 0.2486, 0.0009, 0.9678, 0.0405
16:11:33, 2.70, 81, 151.81, 355.45, 1.30, 0.2429, 0.0014, 0.9692, 0.0412
16:11:33, 2.70, 81, 152.42, 355.39, 1.29, 0.2377, 0.0013, 0.9704, 0.0418
16:11:33, 2.70, 81, 153.05, 355.32, 1.31, 0.2324, 0.0016, 0.9717, 0.0424
16:11:33, 2.73, 82, 153.60, 355.26, 1.33, 0.2276, 0.0018, 0.9728, 0.0429
16:11:33, 2.73, 82, 154.30, 355.16, 1.36, 0.2217, 0.0022, 0.9741, 0.0438
16:11:33, 2.77, 83, 154.94, 355.12, 1.32, 0.2162, 0.0020, 0.9753, 0.0440
16:11:33, 2.77, 83, 155.61, 354.99, 1.39, 0.2105, 0.0026, 0.9765, 0.0453
16:11:33, 2.77, 83, 156.23, 354.83, 1.40, 0.2052, 0.0027, 0.9776, 0.0466
16:11:33, 2.80, 84, 156.78, 354.66, 1.51, 0.2004, 0.0035, 0.9785, 0.0483
16:11:33, 2.80, 84, 157.34, 354.50, 1.59, 0.1956, 0.0041, 0.9794, 0.0498
16:11:33, 2.83, 85, 157.86, 354.47, 1.60, 0.1911, 0.0045, 0.9803, 0.0500
16:11:33, 2.83, 85, 158.40, 354.40, 1.66, 0.1865, 0.0051, 0.9811, 0.0507
16:11:33, 2.83, 85, 158.85, 354.27, 1.71, 0.1826, 0.0055, 0.9818, 0.0519
16:11:33, 2.87, 86, 159.18, 354.12, 1.75, 0.1796, 0.0058, 0.9823, 0.0532
16:11:33, 2.87, 86, 159.46, 353.97, 1.85, 0.1772, 0.0065, 0.9826, 0.0546
16:11:33, 2.90, 87, 159.68, 353.92, 1.92, 0.1753, 0.0071, 0.9829, 0.0552
16:11:33, 2.93, 88, 160.04, 353.77, 2.08, 0.1720, 0.0084, 0.9834, 0.0566
16:11:33, 2.93, 88, 160.28, 353.69, 2.17, 0.1700, 0.0092, 0.9837, 0.0574
16:11:33, 2.93, 88, 160.44, 353.64, 2.23, 0.1685, 0.0098, 0.9840, 0.0580
16:11:33, 2.97, 89, 160.67, 353.53, 2.30, 0.1664, 0.0103, 0.9842, 0.0590
16:11:33, 2.97, 89, 160.90, 353.40, 2.35, 0.1644, 0.0107, 0.9845, 0.0601
16:11:33, 3.00, 90, 161.12, 353.32, 2.46, 0.1625, 0.0116, 0.9848, 0.0610
16:11:33, 3.00, 90, 161.33, 353.26, 2.53, 0.1606, 0.0122, 0.9850, 0.0616
16:11:33, 3.00, 90, 161.55, 353.16, 2.57, 0.1586, 0.0125, 0.9853, 0.0625
16:11:33, 3.03, 91, 161.79, 353.06, 2.62, 0.1566, 0.0130, 0.9855, 0.0633
16:11:33, 3.03, 91, 162.01, 352.95, 2.67, 0.1546, 0.0133, 0.9858, 0.0643
16:11:33, 3.07, 92, 162.21, 352.87, 2.74, 0.1528, 0.0139, 0.9860, 0.0651
16:11:33, 3.07, 92, 162.38, 352.82, 2.78, 0.1513, 0.0143, 0.9862, 0.0655
16:11:33, 3.10, 93, 162.54, 352.75, 2.78, 0.1499, 0.0143, 0.9864, 0.0661
16:11:33, 3.10, 93, 162.69, 352.69, 2.83, 0.1486, 0.0148, 0.9865, 0.0667
16:11:33, 3.10, 93, 162.82, 352.66, 2.86, 0.1475, 0.0151, 0.9867, 0.0670
16:11:33, 3.13, 94, 162.92, 352.62, 2.88, 0.1466, 0.0153, 0.9868, 0.0673
16:11:33, 3.13, 94, 162.99, 352.58, 2.91, 0.1459, 0.0155, 0.9868, 0.0678
16:11:33, 3.17, 95, 163.09, 352.53, 2.88, 0.1451, 0.0152, 0.9870, 0.0681
16:11:33, 3.17, 95, 163.19, 352.47, 2.84, 0.1442, 0.0149, 0.9871, 0.0686
16:11:33, 3.17, 95, 163.27, 352.40, 2.86, 0.1435, 0.0150, 0.9871, 0.0692
16:11:33, 3.20, 96, 163.37, 352.34, 2.84, 0.1426, 0.0148, 0.9872, 0.0696
16:11:33, 3.20, 96, 163.46, 352.32, 2.80, 0.1419, 0.0145, 0.9873, 0.0697
16:11:33, 3.23, 97, 163.54, 352.32, 2.76, 0.1412, 0.0142, 0.9874, 0.0697
16:11:33, 3.23, 97, 163.64, 352.33, 2.80, 0.1403, 0.0146, 0.9876, 0.0696
16:11:33, 3.27, 98, 163.76, 352.30, 2.83, 0.1392, 0.0149, 0.9877, 0.0699
16:11:33, 3.27, 98, 163.86, 352.30, 2.83, 0.1383, 0.0150, 0.9878, 0.0699
16:11:33, 3.27, 98, 163.94, 352.30, 2.84, 0.1377, 0.0151, 0.9879, 0.0699
16:11:34, 3.30, 99, 164.02, 352.33, 2.78, 0.1370, 0.0147, 0.9880, 0.0696
16:11:34, 3.30, 99, 164.11, 352.37, 2.75, 0.1363, 0.0145, 0.9881, 0.0692
16:11:34, 3.33, 100, 164.17, 352.40, 2.77, 0.1358, 0.0148, 0.9882, 0.0690
16:11:34, 3.33, 100, 164.18, 352.42, 2.78, 0.1357, 0.0149, 0.9883, 0.0688
16:11:34, 3.37, 101, 164.18, 352.43, 2.76, 0.1357, 0.0147, 0.9883, 0.0687
16:11:34, 3.37, 101, 164.21, 352.48, 2.76, 0.1354, 0.0148, 0.9883, 0.0682
16:11:34, 3.37, 101, 164.18, 352.52, 2.75, 0.1358, 0.0147, 0.9883, 0.0679
16:11:34, 3.40, 102, 164.14, 352.51, 2.73, 0.1361, 0.0145, 0.9883, 0.0680
16:11:34, 3.40, 102, 164.14, 352.51, 2.73, 0.1361, 0.0146, 0.9883, 0.0680
16:11:34, 3.43, 103, 164.13, 352.51, 2.77, 0.1362, 0.0149, 0.9882, 0.0680
16:11:34, 3.43, 103, 164.09, 352.50, 2.79, 0.1365, 0.0150, 0.9882, 0.0681
16:11:34, 3.43, 103, 163.99, 352.51, 2.78, 0.1374, 0.0149, 0.9881, 0.0681
16:11:34, 3.47, 104, 163.90, 352.56, 2.76, 0.1382, 0.0147, 0.9880, 0.0676
16:11:34, 3.47, 104, 163.75, 352.54, 2.75, 0.1395, 0.0145, 0.9878, 0.0678
16:11:34, 3.50, 105, 163.60, 352.53, 2.78, 0.1408, 0.0147, 0.9876, 0.0679
16:11:34, 3.50, 105, 163.44, 352.52, 2.88, 0.1421, 0.0155, 0.9874, 0.0682
16:11:34, 3.53, 106, 163.27, 352.52, 2.90, 0.1434, 0.0155, 0.9872, 0.0682
16:11:34, 3.53, 106, 163.12, 352.54, 2.86, 0.1448, 0.0151, 0.9870, 0.0680
16:11:34, 3.53, 106, 162.93, 352.55, 2.88, 0.1465, 0.0152, 0.9868, 0.0680
16:11:34, 3.57, 107, 162.74, 352.55, 2.88, 0.1481, 0.0150, 0.9865, 0.0679
16:11:34, 3.57, 107, 162.51, 352.50, 2.89, 0.1500, 0.0149, 0.9862, 0.0684
16:11:34, 3.60, 108, 162.22, 352.44, 2.96, 0.1525, 0.0153, 0.9858, 0.0691
16:11:34, 3.60, 108, 161.89, 352.42, 3.02, 0.1552, 0.0155, 0.9853, 0.0694
16:11:34, 3.60, 108, 161.58, 352.33, 3.01, 0.1579, 0.0152, 0.9848, 0.0702
16:11:34, 3.63, 109, 161.30, 352.25, 2.97, 0.1603, 0.0145, 0.9844, 0.0708
