Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:10, 1.57, 47, 80.27, 350.80, 353.49, 0.7638, -0.0977, 0.6380, 0.0083
16:05:10, 1.57, 47, 81.00, 350.75, 353.35, 0.7597, -0.0988, 0.6427, 0.0084
16:05:10, 1.60, 48, 81.71, 350.69, 353.24, 0.7557, -0.0997, 0.6472, 0.0085
16:05:10, 1.60, 48, 82.32, 350.61, 353.13, 0.7522, -0.1008, 0.6511, 0.0088
16:05:10, 1.60, 48, 82.85, 350.61, 353.12, 0.7492, -0.1008, 0.6546, 0.0092
16:05:10, 1.63, 49, 83.38, 350.56, 353.08, 0.7462, -0.1013, 0.6579, 0.0097
16:05:10, 1.63, 49, 83.85, 350.51, 353.03, 0.7435, -0.1019, 0.6609, 0.0101
16:05:10, 1.67, 50, 84.27, 350.49, 353.03, 0.7410, -0.1020, 0.6636, 0.0106
16:05:10, 1.67, 50, 84.69, 350.36, 353.01, 0.7386, -0.1029, 0.6662, 0.0116
16:05:10, 1.70, 51, 84.96, 350.34, 353.00, 0.7370, -0.1030, 0.6679, 0.0119
16:05:10, 1.70, 51, 85.32, 350.22, 352.99, 0.7349, -0.1038, 0.6701, 0.0128
16:05:10, 1.70, 51, 85.55, 350.19, 353.05, 0.7335, -0.1036, 0.6716, 0.0136
16:05:10, 1.73, 52, 85.85, 350.13, 353.05, 0.7318, -0.1040, 0.6734, 0.0143
16:05:10, 1.73, 52, 86.07, 350.11, 353.14, 0.7304, -0.1036, 0.6749, 0.0151
16:05:10, 1.77, 53, 86.29, 350.11, 353.20, 0.7291, -0.1032, 0.6764, 0.0157
16:05:10, 1.77, 53, 86.51, 350.05, 353.19, 0.7278, -0.1036, 0.6777, 0.0162
16:05:10, 1.77, 53, 86.68, 350.05, 353.22, 0.7268, -0.1034, 0.6788, 0.0165
16:05:10, 1.80, 54, 86.82, 350.01, 353.28, 0.7259, -0.1033, 0.6797, 0.0173
16:05:10, 1.80, 54, 86.99, 349.96, 353.35, 0.7249, -0.1031, 0.6808, 0.0182
16:05:10, 1.83, 55, 87.12, 349.91, 353.40, 0.7241, -0.1031, 0.6816, 0.0189
16:05:10, 1.83, 55, 87.27, 349.88, 353.45, 0.7232, -0.1030, 0.6826, 0.0195
16:05:10, 1.87, 56, 87.42, 349.87, 353.47, 0.7223, -0.1029, 0.6836, 0.0199
16:05:10, 1.87, 56, 87.60, 349.84, 353.47, 0.7213, -0.1030, 0.6847, 0.0202
16:05:10, 1.87, 56, 87.74, 349.80, 353.53, 0.7204, -0.1029, 0.6856, 0.0210
16:05:10, 1.90, 57, 87.93, 349.75, 353.53, 0.7192, -0.1032, 0.6867, 0.0214
16:05:10, 1.90, 57, 88.07, 349.71, 353.56, 0.7184, -0.1033, 0.6876, 0.0220
16:05:10, 1.93, 58, 88.19, 349.69, 353.60, 0.7177, -0.1031, 0.6883, 0.0225
16:05:10, 1.93, 58, 88.29, 349.69, 353.59, 0.7171, -0.1032, 0.6890, 0.0226
16:05:10, 1.93, 58, 88.39, 349.70, 353.56, 0.7165, -0.1033, 0.6896, 0.0224
16:05:10, 1.97, 59, 88.48, 349.69, 353.52, 0.7159, -0.1035, 0.6901, 0.0223
16:05:10, 1.97, 59, 88.60, 349.64, 353.51, 0.7152, -0.1039, 0.6908, 0.0226
16:05:10, 2.00, 60, 88.72, 349.62, 353.50, 0.7145, -0.1040, 0.6915, 0.0228
16:05:10, 2.00, 60, 88.85, 349.60, 353.48, 0.7137, -0.1043, 0.6923, 0.0229
16:05:10, 2.03, 61, 88.94, 349.60, 353.47, 0.7131, -0.1043, 0.6928, 0.0229
16:05:10, 2.03, 61, 89.04, 349.55, 353.43, 0.7125, -0.1049, 0.6934, 0.0231
16:05:10, 2.03, 61, 89.10, 349.51, 353.40, 0.7121, -0.1053, 0.6937, 0.0232
16:05:10, 2.07, 62, 89.16, 349.49, 353.39, 0.7118, -0.1054, 0.6940, 0.0233
16:05:10, 2.07, 62, 89.17, 349.53, 353.37, 0.7117, -0.1053, 0.6941, 0.0229
16:05:10, 2.10, 63, 89.16, 349.57, 353.35, 0.7118, -0.1052, 0.6941, 0.0226
16:05:10, 2.10, 63, 89.18, 349.58, 353.31, 0.7117, -0.1053, 0.6941, 0.0222
16:05:10, 2.10, 63, 89.17, 349.56, 353.28, 0.7118, -0.1057, 0.6941, 0.0222
16:05:10, 2.13, 64, 89.14, 349.56, 353.26, 0.7120, -0.1058, 0.6939, 0.0220
16:05:10, 2.13, 64, 89.15, 349.59, 353.20, 0.7119, -0.1059, 0.6939, 0.0215
16:05:10, 2.17, 65, 89.12, 349.63, 353.19, 0.7121, -0.1057, 0.6937, 0.0211
16:05:10, 2.17, 65, 89.12, 349.65, 353.19, 0.7121, -0.1056, 0.6937, 0.0210
16:05:10, 2.20, 66, 89.10, 349.69, 353.19, 0.7123, -0.1054, 0.6937, 0.0208
16:05:10, 2.20, 66, 89.14, 349.76, 353.15, 0.7121, -0.1052, 0.6939, 0.0201
16:05:10, 2.20, 66, 89.14, 349.80, 353.15, 0.7120, -0.1049, 0.6940, 0.0199
16:05:10, 2.23, 67, 89.10, 349.87, 353.16, 0.7123, -0.1045, 0.6938, 0.0195
16:05:10, 2.23, 67, 89.07, 349.86, 353.17, 0.7125, -0.1045, 0.6936, 0.0195
16:05:10, 2.27, 68, 89.02, 349.93, 353.17, 0.7128, -0.1041, 0.6934, 0.0191
16:05:10, 2.27, 68, 88.95, 349.95, 353.17, 0.7132, -0.1039, 0.6929, 0.0189
16:05:10, 2.27, 68, 88.88, 349.99, 353.17, 0.7136, -0.1037, 0.6925, 0.0186
16:05:10, 2.30, 69, 88.81, 350.02, 353.17, 0.7141, -0.1035, 0.6921, 0.0184
16:05:10, 2.30, 69, 88.72, 350.07, 353.17, 0.7146, -0.1033, 0.6916, 0.0180
16:05:10, 2.33, 70, 88.64, 350.11, 353.17, 0.7151, -0.1031, 0.6911, 0.0177
16:05:10, 2.33, 70, 88.56, 350.09, 353.13, 0.7156, -0.1034, 0.6906, 0.0174
16:05:10, 2.37, 71, 88.50, 350.08, 353.08, 0.7160, -0.1038, 0.6902, 0.0172
16:05:10, 2.37, 71, 88.43, 350.02, 353.05, 0.7164, -0.1043, 0.6896, 0.0173
16:05:10, 2.37, 71, 88.36, 349.99, 353.04, 0.7168, -0.1046, 0.6892, 0.0173
16:05:10, 2.40, 72, 88.29, 349.97, 353.05, 0.7172, -0.1047, 0.6887, 0.0174
16:05:10, 2.40, 72, 88.26, 349.98, 353.04, 0.7174, -0.1046, 0.6885, 0.0173
16:05:10, 2.43, 73, 88.22, 349.99, 353.07, 0.7176, -0.1045, 0.6883, 0.0174
16:05:10, 2.43, 73, 88.19, 350.00, 353.09, 0.7178, -0.1043, 0.6882, 0.0174
16:05:10, 2.43, 73, 88.15, 350.00, 353.11, 0.7181, -0.1041, 0.6879, 0.0175
16:05:10, 2.47, 74, 88.10, 349.99, 353.09, 0.7184, -0.1044, 0.6876, 0.0174
16:05:10, 2.47, 74, 88.06, 349.98, 353.13, 0.7186, -0.1041, 0.6874, 0.0177
16:05:10, 2.50, 75, 88.00, 349.96, 353.15, 0.7189, -0.1041, 0.6870, 0.0179
16:05:10, 2.50, 75, 87.91, 349.94, 353.22, 0.7195, -0.1039, 0.6864, 0.0183
16:05:11, 2.53, 76, 87.81, 349.93, 353.27, 0.7200, -0.1037, 0.6859, 0.0187
16:05:11, 2.53, 76, 87.69, 349.87, 353.34, 0.7208, -0.1036, 0.6851, 0.0194
16:05:11, 2.53, 76, 87.57, 349.83, 353.41, 0.7214, -0.1035, 0.6844, 0.0199
16:05:11, 2.57, 77, 87.39, 349.80, 353.46, 0.7225, -0.1034, 0.6833, 0.0203
16:05:11, 2.57, 77, 87.17, 349.76, 353.52, 0.7238, -0.1033, 0.6820, 0.0207
16:05:11, 2.60, 78, 86.93, 349.66, 353.64, 0.7251, -0.1033, 0.6805, 0.0218
16:05:11, 2.60, 78, 86.64, 349.60, 353.75, 0.7268, -0.1031, 0.6787, 0.0226
16:05:11, 2.60, 78, 86.26, 349.57, 353.91, 0.7291, -0.1024, 0.6763, 0.0234
16:05:11, 2.63, 79, 85.75, 349.52, 354.10, 0.7320, -0.1017, 0.6732, 0.0245
16:05:11, 2.63, 79, 85.20, 349.47, 354.22, 0.7352, -0.1014, 0.6697, 0.0250
16:05:11, 2.67, 80, 84.61, 349.48, 354.34, 0.7386, -0.1008, 0.6661, 0.0253
16:05:11, 2.67, 80, 83.83, 349.54, 354.52, 0.7431, -0.0995, 0.6612, 0.0254
16:05:11, 2.70, 81, 82.95, 349.70, 354.63, 0.7482, -0.0981, 0.6557, 0.0244
16:05:11, 2.70, 81, 81.96, 349.77, 354.57, 0.7539, -0.0982, 0.6492, 0.0228
16:05:11, 2.70, 81, 80.68, 350.02, 354.28, 0.7612, -0.0984, 0.6407, 0.0183
16:05:11, 2.73, 82, 78.88, 350.33, 353.99, 0.7713, -0.0982, 0.6287, 0.0132
16:05:11, 2.73, 82, 76.63, 350.67, 353.78, 0.7836, -0.0973, 0.6135, 0.0079
16:05:11, 2.77, 83, 73.92, 350.98, 353.48, 0.7980, -0.0968, 0.5949, 0.0019
16:05:11, 2.77, 83, 70.95, 351.24, 352.99, 0.8132, -0.0974, 0.5738, -0.0054
16:05:11, 2.77, 83, 68.10, 351.45, 352.55, 0.8272, -0.0979, 0.5532, -0.0120
16:05:11, 2.80, 84, 65.34, 351.77, 352.19, 0.8403, -0.0969, 0.5331, -0.0185
16:05:11, 2.80, 84, 62.65, 352.01, 351.83, 0.8526, -0.0963, 0.5131, -0.0245
16:05:11, 2.83, 85, 59.73, 352.20, 351.57, 0.8653, -0.0953, 0.4911, -0.0298
16:05:11, 2.83, 85, 56.47, 352.37, 351.35, 0.8789, -0.0941, 0.4663, -0.0349
16:05:11, 2.87, 86, 53.08, 352.40, 351.03, 0.8922, -0.0939, 0.4398, -0.0403
16:05:11, 2.87, 86, 49.79, 352.40, 350.51, 0.9043, -0.0946, 0.4136, -0.0471
16:05:11, 2.87, 86, 46.73, 352.34, 350.09, 0.9148, -0.0953, 0.3889, -0.0527
16:05:11, 2.90, 87, 43.92, 352.26, 349.71, 0.9239, -0.0958, 0.3660, -0.0578
16:05:11, 2.90, 87, 41.14, 352.18, 349.65, 0.9324, -0.0952, 0.3434, -0.0604
16:05:11, 2.93, 88, 38.33, 352.03, 349.68, 0.9405, -0.0949, 0.3202, -0.0620
16:05:11, 2.93, 88, 35.73, 351.90, 349.43, 0.9474, -0.0951, 0.2985, -0.0659
16:05:11, 2.93, 88, 33.34, 351.75, 349.21, 0.9532, -0.0955, 0.2784, -0.0693
16:05:11, 2.97, 89, 31.28, 351.69, 349.09, 0.9580, -0.0950, 0.2610, -0.0719
16:05:11, 2.97, 89, 29.35, 351.59, 349.11, 0.9622, -0.0946, 0.2447, -0.0731
16:05:11, 3.00, 90, 27.64, 351.41, 349.19, 0.9657, -0.0948, 0.2303, -0.0734
16:05:11, 3.00, 90, 26.00, 351.23, 349.26, 0.9689, -0.0952, 0.2163, -0.0738
16:05:11, 3.03, 91, 24.42, 351.12, 349.39, 0.9718, -0.0949, 0.2030, -0.0738
16:05:11, 3.03, 91, 23.09, 350.97, 349.51, 0.9741, -0.0951, 0.1917, -0.0736
16:05:11, 3.03, 91, 21.85, 350.93, 349.50, 0.9761, -0.0946, 0.1811, -0.0746
16:05:11, 3.07, 92, 20.81, 350.86, 349.50, 0.9776, -0.0945, 0.1721, -0.0754
16:05:11, 3.07, 92, 19.82, 350.74, 349.61, 0.9791, -0.0948, 0.1637, -0.0751
16:05:11, 3.10, 93, 18.84, 350.56, 349.73, 0.9804, -0.0954, 0.1552, -0.0746
16:05:11, 3.10, 93, 17.89, 350.33, 349.80, 0.9816, -0.0967, 0.1469, -0.0744
16:05:11, 3.10, 93, 17.11, 350.07, 349.83, 0.9824, -0.0984, 0.1401, -0.0745
16:05:11, 3.13, 94, 16.35, 349.80, 349.92, 0.9832, -0.1001, 0.1334, -0.0740
16:05:11, 3.13, 94, 15.72, 349.49, 350.02, 0.9838, -0.1022, 0.1277, -0.0734
16:05:11, 3.17, 95, 15.11, 349.18, 350.12, 0.9843, -0.1044, 0.1224, -0.0727
16:05:11, 3.17, 95, 14.53, 348.91, 350.22, 0.9848, -0.1062, 0.1172, -0.0720
16:05:11, 3.20, 96, 14.00, 348.71, 350.23, 0.9852, -0.1076, 0.1125, -0.0722
16:05:11, 3.20, 96, 13.53, 348.63, 350.29, 0.9856, -0.1079, 0.1085, -0.0720
16:05:11, 3.20, 96, 13.15, 348.48, 350.29, 0.9858, -0.1090, 0.1050, -0.0722
16:05:11, 3.23, 97, 12.84, 348.40, 350.28, 0.9860, -0.1095, 0.1023, -0.0725
16:05:11, 3.23, 97, 12.48, 348.22, 350.23, 0.9862, -0.1108, 0.0991, -0.0731
16:05:11, 3.27, 98, 12.23, 348.04, 350.18, 0.9862, -0.1123, 0.0967, -0.0736
16:05:11, 3.27, 98, 11.96, 347.89, 350.10, 0.9863, -0.1135, 0.0942, -0.0744
16:05:11, 3.27, 98, 11.76, 347.83, 350.04, 0.9863, -0.1139, 0.0923, -0.0750
16:05:11, 3.30, 99, 11.49, 347.73, 349.97, 0.9864, -0.1147, 0.0899, -0.0758
16:05:11, 3.30, 99, 11.26, 347.65, 349.87, 0.9865, -0.1153, 0.0877, -0.0768
16:05:11, 3.33, 100, 11.05, 347.52, 349.80, 0.9865, -0.1163, 0.0857, -0.0775
16:05:11, 3.33, 100, 10.80, 347.40, 349.71, 0.9865, -0.1172, 0.0833, -0.0784
16:05:11, 3.37, 101, 10.57, 347.26, 349.65, 0.9865, -0.1183, 0.0812, -0.0791
16:05:11, 3.37, 101, 10.31, 347.13, 349.60, 0.9865, -0.1192, 0.0788, -0.0797
16:05:11, 3.37, 101, 10.06, 347.02, 349.53, 0.9865, -0.1201, 0.0765, -0.0804
16:05:11, 3.40, 102, 9.78, 346.99, 349.43, 0.9866, -0.1202, 0.0739, -0.0816
16:05:11, 3.40, 102, 9.56, 346.87, 349.36, 0.9866, -0.1211, 0.0719, -0.0823
16:05:11, 3.43, 103, 9.37, 346.77, 349.27, 0.9866, -0.1219, 0.0701, -0.0832
16:05:11, 3.43, 103, 9.19, 346.69, 349.21, 0.9866, -0.1225, 0.0683, -0.0838
16:05:11, 3.43, 103, 9.04, 346.63, 349.14, 0.9865, -0.1229, 0.0670, -0.0846
16:05:11, 3.47, 104, 8.86, 346.52, 349.10, 0.9865, -0.1238, 0.0652, -0.0850
16:05:11, 3.47, 104, 8.69, 346.40, 349.04, 0.9864, -0.1247, 0.0637, -0.0856
16:05:11, 3.50, 105, 8.47, 346.24, 349.09, 0.9864, -0.1259, 0.0616, -0.0854
16:05:12, 3.50, 105, 8.27, 346.13, 349.04, 0.9864, -0.1267, 0.0598, -0.0859
16:05:12, 3.53, 106, 8.09, 346.02, 349.04, 0.9864, -0.1275, 0.0581, -0.0860
16:05:12, 3.53, 106, 7.88, 345.95, 349.04, 0.9864, -0.1280, 0.0563, -0.0862
16:05:12, 3.53, 106, 7.67, 345.89, 349.03, 0.9865, -0.1283, 0.0544, -0.0865
16:05:12, 3.57, 107, 7.48, 345.86, 349.06, 0.9865, -0.1284, 0.0527, -0.0864
16:05:12, 3.57, 107, 7.30, 345.86, 349.06, 0.9866, -0.1283, 0.0511, -0.0866
16:05:12, 3.60, 108, 7.11, 345.86, 349.08, 0.9867, -0.1281, 0.0496, -0.0866
16:05:12, 3.60, 108, 6.93, 345.85, 349.11, 0.9868, -0.1281, 0.0480, -0.0865
16:05:12, 3.60, 108, 6.71, 345.84, 349.15, 0.9869, -0.1280, 0.0462, -0.0865
