Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:13:43, 1.50, 45, 21.52, 351.35, 346.40, 0.9744, -0.0956, 0.1761, -0.1020
16:13:43, 1.50, 45, 22.23, 351.31, 346.40, 0.9733, -0.0965, 0.1820, -0.1014
16:13:43, 1.53, 46, 22.94, 351.27, 346.39, 0.9721, -0.0976, 0.1880, -0.1008
16:13:43, 1.53, 46, 23.67, 351.38, 346.39, 0.9709, -0.0973, 0.1943, -0.1003
16:13:43, 1.53, 46, 24.49, 351.35, 346.33, 0.9694, -0.0984, 0.2012, -0.1001
16:13:43, 1.57, 47, 25.29, 351.43, 346.34, 0.9681, -0.0984, 0.2081, -0.0995
16:13:43, 1.57, 47, 26.13, 351.43, 346.38, 0.9665, -0.0990, 0.2152, -0.0984
16:13:43, 1.60, 48, 27.04, 351.48, 346.45, 0.9649, -0.0992, 0.2230, -0.0971
16:13:43, 1.60, 48, 27.95, 351.47, 346.52, 0.9631, -0.0999, 0.2307, -0.0958
16:13:43, 1.60, 48, 28.84, 351.55, 346.57, 0.9614, -0.0999, 0.2383, -0.0947
16:13:43, 1.63, 49, 29.73, 351.59, 346.61, 0.9595, -0.1002, 0.2459, -0.0937
16:13:43, 1.63, 49, 30.63, 351.61, 346.70, 0.9577, -0.1006, 0.2534, -0.0922
16:13:43, 1.67, 50, 31.56, 351.60, 346.77, 0.9556, -0.1012, 0.2613, -0.0907
16:13:43, 1.67, 50, 32.44, 351.69, 346.85, 0.9537, -0.1010, 0.2688, -0.0896
16:13:43, 1.67, 50, 33.41, 351.73, 346.96, 0.9515, -0.1012, 0.2770, -0.0878
16:13:43, 1.70, 51, 34.27, 351.76, 347.08, 0.9495, -0.1013, 0.2843, -0.0862
16:13:43, 1.70, 51, 35.18, 351.84, 347.17, 0.9473, -0.1011, 0.2920, -0.0849
16:13:43, 1.73, 52, 36.09, 351.93, 347.27, 0.9450, -0.1008, 0.2997, -0.0835
16:13:44, 1.73, 52, 36.95, 351.94, 347.38, 0.9428, -0.1010, 0.3069, -0.0819
16:13:44, 1.77, 53, 37.85, 351.98, 347.45, 0.9404, -0.1011, 0.3144, -0.0806
16:13:44, 1.77, 53, 38.74, 351.94, 347.60, 0.9381, -0.1016, 0.3217, -0.0785
16:13:44, 1.77, 53, 39.68, 351.95, 347.72, 0.9355, -0.1019, 0.3295, -0.0767
16:13:44, 1.80, 54, 40.58, 351.91, 347.87, 0.9330, -0.1023, 0.3370, -0.0745
16:13:44, 1.80, 54, 41.53, 351.81, 348.04, 0.9302, -0.1032, 0.3448, -0.0720
16:13:44, 1.83, 55, 42.49, 351.75, 348.21, 0.9274, -0.1038, 0.3526, -0.0696
16:13:44, 1.83, 55, 43.48, 351.72, 348.45, 0.9244, -0.1039, 0.3608, -0.0666
16:13:44, 1.83, 55, 44.47, 351.64, 348.71, 0.9214, -0.1043, 0.3689, -0.0633
16:13:44, 1.87, 56, 45.38, 351.63, 348.95, 0.9186, -0.1041, 0.3764, -0.0606
16:13:44, 1.87, 56, 46.38, 351.55, 349.16, 0.9153, -0.1045, 0.3846, -0.0577
16:13:44, 1.90, 57, 47.41, 351.53, 349.41, 0.9120, -0.1043, 0.3929, -0.0547
16:13:44, 1.90, 57, 48.39, 351.48, 349.67, 0.9087, -0.1043, 0.4010, -0.0516
16:13:44, 1.93, 58, 49.46, 351.58, 349.86, 0.9050, -0.1033, 0.4097, -0.0494
16:13:44, 1.93, 58, 50.52, 351.66, 350.00, 0.9013, -0.1026, 0.4182, -0.0477
16:13:44, 1.93, 58, 51.59, 351.69, 350.20, 0.8974, -0.1021, 0.4268, -0.0453
16:13:44, 1.97, 59, 52.55, 351.78, 350.42, 0.8939, -0.1009, 0.4347, -0.0431
16:13:44, 1.97, 59, 53.64, 351.78, 350.57, 0.8898, -0.1007, 0.4433, -0.0410
16:13:44, 2.00, 60, 54.73, 351.75, 350.76, 0.8856, -0.1006, 0.4518, -0.0384
16:13:44, 2.00, 60, 55.81, 351.71, 350.98, 0.8814, -0.1004, 0.4603, -0.0356
16:13:44, 2.00, 60, 56.84, 351.62, 351.15, 0.8772, -0.1006, 0.4683, -0.0330
16:13:44, 2.03, 61, 57.78, 351.52, 351.39, 0.8734, -0.1007, 0.4756, -0.0300
16:13:44, 2.03, 61, 58.73, 351.45, 351.55, 0.8694, -0.1008, 0.4829, -0.0276
16:13:44, 2.07, 62, 59.63, 351.41, 351.64, 0.8656, -0.1010, 0.4898, -0.0259
16:13:44, 2.07, 62, 60.51, 351.31, 351.79, 0.8618, -0.1013, 0.4964, -0.0236
16:13:44, 2.10, 63, 61.36, 351.20, 351.84, 0.8581, -0.1020, 0.5027, -0.0220
16:13:44, 2.10, 63, 62.18, 351.11, 351.96, 0.8545, -0.1023, 0.5089, -0.0199
16:13:44, 2.10, 63, 62.83, 351.12, 352.01, 0.8516, -0.1021, 0.5138, -0.0190
16:13:44, 2.13, 64, 63.50, 351.11, 352.10, 0.8486, -0.1019, 0.5188, -0.0177
16:13:44, 2.13, 64, 64.11, 351.07, 352.14, 0.8458, -0.1021, 0.5233, -0.0167
16:13:44, 2.17, 65, 64.60, 351.06, 352.25, 0.8436, -0.1018, 0.5270, -0.0154
16:13:44, 2.17, 65, 64.99, 351.09, 352.25, 0.8418, -0.1016, 0.5299, -0.0152
16:13:44, 2.17, 65, 65.47, 351.09, 352.35, 0.8396, -0.1011, 0.5336, -0.0141
16:13:44, 2.20, 66, 65.79, 351.04, 352.45, 0.8381, -0.1011, 0.5359, -0.0128
16:13:44, 2.20, 66, 66.09, 351.02, 352.46, 0.8367, -0.1012, 0.5382, -0.0123
16:13:44, 2.23, 67, 66.31, 350.94, 352.57, 0.8356, -0.1013, 0.5398, -0.0110
16:13:44, 2.23, 67, 66.48, 350.96, 352.62, 0.8348, -0.1010, 0.5411, -0.0106
16:13:44, 2.27, 68, 66.61, 350.96, 352.66, 0.8342, -0.1008, 0.5421, -0.0101
16:13:44, 2.27, 68, 66.69, 350.92, 352.71, 0.8338, -0.1009, 0.5426, -0.0095
16:13:44, 2.27, 68, 66.79, 350.87, 352.73, 0.8334, -0.1011, 0.5433, -0.0091
16:13:44, 2.30, 69, 66.90, 350.81, 352.75, 0.8328, -0.1014, 0.5441, -0.0085
16:13:44, 2.30, 69, 66.96, 350.79, 352.79, 0.8325, -0.1014, 0.5445, -0.0081
16:13:44, 2.33, 70, 66.98, 350.75, 352.88, 0.8324, -0.1013, 0.5448, -0.0072
16:13:44, 2.33, 70, 67.00, 350.71, 352.96, 0.8323, -0.1012, 0.5449, -0.0064
16:13:44, 2.37, 71, 67.03, 350.68, 353.02, 0.8322, -0.1011, 0.5452, -0.0058
16:13:44, 2.37, 71, 67.05, 350.63, 353.09, 0.8321, -0.1012, 0.5453, -0.0050
16:13:44, 2.37, 71, 67.07, 350.56, 353.17, 0.8320, -0.1013, 0.5455, -0.0041
16:13:44, 2.40, 72, 67.08, 350.54, 353.26, 0.8319, -0.1010, 0.5456, -0.0033
16:13:44, 2.40, 72, 67.08, 350.51, 353.33, 0.8319, -0.1009, 0.5457, -0.0027
16:13:44, 2.43, 73, 67.08, 350.49, 353.43, 0.8319, -0.1005, 0.5457, -0.0019
16:13:44, 2.43, 73, 67.04, 350.46, 353.51, 0.8321, -0.1003, 0.5455, -0.0012
16:13:44, 2.43, 73, 66.98, 350.43, 353.62, 0.8323, -0.1001, 0.5452, -0.0003
16:13:44, 2.47, 74, 66.93, 350.41, 353.70, 0.8326, -0.0998, 0.5448, 0.0004
16:13:44, 2.47, 74, 66.87, 350.35, 353.79, 0.8329, -0.0999, 0.5444, 0.0012
16:13:44, 2.50, 75, 66.80, 350.32, 353.84, 0.8331, -0.0998, 0.5440, 0.0017
16:13:44, 2.50, 75, 66.72, 350.30, 353.92, 0.8335, -0.0996, 0.5434, 0.0023
16:13:44, 2.50, 75, 66.59, 350.27, 354.04, 0.8341, -0.0992, 0.5426, 0.0032
16:13:44, 2.53, 76, 66.46, 350.24, 354.12, 0.8347, -0.0991, 0.5417, 0.0038
16:13:44, 2.53, 76, 66.28, 350.22, 354.23, 0.8356, -0.0987, 0.5405, 0.0046
16:13:44, 2.57, 77, 66.12, 350.20, 354.36, 0.8363, -0.0982, 0.5394, 0.0055
16:13:44, 2.57, 77, 65.95, 350.16, 354.49, 0.8371, -0.0979, 0.5382, 0.0065
16:13:44, 2.60, 78, 65.74, 350.15, 354.62, 0.8381, -0.0974, 0.5367, 0.0072
16:13:44, 2.60, 78, 65.55, 350.14, 354.74, 0.8389, -0.0970, 0.5355, 0.0080
16:13:44, 2.60, 78, 65.33, 350.11, 354.87, 0.8400, -0.0966, 0.5339, 0.0089
16:13:44, 2.63, 79, 65.10, 350.10, 355.00, 0.8410, -0.0960, 0.5323, 0.0098
16:13:44, 2.63, 79, 64.86, 350.07, 355.17, 0.8421, -0.0955, 0.5307, 0.0110
16:13:44, 2.67, 80, 64.55, 350.03, 355.36, 0.8435, -0.0950, 0.5285, 0.0123
16:13:44, 2.67, 80, 64.25, 350.03, 355.51, 0.8448, -0.0943, 0.5265, 0.0132
16:13:44, 2.67, 80, 63.90, 350.03, 355.70, 0.8464, -0.0935, 0.5241, 0.0143
16:13:44, 2.70, 81, 63.57, 350.04, 355.86, 0.8479, -0.0927, 0.5217, 0.0151
16:13:44, 2.70, 81, 63.24, 350.02, 356.04, 0.8494, -0.0920, 0.5194, 0.0163
16:13:45, 2.73, 82, 62.86, 349.95, 356.18, 0.8510, -0.0920, 0.5167, 0.0173
16:13:45, 2.73, 82, 62.53, 349.91, 356.31, 0.8525, -0.0918, 0.5143, 0.0182
16:13:45, 2.77, 83, 62.24, 349.89, 356.40, 0.8538, -0.0916, 0.5122, 0.0187
16:13:45, 2.77, 83, 61.92, 349.85, 356.51, 0.8552, -0.0914, 0.5099, 0.0195
16:13:45, 2.77, 83, 61.59, 349.85, 356.61, 0.8566, -0.0910, 0.5075, 0.0199
16:13:45, 2.80, 84, 61.26, 349.79, 356.74, 0.8580, -0.0910, 0.5051, 0.0210
16:13:45, 2.83, 85, 59.61, 349.90, 357.01, 0.8652, -0.0893, 0.4929, 0.0212
16:13:45, 2.87, 86, 59.18, 350.00, 357.07, 0.8671, -0.0883, 0.4898, 0.0208
16:13:45, 2.90, 87, 58.85, 350.10, 357.08, 0.8686, -0.0876, 0.4873, 0.0203
16:13:45, 2.90, 87, 58.46, 350.19, 357.06, 0.8703, -0.0871, 0.4844, 0.0194
16:13:45, 2.93, 88, 58.06, 350.32, 356.99, 0.8720, -0.0865, 0.4814, 0.0181
16:13:45, 2.93, 88, 57.74, 350.44, 356.94, 0.8734, -0.0858, 0.4790, 0.0169
16:13:45, 2.93, 88, 57.39, 350.53, 356.90, 0.8749, -0.0853, 0.4764, 0.0160
16:13:45, 2.97, 89, 57.02, 350.56, 356.79, 0.8765, -0.0856, 0.4735, 0.0147
16:13:45, 2.97, 89, 56.62, 350.52, 356.77, 0.8781, -0.0860, 0.4704, 0.0144
16:13:45, 3.00, 90, 56.30, 350.37, 356.69, 0.8794, -0.0875, 0.4678, 0.0142
16:13:45, 3.00, 90, 56.00, 350.30, 356.71, 0.8806, -0.0880, 0.4655, 0.0144
16:13:45, 3.00, 90, 55.67, 350.19, 356.67, 0.8818, -0.0891, 0.4628, 0.0143
16:13:45, 3.03, 91, 55.36, 350.17, 356.61, 0.8831, -0.0895, 0.4604, 0.0137
16:13:45, 3.03, 91, 55.02, 350.19, 356.61, 0.8845, -0.0894, 0.4578, 0.0134
16:13:45, 3.07, 92, 54.75, 350.26, 356.55, 0.8856, -0.0892, 0.4557, 0.0124
16:13:45, 3.07, 92, 54.44, 350.42, 356.60, 0.8869, -0.0877, 0.4534, 0.0119
16:13:45, 3.10, 93, 54.16, 350.68, 356.67, 0.8881, -0.0855, 0.4514, 0.0111
16:13:45, 3.10, 93, 53.86, 351.01, 356.72, 0.8895, -0.0828, 0.4493, 0.0100
16:13:45, 3.10, 93, 53.54, 351.35, 356.76, 0.8909, -0.0800, 0.4471, 0.0088
16:13:45, 3.13, 94, 53.26, 351.83, 356.79, 0.8922, -0.0762, 0.4451, 0.0070
16:13:45, 3.13, 94, 52.96, 352.32, 356.85, 0.8935, -0.0722, 0.4431, 0.0054
16:13:45, 3.17, 95, 52.75, 352.65, 356.86, 0.8945, -0.0696, 0.4416, 0.0039
16:13:45, 3.17, 95, 52.47, 352.88, 356.97, 0.8957, -0.0673, 0.4396, 0.0038
16:13:45, 3.17, 95, 52.19, 352.89, 357.05, 0.8967, -0.0669, 0.4374, 0.0042
16:13:45, 3.20, 96, 51.89, 352.89, 357.09, 0.8979, -0.0668, 0.4351, 0.0043
16:13:45, 3.20, 96, 51.65, 352.91, 357.19, 0.8988, -0.0663, 0.4333, 0.0049
16:13:45, 3.23, 97, 51.47, 352.91, 357.24, 0.8995, -0.0662, 0.4319, 0.0052
16:13:45, 3.23, 97, 51.28, 352.81, 357.28, 0.9001, -0.0667, 0.4304, 0.0058
16:13:45, 3.27, 98, 51.08, 352.75, 357.38, 0.9009, -0.0669, 0.4288, 0.0066
16:13:45, 3.27, 98, 50.80, 352.63, 357.47, 0.9018, -0.0675, 0.4267, 0.0077
16:13:45, 3.27, 98, 50.47, 352.54, 357.59, 0.9031, -0.0677, 0.4241, 0.0087
16:13:45, 3.30, 99, 50.09, 352.44, 357.71, 0.9044, -0.0681, 0.4211, 0.0098
16:13:45, 3.30, 99, 49.68, 352.35, 357.81, 0.9058, -0.0685, 0.4179, 0.0107
16:13:45, 3.33, 100, 49.28, 352.33, 357.88, 0.9073, -0.0685, 0.4148, 0.0111
16:13:45, 3.33, 100, 48.91, 352.31, 357.95, 0.9086, -0.0684, 0.4119, 0.0116
16:13:45, 3.33, 100, 48.57, 352.34, 357.96, 0.9098, -0.0682, 0.4092, 0.0113
16:13:45, 3.37, 101, 48.25, 352.37, 357.98, 0.9110, -0.0679, 0.4067, 0.0111
16:13:45, 3.37, 101, 47.89, 352.37, 357.99, 0.9122, -0.0679, 0.4038, 0.0110
16:13:45, 3.40, 102, 47.57, 352.36, 357.99, 0.9133, -0.0680, 0.4013, 0.0108
16:13:45, 3.40, 102, 47.33, 352.32, 357.97, 0.9142, -0.0684, 0.3993, 0.0107
16:13:45, 3.43, 103, 47.04, 352.28, 357.95, 0.9152, -0.0688, 0.3970, 0.0105
16:13:45, 3.43, 103, 46.78, 352.24, 357.89, 0.9161, -0.0694, 0.3949, 0.0100
16:13:45, 3.43, 103, 46.58, 352.17, 357.83, 0.9167, -0.0701, 0.3932, 0.0097
16:13:45, 3.47, 104, 46.34, 352.11, 357.78, 0.9175, -0.0709, 0.3912, 0.0093
16:13:45, 3.47, 104, 46.09, 351.99, 357.73, 0.9183, -0.0720, 0.3891, 0.0091
16:13:45, 3.50, 105, 45.78, 351.85, 357.66, 0.9193, -0.0734, 0.3865, 0.0088
16:13:45, 3.50, 105, 45.45, 351.76, 357.59, 0.9204, -0.0744, 0.3838, 0.0084
16:13:45, 3.50, 105, 45.04, 351.67, 357.53, 0.9217, -0.0753, 0.3805, 0.0080
16:13:45, 3.53, 106, 44.59, 351.62, 357.45, 0.9232, -0.0760, 0.3767, 0.0072
16:13:45, 3.53, 106, 43.94, 351.65, 357.40, 0.9253, -0.0759, 0.3715, 0.0062
16:13:45, 3.57, 107, 43.12, 351.65, 357.33, 0.9280, -0.0762, 0.3648, 0.0051
16:13:45, 3.57, 107, 42.12, 351.70, 357.24, 0.9311, -0.0761, 0.3566, 0.0036
16:13:45, 3.60, 108, 40.99, 351.73, 357.09, 0.9346, -0.0764, 0.3474, 0.0015
16:13:45, 3.60, 108, 39.81, 351.74, 356.87, 0.9381, -0.0770, 0.3376, -0.0011
16:13:45, 3.60, 108, 38.63, 351.73, 356.63, 0.9415, -0.0777, 0.3278, -0.0038
16:13:45, 3.63, 109, 37.31, 351.74, 356.43, 0.9453, -0.0781, 0.3168, -0.0064
16:13:45, 3.63, 109, 35.99, 351.76, 356.16, 0.9488, -0.0786, 0.3057, -0.0096
16:13:45, 3.67, 110, 34.60, 351.73, 356.00, 0.9524, -0.0791, 0.2940, -0.0118
16:13:45, 3.67, 110, 33.23, 351.82, 355.79, 0.9559, -0.0788, 0.2825, -0.0147
