Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:15:13, 0.80, 24, 354.43, 346.67, 349.74, 0.9876, -0.1111, -0.0584, -0.0943
16:15:13, 0.80, 24, 354.74, 346.63, 349.74, 0.9877, -0.1117, -0.0558, -0.0940
16:15:13, 0.83, 25, 355.07, 346.61, 349.75, 0.9878, -0.1122, -0.0530, -0.0936
16:15:13, 0.83, 25, 355.41, 346.58, 349.74, 0.9880, -0.1127, -0.0500, -0.0934
16:15:13, 0.87, 26, 355.72, 346.51, 349.75, 0.9880, -0.1136, -0.0474, -0.0930
16:15:13, 0.87, 26, 356.08, 346.47, 349.75, 0.9881, -0.1143, -0.0443, -0.0926
16:15:13, 0.87, 26, 356.40, 346.44, 349.77, 0.9882, -0.1147, -0.0416, -0.0922
16:15:13, 0.90, 27, 356.78, 346.42, 349.73, 0.9883, -0.1152, -0.0384, -0.0922
16:15:13, 0.90, 27, 357.14, 346.40, 349.71, 0.9884, -0.1157, -0.0353, -0.0919
16:15:13, 0.93, 28, 357.49, 346.41, 349.70, 0.9885, -0.1158, -0.0323, -0.0917
16:15:13, 0.93, 28, 357.86, 346.39, 349.67, 0.9886, -0.1163, -0.0291, -0.0916
16:15:13, 0.93, 28, 358.23, 346.37, 349.64, 0.9886, -0.1168, -0.0260, -0.0915
16:15:13, 0.97, 29, 358.58, 346.35, 349.64, 0.9887, -0.1172, -0.0230, -0.0911
16:15:13, 0.97, 29, 358.94, 346.38, 349.61, 0.9887, -0.1173, -0.0198, -0.0910
16:15:13, 1.00, 30, 359.30, 346.38, 349.62, 0.9888, -0.1175, -0.0168, -0.0905
16:15:13, 1.00, 30, 359.68, 346.40, 349.55, 0.9888, -0.1177, -0.0135, -0.0907
16:15:13, 1.00, 30, 0.04, 346.45, 349.55, 0.9889, -0.1175, -0.0104, -0.0904
16:15:13, 1.03, 31, 0.45, 346.46, 349.56, 0.9889, -0.1178, -0.0068, -0.0899
16:15:13, 1.03, 31, 0.83, 346.50, 349.56, 0.9890, -0.1177, -0.0035, -0.0895
16:15:13, 1.07, 32, 1.23, 346.52, 349.55, 0.9890, -0.1178, -0.0001, -0.0892
16:15:13, 1.07, 32, 1.61, 346.59, 349.59, 0.9891, -0.1175, 0.0033, -0.0885
16:15:13, 1.10, 33, 1.99, 346.57, 349.62, 0.9891, -0.1180, 0.0066, -0.0878
16:15:13, 1.10, 33, 2.39, 346.59, 349.59, 0.9891, -0.1181, 0.0100, -0.0876
16:15:13, 1.10, 33, 2.81, 346.63, 349.57, 0.9891, -0.1181, 0.0136, -0.0874
16:15:13, 1.13, 34, 3.18, 346.65, 349.62, 0.9891, -0.1182, 0.0170, -0.0866
16:15:13, 1.13, 34, 3.56, 346.69, 349.59, 0.9890, -0.1181, 0.0203, -0.0865
16:15:13, 1.17, 35, 3.99, 346.68, 349.58, 0.9889, -0.1186, 0.0239, -0.0861
16:15:13, 1.17, 35, 4.40, 346.70, 349.52, 0.9888, -0.1187, 0.0274, -0.0863
16:15:13, 1.20, 36, 4.83, 346.65, 349.48, 0.9886, -0.1195, 0.0310, -0.0861
16:15:13, 1.20, 36, 5.20, 346.63, 349.49, 0.9885, -0.1200, 0.0342, -0.0856
16:15:13, 1.20, 36, 5.58, 346.59, 349.50, 0.9883, -0.1205, 0.0374, -0.0851
16:15:13, 1.23, 37, 5.94, 346.58, 349.52, 0.9882, -0.1209, 0.0406, -0.0846
16:15:13, 1.23, 37, 6.30, 346.64, 349.53, 0.9882, -0.1207, 0.0437, -0.0841
16:15:13, 1.27, 38, 6.64, 346.54, 349.51, 0.9879, -0.1218, 0.0466, -0.0839
16:15:13, 1.27, 38, 6.91, 346.56, 349.53, 0.9878, -0.1217, 0.0490, -0.0834
16:15:13, 1.27, 38, 7.21, 346.59, 349.48, 0.9877, -0.1217, 0.0515, -0.0836
16:15:13, 1.30, 39, 7.46, 346.63, 349.45, 0.9876, -0.1216, 0.0536, -0.0836
16:15:13, 1.30, 39, 7.66, 346.68, 349.45, 0.9875, -0.1214, 0.0554, -0.0834
16:15:13, 1.33, 40, 7.82, 346.73, 349.44, 0.9875, -0.1210, 0.0568, -0.0834
16:15:13, 1.33, 40, 7.94, 346.78, 349.46, 0.9875, -0.1206, 0.0580, -0.0831
16:15:14, 1.33, 40, 8.05, 346.83, 349.43, 0.9875, -0.1203, 0.0589, -0.0832
16:15:14, 1.37, 41, 8.12, 346.84, 349.43, 0.9875, -0.1203, 0.0595, -0.0832
16:15:14, 1.37, 41, 8.18, 346.90, 349.42, 0.9875, -0.1198, 0.0600, -0.0833
16:15:14, 1.40, 42, 8.21, 346.93, 349.42, 0.9875, -0.1196, 0.0604, -0.0832
16:15:14, 1.40, 42, 8.19, 346.98, 349.46, 0.9876, -0.1191, 0.0603, -0.0830
16:15:14, 1.43, 43, 8.16, 347.01, 349.50, 0.9876, -0.1189, 0.0600, -0.0826
16:15:14, 1.43, 43, 8.09, 347.05, 349.55, 0.9878, -0.1184, 0.0595, -0.0824
16:15:14, 1.43, 43, 8.01, 347.06, 349.59, 0.9878, -0.1182, 0.0589, -0.0821
16:15:14, 1.47, 44, 7.90, 347.07, 349.65, 0.9879, -0.1181, 0.0581, -0.0817
16:15:14, 1.47, 44, 7.79, 347.08, 349.69, 0.9880, -0.1179, 0.0571, -0.0815
16:15:14, 1.50, 45, 7.64, 347.10, 349.74, 0.9882, -0.1176, 0.0559, -0.0812
16:15:14, 1.50, 45, 7.48, 347.10, 349.79, 0.9883, -0.1174, 0.0546, -0.0809
16:15:14, 1.50, 45, 7.31, 347.11, 349.82, 0.9884, -0.1172, 0.0532, -0.0809
16:15:14, 1.53, 46, 7.14, 347.12, 349.85, 0.9885, -0.1170, 0.0517, -0.0807
16:15:14, 1.53, 46, 6.99, 347.18, 349.85, 0.9886, -0.1163, 0.0505, -0.0809
16:15:14, 1.57, 47, 6.84, 347.18, 349.86, 0.9887, -0.1162, 0.0492, -0.0811
16:15:14, 1.57, 47, 6.69, 347.19, 349.85, 0.9887, -0.1161, 0.0479, -0.0813
16:15:14, 1.60, 48, 6.54, 347.18, 349.85, 0.9888, -0.1160, 0.0466, -0.0814
16:15:14, 1.60, 48, 6.38, 347.18, 349.86, 0.9889, -0.1159, 0.0452, -0.0815
16:15:14, 1.60, 48, 6.21, 347.14, 349.87, 0.9889, -0.1162, 0.0437, -0.0816
16:15:14, 1.63, 49, 6.03, 347.09, 349.91, 0.9890, -0.1165, 0.0422, -0.0814
16:15:14, 1.63, 49, 5.86, 347.03, 349.89, 0.9889, -0.1168, 0.0407, -0.0817
16:15:14, 1.67, 50, 5.70, 347.02, 349.89, 0.9890, -0.1168, 0.0393, -0.0819
16:15:14, 1.67, 50, 5.50, 346.98, 349.89, 0.9890, -0.1170, 0.0375, -0.0821
16:15:14, 1.67, 50, 5.31, 346.97, 349.87, 0.9891, -0.1170, 0.0359, -0.0824
16:15:14, 1.70, 51, 5.10, 346.94, 349.84, 0.9891, -0.1171, 0.0340, -0.0828
16:15:14, 1.70, 51, 4.89, 346.91, 349.83, 0.9891, -0.1172, 0.0321, -0.0831
16:15:14, 1.73, 52, 4.63, 346.93, 349.86, 0.9892, -0.1168, 0.0299, -0.0832
16:15:14, 1.73, 52, 4.37, 346.95, 349.87, 0.9893, -0.1165, 0.0277, -0.0833
16:15:14, 1.77, 53, 4.09, 346.99, 349.88, 0.9894, -0.1159, 0.0253, -0.0835
16:15:14, 1.77, 53, 3.75, 347.08, 349.93, 0.9896, -0.1148, 0.0225, -0.0835
16:15:14, 1.77, 53, 3.34, 347.15, 349.97, 0.9898, -0.1139, 0.0191, -0.0836
16:15:14, 1.80, 54, 2.94, 347.17, 350.01, 0.9899, -0.1135, 0.0157, -0.0837
16:15:14, 1.80, 54, 2.49, 347.22, 350.08, 0.9900, -0.1127, 0.0119, -0.0835
16:15:14, 1.83, 55, 2.00, 347.30, 350.15, 0.9902, -0.1117, 0.0078, -0.0834
16:15:14, 1.83, 55, 1.57, 347.31, 350.22, 0.9903, -0.1113, 0.0042, -0.0832
16:15:14, 1.83, 55, 1.06, 347.36, 350.29, 0.9904, -0.1104, -0.0001, -0.0831
16:15:14, 1.87, 56, 0.58, 347.42, 350.35, 0.9905, -0.1096, -0.0042, -0.0831
16:15:14, 1.87, 56, 0.05, 347.50, 350.39, 0.9906, -0.1085, -0.0087, -0.0832
16:15:14, 1.90, 57, 359.49, 347.58, 350.44, 0.9906, -0.1074, -0.0134, -0.0834
16:15:14, 1.90, 57, 359.03, 347.64, 350.54, 0.9907, -0.1066, -0.0172, -0.0829
16:15:14, 1.93, 58, 358.44, 347.66, 350.61, 0.9907, -0.1060, -0.0223, -0.0829
16:15:14, 1.93, 58, 357.92, 347.73, 350.68, 0.9907, -0.1050, -0.0267, -0.0827
16:15:14, 1.93, 58, 357.40, 347.77, 350.76, 0.9906, -0.1043, -0.0311, -0.0825
16:15:14, 1.97, 59, 356.86, 347.91, 350.85, 0.9907, -0.1028, -0.0356, -0.0821
16:15:14, 1.97, 59, 356.33, 347.99, 350.88, 0.9906, -0.1017, -0.0401, -0.0824
16:15:14, 2.00, 60, 355.69, 348.06, 350.98, 0.9905, -0.1006, -0.0454, -0.0820
16:15:14, 2.00, 60, 355.08, 348.12, 351.10, 0.9904, -0.0998, -0.0506, -0.0815
16:15:14, 2.03, 61, 354.48, 348.18, 351.13, 0.9902, -0.0988, -0.0557, -0.0817
16:15:14, 2.03, 61, 353.80, 348.26, 351.19, 0.9899, -0.0977, -0.0615, -0.0818
16:15:14, 2.03, 61, 353.10, 348.37, 351.23, 0.9897, -0.0963, -0.0675, -0.0820
16:15:14, 2.07, 62, 352.34, 348.47, 351.25, 0.9893, -0.0949, -0.0739, -0.0825
16:15:14, 2.07, 62, 351.54, 348.57, 351.33, 0.9889, -0.0934, -0.0807, -0.0823
16:15:14, 2.10, 63, 350.60, 348.66, 351.37, 0.9883, -0.0920, -0.0887, -0.0827
16:15:14, 2.10, 63, 349.59, 348.83, 351.39, 0.9877, -0.0899, -0.0973, -0.0832
16:15:14, 2.10, 63, 348.54, 348.93, 351.44, 0.9869, -0.0883, -0.1062, -0.0835
16:15:14, 2.13, 64, 347.46, 349.02, 351.41, 0.9859, -0.0867, -0.1155, -0.0845
16:15:14, 2.13, 64, 346.34, 349.14, 351.54, 0.9849, -0.0850, -0.1250, -0.0841
16:15:14, 2.17, 65, 345.06, 349.25, 351.63, 0.9836, -0.0832, -0.1358, -0.0842
16:15:14, 2.17, 65, 343.88, 349.47, 351.69, 0.9824, -0.0805, -0.1459, -0.0843
16:15:14, 2.20, 66, 342.64, 349.60, 351.80, 0.9810, -0.0786, -0.1563, -0.0840
16:15:14, 2.20, 66, 341.39, 349.78, 351.90, 0.9795, -0.0763, -0.1668, -0.0838
16:15:14, 2.20, 66, 340.18, 349.96, 352.02, 0.9779, -0.0741, -0.1770, -0.0833
16:15:14, 2.23, 67, 338.98, 350.01, 352.14, 0.9761, -0.0729, -0.1871, -0.0830
16:15:14, 2.23, 67, 337.76, 350.11, 352.24, 0.9742, -0.0714, -0.1974, -0.0827
16:15:14, 2.27, 68, 336.51, 350.20, 352.42, 0.9722, -0.0701, -0.2079, -0.0818
16:15:14, 2.27, 68, 335.26, 350.27, 352.62, 0.9701, -0.0690, -0.2184, -0.0808
16:15:14, 2.27, 68, 334.01, 350.34, 352.79, 0.9678, -0.0678, -0.2288, -0.0800
16:15:14, 2.30, 69, 332.80, 350.41, 352.88, 0.9655, -0.0665, -0.2389, -0.0798
16:15:14, 2.30, 69, 331.52, 350.51, 353.09, 0.9630, -0.0653, -0.2495, -0.0786
16:15:14, 2.33, 70, 330.22, 350.61, 353.26, 0.9603, -0.0640, -0.2603, -0.0776
16:15:14, 2.33, 70, 328.84, 350.67, 353.37, 0.9572, -0.0627, -0.2718, -0.0773
16:15:15, 2.37, 71, 327.61, 350.78, 353.42, 0.9543, -0.0611, -0.2820, -0.0773
16:15:15, 2.37, 71, 326.30, 350.78, 353.53, 0.9511, -0.0605, -0.2928, -0.0771
16:15:15, 2.37, 71, 324.95, 350.79, 353.71, 0.9478, -0.0599, -0.3039, -0.0763
16:15:15, 2.40, 72, 323.58, 350.74, 353.94, 0.9442, -0.0601, -0.3151, -0.0752
16:15:15, 2.40, 72, 322.21, 350.72, 354.06, 0.9404, -0.0597, -0.3263, -0.0750
16:15:15, 2.43, 73, 320.80, 350.68, 354.23, 0.9364, -0.0596, -0.3378, -0.0744
16:15:15, 2.43, 73, 319.47, 350.72, 354.31, 0.9325, -0.0586, -0.3486, -0.0744
16:15:15, 2.43, 73, 318.04, 350.72, 354.48, 0.9282, -0.0582, -0.3601, -0.0738
16:15:15, 2.47, 74, 316.56, 350.78, 354.63, 0.9236, -0.0573, -0.3720, -0.0731
16:15:15, 2.47, 74, 315.13, 350.77, 354.74, 0.9189, -0.0568, -0.3834, -0.0730
16:15:15, 2.50, 75, 313.62, 350.72, 354.88, 0.9139, -0.0567, -0.3954, -0.0727
16:15:15, 2.50, 75, 312.18, 350.73, 355.04, 0.9089, -0.0563, -0.4068, -0.0722
16:15:15, 2.50, 75, 310.67, 350.74, 355.17, 0.9036, -0.0558, -0.4187, -0.0718
16:15:15, 2.53, 76, 309.05, 350.73, 355.33, 0.8977, -0.0554, -0.4313, -0.0713
16:15:15, 2.53, 76, 307.39, 350.87, 355.49, 0.8915, -0.0539, -0.4442, -0.0704
16:15:15, 2.57, 77, 305.72, 350.86, 355.59, 0.8850, -0.0534, -0.4571, -0.0704
16:15:15, 2.57, 77, 304.12, 350.96, 355.69, 0.8787, -0.0520, -0.4694, -0.0700
16:15:15, 2.60, 78, 302.61, 351.05, 355.81, 0.8725, -0.0509, -0.4809, -0.0694
16:15:15, 2.60, 78, 301.07, 351.13, 355.82, 0.8661, -0.0494, -0.4925, -0.0697
16:15:15, 2.60, 78, 299.67, 351.21, 355.88, 0.8601, -0.0482, -0.5031, -0.0694
16:15:15, 2.63, 79, 298.32, 351.37, 355.83, 0.8542, -0.0459, -0.5132, -0.0697
16:15:15, 2.63, 79, 296.98, 351.46, 355.92, 0.8482, -0.0449, -0.5232, -0.0691
16:15:15, 2.67, 80, 295.59, 351.58, 355.92, 0.8419, -0.0432, -0.5334, -0.0691
16:15:15, 2.67, 80, 294.34, 351.72, 355.91, 0.8362, -0.0413, -0.5425, -0.0690
16:15:15, 2.67, 80, 293.03, 351.80, 355.95, 0.8300, -0.0401, -0.5520, -0.0688
16:15:15, 2.70, 81, 291.86, 351.90, 355.87, 0.8243, -0.0383, -0.5605, -0.0693
16:15:15, 2.70, 81, 290.63, 352.05, 355.90, 0.8184, -0.0367, -0.5693, -0.0688
16:15:15, 2.73, 82, 289.43, 352.09, 355.91, 0.8124, -0.0357, -0.5779, -0.0689
16:15:15, 2.73, 82, 288.22, 352.07, 355.93, 0.8062, -0.0352, -0.5865, -0.0692
16:15:15, 2.77, 83, 286.95, 352.05, 355.98, 0.7997, -0.0349, -0.5954, -0.0694
16:15:15, 2.77, 83, 285.70, 352.05, 355.98, 0.7932, -0.0341, -0.6040, -0.0698
16:15:15, 2.77, 83, 284.43, 352.09, 355.99, 0.7865, -0.0331, -0.6128, -0.0698
16:15:15, 2.80, 84, 283.15, 352.19, 355.98, 0.7796, -0.0316, -0.6215, -0.0697
16:15:15, 2.80, 84, 281.87, 352.28, 356.02, 0.7727, -0.0304, -0.6302, -0.0693
16:15:15, 2.83, 85, 280.52, 352.40, 356.01, 0.7653, -0.0287, -0.6393, -0.0690
16:15:15, 2.83, 85, 279.14, 352.44, 356.02, 0.7576, -0.0277, -0.6485, -0.0691
16:15:15, 2.83, 85, 277.80, 352.43, 355.99, 0.7499, -0.0268, -0.6573, -0.0697
16:15:15, 2.87, 86, 276.46, 352.47, 356.00, 0.7422, -0.0257, -0.6660, -0.0697
16:15:15, 2.87, 86, 275.07, 352.43, 356.03, 0.7341, -0.0253, -0.6749, -0.0700
16:15:15, 2.90, 87, 273.75, 352.44, 355.94, 0.7262, -0.0239, -0.6834, -0.0708
16:15:15, 2.90, 87, 272.43, 352.46, 355.92, 0.7183, -0.0228, -0.6917, -0.0711
16:15:15, 2.93, 88, 271.14, 352.44, 355.86, 0.7105, -0.0218, -0.6997, -0.0718
16:15:15, 2.93, 88, 269.95, 352.45, 355.75, 0.7030, -0.0203, -0.7071, -0.0727
16:15:15, 2.93, 88, 268.85, 352.49, 355.65, 0.6962, -0.0187, -0.7139, -0.0732
16:15:15, 2.97, 89, 267.80, 352.51, 355.61, 0.6896, -0.0177, -0.7202, -0.0736
16:15:15, 2.97, 89, 266.93, 352.46, 355.55, 0.6841, -0.0171, -0.7254, -0.0743
16:15:15, 3.00, 90, 266.01, 352.48, 355.49, 0.6782, -0.0160, -0.7309, -0.0747
16:15:15, 3.00, 90, 265.18, 352.44, 355.50, 0.6728, -0.0157, -0.7358, -0.0750
16:15:15, 3.00, 90, 264.34, 352.35, 355.46, 0.6673, -0.0155, -0.7407, -0.0759
16:15:15, 3.03, 91, 263.53, 352.32, 355.44, 0.6621, -0.0150, -0.7454, -0.0764
16:15:15, 3.03, 91, 262.76, 352.35, 355.43, 0.6571, -0.0143, -0.7498, -0.0763
16:15:15, 3.07, 92, 262.04, 352.32, 355.45, 0.6524, -0.0140, -0.7539, -0.0765
16:15:15, 3.07, 92, 261.22, 352.28, 355.47, 0.6469, -0.0138, -0.7586, -0.0767
16:15:15, 3.10, 93, 260.46, 352.29, 355.49, 0.6419, -0.0134, -0.7628, -0.0767
16:15:15, 3.10, 93, 259.73, 352.31, 355.47, 0.6370, -0.0127, -0.7669, -0.0767
16:15:15, 3.10, 93, 258.99, 352.35, 355.45, 0.6321, -0.0118, -0.7710, -0.0766
16:15:15, 3.13, 94, 258.24, 352.34, 355.40, 0.6270, -0.0110, -0.7752, -0.0770
16:15:15, 3.13, 94, 257.44, 352.46, 355.32, 0.6216, -0.0093, -0.7795, -0.0767
16:15:15, 3.17, 95, 256.56, 352.48, 355.27, 0.6155, -0.0083, -0.7843, -0.0770
16:15:15, 3.17, 95, 255.51, 352.45, 355.34, 0.6083, -0.0082, -0.7899, -0.0769
16:15:15, 3.17, 95, 254.51, 352.34, 355.34, 0.6013, -0.0081, -0.7952, -0.0777
16:15:15, 3.20, 96, 253.51, 352.37, 355.35, 0.5944, -0.0073, -0.8004, -0.0775
16:15:15, 3.20, 96, 252.62, 352.35, 355.33, 0.5882, -0.0067, -0.8050, -0.0778
16:15:15, 3.23, 97, 251.72, 352.35, 355.32, 0.5818, -0.0060, -0.8096, -0.0779
16:15:15, 3.23, 97, 250.89, 352.34, 355.35, 0.5759, -0.0057, -0.8137, -0.0779
16:15:15, 3.27, 98, 250.11, 352.35, 355.31, 0.5704, -0.0048, -0.8177, -0.0780
16:15:15, 3.27, 98, 249.45, 352.42, 355.28, 0.5656, -0.0038, -0.8210, -0.0777
16:15:15, 3.27, 98, 248.92, 352.47, 355.28, 0.5619, -0.0033, -0.8236, -0.0773
16:15:15, 3.30, 99, 248.44, 352.52, 355.22, 0.5585, -0.0022, -0.8259, -0.0773
16:15:15, 3.30, 99, 248.03, 352.59, 355.23, 0.5555, -0.0017, -0.8280, -0.0767
16:15:15, 3.33, 100, 247.57, 352.70, 355.23, 0.5523, -0.0008, -0.8302, -0.0759
16:15:15, 3.33, 100, 247.10, 352.80, 355.14, 0.5488, 0.0006, -0.8325, -0.0757
16:15:16, 3.33, 100, 246.73, 352.87, 355.07, 0.5461, 0.0017, -0.8343, -0.0755
16:15:16, 3.37, 101, 246.31, 352.98, 354.96, 0.5431, 0.0033, -0.8363, -0.0752
16:15:16, 3.37, 101, 245.95, 353.05, 354.89, 0.5405, 0.0044, -0.8380, -0.0750
16:15:16, 3.40, 102, 245.55, 353.12, 354.79, 0.5375, 0.0057, -0.8399, -0.0749
16:15:16, 3.40, 102, 245.11, 353.19, 354.69, 0.5343, 0.0071, -0.8419, -0.0749
16:15:16, 3.43, 103, 244.68, 353.24, 354.62, 0.5311, 0.0081, -0.8440, -0.0748
16:15:16, 3.43, 103, 244.20, 353.28, 354.56, 0.5275, 0.0090, -0.8462, -0.0748
16:15:16, 3.43, 103, 243.73, 353.32, 354.54, 0.5240, 0.0096, -0.8484, -0.0745
16:15:16, 3.47, 104, 243.22, 353.40, 354.47, 0.5203, 0.0109, -0.8507, -0.0742
16:15:16, 3.47, 104, 242.74, 353.41, 354.45, 0.5167, 0.0114, -0.8529, -0.0742
16:15:16, 3.50, 105, 242.34, 353.44, 354.36, 0.5137, 0.0124, -0.8547, -0.0744
16:15:16, 3.50, 105, 241.90, 353.47, 354.28, 0.5103, 0.0135, -0.8566, -0.0744
16:15:16, 3.50, 105, 241.45, 353.51, 354.28, 0.5070, 0.0139, -0.8586, -0.0740
16:15:16, 3.53, 106, 240.99, 353.55, 354.20, 0.5035, 0.0150, -0.8607, -0.0741
16:15:16, 3.53, 106, 240.53, 353.61, 354.22, 0.5002, 0.0154, -0.8627, -0.0734
16:15:16, 3.57, 107, 240.06, 353.69, 354.18, 0.4966, 0.0164, -0.8647, -0.0730
16:15:16, 3.57, 107, 239.62, 353.76, 354.20, 0.4933, 0.0168, -0.8667, -0.0723
16:15:16, 3.60, 108, 239.18, 353.78, 354.18, 0.4901, 0.0173, -0.8685, -0.0722
16:15:16, 3.60, 108, 238.64, 353.85, 354.23, 0.4860, 0.0176, -0.8708, -0.0713
16:15:16, 3.60, 108, 238.11, 353.96, 354.25, 0.4820, 0.0182, -0.8731, -0.0703
16:15:16, 3.63, 109, 237.60, 354.03, 354.30, 0.4782, 0.0184, -0.8753, -0.0695
