Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:13:04, 1.23, 37, 50.09, 356.85, 341.30, 0.8955, -0.0933, 0.4135, -0.1356
16:13:04, 1.23, 37, 51.66, 357.05, 341.62, 0.8900, -0.0924, 0.4263, -0.1327
16:13:04, 1.27, 38, 53.28, 357.26, 342.01, 0.8843, -0.0912, 0.4394, -0.1291
16:13:04, 1.27, 38, 54.83, 357.50, 342.33, 0.8785, -0.0898, 0.4519, -0.1264
16:13:04, 1.27, 38, 56.40, 357.79, 342.65, 0.8724, -0.0881, 0.4645, -0.1239
16:13:04, 1.30, 39, 57.95, 358.08, 342.93, 0.8662, -0.0864, 0.4768, -0.1218
16:13:04, 1.30, 39, 59.44, 358.39, 343.25, 0.8601, -0.0843, 0.4887, -0.1195
16:13:04, 1.33, 40, 60.89, 358.60, 343.57, 0.8541, -0.0828, 0.5000, -0.1170
16:13:04, 1.33, 40, 62.34, 358.80, 343.85, 0.8479, -0.0816, 0.5111, -0.1148
16:13:04, 1.33, 40, 63.67, 358.95, 344.12, 0.8421, -0.0806, 0.5213, -0.1126
16:13:04, 1.37, 41, 64.91, 359.15, 344.28, 0.8364, -0.0796, 0.5307, -0.1114
16:13:04, 1.37, 41, 66.15, 359.33, 344.44, 0.8307, -0.0787, 0.5400, -0.1103
16:13:04, 1.40, 42, 67.30, 359.44, 344.58, 0.8253, -0.0784, 0.5485, -0.1090
16:13:04, 1.40, 42, 68.42, 359.57, 344.72, 0.8199, -0.0779, 0.5568, -0.1079
16:13:04, 1.43, 43, 69.57, 359.67, 344.87, 0.8144, -0.0775, 0.5652, -0.1064
16:13:04, 1.43, 43, 70.67, 359.78, 344.93, 0.8089, -0.0774, 0.5732, -0.1059
16:13:04, 1.43, 43, 71.77, 359.87, 345.00, 0.8034, -0.0774, 0.5810, -0.1051
16:13:04, 1.47, 44, 72.83, 359.94, 344.94, 0.7979, -0.0782, 0.5884, -0.1051
16:13:04, 1.47, 44, 73.89, 359.97, 344.91, 0.7923, -0.0792, 0.5958, -0.1048
16:13:04, 1.50, 45, 74.91, 359.97, 344.90, 0.7870, -0.0801, 0.6028, -0.1041
16:13:04, 1.50, 45, 75.93, 0.05, 344.86, 0.7815, -0.0807, 0.6098, -0.1041
16:13:04, 1.50, 45, 76.89, 0.08, 344.80, 0.7762, -0.0817, 0.6164, -0.1040
16:13:04, 1.53, 46, 77.95, 0.00, 344.71, 0.7705, -0.0837, 0.6234, -0.1035
16:13:04, 1.53, 46, 78.92, 359.92, 344.62, 0.7652, -0.0856, 0.6298, -0.1029
16:13:04, 1.57, 47, 79.95, 359.76, 344.62, 0.7596, -0.0876, 0.6364, -0.1012
16:13:04, 1.57, 47, 80.91, 359.62, 344.62, 0.7544, -0.0893, 0.6426, -0.0997
16:13:04, 1.60, 48, 81.89, 359.41, 344.62, 0.7490, -0.0915, 0.6489, -0.0977
16:13:04, 1.60, 48, 82.81, 359.23, 344.65, 0.7439, -0.0933, 0.6548, -0.0957
16:13:04, 1.60, 48, 83.79, 359.11, 344.71, 0.7384, -0.0946, 0.6611, -0.0939
16:13:04, 1.63, 49, 84.79, 358.96, 344.77, 0.7328, -0.0960, 0.6674, -0.0918
16:13:04, 1.63, 49, 85.71, 358.89, 344.80, 0.7275, -0.0970, 0.6732, -0.0904
16:13:04, 1.67, 50, 86.56, 358.85, 344.82, 0.7225, -0.0978, 0.6786, -0.0893
16:13:04, 1.67, 50, 87.47, 358.75, 344.89, 0.7172, -0.0987, 0.6843, -0.0875
16:13:04, 1.67, 50, 88.28, 358.70, 345.03, 0.7125, -0.0988, 0.6894, -0.0856
16:13:04, 1.70, 51, 89.03, 358.76, 345.19, 0.7080, -0.0980, 0.6942, -0.0843
16:13:04, 1.70, 51, 89.72, 358.73, 345.43, 0.7040, -0.0973, 0.6986, -0.0821
16:13:05, 1.73, 52, 90.42, 358.74, 345.64, 0.6999, -0.0964, 0.7031, -0.0803
16:13:05, 1.73, 52, 91.11, 358.77, 345.86, 0.6958, -0.0953, 0.7075, -0.0785
16:13:05, 1.77, 53, 91.81, 358.84, 346.06, 0.6916, -0.0941, 0.7120, -0.0772
16:13:05, 1.77, 53, 92.53, 358.81, 346.29, 0.6872, -0.0933, 0.7165, -0.0751
16:13:05, 1.77, 53, 93.31, 358.82, 346.47, 0.6825, -0.0927, 0.7213, -0.0734
16:13:05, 1.80, 54, 94.03, 358.76, 346.66, 0.6781, -0.0923, 0.7257, -0.0713
16:13:05, 1.80, 54, 94.80, 358.72, 346.83, 0.6733, -0.0919, 0.7303, -0.0694
16:13:05, 1.83, 55, 95.58, 358.67, 346.90, 0.6684, -0.0922, 0.7349, -0.0680
16:13:05, 1.83, 55, 96.40, 358.61, 347.05, 0.6632, -0.0921, 0.7398, -0.0662
16:13:05, 1.83, 55, 97.26, 358.54, 347.15, 0.6578, -0.0923, 0.7448, -0.0644
16:13:05, 1.87, 56, 98.16, 358.46, 347.25, 0.6520, -0.0926, 0.7499, -0.0627
16:13:05, 1.87, 56, 99.08, 358.34, 347.24, 0.6460, -0.0939, 0.7550, -0.0612
16:13:05, 1.90, 57, 100.01, 358.18, 347.28, 0.6400, -0.0950, 0.7602, -0.0591
16:13:05, 1.90, 57, 100.93, 358.09, 347.33, 0.6340, -0.0956, 0.7652, -0.0575
16:13:05, 1.93, 58, 101.79, 358.02, 347.39, 0.6283, -0.0961, 0.7700, -0.0559
16:13:05, 1.93, 58, 102.70, 357.85, 347.37, 0.6222, -0.0976, 0.7748, -0.0541
16:13:05, 1.93, 58, 103.62, 357.68, 347.29, 0.6161, -0.0994, 0.7796, -0.0526
16:13:05, 1.97, 59, 104.58, 357.58, 347.22, 0.6096, -0.1008, 0.7846, -0.0515
16:13:05, 1.97, 59, 105.44, 357.49, 347.15, 0.6037, -0.1022, 0.7890, -0.0505
16:13:05, 2.00, 60, 106.27, 357.34, 347.03, 0.5981, -0.1042, 0.7931, -0.0492
16:13:05, 2.00, 60, 107.16, 357.28, 346.98, 0.5918, -0.1052, 0.7977, -0.0483
16:13:05, 2.00, 60, 108.02, 357.20, 346.91, 0.5859, -0.1065, 0.8020, -0.0474
16:13:05, 2.03, 61, 108.92, 357.12, 346.79, 0.5796, -0.1081, 0.8064, -0.0465
16:13:05, 2.03, 61, 109.80, 356.96, 346.75, 0.5734, -0.1096, 0.8107, -0.0448
16:13:05, 2.07, 62, 110.70, 356.86, 346.69, 0.5671, -0.1108, 0.8150, -0.0435
16:13:05, 2.07, 62, 111.62, 356.74, 346.66, 0.5607, -0.1119, 0.8194, -0.0418
16:13:05, 2.10, 63, 112.42, 356.75, 346.68, 0.5549, -0.1120, 0.8233, -0.0411
16:13:05, 2.10, 63, 113.21, 356.69, 346.72, 0.5492, -0.1123, 0.8271, -0.0396
16:13:05, 2.10, 63, 113.99, 356.62, 346.80, 0.5437, -0.1123, 0.8308, -0.0381
16:13:05, 2.13, 64, 114.77, 356.55, 346.77, 0.5381, -0.1131, 0.8344, -0.0369
16:13:05, 2.13, 64, 115.61, 356.49, 346.75, 0.5320, -0.1138, 0.8383, -0.0357
16:13:05, 2.17, 65, 116.37, 356.41, 346.79, 0.5265, -0.1141, 0.8418, -0.0342
16:13:05, 2.17, 65, 117.13, 356.40, 346.78, 0.5209, -0.1144, 0.8452, -0.0333
16:13:05, 2.17, 65, 117.82, 356.35, 346.89, 0.5158, -0.1141, 0.8485, -0.0319
16:13:05, 2.20, 66, 118.51, 356.31, 346.98, 0.5108, -0.1137, 0.8516, -0.0304
16:13:05, 2.20, 66, 119.10, 356.27, 347.12, 0.5064, -0.1131, 0.8543, -0.0290
16:13:05, 2.23, 67, 119.72, 356.21, 347.29, 0.5019, -0.1122, 0.8572, -0.0271
16:13:05, 2.23, 67, 120.25, 356.08, 347.45, 0.4981, -0.1116, 0.8595, -0.0249
16:13:05, 2.27, 68, 120.79, 356.00, 347.61, 0.4941, -0.1109, 0.8620, -0.0231
16:13:05, 2.27, 68, 121.36, 355.95, 347.73, 0.4899, -0.1103, 0.8645, -0.0217
16:13:05, 2.27, 68, 121.92, 355.89, 347.89, 0.4857, -0.1095, 0.8670, -0.0200
16:13:05, 2.30, 69, 122.48, 355.79, 348.05, 0.4816, -0.1088, 0.8694, -0.0180
16:13:05, 2.30, 69, 123.12, 355.67, 348.17, 0.4768, -0.1085, 0.8721, -0.0160
16:13:05, 2.33, 70, 123.77, 355.69, 348.33, 0.4718, -0.1073, 0.8750, -0.0149
16:13:05, 2.33, 70, 124.42, 355.63, 348.50, 0.4670, -0.1062, 0.8778, -0.0131
16:13:05, 2.33, 70, 125.16, 355.62, 348.65, 0.4613, -0.1052, 0.8809, -0.0117
16:13:05, 2.37, 71, 125.85, 355.62, 348.79, 0.4560, -0.1042, 0.8838, -0.0106
16:13:05, 2.37, 71, 126.62, 355.63, 348.91, 0.4500, -0.1033, 0.8870, -0.0095
16:13:05, 2.40, 72, 127.47, 355.63, 349.00, 0.4434, -0.1027, 0.8904, -0.0083
16:13:05, 2.40, 72, 128.23, 355.64, 349.09, 0.4375, -0.1019, 0.8934, -0.0074
16:13:05, 2.43, 73, 129.01, 355.70, 349.20, 0.4314, -0.1010, 0.8964, -0.0068
16:13:05, 2.43, 73, 129.76, 355.67, 349.34, 0.4256, -0.1000, 0.8994, -0.0054
16:13:05, 2.43, 73, 130.50, 355.68, 349.48, 0.4197, -0.0989, 0.9022, -0.0042
16:13:05, 2.47, 74, 131.18, 355.65, 349.54, 0.4144, -0.0986, 0.9047, -0.0032
16:13:05, 2.47, 74, 131.86, 355.59, 349.60, 0.4090, -0.0983, 0.9072, -0.0019
16:13:05, 2.50, 75, 132.50, 355.57, 349.62, 0.4040, -0.0983, 0.9095, -0.0012
16:13:05, 2.50, 75, 133.07, 355.57, 349.65, 0.3995, -0.0980, 0.9115, -0.0006
16:13:05, 2.50, 75, 133.66, 355.59, 349.61, 0.3948, -0.0983, 0.9135, -0.0004
16:13:05, 2.53, 76, 134.21, 355.59, 349.52, 0.3904, -0.0990, 0.9153, -0.0002
16:13:05, 2.53, 76, 134.78, 355.66, 349.47, 0.3858, -0.0991, 0.9173, -0.0004
16:13:05, 2.57, 77, 135.32, 355.72, 349.42, 0.3814, -0.0993, 0.9191, -0.0006
16:13:05, 2.57, 77, 135.83, 355.67, 349.37, 0.3774, -0.0999, 0.9207, 0.0001
16:13:05, 2.60, 78, 136.40, 355.59, 349.29, 0.3728, -0.1008, 0.9224, 0.0009
16:13:05, 2.60, 78, 136.94, 355.49, 349.20, 0.3685, -0.1018, 0.9240, 0.0019
16:13:05, 2.60, 78, 137.52, 355.43, 349.12, 0.3639, -0.1027, 0.9258, 0.0026
16:13:05, 2.63, 79, 138.05, 355.31, 349.05, 0.3597, -0.1036, 0.9273, 0.0039
16:13:05, 2.63, 79, 138.57, 355.27, 349.03, 0.3555, -0.1038, 0.9289, 0.0047
16:13:05, 2.67, 80, 139.15, 355.20, 349.04, 0.3508, -0.1040, 0.9306, 0.0058
16:13:05, 2.67, 80, 139.67, 355.19, 349.14, 0.3466, -0.1031, 0.9323, 0.0066
16:13:05, 2.67, 80, 140.25, 355.17, 349.16, 0.3419, -0.1031, 0.9341, 0.0074
16:13:05, 2.70, 81, 140.82, 355.17, 349.25, 0.3372, -0.1023, 0.9358, 0.0082
16:13:05, 2.70, 81, 141.40, 355.24, 349.37, 0.3324, -0.1010, 0.9377, 0.0084
16:13:06, 2.73, 82, 142.02, 355.29, 349.47, 0.3273, -0.1000, 0.9396, 0.0089
16:13:06, 2.73, 82, 142.57, 355.37, 349.58, 0.3228, -0.0989, 0.9412, 0.0090
16:13:06, 2.77, 83, 143.11, 355.43, 349.77, 0.3183, -0.0971, 0.9430, 0.0095
16:13:06, 2.77, 83, 143.66, 355.47, 349.88, 0.3137, -0.0960, 0.9446, 0.0099
16:13:06, 2.77, 83, 144.19, 355.48, 350.02, 0.3093, -0.0948, 0.9462, 0.0106
16:13:06, 2.80, 84, 144.73, 355.52, 350.08, 0.3048, -0.0942, 0.9477, 0.0110
16:13:06, 2.80, 84, 145.39, 355.57, 350.06, 0.2993, -0.0941, 0.9494, 0.0110
16:13:06, 2.83, 85, 146.05, 355.56, 350.13, 0.2938, -0.0935, 0.9512, 0.0118
16:13:06, 2.83, 85, 146.78, 355.54, 350.22, 0.2878, -0.0927, 0.9531, 0.0128
16:13:06, 2.83, 85, 147.52, 355.49, 350.32, 0.2816, -0.0919, 0.9550, 0.0140
16:13:06, 2.87, 86, 148.20, 355.48, 350.45, 0.2759, -0.0908, 0.9568, 0.0150
16:13:06, 2.87, 86, 148.94, 355.45, 350.54, 0.2698, -0.0900, 0.9586, 0.0161
16:13:06, 2.90, 87, 149.69, 355.41, 350.70, 0.2635, -0.0887, 0.9604, 0.0173
16:13:06, 2.90, 87, 150.51, 355.45, 350.86, 0.2566, -0.0871, 0.9624, 0.0180
16:13:06, 2.93, 88, 151.26, 355.47, 350.99, 0.2502, -0.0858, 0.9642, 0.0187
16:13:06, 2.93, 88, 152.06, 355.52, 351.24, 0.2434, -0.0834, 0.9661, 0.0194
16:13:06, 2.93, 88, 152.88, 355.50, 351.52, 0.2365, -0.0810, 0.9680, 0.0207
16:13:06, 2.97, 89, 153.72, 355.45, 351.80, 0.2293, -0.0786, 0.9699, 0.0223
16:13:06, 2.97, 89, 154.64, 355.39, 352.07, 0.2215, -0.0762, 0.9719, 0.0240
16:13:06, 3.00, 90, 155.61, 355.26, 352.33, 0.2132, -0.0740, 0.9738, 0.0262
16:13:06, 3.00, 90, 156.70, 355.15, 352.68, 0.2040, -0.0710, 0.9760, 0.0285
16:13:06, 3.00, 90, 157.79, 355.02, 352.94, 0.1947, -0.0687, 0.9780, 0.0307
16:13:06, 3.03, 91, 158.96, 354.86, 353.28, 0.1847, -0.0657, 0.9800, 0.0333
16:13:06, 3.03, 91, 160.12, 354.69, 353.65, 0.1747, -0.0625, 0.9820, 0.0360
16:13:06, 3.07, 92, 161.27, 354.57, 353.99, 0.1648, -0.0593, 0.9838, 0.0382
16:13:06, 3.07, 92, 162.46, 354.42, 354.29, 0.1545, -0.0566, 0.9855, 0.0404
16:13:06, 3.10, 93, 163.54, 354.30, 354.61, 0.1451, -0.0536, 0.9871, 0.0424
16:13:06, 3.10, 93, 164.58, 354.26, 354.91, 0.1361, -0.0506, 0.9884, 0.0436
16:13:06, 3.10, 93, 165.52, 354.30, 355.23, 0.1278, -0.0475, 0.9897, 0.0440
16:13:06, 3.13, 94, 166.39, 354.25, 355.49, 0.1203, -0.0450, 0.9907, 0.0451
16:13:06, 3.13, 94, 167.25, 354.18, 355.67, 0.1127, -0.0431, 0.9916, 0.0463
16:13:06, 3.17, 95, 168.04, 354.10, 355.86, 0.1058, -0.0413, 0.9924, 0.0474
16:13:06, 3.17, 95, 168.83, 354.04, 356.05, 0.0989, -0.0393, 0.9931, 0.0483
16:13:06, 3.17, 95, 169.54, 353.87, 356.25, 0.0927, -0.0374, 0.9937, 0.0503
16:13:06, 3.20, 96, 170.32, 353.75, 356.43, 0.0859, -0.0356, 0.9943, 0.0517
16:13:06, 3.20, 96, 171.21, 353.44, 356.49, 0.0782, -0.0349, 0.9948, 0.0547
16:13:06, 3.23, 97, 172.08, 353.18, 356.69, 0.0706, -0.0328, 0.9953, 0.0573
16:13:06, 3.23, 97, 172.90, 352.99, 356.98, 0.0634, -0.0301, 0.9958, 0.0594
16:13:06, 3.27, 98, 173.76, 352.83, 357.20, 0.0558, -0.0278, 0.9962, 0.0611
16:13:06, 3.27, 98, 174.56, 352.67, 357.40, 0.0488, -0.0256, 0.9965, 0.0628
16:13:06, 3.27, 98, 175.43, 352.55, 357.59, 0.0412, -0.0235, 0.9968, 0.0641
16:13:06, 3.30, 99, 176.21, 352.48, 357.82, 0.0342, -0.0211, 0.9971, 0.0649
16:13:06, 3.30, 99, 177.00, 352.49, 357.99, 0.0273, -0.0193, 0.9973, 0.0650
16:13:06, 3.33, 100, 177.76, 352.59, 358.12, 0.0205, -0.0177, 0.9976, 0.0643
16:13:06, 3.33, 100, 178.47, 352.61, 358.33, 0.0143, -0.0154, 0.9977, 0.0643
16:13:06, 3.33, 100, 179.12, 352.61, 358.44, 0.0085, -0.0141, 0.9978, 0.0643
16:13:06, 3.37, 101, 179.79, 352.70, 358.48, 0.0027, -0.0134, 0.9979, 0.0636
16:13:06, 3.37, 101, 180.59, 352.68, 358.44, -0.0042, -0.0133, 0.9979, 0.0639
16:13:06, 3.40, 102, 181.39, 352.68, 358.48, -0.0113, -0.0124, 0.9978, 0.0640
16:13:06, 3.40, 102, 181.98, 352.69, 358.63, -0.0165, -0.0108, 0.9978, 0.0640
16:13:06, 3.43, 103, 182.57, 352.67, 358.76, -0.0217, -0.0093, 0.9977, 0.0641
16:13:06, 3.43, 103, 183.12, 352.64, 358.79, -0.0265, -0.0088, 0.9975, 0.0644
16:13:06, 3.43, 103, 183.71, 352.65, 358.85, -0.0316, -0.0080, 0.9974, 0.0643
16:13:06, 3.47, 104, 184.18, 352.66, 358.83, -0.0357, -0.0078, 0.9973, 0.0644
16:13:06, 3.47, 104, 184.62, 352.62, 358.82, -0.0396, -0.0076, 0.9971, 0.0647
16:13:06, 3.50, 105, 185.08, 352.58, 358.78, -0.0435, -0.0078, 0.9969, 0.0651
16:13:06, 3.50, 105, 185.49, 352.62, 358.83, -0.0472, -0.0071, 0.9968, 0.0648
16:13:06, 3.50, 105, 185.87, 352.67, 358.89, -0.0505, -0.0064, 0.9966, 0.0643
16:13:06, 3.53, 106, 186.14, 352.67, 358.93, -0.0528, -0.0059, 0.9965, 0.0643
16:13:06, 3.53, 106, 186.47, 352.60, 358.97, -0.0557, -0.0054, 0.9963, 0.0649
16:13:06, 3.57, 107, 186.78, 352.45, 358.99, -0.0584, -0.0049, 0.9961, 0.0662
16:13:06, 3.57, 107, 187.04, 352.44, 359.05, -0.0607, -0.0042, 0.9959, 0.0663
16:13:06, 3.60, 108, 187.33, 352.38, 359.13, -0.0633, -0.0033, 0.9958, 0.0668
16:13:06, 3.60, 108, 187.70, 352.42, 359.17, -0.0665, -0.0028, 0.9956, 0.0664
16:13:06, 3.60, 108, 188.04, 352.45, 359.25, -0.0695, -0.0019, 0.9954, 0.0661
16:13:06, 3.63, 109, 188.33, 352.52, 359.36, -0.0721, -0.0008, 0.9952, 0.0655
