Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:14:08, 0.87, 26, 15.21, 349.39, 336.38, 0.9686, -0.1166, 0.1102, -0.1900
16:14:08, 0.90, 27, 15.15, 349.40, 336.45, 0.9687, -0.1165, 0.1098, -0.1895
16:14:08, 0.90, 27, 15.09, 349.40, 336.49, 0.9689, -0.1163, 0.1094, -0.1892
16:14:08, 0.93, 28, 15.04, 349.39, 336.55, 0.9690, -0.1162, 0.1089, -0.1888
16:14:08, 0.93, 28, 15.00, 349.38, 336.61, 0.9692, -0.1162, 0.1087, -0.1883
16:14:08, 0.93, 28, 14.97, 349.33, 336.68, 0.9693, -0.1165, 0.1084, -0.1876
16:14:08, 0.97, 29, 14.89, 349.30, 336.73, 0.9694, -0.1165, 0.1077, -0.1873
16:14:08, 0.97, 29, 14.80, 349.32, 336.81, 0.9696, -0.1162, 0.1071, -0.1867
16:14:08, 1.00, 30, 14.72, 349.32, 336.89, 0.9698, -0.1160, 0.1065, -0.1861
16:14:08, 1.00, 30, 14.64, 349.31, 336.98, 0.9700, -0.1158, 0.1058, -0.1854
16:14:08, 1.03, 31, 14.55, 349.29, 337.05, 0.9702, -0.1158, 0.1052, -0.1849
16:14:08, 1.03, 31, 14.47, 349.30, 337.12, 0.9704, -0.1155, 0.1045, -0.1844
16:14:09, 1.03, 31, 14.36, 349.24, 337.23, 0.9707, -0.1158, 0.1036, -0.1835
16:14:09, 1.07, 32, 14.26, 349.18, 337.34, 0.9709, -0.1160, 0.1028, -0.1826
16:14:09, 1.07, 32, 14.18, 349.13, 337.44, 0.9711, -0.1162, 0.1021, -0.1817
16:14:09, 1.10, 33, 14.08, 349.11, 337.54, 0.9713, -0.1161, 0.1014, -0.1810
16:14:09, 1.10, 33, 14.01, 349.12, 337.61, 0.9715, -0.1159, 0.1009, -0.1805
16:14:09, 1.10, 33, 13.90, 349.19, 337.70, 0.9718, -0.1150, 0.1001, -0.1799
16:14:09, 1.13, 34, 13.72, 349.28, 337.87, 0.9723, -0.1139, 0.0989, -0.1788
16:14:09, 1.13, 34, 13.50, 349.45, 338.11, 0.9729, -0.1119, 0.0976, -0.1771
16:14:09, 1.17, 35, 13.21, 349.67, 338.40, 0.9737, -0.1093, 0.0958, -0.1752
16:14:09, 1.17, 35, 12.90, 350.00, 338.70, 0.9746, -0.1058, 0.0940, -0.1733
16:14:09, 1.20, 36, 12.67, 350.24, 338.96, 0.9754, -0.1032, 0.0927, -0.1716
16:14:09, 1.20, 36, 12.47, 350.54, 339.29, 0.9762, -0.1001, 0.0918, -0.1693
16:14:09, 1.20, 36, 12.19, 351.02, 339.67, 0.9772, -0.0953, 0.0905, -0.1667
16:14:09, 1.23, 37, 12.04, 351.14, 339.74, 0.9775, -0.0940, 0.0894, -0.1665
16:14:09, 1.23, 37, 11.90, 350.91, 339.63, 0.9773, -0.0959, 0.0877, -0.1673
16:14:09, 1.27, 38, 11.71, 350.58, 339.75, 0.9775, -0.0983, 0.0857, -0.1660
16:14:09, 1.27, 38, 11.43, 350.30, 339.94, 0.9778, -0.1002, 0.0831, -0.1644
16:14:09, 1.27, 38, 11.07, 350.17, 340.08, 0.9782, -0.1007, 0.0799, -0.1634
16:14:09, 1.30, 39, 10.68, 350.01, 340.14, 0.9784, -0.1013, 0.0763, -0.1631
16:14:09, 1.30, 39, 10.33, 349.81, 340.23, 0.9787, -0.1025, 0.0731, -0.1624
16:14:09, 1.33, 40, 9.99, 349.58, 340.32, 0.9788, -0.1040, 0.0700, -0.1618
16:14:09, 1.33, 40, 9.64, 349.41, 340.42, 0.9791, -0.1049, 0.0668, -0.1611
16:14:09, 1.37, 41, 9.34, 349.25, 340.51, 0.9793, -0.1058, 0.0641, -0.1605
16:14:09, 1.37, 41, 9.06, 349.15, 340.63, 0.9795, -0.1061, 0.0617, -0.1596
16:14:09, 1.37, 41, 8.75, 349.17, 340.79, 0.9799, -0.1055, 0.0592, -0.1585
16:14:09, 1.40, 42, 8.48, 349.16, 340.94, 0.9803, -0.1051, 0.0570, -0.1574
16:14:09, 1.40, 42, 8.23, 349.22, 341.11, 0.9807, -0.1041, 0.0551, -0.1563
16:14:09, 1.43, 43, 7.99, 349.22, 341.27, 0.9810, -0.1038, 0.0532, -0.1552
16:14:09, 1.43, 43, 7.75, 349.16, 341.43, 0.9813, -0.1039, 0.0512, -0.1540
16:14:09, 1.43, 43, 7.46, 349.03, 341.55, 0.9815, -0.1045, 0.0486, -0.1531
16:14:09, 1.47, 44, 7.18, 348.86, 341.68, 0.9816, -0.1055, 0.0461, -0.1522
16:14:09, 1.47, 44, 6.89, 348.74, 341.76, 0.9818, -0.1062, 0.0435, -0.1516
16:14:09, 1.50, 45, 6.61, 348.56, 341.94, 0.9820, -0.1073, 0.0410, -0.1503
16:14:09, 1.50, 45, 6.28, 348.42, 342.10, 0.9822, -0.1080, 0.0381, -0.1491
16:14:09, 1.53, 46, 5.92, 348.27, 342.30, 0.9824, -0.1087, 0.0351, -0.1476
16:14:09, 1.53, 46, 5.51, 348.20, 342.42, 0.9826, -0.1088, 0.0315, -0.1470
16:14:09, 1.53, 46, 5.10, 348.15, 342.57, 0.9829, -0.1087, 0.0281, -0.1460
16:14:09, 1.57, 47, 4.75, 348.01, 342.67, 0.9830, -0.1093, 0.0250, -0.1455
16:14:09, 1.57, 47, 4.33, 347.97, 342.83, 0.9832, -0.1092, 0.0215, -0.1444
16:14:09, 1.60, 48, 4.00, 347.90, 342.95, 0.9834, -0.1094, 0.0187, -0.1437
16:14:09, 1.60, 48, 3.58, 347.89, 343.12, 0.9837, -0.1089, 0.0153, -0.1426
16:14:09, 1.60, 48, 3.20, 347.82, 343.31, 0.9839, -0.1090, 0.0121, -0.1413
16:14:09, 1.63, 49, 2.81, 347.75, 343.50, 0.9841, -0.1091, 0.0088, -0.1401
16:14:09, 1.63, 49, 2.42, 347.79, 343.69, 0.9844, -0.1082, 0.0057, -0.1388
16:14:09, 1.67, 50, 2.04, 347.72, 343.78, 0.9844, -0.1083, 0.0025, -0.1384
16:14:09, 1.67, 50, 1.70, 347.71, 343.89, 0.9846, -0.1081, -0.0004, -0.1377
16:14:09, 1.70, 51, 1.35, 347.63, 344.07, 0.9847, -0.1083, -0.0033, -0.1365
16:14:09, 1.70, 51, 0.84, 347.53, 344.36, 0.9849, -0.1085, -0.0076, -0.1344
16:14:09, 1.70, 51, 0.25, 347.43, 344.56, 0.9850, -0.1088, -0.0125, -0.1333
16:14:09, 1.73, 52, 359.58, 347.29, 344.71, 0.9850, -0.1092, -0.0183, -0.1326
16:14:09, 1.73, 52, 358.87, 347.14, 344.95, 0.9850, -0.1097, -0.0244, -0.1313
16:14:09, 1.77, 53, 357.99, 346.95, 345.15, 0.9848, -0.1104, -0.0320, -0.1304
16:14:09, 1.77, 53, 357.09, 346.79, 345.28, 0.9845, -0.1108, -0.0398, -0.1301
16:14:09, 1.77, 53, 356.12, 346.57, 345.52, 0.9842, -0.1117, -0.0481, -0.1290
16:14:09, 1.80, 54, 355.11, 346.39, 345.66, 0.9837, -0.1122, -0.0568, -0.1288
16:14:09, 1.80, 54, 354.08, 346.29, 345.68, 0.9830, -0.1119, -0.0657, -0.1297
16:14:09, 1.83, 55, 352.93, 346.18, 345.76, 0.9823, -0.1116, -0.0756, -0.1302
16:14:09, 1.83, 55, 351.62, 346.09, 345.76, 0.9813, -0.1108, -0.0870, -0.1315
16:14:09, 1.87, 56, 350.32, 345.99, 345.70, 0.9800, -0.1102, -0.0982, -0.1333
16:14:09, 1.87, 56, 348.95, 345.81, 345.77, 0.9787, -0.1101, -0.1100, -0.1342
16:14:09, 1.87, 56, 347.55, 345.58, 345.74, 0.9769, -0.1104, -0.1223, -0.1359
16:14:09, 1.90, 57, 345.96, 345.35, 345.74, 0.9749, -0.1105, -0.1360, -0.1377
16:14:09, 1.90, 57, 344.33, 345.07, 345.68, 0.9724, -0.1108, -0.1502, -0.1400
16:14:09, 1.93, 58, 342.71, 344.81, 345.72, 0.9699, -0.1111, -0.1641, -0.1416
16:14:09, 1.93, 58, 341.13, 344.58, 345.78, 0.9673, -0.1112, -0.1776, -0.1428
16:14:09, 1.97, 59, 339.61, 344.33, 345.72, 0.9645, -0.1113, -0.1907, -0.1452
16:14:09, 1.97, 59, 338.17, 344.06, 345.73, 0.9616, -0.1118, -0.2030, -0.1469
16:14:09, 1.97, 59, 336.91, 343.80, 345.85, 0.9591, -0.1126, -0.2136, -0.1474
16:14:09, 2.00, 60, 335.82, 343.60, 345.96, 0.9569, -0.1131, -0.2228, -0.1479
16:14:09, 2.00, 60, 334.75, 343.43, 346.10, 0.9547, -0.1134, -0.2317, -0.1481
16:14:09, 2.03, 61, 333.86, 343.21, 346.24, 0.9528, -0.1144, -0.2391, -0.1482
16:14:09, 2.03, 61, 333.03, 343.10, 346.45, 0.9511, -0.1147, -0.2459, -0.1475
16:14:10, 2.03, 61, 332.40, 342.98, 346.61, 0.9498, -0.1152, -0.2511, -0.1471
16:14:10, 2.07, 62, 331.86, 342.91, 346.83, 0.9488, -0.1156, -0.2553, -0.1459
16:14:10, 2.07, 62, 331.40, 342.81, 346.99, 0.9478, -0.1162, -0.2591, -0.1453
16:14:10, 2.10, 63, 331.05, 342.71, 347.15, 0.9470, -0.1170, -0.2619, -0.1444
16:14:10, 2.10, 63, 330.66, 342.66, 347.38, 0.9463, -0.1174, -0.2649, -0.1431
16:14:10, 2.10, 63, 330.36, 342.57, 347.60, 0.9458, -0.1183, -0.2672, -0.1417
16:14:10, 2.13, 64, 330.18, 342.56, 347.74, 0.9455, -0.1185, -0.2685, -0.1408
16:14:10, 2.13, 64, 329.99, 342.55, 347.90, 0.9453, -0.1187, -0.2699, -0.1397
16:14:10, 2.17, 65, 329.96, 342.52, 348.04, 0.9453, -0.1193, -0.2700, -0.1386
16:14:10, 2.17, 65, 329.89, 342.51, 348.19, 0.9453, -0.1197, -0.2705, -0.1374
16:14:10, 2.20, 66, 329.85, 342.49, 348.34, 0.9454, -0.1201, -0.2706, -0.1363
16:14:10, 2.20, 66, 329.82, 342.43, 348.46, 0.9454, -0.1208, -0.2708, -0.1355
16:14:10, 2.20, 66, 329.80, 342.39, 348.58, 0.9454, -0.1214, -0.2708, -0.1346
16:14:10, 2.23, 67, 329.81, 342.38, 348.65, 0.9455, -0.1217, -0.2707, -0.1340
16:14:10, 2.23, 67, 329.82, 342.37, 348.69, 0.9455, -0.1219, -0.2706, -0.1337
16:14:10, 2.27, 68, 329.83, 342.33, 348.72, 0.9455, -0.1223, -0.2705, -0.1335
16:14:10, 2.27, 68, 329.85, 342.32, 348.78, 0.9456, -0.1226, -0.2703, -0.1330
16:14:10, 2.27, 68, 329.89, 342.28, 348.77, 0.9457, -0.1229, -0.2700, -0.1332
16:14:10, 2.30, 69, 329.92, 342.24, 348.79, 0.9457, -0.1233, -0.2697, -0.1331
16:14:10, 2.30, 69, 329.96, 342.24, 348.80, 0.9458, -0.1234, -0.2694, -0.1329
16:14:10, 2.33, 70, 330.04, 342.23, 348.81, 0.9460, -0.1236, -0.2687, -0.1328
16:14:10, 2.33, 70, 330.16, 342.26, 348.82, 0.9463, -0.1235, -0.2677, -0.1325
16:14:10, 2.37, 71, 330.27, 342.31, 348.78, 0.9466, -0.1231, -0.2668, -0.1326
16:14:10, 2.37, 71, 330.43, 342.34, 348.73, 0.9470, -0.1229, -0.2655, -0.1328
16:14:10, 2.37, 71, 330.57, 342.35, 348.65, 0.9472, -0.1229, -0.2644, -0.1333
16:14:10, 2.40, 72, 330.74, 342.33, 348.60, 0.9475, -0.1231, -0.2631, -0.1335
16:14:10, 2.40, 72, 330.90, 342.34, 348.56, 0.9479, -0.1231, -0.2618, -0.1337
16:14:10, 2.43, 73, 331.08, 342.35, 348.51, 0.9482, -0.1231, -0.2604, -0.1339
16:14:10, 2.43, 73, 331.29, 342.42, 348.45, 0.9487, -0.1226, -0.2587, -0.1340
16:14:10, 2.43, 73, 331.49, 342.45, 348.38, 0.9491, -0.1225, -0.2571, -0.1343
16:14:10, 2.47, 74, 331.59, 342.49, 348.31, 0.9493, -0.1221, -0.2563, -0.1347
16:14:10, 2.47, 74, 331.66, 342.48, 348.23, 0.9494, -0.1221, -0.2558, -0.1353
16:14:10, 2.50, 75, 331.71, 342.48, 348.16, 0.9494, -0.1220, -0.2555, -0.1359
16:14:10, 2.50, 75, 331.74, 342.46, 348.10, 0.9494, -0.1220, -0.2553, -0.1364
16:14:10, 2.53, 76, 331.78, 342.45, 348.06, 0.9494, -0.1221, -0.2550, -0.1367
16:14:10, 2.53, 76, 331.85, 342.50, 348.00, 0.9496, -0.1216, -0.2544, -0.1370
16:14:10, 2.53, 76, 331.96, 342.54, 347.88, 0.9497, -0.1212, -0.2537, -0.1378
16:14:10, 2.57, 77, 332.05, 342.55, 347.80, 0.9498, -0.1210, -0.2530, -0.1384
16:14:10, 2.57, 77, 332.10, 342.55, 347.72, 0.9498, -0.1209, -0.2527, -0.1390
16:14:10, 2.60, 78, 332.14, 342.53, 347.67, 0.9499, -0.1210, -0.2524, -0.1394
16:14:10, 2.60, 78, 332.20, 342.53, 347.63, 0.9499, -0.1210, -0.2519, -0.1396
16:14:10, 2.60, 78, 332.28, 342.52, 347.56, 0.9500, -0.1210, -0.2514, -0.1401
16:14:10, 2.63, 79, 332.36, 342.55, 347.52, 0.9502, -0.1207, -0.2507, -0.1403
16:14:10, 2.63, 79, 332.45, 342.54, 347.49, 0.9503, -0.1209, -0.2500, -0.1405
16:14:10, 2.67, 80, 332.52, 342.53, 347.48, 0.9505, -0.1211, -0.2495, -0.1405
16:14:10, 2.67, 80, 332.58, 342.53, 347.45, 0.9505, -0.1210, -0.2490, -0.1407
16:14:10, 2.70, 81, 332.65, 342.54, 347.43, 0.9507, -0.1210, -0.2484, -0.1408
16:14:10, 2.70, 81, 332.72, 342.56, 347.41, 0.9508, -0.1209, -0.2479, -0.1409
16:14:10, 2.70, 81, 332.80, 342.56, 347.35, 0.9510, -0.1209, -0.2472, -0.1413
16:14:10, 2.73, 82, 332.87, 342.57, 347.32, 0.9511, -0.1208, -0.2466, -0.1414
16:14:10, 2.73, 82, 332.93, 342.58, 347.32, 0.9512, -0.1208, -0.2462, -0.1414
16:14:10, 2.77, 83, 332.94, 342.60, 347.31, 0.9513, -0.1206, -0.2461, -0.1413
16:14:10, 2.77, 83, 332.99, 342.58, 347.32, 0.9513, -0.1208, -0.2457, -0.1413
16:14:10, 2.77, 83, 333.02, 342.58, 347.30, 0.9514, -0.1208, -0.2455, -0.1414
16:14:10, 2.80, 84, 333.05, 342.59, 347.29, 0.9515, -0.1208, -0.2452, -0.1415
16:14:10, 2.80, 84, 333.10, 342.59, 347.25, 0.9515, -0.1207, -0.2448, -0.1417
16:14:10, 2.83, 85, 333.13, 342.63, 347.25, 0.9516, -0.1204, -0.2446, -0.1416
16:14:10, 2.83, 85, 333.17, 342.65, 347.25, 0.9518, -0.1203, -0.2442, -0.1415
16:14:10, 2.87, 86, 333.20, 342.70, 347.23, 0.9519, -0.1199, -0.2439, -0.1416
16:14:10, 2.87, 86, 333.24, 342.70, 347.21, 0.9519, -0.1199, -0.2436, -0.1417
16:14:10, 2.87, 86, 333.26, 342.72, 347.21, 0.9520, -0.1198, -0.2434, -0.1416
16:14:10, 2.90, 87, 333.27, 342.74, 347.24, 0.9521, -0.1197, -0.2433, -0.1414
16:14:10, 2.93, 88, 333.27, 342.82, 347.29, 0.9523, -0.1191, -0.2432, -0.1408
16:14:10, 2.93, 88, 333.25, 342.83, 347.32, 0.9523, -0.1191, -0.2434, -0.1406
16:14:10, 2.97, 89, 333.23, 342.83, 347.33, 0.9523, -0.1190, -0.2435, -0.1405
16:14:10, 2.97, 89, 333.23, 342.83, 347.35, 0.9523, -0.1192, -0.2435, -0.1403
16:14:10, 3.00, 90, 333.21, 342.82, 347.37, 0.9522, -0.1192, -0.2436, -0.1402
16:14:10, 3.00, 90, 333.20, 342.86, 347.38, 0.9523, -0.1189, -0.2437, -0.1401
16:14:10, 3.03, 91, 333.19, 342.86, 347.41, 0.9523, -0.1190, -0.2437, -0.1398
16:14:10, 3.03, 91, 333.17, 342.91, 347.42, 0.9524, -0.1185, -0.2438, -0.1397
16:14:11, 3.03, 91, 333.17, 342.92, 347.41, 0.9524, -0.1184, -0.2439, -0.1397
16:14:11, 3.07, 92, 333.18, 342.91, 347.43, 0.9524, -0.1186, -0.2438, -0.1396
16:14:11, 3.07, 92, 333.19, 342.91, 347.45, 0.9524, -0.1186, -0.2437, -0.1394
16:14:11, 3.10, 93, 333.18, 342.94, 347.47, 0.9525, -0.1184, -0.2437, -0.1391
16:14:11, 3.10, 93, 333.20, 342.95, 347.47, 0.9525, -0.1183, -0.2435, -0.1391
16:14:11, 3.10, 93, 333.23, 342.99, 347.46, 0.9526, -0.1180, -0.2433, -0.1391
16:14:11, 3.13, 94, 333.27, 343.01, 347.44, 0.9527, -0.1178, -0.2430, -0.1392
16:14:11, 3.13, 94, 333.32, 343.04, 347.39, 0.9528, -0.1175, -0.2426, -0.1395
16:14:11, 3.17, 95, 333.36, 343.05, 347.37, 0.9529, -0.1175, -0.2423, -0.1396
16:14:11, 3.17, 95, 333.39, 343.07, 347.38, 0.9530, -0.1174, -0.2420, -0.1394
16:14:11, 3.20, 96, 333.37, 343.08, 347.40, 0.9530, -0.1173, -0.2421, -0.1393
16:14:11, 3.20, 96, 333.35, 343.09, 347.42, 0.9530, -0.1173, -0.2423, -0.1392
16:14:11, 3.20, 96, 333.36, 343.09, 347.43, 0.9530, -0.1173, -0.2422, -0.1391
16:14:11, 3.23, 97, 333.34, 343.10, 347.45, 0.9530, -0.1172, -0.2423, -0.1389
16:14:11, 3.23, 97, 333.34, 343.10, 347.43, 0.9530, -0.1172, -0.2423, -0.1390
16:14:11, 3.27, 98, 333.37, 343.13, 347.33, 0.9530, -0.1168, -0.2421, -0.1398
16:14:11, 3.27, 98, 333.41, 343.14, 347.29, 0.9530, -0.1166, -0.2419, -0.1401
16:14:11, 3.27, 98, 333.44, 343.14, 347.25, 0.9531, -0.1165, -0.2417, -0.1404
16:14:11, 3.30, 99, 333.47, 343.16, 347.25, 0.9531, -0.1164, -0.2414, -0.1403
16:14:11, 3.30, 99, 333.54, 343.17, 347.21, 0.9533, -0.1163, -0.2409, -0.1406
16:14:11, 3.33, 100, 333.60, 343.23, 347.21, 0.9535, -0.1159, -0.2403, -0.1404
16:14:11, 3.33, 100, 333.66, 343.27, 347.18, 0.9536, -0.1156, -0.2398, -0.1405
16:14:11, 3.37, 101, 333.72, 343.30, 347.17, 0.9538, -0.1154, -0.2393, -0.1405
16:14:11, 3.37, 101, 333.77, 343.33, 347.14, 0.9539, -0.1152, -0.2389, -0.1406
16:14:11, 3.37, 101, 333.77, 343.37, 347.14, 0.9539, -0.1148, -0.2389, -0.1405
16:14:11, 3.40, 102, 333.81, 343.41, 347.13, 0.9541, -0.1145, -0.2386, -0.1405
16:14:11, 3.40, 102, 333.85, 343.44, 347.10, 0.9542, -0.1143, -0.2382, -0.1407
16:14:11, 3.43, 103, 333.87, 343.45, 347.06, 0.9542, -0.1141, -0.2381, -0.1409
16:14:11, 3.43, 103, 333.89, 343.48, 347.03, 0.9542, -0.1138, -0.2379, -0.1411
16:14:11, 3.43, 103, 333.89, 343.49, 347.03, 0.9542, -0.1137, -0.2379, -0.1411
16:14:11, 3.47, 104, 333.88, 343.51, 347.04, 0.9542, -0.1136, -0.2380, -0.1410
16:14:11, 3.47, 104, 333.87, 343.51, 347.03, 0.9542, -0.1135, -0.2380, -0.1411
16:14:11, 3.50, 105, 333.88, 343.51, 347.01, 0.9542, -0.1135, -0.2380, -0.1413
16:14:11, 3.50, 105, 333.87, 343.49, 347.02, 0.9542, -0.1137, -0.2381, -0.1412
16:14:11, 3.53, 106, 333.87, 343.47, 347.02, 0.9542, -0.1138, -0.2381, -0.1412
16:14:11, 3.53, 106, 333.87, 343.47, 347.03, 0.9542, -0.1139, -0.2381, -0.1412
16:14:11, 3.53, 106, 333.87, 343.48, 347.04, 0.9542, -0.1138, -0.2381, -0.1411
16:14:11, 3.57, 107, 333.87, 343.49, 347.05, 0.9542, -0.1137, -0.2381, -0.1410
16:14:11, 3.57, 107, 333.86, 343.50, 347.06, 0.9542, -0.1136, -0.2381, -0.1409
16:14:11, 3.60, 108, 333.86, 343.51, 347.06, 0.9542, -0.1136, -0.2381, -0.1408
16:14:11, 3.60, 108, 333.85, 343.50, 347.09, 0.9542, -0.1137, -0.2381, -0.1406
16:14:11, 3.63, 109, 333.87, 343.44, 347.13, 0.9542, -0.1143, -0.2380, -0.1404
16:14:11, 3.63, 109, 333.85, 343.46, 347.15, 0.9542, -0.1142, -0.2382, -0.1402
16:14:11, 3.63, 109, 333.87, 343.47, 347.17, 0.9543, -0.1142, -0.2380, -0.1400
