Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:16:32, 0.27, 8, 20.45, 344.13, 347.63, 0.9717, -0.1540, 0.1601, -0.0806
16:16:32, 0.27, 8, 20.44, 344.14, 347.63, 0.9717, -0.1539, 0.1601, -0.0807
16:16:32, 0.27, 8, 20.42, 344.16, 347.63, 0.9717, -0.1537, 0.1599, -0.0807
16:16:32, 0.30, 9, 20.41, 344.20, 347.66, 0.9718, -0.1534, 0.1600, -0.0805
16:16:32, 0.30, 9, 20.42, 344.24, 347.72, 0.9719, -0.1530, 0.1601, -0.0801
16:16:32, 0.33, 10, 20.46, 344.23, 347.74, 0.9718, -0.1530, 0.1605, -0.0799
16:16:32, 0.33, 10, 20.48, 344.24, 347.74, 0.9718, -0.1530, 0.1607, -0.0799
16:16:32, 0.33, 10, 20.53, 344.26, 347.75, 0.9718, -0.1528, 0.1611, -0.0798
16:16:32, 0.37, 11, 20.57, 344.30, 347.73, 0.9717, -0.1525, 0.1615, -0.0799
16:16:32, 0.37, 11, 20.60, 344.32, 347.76, 0.9717, -0.1524, 0.1618, -0.0797
16:16:32, 0.40, 12, 20.63, 344.32, 347.77, 0.9717, -0.1523, 0.1621, -0.0795
16:16:32, 0.40, 12, 20.68, 344.32, 347.78, 0.9716, -0.1524, 0.1625, -0.0794
16:16:32, 0.43, 13, 20.71, 344.32, 347.76, 0.9716, -0.1524, 0.1627, -0.0795
16:16:32, 0.43, 13, 20.75, 344.33, 347.75, 0.9715, -0.1524, 0.1631, -0.0795
16:16:32, 0.43, 13, 20.78, 344.34, 347.78, 0.9715, -0.1523, 0.1634, -0.0793
16:16:32, 0.47, 14, 20.82, 344.34, 347.77, 0.9714, -0.1523, 0.1637, -0.0793
16:16:32, 0.47, 14, 20.88, 344.33, 347.74, 0.9713, -0.1525, 0.1642, -0.0795
16:16:32, 0.50, 15, 20.95, 344.31, 347.74, 0.9712, -0.1527, 0.1648, -0.0794
16:16:32, 0.50, 15, 20.96, 344.35, 347.73, 0.9712, -0.1524, 0.1649, -0.0795
16:16:32, 0.50, 15, 20.99, 344.39, 347.74, 0.9712, -0.1521, 0.1652, -0.0795
16:16:32, 0.53, 16, 20.97, 344.41, 347.74, 0.9713, -0.1519, 0.1651, -0.0795
16:16:32, 0.53, 16, 20.96, 344.42, 347.75, 0.9713, -0.1517, 0.1650, -0.0795
16:16:32, 0.57, 17, 20.96, 344.42, 347.75, 0.9713, -0.1518, 0.1649, -0.0794
16:16:32, 0.57, 17, 20.96, 344.43, 347.73, 0.9713, -0.1517, 0.1650, -0.0796
16:16:32, 0.60, 18, 21.00, 344.45, 347.72, 0.9713, -0.1515, 0.1653, -0.0797
16:16:32, 0.60, 18, 21.01, 344.47, 347.74, 0.9713, -0.1514, 0.1654, -0.0795
16:16:32, 0.60, 18, 21.03, 344.46, 347.76, 0.9713, -0.1515, 0.1656, -0.0793
16:16:32, 0.63, 19, 21.06, 344.43, 347.75, 0.9712, -0.1518, 0.1659, -0.0793
16:16:32, 0.63, 19, 21.09, 344.44, 347.74, 0.9711, -0.1517, 0.1661, -0.0794
16:16:32, 0.67, 20, 21.14, 344.43, 347.72, 0.9710, -0.1518, 0.1665, -0.0795
16:16:32, 0.67, 20, 21.19, 344.44, 347.71, 0.9710, -0.1518, 0.1669, -0.0795
16:16:32, 0.67, 20, 21.23, 344.46, 347.70, 0.9709, -0.1517, 0.1672, -0.0796
16:16:32, 0.70, 21, 21.26, 344.46, 347.70, 0.9709, -0.1517, 0.1675, -0.0795
16:16:32, 0.70, 21, 21.27, 344.48, 347.69, 0.9709, -0.1516, 0.1676, -0.0796
16:16:32, 0.73, 22, 21.33, 344.46, 347.67, 0.9708, -0.1518, 0.1680, -0.0797
16:16:32, 0.73, 22, 21.36, 344.48, 347.63, 0.9707, -0.1517, 0.1682, -0.0801
16:16:32, 0.77, 23, 21.40, 344.51, 347.59, 0.9706, -0.1515, 0.1686, -0.0803
16:16:32, 0.77, 23, 21.46, 344.52, 347.57, 0.9706, -0.1515, 0.1691, -0.0805
16:16:32, 0.77, 23, 21.49, 344.52, 347.56, 0.9705, -0.1515, 0.1693, -0.0806
16:16:32, 0.80, 24, 21.52, 344.53, 347.55, 0.9705, -0.1515, 0.1695, -0.0806
16:16:32, 0.80, 24, 21.54, 344.53, 347.53, 0.9704, -0.1515, 0.1697, -0.0807
16:16:32, 0.83, 25, 21.55, 344.54, 347.52, 0.9704, -0.1515, 0.1698, -0.0808
16:16:32, 0.83, 25, 21.59, 344.57, 347.52, 0.9704, -0.1513, 0.1702, -0.0808
16:16:32, 0.83, 25, 21.60, 344.55, 347.53, 0.9703, -0.1514, 0.1703, -0.0807
16:16:32, 0.87, 26, 21.59, 344.56, 347.53, 0.9704, -0.1513, 0.1702, -0.0807
16:16:32, 0.87, 26, 21.61, 344.57, 347.54, 0.9704, -0.1512, 0.1703, -0.0806
16:16:32, 0.90, 27, 21.59, 344.59, 347.56, 0.9704, -0.1511, 0.1703, -0.0805
16:16:32, 0.90, 27, 21.57, 344.60, 347.56, 0.9705, -0.1510, 0.1701, -0.0805
16:16:32, 0.93, 28, 21.56, 344.60, 347.57, 0.9705, -0.1509, 0.1700, -0.0805
16:16:32, 0.93, 28, 21.56, 344.62, 347.58, 0.9705, -0.1507, 0.1700, -0.0805
16:16:32, 0.93, 28, 21.55, 344.63, 347.60, 0.9706, -0.1506, 0.1700, -0.0803
16:16:32, 0.97, 29, 21.53, 344.64, 347.65, 0.9706, -0.1504, 0.1699, -0.0799
16:16:32, 0.97, 29, 21.51, 344.63, 347.65, 0.9707, -0.1505, 0.1697, -0.0799
16:16:32, 1.00, 30, 21.50, 344.65, 347.67, 0.9707, -0.1503, 0.1697, -0.0798
16:16:32, 1.00, 30, 21.50, 344.64, 347.67, 0.9707, -0.1504, 0.1697, -0.0798
16:16:32, 1.00, 30, 21.49, 344.65, 347.70, 0.9707, -0.1503, 0.1696, -0.0796
16:16:32, 1.03, 31, 21.47, 344.65, 347.74, 0.9708, -0.1502, 0.1695, -0.0792
16:16:32, 1.03, 31, 21.44, 344.64, 347.74, 0.9708, -0.1503, 0.1692, -0.0792
16:16:33, 1.07, 32, 21.42, 344.64, 347.76, 0.9709, -0.1502, 0.1691, -0.0791
16:16:33, 1.07, 32, 21.45, 344.64, 347.76, 0.9708, -0.1502, 0.1693, -0.0791
16:16:33, 1.10, 33, 21.44, 344.64, 347.78, 0.9709, -0.1502, 0.1693, -0.0789
16:16:33, 1.10, 33, 21.45, 344.64, 347.78, 0.9708, -0.1502, 0.1694, -0.0789
16:16:33, 1.10, 33, 21.45, 344.65, 347.78, 0.9709, -0.1501, 0.1694, -0.0789
16:16:33, 1.13, 34, 21.44, 344.65, 347.80, 0.9709, -0.1501, 0.1694, -0.0788
16:16:33, 1.13, 34, 21.43, 344.65, 347.80, 0.9709, -0.1501, 0.1693, -0.0788
16:16:33, 1.17, 35, 21.43, 344.65, 347.80, 0.9709, -0.1501, 0.1693, -0.0788
16:16:33, 1.17, 35, 21.44, 344.65, 347.79, 0.9709, -0.1500, 0.1694, -0.0789
16:16:33, 1.17, 35, 21.45, 344.65, 347.79, 0.9709, -0.1501, 0.1694, -0.0788
16:16:33, 1.20, 36, 21.45, 344.63, 347.79, 0.9708, -0.1502, 0.1694, -0.0788
16:16:33, 1.20, 36, 21.46, 344.62, 347.77, 0.9708, -0.1504, 0.1694, -0.0790
16:16:33, 1.23, 37, 21.48, 344.60, 347.71, 0.9707, -0.1506, 0.1695, -0.0794
16:16:33, 1.23, 37, 21.48, 344.60, 347.72, 0.9707, -0.1507, 0.1696, -0.0793
16:16:33, 1.27, 38, 21.48, 344.62, 347.72, 0.9707, -0.1504, 0.1696, -0.0793
16:16:33, 1.27, 38, 21.49, 344.64, 347.72, 0.9707, -0.1503, 0.1696, -0.0794
16:16:33, 1.27, 38, 21.48, 344.64, 347.74, 0.9708, -0.1503, 0.1696, -0.0792
16:16:33, 1.30, 39, 21.49, 344.62, 347.75, 0.9707, -0.1504, 0.1697, -0.0791
16:16:33, 1.30, 39, 21.50, 344.61, 347.75, 0.9707, -0.1505, 0.1697, -0.0790
16:16:33, 1.33, 40, 21.50, 344.62, 347.75, 0.9707, -0.1504, 0.1698, -0.0790
16:16:33, 1.33, 40, 21.50, 344.62, 347.75, 0.9707, -0.1504, 0.1698, -0.0791
16:16:33, 1.33, 40, 21.49, 344.62, 347.74, 0.9707, -0.1504, 0.1697, -0.0791
16:16:33, 1.37, 41, 21.49, 344.62, 347.74, 0.9707, -0.1504, 0.1697, -0.0791
16:16:33, 1.37, 41, 21.49, 344.60, 347.73, 0.9707, -0.1506, 0.1696, -0.0792
16:16:33, 1.40, 42, 21.49, 344.58, 347.73, 0.9707, -0.1508, 0.1697, -0.0792
16:16:33, 1.40, 42, 21.50, 344.57, 347.72, 0.9707, -0.1509, 0.1697, -0.0793
16:16:33, 1.43, 43, 21.50, 344.58, 347.71, 0.9706, -0.1509, 0.1697, -0.0793
16:16:33, 1.43, 43, 21.50, 344.59, 347.71, 0.9707, -0.1508, 0.1697, -0.0793
16:16:33, 1.43, 43, 21.51, 344.57, 347.69, 0.9706, -0.1510, 0.1697, -0.0795
16:16:33, 1.47, 44, 21.51, 344.54, 347.68, 0.9706, -0.1512, 0.1697, -0.0795
16:16:33, 1.47, 44, 21.51, 344.50, 347.70, 0.9706, -0.1515, 0.1697, -0.0793
16:16:33, 1.50, 45, 21.52, 344.50, 347.67, 0.9705, -0.1515, 0.1697, -0.0795
16:16:33, 1.50, 45, 21.54, 344.51, 347.65, 0.9705, -0.1515, 0.1698, -0.0797
16:16:33, 1.53, 46, 21.55, 344.53, 347.64, 0.9705, -0.1514, 0.1699, -0.0798
16:16:33, 1.53, 46, 21.56, 344.53, 347.63, 0.9705, -0.1514, 0.1700, -0.0798
16:16:33, 1.53, 46, 21.56, 344.52, 347.64, 0.9705, -0.1514, 0.1700, -0.0798
16:16:33, 1.57, 47, 21.54, 344.52, 347.65, 0.9705, -0.1514, 0.1699, -0.0796
16:16:33, 1.57, 47, 21.54, 344.52, 347.66, 0.9705, -0.1514, 0.1699, -0.0796
16:16:33, 1.60, 48, 21.54, 344.54, 347.66, 0.9705, -0.1513, 0.1699, -0.0797
16:16:33, 1.60, 48, 21.55, 344.54, 347.67, 0.9705, -0.1513, 0.1699, -0.0796
16:16:33, 1.60, 48, 21.54, 344.54, 347.67, 0.9705, -0.1513, 0.1699, -0.0796
16:16:33, 1.63, 49, 21.54, 344.53, 347.67, 0.9705, -0.1514, 0.1699, -0.0795
16:16:33, 1.63, 49, 21.53, 344.53, 347.68, 0.9705, -0.1513, 0.1698, -0.0795
16:16:33, 1.67, 50, 21.52, 344.54, 347.69, 0.9706, -0.1512, 0.1697, -0.0794
16:16:33, 1.67, 50, 21.52, 344.53, 347.68, 0.9706, -0.1513, 0.1698, -0.0795
16:16:33, 1.67, 50, 21.51, 344.53, 347.68, 0.9706, -0.1513, 0.1697, -0.0795
16:16:33, 1.70, 51, 21.52, 344.54, 347.69, 0.9706, -0.1512, 0.1698, -0.0794
16:16:33, 1.70, 51, 21.50, 344.54, 347.71, 0.9706, -0.1512, 0.1696, -0.0793
16:16:33, 1.73, 52, 21.50, 344.55, 347.72, 0.9706, -0.1511, 0.1696, -0.0792
16:16:33, 1.73, 52, 21.49, 344.56, 347.72, 0.9707, -0.1510, 0.1696, -0.0792
16:16:33, 1.77, 53, 21.49, 344.56, 347.73, 0.9707, -0.1509, 0.1696, -0.0792
16:16:33, 1.77, 53, 21.48, 344.56, 347.72, 0.9707, -0.1510, 0.1695, -0.0793
16:16:33, 1.77, 53, 21.47, 344.55, 347.73, 0.9707, -0.1510, 0.1694, -0.0792
16:16:33, 1.80, 54, 21.48, 344.55, 347.75, 0.9707, -0.1510, 0.1695, -0.0790
16:16:33, 1.80, 54, 21.48, 344.57, 347.75, 0.9707, -0.1509, 0.1696, -0.0790
16:16:33, 1.83, 55, 21.49, 344.57, 347.75, 0.9707, -0.1508, 0.1696, -0.0790
16:16:33, 1.83, 55, 21.49, 344.56, 347.76, 0.9707, -0.1509, 0.1696, -0.0789
16:16:33, 1.83, 55, 21.48, 344.59, 347.77, 0.9707, -0.1507, 0.1696, -0.0788
16:16:33, 1.87, 56, 21.47, 344.59, 347.77, 0.9707, -0.1506, 0.1695, -0.0788
16:16:33, 1.87, 56, 21.47, 344.58, 347.77, 0.9707, -0.1507, 0.1695, -0.0789
16:16:33, 1.90, 57, 21.45, 344.59, 347.77, 0.9708, -0.1506, 0.1693, -0.0789
16:16:33, 1.90, 57, 21.42, 344.59, 347.78, 0.9708, -0.1506, 0.1691, -0.0788
16:16:33, 1.93, 58, 21.40, 344.59, 347.77, 0.9708, -0.1506, 0.1689, -0.0790
16:16:33, 1.93, 58, 21.40, 344.59, 347.78, 0.9709, -0.1506, 0.1689, -0.0789
16:16:33, 1.93, 58, 21.40, 344.59, 347.78, 0.9709, -0.1506, 0.1689, -0.0789
16:16:33, 1.97, 59, 21.39, 344.57, 347.78, 0.9709, -0.1508, 0.1688, -0.0788
16:16:33, 1.97, 59, 21.36, 344.55, 347.79, 0.9709, -0.1508, 0.1686, -0.0788
16:16:33, 2.00, 60, 21.30, 344.58, 347.83, 0.9710, -0.1505, 0.1681, -0.0786
16:16:33, 2.00, 60, 21.24, 344.61, 347.86, 0.9712, -0.1502, 0.1677, -0.0785
16:16:33, 2.00, 60, 21.17, 344.62, 347.89, 0.9713, -0.1500, 0.1672, -0.0783
16:16:33, 2.03, 61, 21.10, 344.57, 347.92, 0.9714, -0.1503, 0.1666, -0.0781
16:16:33, 2.03, 61, 21.02, 344.55, 347.95, 0.9715, -0.1504, 0.1658, -0.0779
16:16:34, 2.07, 62, 20.85, 344.55, 348.03, 0.9718, -0.1501, 0.1646, -0.0775
16:16:34, 2.07, 62, 20.63, 344.54, 348.09, 0.9721, -0.1500, 0.1627, -0.0772
16:16:34, 2.10, 63, 20.31, 344.49, 348.17, 0.9726, -0.1501, 0.1601, -0.0768
16:16:34, 2.10, 63, 19.89, 344.43, 348.25, 0.9732, -0.1502, 0.1565, -0.0766
16:16:34, 2.10, 63, 19.34, 344.33, 348.36, 0.9739, -0.1505, 0.1520, -0.0762
16:16:34, 2.13, 64, 18.59, 344.25, 348.59, 0.9749, -0.1504, 0.1457, -0.0752
16:16:34, 2.13, 64, 17.44, 344.17, 348.84, 0.9764, -0.1501, 0.1362, -0.0744
16:16:34, 2.17, 65, 15.95, 343.99, 348.96, 0.9780, -0.1505, 0.1235, -0.0751
16:16:34, 2.17, 65, 14.25, 343.87, 349.14, 0.9797, -0.1502, 0.1091, -0.0756
16:16:34, 2.17, 65, 12.23, 343.73, 349.39, 0.9815, -0.1498, 0.0920, -0.0760
16:16:34, 2.20, 66, 9.81, 343.57, 349.59, 0.9831, -0.1495, 0.0714, -0.0773
16:16:34, 2.20, 66, 7.21, 343.38, 349.55, 0.9843, -0.1493, 0.0488, -0.0809
16:16:34, 2.23, 67, 4.40, 343.22, 349.51, 0.9849, -0.1487, 0.0245, -0.0848
16:16:34, 2.23, 67, 1.23, 343.19, 349.67, 0.9853, -0.1465, -0.0026, -0.0875
16:16:34, 2.27, 68, 357.74, 343.10, 349.84, 0.9848, -0.1446, -0.0324, -0.0905
16:16:34, 2.27, 68, 353.83, 342.95, 349.76, 0.9829, -0.1427, -0.0662, -0.0961
16:16:34, 2.27, 68, 349.81, 342.88, 349.50, 0.9796, -0.1396, -0.1010, -0.1033
16:16:34, 2.30, 69, 345.72, 342.89, 349.47, 0.9754, -0.1357, -0.1359, -0.1085
16:16:34, 2.30, 69, 341.49, 342.77, 349.46, 0.9695, -0.1326, -0.1720, -0.1137
16:16:34, 2.33, 70, 337.27, 342.66, 349.32, 0.9622, -0.1290, -0.2077, -0.1198
16:16:34, 2.33, 70, 333.14, 342.50, 349.24, 0.9538, -0.1258, -0.2424, -0.1253
16:16:34, 2.37, 71, 329.16, 342.47, 349.43, 0.9450, -0.1221, -0.2752, -0.1281
16:16:34, 2.37, 71, 325.00, 342.52, 350.03, 0.9351, -0.1185, -0.3087, -0.1275
16:16:34, 2.37, 71, 320.74, 342.56, 350.53, 0.9236, -0.1149, -0.3427, -0.1276
16:16:34, 2.40, 72, 316.70, 342.52, 350.72, 0.9111, -0.1113, -0.3749, -0.1302
16:16:34, 2.40, 72, 313.11, 342.53, 350.88, 0.8991, -0.1076, -0.4031, -0.1323
16:16:34, 2.43, 73, 309.81, 342.71, 351.24, 0.8878, -0.1037, -0.4285, -0.1320
16:16:34, 2.43, 73, 306.59, 343.02, 351.75, 0.8765, -0.0996, -0.4528, -0.1297
16:16:34, 2.43, 73, 303.29, 343.34, 352.32, 0.8641, -0.0957, -0.4774, -0.1270
16:16:34, 2.47, 74, 300.07, 343.63, 352.86, 0.8514, -0.0923, -0.5011, -0.1244
16:16:34, 2.47, 74, 297.16, 343.94, 353.17, 0.8392, -0.0883, -0.5224, -0.1230
16:16:34, 2.50, 75, 294.42, 344.23, 353.55, 0.8272, -0.0850, -0.5421, -0.1210
16:16:34, 2.50, 75, 291.84, 344.64, 354.00, 0.8158, -0.0815, -0.5604, -0.1178
16:16:34, 2.50, 75, 289.43, 345.10, 354.30, 0.8047, -0.0772, -0.5773, -0.1151
16:16:34, 2.53, 76, 287.10, 345.51, 354.53, 0.7935, -0.0732, -0.5936, -0.1129
16:16:34, 2.53, 76, 284.90, 346.02, 354.87, 0.7828, -0.0693, -0.6086, -0.1093
16:16:34, 2.57, 77, 282.75, 346.60, 355.18, 0.7722, -0.0650, -0.6233, -0.1054
16:16:34, 2.57, 77, 280.77, 347.24, 355.41, 0.7621, -0.0602, -0.6366, -0.1014
16:16:34, 2.60, 78, 278.81, 347.94, 355.65, 0.7520, -0.0552, -0.6497, -0.0970
16:16:34, 2.60, 78, 277.08, 348.74, 355.76, 0.7429, -0.0491, -0.6612, -0.0925
16:16:34, 2.60, 78, 275.47, 349.58, 355.78, 0.7342, -0.0425, -0.6718, -0.0881
16:16:34, 2.63, 79, 273.92, 350.49, 355.85, 0.7259, -0.0359, -0.6819, -0.0829
16:16:34, 2.63, 79, 272.47, 351.41, 356.04, 0.7179, -0.0302, -0.6912, -0.0766
16:16:34, 2.67, 80, 271.16, 352.41, 356.12, 0.7107, -0.0236, -0.6996, -0.0705
16:16:34, 2.67, 80, 269.98, 353.40, 356.20, 0.7041, -0.0172, -0.7070, -0.0641
16:16:34, 2.67, 80, 269.02, 354.29, 356.13, 0.6985, -0.0108, -0.7130, -0.0591
16:16:34, 2.70, 81, 268.25, 355.12, 356.14, 0.6942, -0.0055, -0.7177, -0.0540
16:16:34, 2.70, 81, 267.46, 355.89, 356.06, 0.6895, 0.0001, -0.7226, -0.0497
16:16:34, 2.73, 82, 266.72, 356.71, 355.91, 0.6851, 0.0063, -0.7270, -0.0454
16:16:34, 2.73, 82, 266.17, 357.46, 355.74, 0.6818, 0.0120, -0.7302, -0.0416
16:16:34, 2.77, 83, 265.57, 358.30, 355.55, 0.6782, 0.0184, -0.7337, -0.0373
16:16:34, 2.77, 83, 265.02, 359.02, 355.39, 0.6749, 0.0238, -0.7368, -0.0335
16:16:34, 2.77, 83, 264.44, 359.66, 355.25, 0.6713, 0.0287, -0.7400, -0.0300
16:16:34, 2.80, 84, 263.76, 0.18, 355.17, 0.6670, 0.0324, -0.7439, -0.0269
16:16:34, 2.80, 84, 263.09, 0.51, 355.10, 0.6627, 0.0349, -0.7476, -0.0250
16:16:34, 2.83, 85, 262.38, 0.79, 355.01, 0.6581, 0.0373, -0.7516, -0.0235
16:16:34, 2.83, 85, 261.66, 1.15, 354.88, 0.6535, 0.0404, -0.7556, -0.0216
16:16:34, 2.83, 85, 261.03, 1.48, 354.67, 0.6494, 0.0437, -0.7589, -0.0204
16:16:34, 2.87, 86, 260.45, 1.66, 354.51, 0.6455, 0.0459, -0.7621, -0.0199
16:16:34, 2.87, 86, 259.85, 1.84, 354.49, 0.6416, 0.0471, -0.7654, -0.0186
16:16:34, 2.90, 87, 259.20, 2.01, 354.37, 0.6372, 0.0490, -0.7689, -0.0178
16:16:34, 2.93, 88, 258.22, 2.28, 354.28, 0.6307, 0.0512, -0.7742, -0.0161
16:16:34, 2.93, 88, 257.70, 2.39, 354.22, 0.6271, 0.0523, -0.7770, -0.0154
16:16:34, 2.93, 88, 257.18, 2.61, 354.27, 0.6237, 0.0532, -0.7797, -0.0134
16:16:34, 2.97, 89, 256.70, 2.70, 354.20, 0.6204, 0.0543, -0.7823, -0.0130
16:16:34, 2.97, 89, 256.21, 2.81, 354.21, 0.6171, 0.0548, -0.7849, -0.0119
16:16:34, 3.00, 90, 255.71, 2.98, 354.14, 0.6137, 0.0563, -0.7875, -0.0108
16:16:34, 3.00, 90, 255.16, 3.19, 354.09, 0.6100, 0.0578, -0.7903, -0.0094
16:16:34, 3.00, 90, 254.68, 3.34, 354.01, 0.6067, 0.0592, -0.7927, -0.0085
16:16:34, 3.03, 91, 254.21, 3.59, 353.92, 0.6034, 0.0611, -0.7950, -0.0070
16:16:34, 3.03, 91, 253.89, 3.84, 353.77, 0.6013, 0.0635, -0.7965, -0.0059
16:16:35, 3.07, 92, 253.65, 4.19, 353.59, 0.5997, 0.0666, -0.7974, -0.0043
16:16:35, 3.07, 92, 253.70, 4.68, 353.35, 0.6001, 0.0708, -0.7968, -0.0022
16:16:35, 3.10, 93, 253.70, 5.26, 353.30, 0.6002, 0.0741, -0.7964, 0.0016
16:16:35, 3.10, 93, 253.53, 5.84, 353.35, 0.5991, 0.0769, -0.7970, 0.0061
16:16:35, 3.10, 93, 253.41, 6.24, 353.28, 0.5983, 0.0794, -0.7973, 0.0086
16:16:35, 3.13, 94, 253.48, 6.68, 353.11, 0.5989, 0.0828, -0.7965, 0.0107
16:16:35, 3.13, 94, 253.54, 7.14, 353.07, 0.5993, 0.0855, -0.7958, 0.0137
16:16:35, 3.17, 95, 253.41, 7.72, 353.36, 0.5985, 0.0865, -0.7962, 0.0193
16:16:35, 3.17, 95, 253.09, 8.02, 353.48, 0.5962, 0.0871, -0.7977, 0.0223
16:16:35, 3.17, 95, 252.81, 8.26, 353.43, 0.5943, 0.0886, -0.7990, 0.0239
16:16:35, 3.20, 96, 252.78, 8.62, 353.28, 0.5941, 0.0915, -0.7987, 0.0257
16:16:35, 3.20, 96, 252.92, 9.04, 353.22, 0.5951, 0.0942, -0.7976, 0.0282
16:16:35, 3.23, 97, 253.08, 9.63, 352.96, 0.5963, 0.0990, -0.7961, 0.0309
16:16:35, 3.23, 97, 252.96, 10.16, 352.94, 0.5954, 0.1018, -0.7962, 0.0346
16:16:35, 3.27, 98, 252.70, 10.60, 352.98, 0.5936, 0.1037, -0.7971, 0.0381
16:16:35, 3.27, 98, 252.47, 10.89, 352.84, 0.5921, 0.1061, -0.7979, 0.0396
16:16:35, 3.27, 98, 252.47, 11.24, 352.61, 0.5921, 0.1095, -0.7973, 0.0409
16:16:35, 3.30, 99, 252.59, 11.71, 352.49, 0.5930, 0.1128, -0.7961, 0.0435
16:16:35, 3.30, 99, 252.67, 12.27, 352.33, 0.5935, 0.1167, -0.7949, 0.0465
16:16:35, 3.33, 100, 252.49, 12.92, 352.32, 0.5923, 0.1200, -0.7951, 0.0512
16:16:35, 3.33, 100, 252.24, 13.58, 352.23, 0.5904, 0.1239, -0.7956, 0.0556
16:16:35, 3.33, 100, 252.15, 14.29, 351.94, 0.5899, 0.1294, -0.7948, 0.0592
16:16:35, 3.37, 101, 252.22, 15.08, 351.64, 0.5904, 0.1355, -0.7932, 0.0631
16:16:35, 3.37, 101, 252.46, 15.89, 351.45, 0.5920, 0.1410, -0.7906, 0.0676
16:16:35, 3.40, 102, 252.40, 16.70, 351.50, 0.5914, 0.1447, -0.7899, 0.0735
16:16:35, 3.40, 102, 252.32, 17.15, 351.39, 0.5909, 0.1476, -0.7895, 0.0762
16:16:35, 3.43, 103, 252.29, 17.44, 351.11, 0.5908, 0.1510, -0.7889, 0.0769
16:16:35, 3.43, 103, 252.46, 17.43, 350.77, 0.5921, 0.1534, -0.7875, 0.0748
16:16:35, 3.43, 103, 252.63, 17.39, 350.62, 0.5934, 0.1543, -0.7865, 0.0735
16:16:35, 3.47, 104, 252.77, 17.44, 350.63, 0.5944, 0.1546, -0.7857, 0.0738
16:16:35, 3.47, 104, 252.86, 17.61, 350.68, 0.5949, 0.1552, -0.7851, 0.0751
16:16:35, 3.50, 105, 252.90, 17.90, 350.52, 0.5952, 0.1577, -0.7843, 0.0762
16:16:35, 3.50, 105, 253.07, 18.13, 350.41, 0.5964, 0.1598, -0.7828, 0.0770
16:16:35, 3.53, 106, 253.20, 18.33, 350.26, 0.5973, 0.1619, -0.7817, 0.0774
16:16:35, 3.53, 106, 253.30, 18.50, 350.24, 0.5980, 0.1630, -0.7808, 0.0784
16:16:35, 3.53, 106, 253.36, 18.68, 350.21, 0.5984, 0.1641, -0.7802, 0.0794
16:16:35, 3.57, 107, 253.40, 18.87, 350.14, 0.5987, 0.1656, -0.7796, 0.0803
16:16:35, 3.57, 107, 253.49, 19.06, 350.02, 0.5993, 0.1674, -0.7786, 0.0808
16:16:35, 3.60, 108, 253.64, 19.30, 349.87, 0.6004, 0.1697, -0.7773, 0.0815
16:16:35, 3.60, 108, 253.84, 19.52, 349.65, 0.6018, 0.1725, -0.7755, 0.0816
16:16:35, 3.60, 108, 254.06, 19.71, 349.49, 0.6034, 0.1747, -0.7738, 0.0817
16:16:35, 3.63, 109, 254.28, 19.93, 349.38, 0.6049, 0.1767, -0.7721, 0.0823
