Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:16:59, 1.60, 48, 20.25, 344.24, 345.07, 0.9700, -0.1565, 0.1551, -0.1028
16:16:59, 1.63, 49, 20.30, 344.23, 345.05, 0.9699, -0.1566, 0.1555, -0.1029
16:16:59, 1.63, 49, 20.28, 344.23, 345.05, 0.9699, -0.1566, 0.1553, -0.1029
16:16:59, 1.67, 50, 20.28, 344.24, 345.04, 0.9699, -0.1565, 0.1554, -0.1030
16:16:59, 1.67, 50, 20.27, 344.25, 345.05, 0.9700, -0.1564, 0.1553, -0.1030
16:16:59, 1.67, 50, 20.28, 344.24, 345.04, 0.9699, -0.1565, 0.1553, -0.1030
16:16:59, 1.70, 51, 20.29, 344.24, 345.03, 0.9699, -0.1565, 0.1554, -0.1031
16:16:59, 1.70, 51, 20.31, 344.22, 345.01, 0.9698, -0.1567, 0.1555, -0.1031
16:16:59, 1.73, 52, 20.33, 344.21, 345.01, 0.9698, -0.1568, 0.1557, -0.1031
16:16:59, 1.73, 52, 20.37, 344.22, 345.01, 0.9698, -0.1568, 0.1560, -0.1031
16:16:59, 1.77, 53, 20.36, 344.22, 345.01, 0.9698, -0.1568, 0.1560, -0.1031
16:16:59, 1.77, 53, 20.36, 344.20, 345.01, 0.9698, -0.1570, 0.1559, -0.1031
16:16:59, 1.77, 53, 20.36, 344.19, 344.98, 0.9697, -0.1571, 0.1559, -0.1033
16:16:59, 1.80, 54, 20.37, 344.16, 344.96, 0.9697, -0.1574, 0.1559, -0.1034
16:16:59, 1.80, 54, 20.38, 344.16, 344.96, 0.9696, -0.1574, 0.1560, -0.1034
16:16:59, 1.83, 55, 20.40, 344.12, 344.94, 0.9696, -0.1577, 0.1561, -0.1035
16:16:59, 1.83, 55, 20.40, 344.14, 344.95, 0.9696, -0.1576, 0.1561, -0.1035
16:16:59, 1.83, 55, 20.39, 344.14, 344.95, 0.9696, -0.1576, 0.1560, -0.1035
16:16:59, 1.87, 56, 20.39, 344.14, 344.94, 0.9696, -0.1576, 0.1560, -0.1035
16:16:59, 1.87, 56, 20.38, 344.12, 344.94, 0.9696, -0.1577, 0.1559, -0.1035
16:16:59, 1.90, 57, 20.37, 344.09, 344.94, 0.9696, -0.1580, 0.1558, -0.1035
16:16:59, 1.90, 57, 20.36, 344.08, 344.94, 0.9696, -0.1581, 0.1557, -0.1035
16:16:59, 1.93, 58, 20.35, 344.09, 344.94, 0.9696, -0.1580, 0.1556, -0.1035
16:16:59, 1.93, 58, 20.33, 344.09, 344.94, 0.9696, -0.1580, 0.1554, -0.1036
16:16:59, 1.93, 58, 20.33, 344.09, 344.93, 0.9696, -0.1579, 0.1554, -0.1036
16:16:59, 1.97, 59, 20.33, 344.10, 344.93, 0.9696, -0.1579, 0.1554, -0.1037
16:16:59, 1.97, 59, 20.34, 344.10, 344.94, 0.9696, -0.1579, 0.1555, -0.1035
16:16:59, 2.00, 60, 20.33, 344.09, 344.96, 0.9696, -0.1579, 0.1555, -0.1034
16:16:59, 2.00, 60, 20.34, 344.08, 344.96, 0.9696, -0.1580, 0.1555, -0.1034
16:16:59, 2.00, 60, 20.34, 344.08, 344.96, 0.9696, -0.1581, 0.1555, -0.1033
16:16:59, 2.03, 61, 20.32, 344.07, 344.98, 0.9697, -0.1581, 0.1554, -0.1032
16:16:59, 2.03, 61, 20.30, 344.08, 344.99, 0.9697, -0.1579, 0.1552, -0.1032
16:17:00, 2.07, 62, 20.28, 344.09, 344.98, 0.9697, -0.1579, 0.1551, -0.1032
16:17:00, 2.07, 62, 20.27, 344.09, 344.98, 0.9697, -0.1578, 0.1550, -0.1033
16:17:00, 2.10, 63, 20.25, 344.11, 344.99, 0.9698, -0.1577, 0.1549, -0.1032
16:17:00, 2.10, 63, 20.26, 344.11, 344.98, 0.9698, -0.1577, 0.1549, -0.1033
16:17:00, 2.10, 63, 20.25, 344.12, 344.99, 0.9698, -0.1575, 0.1549, -0.1033
16:17:00, 2.13, 64, 20.24, 344.12, 345.00, 0.9698, -0.1575, 0.1548, -0.1032
16:17:00, 2.13, 64, 20.23, 344.14, 345.02, 0.9699, -0.1574, 0.1548, -0.1031
16:17:00, 2.17, 65, 20.22, 344.15, 345.04, 0.9699, -0.1572, 0.1547, -0.1029
16:17:00, 2.17, 65, 20.20, 344.16, 345.06, 0.9700, -0.1570, 0.1546, -0.1028
16:17:00, 2.17, 65, 20.19, 344.15, 345.07, 0.9700, -0.1571, 0.1545, -0.1027
16:17:00, 2.20, 66, 20.18, 344.13, 345.10, 0.9700, -0.1572, 0.1544, -0.1025
16:17:00, 2.20, 66, 20.17, 344.13, 345.10, 0.9700, -0.1572, 0.1544, -0.1025
16:17:00, 2.23, 67, 20.17, 344.13, 345.10, 0.9700, -0.1572, 0.1543, -0.1025
16:17:00, 2.23, 67, 20.16, 344.14, 345.10, 0.9700, -0.1572, 0.1543, -0.1025
16:17:00, 2.27, 68, 20.14, 344.14, 345.11, 0.9701, -0.1571, 0.1541, -0.1025
16:17:00, 2.27, 68, 20.13, 344.14, 345.12, 0.9701, -0.1571, 0.1540, -0.1023
16:17:00, 2.27, 68, 20.11, 344.13, 345.13, 0.9701, -0.1572, 0.1538, -0.1023
16:17:00, 2.30, 69, 20.09, 344.12, 345.13, 0.9701, -0.1573, 0.1537, -0.1023
16:17:00, 2.30, 69, 20.08, 344.11, 345.11, 0.9701, -0.1573, 0.1536, -0.1024
16:17:00, 2.33, 70, 20.09, 344.12, 345.11, 0.9701, -0.1572, 0.1537, -0.1024
16:17:00, 2.33, 70, 20.10, 344.12, 345.11, 0.9701, -0.1573, 0.1537, -0.1025
16:17:00, 2.33, 70, 20.10, 344.10, 345.11, 0.9701, -0.1575, 0.1537, -0.1024
16:17:00, 2.37, 71, 20.11, 344.07, 345.11, 0.9701, -0.1577, 0.1537, -0.1024
16:17:00, 2.37, 71, 20.12, 344.06, 345.10, 0.9700, -0.1578, 0.1538, -0.1024
16:17:00, 2.40, 72, 20.13, 344.07, 345.09, 0.9700, -0.1577, 0.1539, -0.1026
16:17:00, 2.40, 72, 20.14, 344.09, 345.07, 0.9700, -0.1576, 0.1540, -0.1027
16:17:00, 2.43, 73, 20.14, 344.10, 345.08, 0.9700, -0.1575, 0.1540, -0.1027
16:17:00, 2.43, 73, 20.13, 344.10, 345.09, 0.9700, -0.1575, 0.1540, -0.1025
16:17:00, 2.43, 73, 20.12, 344.10, 345.09, 0.9700, -0.1575, 0.1539, -0.1026
16:17:00, 2.47, 74, 20.12, 344.10, 345.10, 0.9701, -0.1575, 0.1538, -0.1025
16:17:00, 2.47, 74, 20.11, 344.10, 345.10, 0.9701, -0.1574, 0.1538, -0.1025
16:17:00, 2.50, 75, 20.12, 344.09, 345.10, 0.9701, -0.1576, 0.1538, -0.1025
16:17:00, 2.50, 75, 20.10, 344.05, 345.09, 0.9700, -0.1579, 0.1537, -0.1025
16:17:00, 2.50, 75, 20.09, 344.04, 345.10, 0.9700, -0.1580, 0.1536, -0.1024
16:17:00, 2.53, 76, 20.08, 344.02, 345.10, 0.9700, -0.1581, 0.1535, -0.1024
16:17:00, 2.53, 76, 20.08, 344.01, 345.08, 0.9700, -0.1582, 0.1534, -0.1026
16:17:00, 2.57, 77, 20.08, 344.01, 345.09, 0.9700, -0.1582, 0.1534, -0.1025
16:17:00, 2.57, 77, 20.08, 344.01, 345.08, 0.9700, -0.1582, 0.1534, -0.1025
16:17:00, 2.60, 78, 20.06, 344.00, 345.08, 0.9700, -0.1582, 0.1532, -0.1026
16:17:00, 2.60, 78, 20.05, 343.99, 345.08, 0.9700, -0.1583, 0.1531, -0.1025
16:17:00, 2.60, 78, 20.05, 343.97, 345.07, 0.9700, -0.1585, 0.1531, -0.1026
16:17:00, 2.63, 79, 20.06, 343.95, 345.05, 0.9699, -0.1588, 0.1531, -0.1028
16:17:00, 2.63, 79, 20.11, 343.93, 345.02, 0.9698, -0.1590, 0.1535, -0.1029
16:17:00, 2.67, 80, 20.11, 343.93, 345.03, 0.9698, -0.1590, 0.1535, -0.1028
16:17:00, 2.67, 80, 20.11, 343.92, 345.02, 0.9698, -0.1591, 0.1535, -0.1029
16:17:00, 2.67, 80, 20.11, 343.94, 345.03, 0.9699, -0.1589, 0.1535, -0.1028
16:17:00, 2.70, 81, 20.10, 343.94, 345.02, 0.9699, -0.1589, 0.1534, -0.1029
16:17:00, 2.70, 81, 20.11, 343.94, 345.01, 0.9698, -0.1589, 0.1534, -0.1030
16:17:00, 2.73, 82, 20.11, 343.95, 345.00, 0.9698, -0.1588, 0.1535, -0.1031
16:17:00, 2.73, 82, 20.12, 343.96, 345.00, 0.9698, -0.1588, 0.1535, -0.1031
16:17:00, 2.77, 83, 20.12, 343.96, 345.00, 0.9698, -0.1588, 0.1536, -0.1031
16:17:00, 2.77, 83, 20.12, 343.96, 345.01, 0.9698, -0.1588, 0.1536, -0.1030
16:17:00, 2.77, 83, 20.13, 343.96, 345.02, 0.9698, -0.1588, 0.1536, -0.1029
16:17:00, 2.80, 84, 20.13, 343.95, 345.06, 0.9699, -0.1588, 0.1537, -0.1026
16:17:00, 2.80, 84, 20.11, 343.96, 345.07, 0.9699, -0.1587, 0.1536, -0.1025
16:17:00, 2.83, 85, 20.10, 343.96, 345.09, 0.9699, -0.1587, 0.1535, -0.1024
16:17:00, 2.83, 85, 20.09, 343.96, 345.10, 0.9700, -0.1586, 0.1535, -0.1023
16:17:00, 2.83, 85, 20.09, 343.97, 345.10, 0.9700, -0.1586, 0.1535, -0.1023
16:17:00, 2.87, 86, 20.09, 343.97, 345.11, 0.9700, -0.1585, 0.1535, -0.1022
16:17:00, 2.87, 86, 20.09, 343.98, 345.11, 0.9700, -0.1584, 0.1535, -0.1022
16:17:00, 2.90, 87, 20.07, 343.97, 345.13, 0.9700, -0.1584, 0.1534, -0.1021
16:17:00, 2.93, 88, 20.04, 343.98, 345.14, 0.9701, -0.1583, 0.1532, -0.1020
16:17:00, 2.93, 88, 20.04, 344.00, 345.14, 0.9701, -0.1582, 0.1532, -0.1021
16:17:00, 2.93, 88, 20.05, 343.99, 345.15, 0.9701, -0.1583, 0.1532, -0.1020
16:17:00, 2.97, 89, 20.06, 343.99, 345.15, 0.9701, -0.1583, 0.1533, -0.1020
16:17:00, 2.97, 89, 20.05, 343.99, 345.15, 0.9701, -0.1583, 0.1533, -0.1020
16:17:00, 3.00, 90, 20.06, 343.99, 345.15, 0.9701, -0.1582, 0.1533, -0.1020
16:17:00, 3.00, 90, 20.07, 344.00, 345.14, 0.9701, -0.1582, 0.1533, -0.1020
16:17:00, 3.00, 90, 20.08, 344.01, 345.14, 0.9701, -0.1581, 0.1535, -0.1020
16:17:00, 3.03, 91, 20.07, 344.02, 345.14, 0.9701, -0.1580, 0.1535, -0.1020
16:17:00, 3.03, 91, 20.07, 344.03, 345.15, 0.9701, -0.1580, 0.1534, -0.1020
16:17:01, 3.07, 92, 20.08, 344.03, 345.15, 0.9701, -0.1579, 0.1535, -0.1020
16:17:01, 3.07, 92, 20.08, 344.04, 345.15, 0.9701, -0.1579, 0.1535, -0.1020
16:17:01, 3.10, 93, 20.08, 344.03, 345.16, 0.9701, -0.1580, 0.1536, -0.1019
16:17:01, 3.10, 93, 20.08, 344.01, 345.16, 0.9701, -0.1581, 0.1535, -0.1019
16:17:01, 3.10, 93, 20.08, 343.99, 345.16, 0.9701, -0.1583, 0.1535, -0.1019
16:17:01, 3.13, 94, 20.09, 343.97, 345.15, 0.9700, -0.1584, 0.1536, -0.1019
16:17:01, 3.13, 94, 20.11, 343.97, 345.12, 0.9700, -0.1585, 0.1536, -0.1021
16:17:01, 3.17, 95, 20.10, 344.00, 345.13, 0.9700, -0.1582, 0.1536, -0.1021
16:17:01, 3.17, 95, 20.11, 344.04, 345.11, 0.9700, -0.1579, 0.1537, -0.1023
16:17:01, 3.17, 95, 20.12, 344.07, 345.10, 0.9700, -0.1578, 0.1539, -0.1024
16:17:01, 3.20, 96, 20.12, 344.08, 345.13, 0.9701, -0.1576, 0.1539, -0.1022
16:17:01, 3.20, 96, 20.12, 344.07, 345.14, 0.9701, -0.1577, 0.1539, -0.1021
16:17:01, 3.23, 97, 20.13, 344.07, 345.14, 0.9701, -0.1576, 0.1540, -0.1021
16:17:01, 3.23, 97, 20.14, 344.07, 345.14, 0.9700, -0.1577, 0.1541, -0.1020
16:17:01, 3.27, 98, 20.15, 344.06, 345.15, 0.9700, -0.1578, 0.1542, -0.1019
16:17:01, 3.27, 98, 20.14, 344.04, 345.15, 0.9700, -0.1579, 0.1541, -0.1019
16:17:01, 3.27, 98, 20.14, 344.05, 345.15, 0.9700, -0.1579, 0.1540, -0.1020
16:17:01, 3.30, 99, 20.12, 344.04, 345.15, 0.9700, -0.1579, 0.1539, -0.1020
16:17:01, 3.30, 99, 20.12, 344.04, 345.15, 0.9701, -0.1579, 0.1538, -0.1020
16:17:01, 3.33, 100, 20.12, 344.03, 345.13, 0.9700, -0.1580, 0.1539, -0.1021
16:17:01, 3.33, 100, 20.14, 344.05, 345.12, 0.9700, -0.1579, 0.1540, -0.1022
16:17:01, 3.33, 100, 20.14, 344.04, 345.13, 0.9700, -0.1579, 0.1540, -0.1021
16:17:01, 3.37, 101, 20.15, 344.03, 345.13, 0.9700, -0.1580, 0.1541, -0.1021
16:17:01, 3.37, 101, 20.15, 344.01, 345.13, 0.9700, -0.1582, 0.1541, -0.1021
16:17:01, 3.40, 102, 20.16, 344.00, 345.13, 0.9699, -0.1583, 0.1541, -0.1020
16:17:01, 3.40, 102, 20.16, 344.01, 345.11, 0.9699, -0.1583, 0.1541, -0.1022
16:17:01, 3.43, 103, 20.18, 344.02, 345.09, 0.9699, -0.1582, 0.1542, -0.1023
16:17:01, 3.43, 103, 20.17, 344.03, 345.09, 0.9699, -0.1581, 0.1542, -0.1024
16:17:01, 3.43, 103, 20.17, 344.04, 345.10, 0.9699, -0.1580, 0.1543, -0.1023
16:17:01, 3.47, 104, 20.17, 344.04, 345.09, 0.9699, -0.1580, 0.1542, -0.1024
16:17:01, 3.47, 104, 20.18, 344.04, 345.10, 0.9699, -0.1581, 0.1543, -0.1023
16:17:01, 3.50, 105, 20.17, 344.04, 345.11, 0.9699, -0.1580, 0.1543, -0.1022
16:17:01, 3.50, 105, 20.18, 344.03, 345.12, 0.9699, -0.1581, 0.1544, -0.1021
16:17:01, 3.53, 106, 20.18, 344.04, 345.13, 0.9700, -0.1579, 0.1543, -0.1020
16:17:01, 3.53, 106, 20.18, 344.03, 345.14, 0.9700, -0.1580, 0.1543, -0.1020
16:17:01, 3.53, 106, 20.17, 344.02, 345.15, 0.9700, -0.1581, 0.1543, -0.1018
16:17:01, 3.57, 107, 20.16, 344.02, 345.16, 0.9700, -0.1581, 0.1542, -0.1018
16:17:01, 3.57, 107, 20.15, 344.01, 345.17, 0.9700, -0.1581, 0.1541, -0.1017
16:17:01, 3.60, 108, 20.14, 344.03, 345.17, 0.9700, -0.1580, 0.1541, -0.1017
16:17:01, 3.60, 108, 20.16, 344.04, 345.16, 0.9700, -0.1579, 0.1542, -0.1019
16:17:01, 3.60, 108, 20.15, 344.06, 345.16, 0.9700, -0.1578, 0.1542, -0.1019
16:17:01, 3.63, 109, 20.16, 344.06, 345.17, 0.9700, -0.1577, 0.1543, -0.1018
16:17:01, 3.63, 109, 20.17, 344.06, 345.17, 0.9700, -0.1577, 0.1543, -0.1018
