Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:14:36, 2.10, 63, 12.13, 347.42, 335.67, 0.9687, -0.1286, 0.0797, -0.1969
16:14:36, 2.13, 64, 12.19, 347.43, 335.66, 0.9686, -0.1287, 0.0802, -0.1970
16:14:36, 2.13, 64, 12.21, 347.40, 335.67, 0.9686, -0.1289, 0.0803, -0.1969
16:14:36, 2.13, 64, 12.23, 347.41, 335.66, 0.9686, -0.1289, 0.0805, -0.1970
16:14:36, 2.17, 65, 12.27, 347.37, 335.65, 0.9685, -0.1293, 0.0808, -0.1969
16:14:36, 2.17, 65, 12.29, 347.36, 335.66, 0.9685, -0.1294, 0.0809, -0.1968
16:14:36, 2.20, 66, 12.30, 347.36, 335.67, 0.9685, -0.1294, 0.0810, -0.1967
16:14:36, 2.20, 66, 12.35, 347.37, 335.68, 0.9685, -0.1294, 0.0815, -0.1966
16:14:36, 2.20, 66, 12.39, 347.38, 335.67, 0.9684, -0.1294, 0.0818, -0.1967
16:14:36, 2.23, 67, 12.43, 347.40, 335.65, 0.9684, -0.1294, 0.0822, -0.1968
16:14:36, 2.23, 67, 12.48, 347.36, 335.66, 0.9684, -0.1297, 0.0826, -0.1966
16:14:36, 2.27, 68, 12.52, 347.34, 335.68, 0.9683, -0.1299, 0.0828, -0.1964
16:14:36, 2.27, 68, 12.58, 347.34, 335.67, 0.9683, -0.1301, 0.0833, -0.1964
16:14:36, 2.30, 69, 12.63, 347.34, 335.67, 0.9682, -0.1302, 0.0838, -0.1963
16:14:36, 2.30, 69, 12.68, 347.38, 335.65, 0.9682, -0.1299, 0.0843, -0.1965
16:14:36, 2.30, 69, 12.77, 347.38, 335.62, 0.9681, -0.1301, 0.0849, -0.1966
16:14:36, 2.33, 70, 12.83, 347.38, 335.63, 0.9681, -0.1302, 0.0855, -0.1965
16:14:36, 2.33, 70, 12.91, 347.38, 335.62, 0.9680, -0.1303, 0.0862, -0.1965
16:14:36, 2.37, 71, 12.99, 347.37, 335.60, 0.9679, -0.1306, 0.0867, -0.1965
16:14:36, 2.37, 71, 13.07, 347.36, 335.61, 0.9678, -0.1308, 0.0875, -0.1964
16:14:36, 2.37, 71, 13.12, 347.38, 335.64, 0.9679, -0.1307, 0.0880, -0.1961
16:14:36, 2.40, 72, 13.21, 347.40, 335.65, 0.9678, -0.1307, 0.0887, -0.1959
16:14:36, 2.40, 72, 13.28, 347.41, 335.66, 0.9678, -0.1307, 0.0894, -0.1958
16:14:36, 2.43, 73, 13.37, 347.42, 335.68, 0.9678, -0.1308, 0.0902, -0.1955
16:14:36, 2.43, 73, 13.47, 347.42, 335.69, 0.9677, -0.1309, 0.0911, -0.1953
16:14:36, 2.47, 74, 13.56, 347.42, 335.70, 0.9676, -0.1310, 0.0918, -0.1951
16:14:36, 2.47, 74, 13.70, 347.42, 335.70, 0.9675, -0.1313, 0.0930, -0.1949
16:14:36, 2.47, 74, 13.84, 347.44, 335.70, 0.9674, -0.1314, 0.0942, -0.1948
16:14:36, 2.50, 75, 13.99, 347.43, 335.74, 0.9674, -0.1316, 0.0955, -0.1943
16:14:36, 2.50, 75, 14.16, 347.45, 335.76, 0.9673, -0.1318, 0.0970, -0.1940
16:14:36, 2.53, 76, 14.34, 347.47, 335.77, 0.9671, -0.1319, 0.0986, -0.1937
16:14:36, 2.53, 76, 14.53, 347.51, 335.79, 0.9670, -0.1319, 0.1003, -0.1933
16:14:36, 2.53, 76, 14.76, 347.56, 335.82, 0.9669, -0.1318, 0.1023, -0.1929
16:14:36, 2.57, 77, 15.01, 347.60, 335.80, 0.9667, -0.1319, 0.1045, -0.1928
16:14:36, 2.57, 77, 15.26, 347.62, 335.83, 0.9665, -0.1322, 0.1067, -0.1923
16:14:37, 2.60, 78, 15.54, 347.65, 335.82, 0.9663, -0.1324, 0.1091, -0.1921
16:14:37, 2.60, 78, 15.83, 347.67, 335.83, 0.9660, -0.1327, 0.1116, -0.1917
16:14:37, 2.63, 79, 16.12, 347.71, 335.85, 0.9658, -0.1328, 0.1141, -0.1912
16:14:37, 2.63, 79, 16.44, 347.71, 335.81, 0.9654, -0.1334, 0.1168, -0.1912
16:14:37, 2.63, 79, 16.78, 347.77, 335.79, 0.9651, -0.1334, 0.1198, -0.1911
16:14:37, 2.67, 80, 17.11, 347.75, 335.82, 0.9647, -0.1341, 0.1225, -0.1905
16:14:37, 2.67, 80, 17.43, 347.77, 335.82, 0.9644, -0.1345, 0.1252, -0.1901
16:14:37, 2.70, 81, 17.75, 347.81, 335.79, 0.9640, -0.1347, 0.1280, -0.1900
16:14:37, 2.70, 81, 18.05, 347.84, 335.82, 0.9638, -0.1350, 0.1306, -0.1894
16:14:37, 2.70, 81, 18.31, 347.80, 335.87, 0.9635, -0.1356, 0.1328, -0.1887
16:14:37, 2.73, 82, 18.45, 347.74, 335.92, 0.9634, -0.1363, 0.1339, -0.1880
16:14:37, 2.73, 82, 18.47, 347.60, 335.99, 0.9634, -0.1374, 0.1339, -0.1871
16:14:37, 2.77, 83, 18.38, 347.54, 336.03, 0.9635, -0.1378, 0.1331, -0.1868
16:14:37, 2.77, 83, 18.23, 347.53, 336.07, 0.9638, -0.1375, 0.1319, -0.1867
16:14:37, 2.77, 83, 18.05, 347.55, 336.09, 0.9640, -0.1371, 0.1304, -0.1867
16:14:37, 2.80, 84, 17.88, 347.58, 336.19, 0.9644, -0.1364, 0.1291, -0.1862
16:14:37, 2.80, 84, 17.72, 347.58, 336.31, 0.9648, -0.1360, 0.1279, -0.1853
16:14:37, 2.83, 85, 17.55, 347.59, 336.52, 0.9653, -0.1354, 0.1268, -0.1838
16:14:37, 2.83, 85, 17.34, 347.61, 336.74, 0.9659, -0.1347, 0.1253, -0.1822
16:14:37, 2.87, 86, 17.04, 347.63, 337.00, 0.9667, -0.1337, 0.1231, -0.1803
16:14:37, 2.87, 86, 16.77, 347.67, 337.22, 0.9673, -0.1328, 0.1211, -0.1788
16:14:37, 2.87, 86, 16.51, 347.72, 337.41, 0.9679, -0.1318, 0.1193, -0.1777
16:14:37, 2.90, 87, 16.26, 347.80, 337.68, 0.9686, -0.1305, 0.1176, -0.1758
16:14:37, 2.90, 87, 15.87, 347.90, 338.11, 0.9698, -0.1285, 0.1149, -0.1728
16:14:37, 2.93, 88, 15.36, 347.95, 338.52, 0.9709, -0.1270, 0.1112, -0.1699
16:14:37, 2.93, 88, 14.75, 347.94, 338.93, 0.9721, -0.1257, 0.1065, -0.1671
16:14:37, 2.93, 88, 14.29, 347.94, 339.23, 0.9729, -0.1248, 0.1029, -0.1650
16:14:37, 2.97, 89, 13.90, 347.96, 339.52, 0.9737, -0.1238, 0.0999, -0.1630
16:14:37, 2.97, 89, 13.50, 347.97, 339.78, 0.9744, -0.1230, 0.0968, -0.1612
16:14:37, 3.00, 90, 13.11, 348.04, 340.10, 0.9753, -0.1215, 0.0939, -0.1590
16:14:37, 3.00, 90, 12.77, 348.06, 340.36, 0.9759, -0.1207, 0.0913, -0.1572
16:14:37, 3.03, 91, 12.46, 348.07, 340.64, 0.9765, -0.1200, 0.0890, -0.1552
16:14:37, 3.03, 91, 12.15, 348.08, 340.88, 0.9771, -0.1193, 0.0866, -0.1534
16:14:37, 3.03, 91, 11.96, 348.09, 341.09, 0.9775, -0.1188, 0.0853, -0.1518
16:14:37, 3.07, 92, 11.83, 348.07, 341.31, 0.9779, -0.1186, 0.0844, -0.1501
16:14:37, 3.07, 92, 11.75, 348.08, 341.49, 0.9782, -0.1183, 0.0838, -0.1486
16:14:37, 3.10, 93, 11.68, 348.09, 341.72, 0.9786, -0.1179, 0.0836, -0.1468
16:14:37, 3.10, 93, 11.65, 348.15, 341.91, 0.9789, -0.1173, 0.0836, -0.1453
16:14:37, 3.10, 93, 11.66, 348.20, 342.09, 0.9791, -0.1168, 0.0839, -0.1437
16:14:37, 3.13, 94, 11.63, 348.26, 342.28, 0.9794, -0.1160, 0.0839, -0.1422
16:14:37, 3.13, 94, 11.61, 348.28, 342.47, 0.9797, -0.1157, 0.0840, -0.1406
16:14:37, 3.17, 95, 11.64, 348.35, 342.60, 0.9799, -0.1151, 0.0845, -0.1395
16:14:37, 3.17, 95, 11.70, 348.43, 342.76, 0.9801, -0.1143, 0.0852, -0.1382
16:14:37, 3.20, 96, 11.75, 348.52, 342.93, 0.9803, -0.1135, 0.0860, -0.1368
16:14:37, 3.20, 96, 11.83, 348.61, 343.07, 0.9805, -0.1127, 0.0869, -0.1356
16:14:37, 3.20, 96, 11.95, 348.68, 343.19, 0.9806, -0.1121, 0.0881, -0.1345
16:14:37, 3.23, 97, 12.09, 348.70, 343.31, 0.9806, -0.1121, 0.0895, -0.1334
16:14:37, 3.23, 97, 12.20, 348.69, 343.46, 0.9807, -0.1122, 0.0906, -0.1320
16:14:37, 3.27, 98, 12.33, 348.73, 343.60, 0.9808, -0.1119, 0.0918, -0.1306
16:14:37, 3.27, 98, 12.47, 348.77, 343.74, 0.9809, -0.1116, 0.0933, -0.1294
16:14:37, 3.27, 98, 12.64, 348.84, 343.89, 0.9810, -0.1110, 0.0949, -0.1280
16:14:37, 3.30, 99, 12.80, 348.92, 344.02, 0.9810, -0.1104, 0.0965, -0.1268
16:14:37, 3.30, 99, 12.97, 348.98, 344.13, 0.9810, -0.1101, 0.0981, -0.1258
16:14:37, 3.33, 100, 13.17, 348.98, 344.21, 0.9810, -0.1101, 0.1000, -0.1249
16:14:37, 3.33, 100, 13.39, 348.99, 344.32, 0.9809, -0.1102, 0.1019, -0.1238
16:14:37, 3.37, 101, 13.65, 349.01, 344.44, 0.9808, -0.1102, 0.1043, -0.1225
16:14:37, 3.37, 101, 13.89, 349.01, 344.57, 0.9807, -0.1103, 0.1065, -0.1212
16:14:37, 3.37, 101, 14.13, 349.02, 344.69, 0.9806, -0.1104, 0.1087, -0.1199
16:14:37, 3.40, 102, 14.39, 349.03, 344.83, 0.9805, -0.1105, 0.1110, -0.1185
16:14:37, 3.40, 102, 14.60, 349.07, 344.95, 0.9805, -0.1103, 0.1131, -0.1173
16:14:37, 3.43, 103, 14.84, 349.10, 345.07, 0.9804, -0.1101, 0.1153, -0.1161
16:14:37, 3.43, 103, 15.05, 349.12, 345.19, 0.9803, -0.1100, 0.1172, -0.1149
16:14:37, 3.43, 103, 15.29, 349.12, 345.30, 0.9802, -0.1101, 0.1194, -0.1137
16:14:37, 3.47, 104, 15.51, 349.13, 345.39, 0.9800, -0.1101, 0.1214, -0.1128
16:14:37, 3.47, 104, 15.72, 349.14, 345.50, 0.9799, -0.1102, 0.1233, -0.1116
16:14:37, 3.50, 105, 15.91, 349.18, 345.65, 0.9799, -0.1098, 0.1250, -0.1102
16:14:37, 3.50, 105, 16.11, 349.20, 345.78, 0.9798, -0.1098, 0.1269, -0.1089
16:14:37, 3.53, 106, 16.31, 349.24, 345.86, 0.9797, -0.1095, 0.1287, -0.1081
16:14:37, 3.53, 106, 16.51, 349.28, 345.98, 0.9796, -0.1092, 0.1306, -0.1070
16:14:37, 3.53, 106, 16.74, 349.32, 346.09, 0.9794, -0.1089, 0.1328, -0.1058
16:14:37, 3.57, 107, 17.07, 349.35, 346.18, 0.9792, -0.1089, 0.1357, -0.1047
16:14:37, 3.57, 107, 17.64, 349.45, 346.27, 0.9786, -0.1085, 0.1407, -0.1036
16:14:38, 3.60, 108, 18.39, 349.62, 346.44, 0.9779, -0.1075, 0.1475, -0.1017
16:14:38, 3.60, 108, 19.29, 349.86, 346.77, 0.9772, -0.1057, 0.1558, -0.0984
