Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:24, 0.57, 17, 353.16, 349.61, 349.87, 0.9898, -0.0848, -0.0671, -0.0932
16:10:24, 0.60, 18, 353.24, 349.72, 349.83, 0.9899, -0.0839, -0.0664, -0.0934
16:10:24, 0.60, 18, 353.34, 349.85, 349.81, 0.9900, -0.0829, -0.0655, -0.0934
16:10:24, 0.60, 18, 353.43, 350.02, 349.78, 0.9902, -0.0814, -0.0646, -0.0935
16:10:24, 0.63, 19, 353.56, 350.21, 349.77, 0.9904, -0.0799, -0.0633, -0.0935
16:10:24, 0.63, 19, 353.70, 350.47, 349.75, 0.9907, -0.0777, -0.0619, -0.0934
16:10:24, 0.67, 20, 353.89, 350.76, 349.70, 0.9909, -0.0753, -0.0601, -0.0936
16:10:24, 0.67, 20, 354.09, 351.01, 349.65, 0.9912, -0.0733, -0.0582, -0.0939
16:10:24, 0.67, 20, 354.30, 351.22, 349.67, 0.9914, -0.0717, -0.0562, -0.0935
16:10:24, 0.70, 21, 354.51, 351.43, 349.68, 0.9917, -0.0700, -0.0542, -0.0931
16:10:24, 0.70, 21, 354.75, 351.72, 349.73, 0.9920, -0.0678, -0.0520, -0.0925
16:10:24, 0.73, 22, 355.04, 352.08, 349.77, 0.9924, -0.0649, -0.0492, -0.0918
16:10:24, 0.73, 22, 355.37, 352.45, 349.75, 0.9928, -0.0619, -0.0460, -0.0917
16:10:24, 0.77, 23, 355.75, 352.98, 349.85, 0.9933, -0.0576, -0.0423, -0.0905
16:10:24, 0.77, 23, 356.24, 353.59, 349.90, 0.9939, -0.0527, -0.0375, -0.0897
16:10:24, 0.77, 23, 356.70, 354.21, 349.90, 0.9943, -0.0478, -0.0331, -0.0893
16:10:24, 0.80, 24, 357.21, 354.76, 349.85, 0.9946, -0.0434, -0.0282, -0.0894
16:10:24, 0.80, 24, 357.75, 355.25, 349.84, 0.9950, -0.0395, -0.0233, -0.0893
16:10:24, 0.83, 25, 358.39, 355.71, 349.81, 0.9952, -0.0360, -0.0173, -0.0893
16:10:24, 0.83, 25, 359.05, 356.27, 349.79, 0.9954, -0.0317, -0.0111, -0.0892
16:10:24, 0.83, 25, 359.71, 356.91, 349.82, 0.9957, -0.0266, -0.0049, -0.0888
16:10:24, 0.87, 26, 0.43, 357.56, 349.84, 0.9958, -0.0216, 0.0018, -0.0885
16:10:24, 0.87, 26, 1.34, 358.34, 349.89, 0.9960, -0.0155, 0.0104, -0.0879
16:10:24, 0.90, 27, 2.24, 358.99, 349.91, 0.9959, -0.0105, 0.0187, -0.0877
16:10:24, 0.90, 27, 3.28, 359.57, 349.87, 0.9957, -0.0062, 0.0282, -0.0881
16:10:24, 0.93, 28, 4.31, 0.05, 349.95, 0.9955, -0.0028, 0.0375, -0.0875
16:10:24, 0.93, 28, 5.37, 0.66, 350.07, 0.9951, 0.0017, 0.0472, -0.0868
16:10:24, 0.93, 28, 6.57, 1.16, 350.18, 0.9946, 0.0052, 0.0579, -0.0860
16:10:24, 0.97, 29, 7.77, 1.73, 350.21, 0.9939, 0.0092, 0.0688, -0.0861
16:10:24, 0.97, 29, 9.13, 2.25, 350.29, 0.9929, 0.0128, 0.0809, -0.0859
16:10:24, 1.00, 30, 10.55, 2.79, 350.29, 0.9917, 0.0164, 0.0937, -0.0865
16:10:24, 1.00, 30, 12.03, 3.18, 350.41, 0.9904, 0.0187, 0.1067, -0.0860
16:10:24, 1.00, 30, 13.61, 3.67, 350.49, 0.9887, 0.0218, 0.1207, -0.0861
16:10:24, 1.03, 31, 15.28, 4.02, 350.69, 0.9869, 0.0239, 0.1353, -0.0851
16:10:24, 1.03, 31, 17.05, 4.39, 350.86, 0.9846, 0.0260, 0.1507, -0.0844
16:10:24, 1.07, 32, 18.94, 4.76, 351.08, 0.9820, 0.0281, 0.1671, -0.0834
16:10:24, 1.07, 32, 20.91, 5.07, 351.35, 0.9790, 0.0297, 0.1841, -0.0821
16:10:24, 1.10, 33, 22.96, 5.35, 351.75, 0.9757, 0.0313, 0.2016, -0.0797
16:10:24, 1.10, 33, 24.89, 5.57, 352.10, 0.9723, 0.0325, 0.2180, -0.0776
16:10:24, 1.10, 33, 27.02, 5.82, 352.49, 0.9682, 0.0340, 0.2361, -0.0755
16:10:24, 1.13, 34, 29.02, 6.11, 352.85, 0.9640, 0.0359, 0.2529, -0.0736
16:10:24, 1.13, 34, 31.15, 6.28, 353.26, 0.9593, 0.0369, 0.2707, -0.0712
16:10:24, 1.17, 35, 33.22, 6.52, 353.65, 0.9544, 0.0386, 0.2879, -0.0692
16:10:24, 1.17, 35, 35.15, 6.70, 354.02, 0.9495, 0.0400, 0.3039, -0.0672
16:10:24, 1.17, 35, 36.98, 6.81, 354.32, 0.9446, 0.0406, 0.3190, -0.0657
16:10:24, 1.20, 36, 38.73, 6.86, 354.59, 0.9398, 0.0408, 0.3333, -0.0642
16:10:24, 1.20, 36, 40.50, 6.87, 354.84, 0.9346, 0.0406, 0.3477, -0.0628
16:10:24, 1.23, 37, 42.18, 6.92, 355.07, 0.9295, 0.0408, 0.3613, -0.0617
16:10:24, 1.23, 37, 43.85, 7.01, 355.27, 0.9242, 0.0413, 0.3747, -0.0610
16:10:25, 1.27, 38, 45.51, 7.01, 355.46, 0.9188, 0.0410, 0.3880, -0.0601
16:10:25, 1.27, 38, 47.24, 7.07, 355.66, 0.9129, 0.0413, 0.4018, -0.0593
16:10:25, 1.27, 38, 48.97, 7.03, 355.92, 0.9069, 0.0410, 0.4154, -0.0578
16:10:25, 1.30, 39, 50.62, 7.06, 356.08, 0.9009, 0.0410, 0.4283, -0.0572
16:10:25, 1.30, 39, 52.28, 6.98, 356.27, 0.8947, 0.0403, 0.4413, -0.0560
16:10:25, 1.33, 40, 53.97, 6.87, 356.44, 0.8883, 0.0393, 0.4544, -0.0548
16:10:25, 1.33, 40, 55.57, 6.87, 356.61, 0.8819, 0.0392, 0.4667, -0.0541
16:10:25, 1.33, 40, 57.18, 6.84, 356.78, 0.8753, 0.0390, 0.4790, -0.0532
16:10:25, 1.37, 41, 58.81, 6.81, 356.92, 0.8685, 0.0385, 0.4913, -0.0526
16:10:25, 1.37, 41, 60.48, 6.75, 357.18, 0.8614, 0.0385, 0.5038, -0.0509
16:10:25, 1.40, 42, 62.12, 6.64, 357.31, 0.8543, 0.0375, 0.5161, -0.0499
16:10:25, 1.40, 42, 63.71, 6.49, 357.47, 0.8472, 0.0365, 0.5278, -0.0486
16:10:25, 1.43, 43, 65.28, 6.33, 357.64, 0.8400, 0.0354, 0.5393, -0.0471
16:10:25, 1.43, 43, 66.94, 6.15, 357.79, 0.8322, 0.0341, 0.5515, -0.0457
16:10:25, 1.43, 43, 68.63, 5.96, 357.91, 0.8241, 0.0327, 0.5637, -0.0444
16:10:25, 1.47, 44, 70.31, 5.78, 358.21, 0.8160, 0.0322, 0.5756, -0.0418
16:10:25, 1.47, 44, 71.97, 5.57, 358.38, 0.8077, 0.0310, 0.5874, -0.0399
16:10:25, 1.50, 45, 73.59, 5.36, 358.63, 0.7995, 0.0303, 0.5987, -0.0375
16:10:25, 1.50, 45, 75.23, 5.13, 358.84, 0.7910, 0.0293, 0.6101, -0.0353
16:10:25, 1.50, 45, 76.73, 4.93, 358.99, 0.7831, 0.0282, 0.6204, -0.0336
16:10:25, 1.53, 46, 78.14, 4.70, 359.16, 0.7755, 0.0272, 0.6300, -0.0316
16:10:25, 1.53, 46, 79.47, 4.51, 359.29, 0.7683, 0.0263, 0.6389, -0.0299
16:10:25, 1.57, 47, 80.77, 4.32, 359.38, 0.7610, 0.0252, 0.6476, -0.0285
16:10:25, 1.57, 47, 82.12, 4.16, 359.46, 0.7534, 0.0243, 0.6565, -0.0274
16:10:25, 1.60, 48, 83.42, 3.98, 359.58, 0.7460, 0.0235, 0.6650, -0.0259
16:10:25, 1.60, 48, 84.72, 3.80, 359.73, 0.7384, 0.0229, 0.6735, -0.0241
16:10:25, 1.60, 48, 86.01, 3.58, 359.81, 0.7309, 0.0217, 0.6818, -0.0225
16:10:25, 1.63, 49, 87.27, 3.44, 359.93, 0.7234, 0.0213, 0.6898, -0.0211
16:10:25, 1.63, 49, 88.57, 3.19, 0.02, 0.7156, 0.0201, 0.6979, -0.0193
16:10:25, 1.67, 50, 89.87, 3.00, 0.09, 0.7077, 0.0191, 0.7061, -0.0179
16:10:25, 1.67, 50, 91.16, 2.80, 0.13, 0.6997, 0.0179, 0.7140, -0.0167
16:10:25, 1.67, 50, 92.41, 2.63, 0.18, 0.6919, 0.0170, 0.7216, -0.0155
16:10:25, 1.70, 51, 93.72, 2.42, 0.21, 0.6836, 0.0158, 0.7295, -0.0142
16:10:25, 1.70, 51, 94.94, 2.30, 0.28, 0.6759, 0.0153, 0.7367, -0.0131
16:10:25, 1.73, 52, 96.24, 2.13, 0.28, 0.6675, 0.0143, 0.7444, -0.0122
16:10:25, 1.73, 52, 97.56, 1.96, 0.35, 0.6589, 0.0136, 0.7520, -0.0109
16:10:25, 1.77, 53, 98.90, 1.76, 0.31, 0.6500, 0.0120, 0.7597, -0.0099
16:10:25, 1.77, 53, 100.28, 1.62, 0.35, 0.6409, 0.0114, 0.7675, -0.0089
16:10:25, 1.77, 53, 101.68, 1.41, 0.39, 0.6315, 0.0104, 0.7753, -0.0074
16:10:25, 1.80, 54, 103.11, 1.18, 0.46, 0.6218, 0.0095, 0.7831, -0.0056
16:10:25, 1.80, 54, 104.65, 0.99, 0.60, 0.6112, 0.0094, 0.7914, -0.0037
16:10:25, 1.83, 55, 106.14, 0.74, 0.70, 0.6009, 0.0088, 0.7993, -0.0015
16:10:25, 1.83, 55, 107.67, 0.50, 0.86, 0.5901, 0.0087, 0.8073, 0.0009
16:10:25, 1.83, 55, 109.12, 0.37, 1.04, 0.5799, 0.0093, 0.8147, 0.0026
16:10:25, 1.87, 56, 110.55, 0.17, 1.19, 0.5696, 0.0094, 0.8218, 0.0047
16:10:25, 1.87, 56, 111.94, 0.02, 1.27, 0.5596, 0.0093, 0.8287, 0.0060
16:10:25, 1.90, 57, 113.30, 359.88, 1.39, 0.5497, 0.0096, 0.8353, 0.0075
16:10:25, 1.90, 57, 114.59, 359.75, 1.56, 0.5403, 0.0103, 0.8414, 0.0092
16:10:25, 1.93, 58, 115.72, 359.66, 1.67, 0.5319, 0.0108, 0.8467, 0.0103
16:10:25, 1.93, 58, 116.84, 359.54, 1.80, 0.5236, 0.0112, 0.8518, 0.0116
16:10:25, 1.93, 58, 117.92, 359.40, 1.91, 0.5155, 0.0116, 0.8567, 0.0131
16:10:25, 1.97, 59, 118.96, 359.31, 2.05, 0.5077, 0.0123, 0.8613, 0.0143
16:10:25, 1.97, 59, 119.98, 359.25, 2.15, 0.4999, 0.0130, 0.8658, 0.0151
16:10:25, 2.00, 60, 120.90, 359.13, 2.27, 0.4929, 0.0135, 0.8698, 0.0164
16:10:25, 2.00, 60, 121.83, 359.03, 2.35, 0.4858, 0.0138, 0.8738, 0.0173
16:10:25, 2.00, 60, 122.80, 358.89, 2.48, 0.4783, 0.0144, 0.8779, 0.0189
16:10:25, 2.03, 61, 123.76, 358.81, 2.62, 0.4709, 0.0152, 0.8818, 0.0199
16:10:25, 2.03, 61, 124.71, 358.66, 2.75, 0.4636, 0.0159, 0.8856, 0.0215
16:10:25, 2.07, 62, 125.59, 358.55, 2.91, 0.4567, 0.0168, 0.8892, 0.0229
16:10:25, 2.07, 62, 126.46, 358.42, 3.08, 0.4499, 0.0178, 0.8926, 0.0244
16:10:25, 2.10, 63, 127.29, 358.30, 3.33, 0.4433, 0.0194, 0.8958, 0.0262
16:10:25, 2.10, 63, 128.08, 358.16, 3.49, 0.4370, 0.0203, 0.8988, 0.0278
16:10:25, 2.10, 63, 128.92, 358.02, 3.59, 0.4304, 0.0208, 0.9019, 0.0291
16:10:25, 2.13, 64, 129.79, 357.90, 3.77, 0.4234, 0.0221, 0.9051, 0.0305
16:10:25, 2.13, 64, 130.69, 357.73, 3.89, 0.4162, 0.0225, 0.9084, 0.0321
16:10:25, 2.17, 65, 131.55, 357.48, 4.09, 0.4092, 0.0235, 0.9115, 0.0346
16:10:25, 2.17, 65, 132.45, 357.23, 4.32, 0.4019, 0.0248, 0.9146, 0.0373
16:10:25, 2.17, 65, 133.36, 357.07, 4.53, 0.3945, 0.0262, 0.9177, 0.0391
16:10:25, 2.20, 66, 134.25, 356.78, 4.77, 0.3872, 0.0274, 0.9206, 0.0421
16:10:25, 2.20, 66, 135.18, 356.59, 5.00, 0.3795, 0.0290, 0.9237, 0.0441
16:10:25, 2.23, 67, 136.09, 356.32, 5.21, 0.3719, 0.0301, 0.9266, 0.0467
16:10:25, 2.23, 67, 136.91, 356.13, 5.41, 0.3652, 0.0315, 0.9291, 0.0487
16:10:26, 2.27, 68, 137.61, 356.02, 5.57, 0.3593, 0.0327, 0.9313, 0.0499
16:10:26, 2.27, 68, 138.33, 355.83, 5.68, 0.3533, 0.0334, 0.9335, 0.0515
16:10:26, 2.27, 68, 138.95, 355.69, 5.81, 0.3481, 0.0343, 0.9353, 0.0529
16:10:26, 2.30, 69, 139.57, 355.52, 5.96, 0.3429, 0.0353, 0.9371, 0.0546
16:10:26, 2.30, 69, 140.16, 355.34, 6.04, 0.3380, 0.0357, 0.9388, 0.0561
16:10:26, 2.33, 70, 140.76, 355.20, 6.15, 0.3329, 0.0364, 0.9405, 0.0573
16:10:26, 2.33, 70, 141.33, 355.08, 6.24, 0.3281, 0.0372, 0.9421, 0.0584
16:10:26, 2.33, 70, 141.89, 354.95, 6.27, 0.3234, 0.0373, 0.9436, 0.0594
16:10:26, 2.37, 71, 142.50, 354.74, 6.40, 0.3182, 0.0380, 0.9453, 0.0613
16:10:26, 2.37, 71, 143.12, 354.57, 6.44, 0.3129, 0.0383, 0.9469, 0.0626
16:10:26, 2.40, 72, 143.74, 354.45, 6.65, 0.3076, 0.0400, 0.9485, 0.0640
16:10:26, 2.40, 72, 144.33, 354.28, 6.77, 0.3025, 0.0409, 0.9500, 0.0655
16:10:26, 2.43, 73, 144.89, 354.15, 6.92, 0.2977, 0.0421, 0.9514, 0.0667
16:10:26, 2.43, 73, 145.44, 354.02, 6.88, 0.2931, 0.0417, 0.9528, 0.0675
16:10:26, 2.43, 73, 145.97, 353.85, 6.98, 0.2885, 0.0424, 0.9540, 0.0689
16:10:26, 2.47, 74, 146.50, 353.71, 7.01, 0.2840, 0.0427, 0.9553, 0.0701
16:10:26, 2.47, 74, 146.94, 353.66, 7.05, 0.2803, 0.0432, 0.9564, 0.0703
16:10:26, 2.50, 75, 147.37, 353.62, 7.20, 0.2766, 0.0445, 0.9573, 0.0709
16:10:26, 2.50, 75, 147.66, 353.56, 7.18, 0.2741, 0.0445, 0.9580, 0.0712
16:10:26, 2.50, 75, 148.09, 353.57, 7.17, 0.2705, 0.0447, 0.9590, 0.0710
16:10:26, 2.53, 76, 148.47, 353.44, 7.17, 0.2673, 0.0445, 0.9599, 0.0719
16:10:26, 2.53, 76, 148.71, 353.40, 7.31, 0.2651, 0.0458, 0.9604, 0.0725
16:10:26, 2.57, 77, 148.97, 353.36, 7.40, 0.2629, 0.0466, 0.9609, 0.0729
16:10:26, 2.57, 77, 149.11, 353.30, 7.50, 0.2616, 0.0474, 0.9612, 0.0736
16:10:26, 2.60, 78, 149.32, 353.23, 7.55, 0.2598, 0.0478, 0.9616, 0.0742
16:10:26, 2.60, 78, 149.54, 353.08, 7.59, 0.2578, 0.0479, 0.9620, 0.0755
16:10:26, 2.60, 78, 149.73, 353.02, 7.70, 0.2561, 0.0488, 0.9624, 0.0761
16:10:26, 2.63, 79, 149.89, 352.96, 7.76, 0.2547, 0.0493, 0.9627, 0.0767
16:10:26, 2.63, 79, 150.03, 352.92, 7.82, 0.2534, 0.0498, 0.9630, 0.0771
16:10:26, 2.67, 80, 150.15, 352.90, 7.91, 0.2523, 0.0506, 0.9632, 0.0775
16:10:26, 2.67, 80, 150.22, 352.84, 8.03, 0.2516, 0.0516, 0.9633, 0.0782
16:10:26, 2.67, 80, 150.26, 352.78, 8.15, 0.2511, 0.0525, 0.9633, 0.0789
16:10:26, 2.70, 81, 150.27, 352.69, 8.25, 0.2509, 0.0531, 0.9632, 0.0799
16:10:26, 2.70, 81, 150.29, 352.62, 8.35, 0.2506, 0.0538, 0.9632, 0.0806
16:10:26, 2.73, 82, 150.32, 352.57, 8.42, 0.2503, 0.0542, 0.9632, 0.0812
16:10:26, 2.73, 82, 150.37, 352.58, 8.56, 0.2498, 0.0555, 0.9633, 0.0814
16:10:26, 2.77, 83, 150.36, 352.60, 8.73, 0.2498, 0.0570, 0.9632, 0.0816
16:10:26, 2.77, 83, 150.43, 352.62, 8.89, 0.2491, 0.0584, 0.9633, 0.0817
16:10:26, 2.77, 83, 150.56, 352.57, 9.00, 0.2479, 0.0593, 0.9635, 0.0824
16:10:26, 2.80, 84, 150.72, 352.50, 9.14, 0.2463, 0.0605, 0.9637, 0.0832
16:10:26, 2.80, 84, 150.93, 352.45, 9.32, 0.2445, 0.0620, 0.9640, 0.0838
16:10:26, 2.83, 85, 151.15, 352.41, 9.53, 0.2424, 0.0638, 0.9644, 0.0845
16:10:26, 2.83, 85, 151.35, 352.38, 9.73, 0.2406, 0.0656, 0.9647, 0.0851
16:10:26, 2.83, 85, 151.52, 352.36, 9.94, 0.2389, 0.0675, 0.9649, 0.0856
16:10:26, 2.87, 86, 151.71, 352.35, 10.09, 0.2372, 0.0689, 0.9652, 0.0859
16:10:26, 2.87, 86, 151.93, 352.36, 10.17, 0.2353, 0.0697, 0.9656, 0.0858
16:10:26, 2.90, 87, 152.09, 352.38, 10.27, 0.2339, 0.0707, 0.9659, 0.0857
16:10:26, 2.90, 87, 152.18, 352.40, 10.40, 0.2331, 0.0719, 0.9660, 0.0858
16:10:26, 2.93, 88, 152.26, 352.41, 10.46, 0.2324, 0.0725, 0.9661, 0.0858
16:10:26, 2.93, 88, 152.39, 352.43, 10.42, 0.2313, 0.0723, 0.9664, 0.0855
16:10:26, 2.93, 88, 152.53, 352.45, 10.46, 0.2301, 0.0728, 0.9667, 0.0852
16:10:26, 2.97, 89, 152.60, 352.44, 10.51, 0.2295, 0.0732, 0.9668, 0.0854
16:10:26, 2.97, 89, 152.66, 352.45, 10.53, 0.2290, 0.0735, 0.9669, 0.0854
16:10:26, 3.00, 90, 152.67, 352.42, 10.56, 0.2288, 0.0737, 0.9669, 0.0857
16:10:26, 3.00, 90, 152.64, 352.38, 10.55, 0.2290, 0.0734, 0.9668, 0.0860
16:10:26, 3.03, 91, 152.66, 352.39, 10.62, 0.2288, 0.0741, 0.9668, 0.0860
16:10:26, 3.03, 91, 152.70, 352.39, 10.65, 0.2285, 0.0744, 0.9669, 0.0861
16:10:26, 3.03, 91, 152.73, 352.40, 10.73, 0.2282, 0.0751, 0.9669, 0.0861
16:10:26, 3.07, 92, 152.68, 352.45, 10.82, 0.2286, 0.0759, 0.9668, 0.0859
16:10:26, 3.07, 92, 152.66, 352.52, 10.81, 0.2288, 0.0760, 0.9667, 0.0853
16:10:26, 3.10, 93, 152.64, 352.53, 10.85, 0.2289, 0.0763, 0.9667, 0.0854
16:10:26, 3.10, 93, 152.65, 352.53, 10.89, 0.2289, 0.0767, 0.9667, 0.0854
16:10:26, 3.10, 93, 152.63, 352.57, 10.84, 0.2291, 0.0763, 0.9667, 0.0850
16:10:26, 3.13, 94, 152.52, 352.61, 10.84, 0.2300, 0.0763, 0.9665, 0.0847
16:10:26, 3.13, 94, 152.47, 352.76, 10.78, 0.2307, 0.0761, 0.9665, 0.0834
16:10:26, 3.17, 95, 152.45, 352.82, 10.70, 0.2309, 0.0756, 0.9665, 0.0827
16:10:26, 3.17, 95, 152.41, 352.83, 10.78, 0.2312, 0.0762, 0.9664, 0.0828
16:10:26, 3.17, 95, 152.34, 352.81, 10.98, 0.2316, 0.0778, 0.9661, 0.0834
16:10:26, 3.20, 96, 152.31, 352.83, 10.99, 0.2319, 0.0779, 0.9660, 0.0833
16:10:26, 3.20, 96, 152.34, 352.90, 10.82, 0.2318, 0.0766, 0.9662, 0.0824
16:10:26, 3.23, 97, 152.31, 352.92, 10.77, 0.2322, 0.0762, 0.9662, 0.0821
16:10:26, 3.23, 97, 152.16, 352.93, 10.81, 0.2334, 0.0765, 0.9659, 0.0822
16:10:27, 3.27, 98, 152.04, 352.92, 10.86, 0.2344, 0.0768, 0.9656, 0.0825
16:10:27, 3.27, 98, 152.04, 352.92, 10.87, 0.2343, 0.0769, 0.9656, 0.0825
16:10:27, 3.27, 98, 152.03, 352.88, 10.89, 0.2344, 0.0769, 0.9655, 0.0829
16:10:27, 3.30, 99, 151.99, 352.86, 10.91, 0.2347, 0.0771, 0.9654, 0.0831
16:10:27, 3.30, 99, 151.94, 352.89, 10.92, 0.2352, 0.0772, 0.9653, 0.0829
16:10:27, 3.33, 100, 151.82, 352.90, 10.79, 0.2362, 0.0760, 0.9652, 0.0826
16:10:27, 3.33, 100, 151.77, 352.90, 10.61, 0.2368, 0.0745, 0.9652, 0.0823
16:10:27, 3.33, 100, 151.72, 352.85, 10.61, 0.2372, 0.0743, 0.9651, 0.0827
16:10:27, 3.37, 101, 151.68, 352.84, 10.71, 0.2374, 0.0751, 0.9649, 0.0831
16:10:27, 3.37, 101, 151.65, 352.84, 10.73, 0.2376, 0.0752, 0.9649, 0.0832
16:10:27, 3.40, 102, 151.64, 352.87, 10.68, 0.2379, 0.0749, 0.9649, 0.0827
16:10:27, 3.40, 102, 151.58, 352.88, 10.67, 0.2383, 0.0748, 0.9648, 0.0827
16:10:27, 3.43, 103, 151.53, 352.86, 10.64, 0.2388, 0.0745, 0.9647, 0.0829
16:10:27, 3.43, 103, 151.51, 352.83, 10.63, 0.2389, 0.0743, 0.9646, 0.0831
16:10:27, 3.43, 103, 151.45, 352.84, 10.63, 0.2394, 0.0742, 0.9645, 0.0831
16:10:27, 3.47, 104, 151.42, 352.83, 10.61, 0.2397, 0.0741, 0.9644, 0.0831
16:10:27, 3.47, 104, 151.44, 352.86, 10.63, 0.2396, 0.0743, 0.9645, 0.0829
16:10:27, 3.50, 105, 151.42, 352.85, 10.67, 0.2396, 0.0746, 0.9644, 0.0831
16:10:27, 3.50, 105, 151.36, 352.86, 10.65, 0.2402, 0.0744, 0.9643, 0.0830
16:10:27, 3.50, 105, 151.34, 352.86, 10.52, 0.2404, 0.0733, 0.9644, 0.0827
16:10:27, 3.53, 106, 151.32, 352.82, 10.45, 0.2407, 0.0727, 0.9643, 0.0829
16:10:27, 3.53, 106, 151.28, 352.79, 10.41, 0.2409, 0.0722, 0.9643, 0.0831
16:10:27, 3.57, 107, 151.30, 352.74, 10.43, 0.2408, 0.0722, 0.9643, 0.0836
16:10:27, 3.57, 107, 151.30, 352.74, 10.49, 0.2407, 0.0727, 0.9642, 0.0837
16:10:27, 3.60, 108, 151.34, 352.73, 10.46, 0.2404, 0.0725, 0.9643, 0.0837
16:10:27, 3.60, 108, 151.33, 352.74, 10.47, 0.2405, 0.0726, 0.9643, 0.0836
16:10:27, 3.60, 108, 151.34, 352.78, 10.43, 0.2405, 0.0724, 0.9644, 0.0832
16:10:27, 3.63, 109, 151.28, 352.78, 10.41, 0.2409, 0.0722, 0.9643, 0.0832
