Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:29, 0.87, 26, 357.17, 350.17, 353.58, 0.9943, -0.0842, -0.0294, -0.0579
16:06:29, 0.90, 27, 357.17, 350.15, 353.58, 0.9943, -0.0843, -0.0294, -0.0579
16:06:29, 0.90, 27, 357.18, 350.16, 353.55, 0.9943, -0.0842, -0.0293, -0.0581
16:06:29, 0.93, 28, 357.24, 350.13, 353.52, 0.9943, -0.0845, -0.0288, -0.0584
16:06:29, 0.93, 28, 357.40, 350.11, 353.52, 0.9943, -0.0848, -0.0274, -0.0583
16:06:29, 0.93, 28, 357.63, 350.14, 353.50, 0.9944, -0.0846, -0.0254, -0.0582
16:06:29, 0.97, 29, 357.94, 350.16, 353.49, 0.9945, -0.0846, -0.0227, -0.0581
16:06:29, 0.97, 29, 358.34, 350.13, 353.45, 0.9945, -0.0850, -0.0193, -0.0581
16:06:29, 1.00, 30, 358.86, 350.15, 353.37, 0.9945, -0.0851, -0.0148, -0.0584
16:06:29, 1.00, 30, 359.61, 350.19, 353.40, 0.9947, -0.0852, -0.0083, -0.0577
16:06:29, 1.03, 31, 0.61, 350.27, 353.48, 0.9948, -0.0850, 0.0005, -0.0562
16:06:29, 1.03, 31, 1.67, 350.37, 353.67, 0.9949, -0.0846, 0.0099, -0.0538
16:06:29, 1.03, 31, 2.96, 350.48, 353.73, 0.9948, -0.0843, 0.0211, -0.0524
16:06:29, 1.07, 32, 4.49, 350.61, 353.88, 0.9946, -0.0837, 0.0346, -0.0500
16:06:29, 1.07, 32, 6.67, 350.80, 354.05, 0.9940, -0.0829, 0.0538, -0.0470
16:06:29, 1.10, 33, 8.30, 350.86, 354.18, 0.9932, -0.0830, 0.0680, -0.0448
16:06:29, 1.10, 33, 10.68, 350.99, 354.13, 0.9917, -0.0829, 0.0887, -0.0435
16:06:29, 1.10, 33, 13.54, 351.05, 354.20, 0.9892, -0.0833, 0.1134, -0.0409
16:06:29, 1.13, 34, 16.71, 351.09, 354.52, 0.9858, -0.0837, 0.1410, -0.0359
16:06:29, 1.13, 34, 19.89, 351.01, 354.89, 0.9816, -0.0848, 0.1686, -0.0302
16:06:29, 1.17, 35, 23.19, 350.97, 354.94, 0.9763, -0.0859, 0.1968, -0.0273
16:06:29, 1.17, 35, 26.87, 350.87, 355.12, 0.9695, -0.0872, 0.2281, -0.0228
16:06:29, 1.20, 36, 30.63, 350.76, 355.56, 0.9615, -0.0878, 0.2600, -0.0160
16:06:29, 1.20, 36, 34.31, 350.57, 355.97, 0.9525, -0.0889, 0.2910, -0.0093
16:06:29, 1.20, 36, 38.15, 350.42, 356.15, 0.9422, -0.0898, 0.3228, -0.0044
16:06:29, 1.23, 37, 42.01, 350.19, 356.47, 0.9306, -0.0908, 0.3545, 0.0020
16:06:29, 1.23, 37, 45.62, 349.91, 357.15, 0.9188, -0.0906, 0.3840, 0.0113
16:06:29, 1.27, 38, 48.98, 349.62, 357.57, 0.9069, -0.0911, 0.4110, 0.0183
16:06:29, 1.27, 38, 52.33, 349.34, 357.79, 0.8943, -0.0918, 0.4374, 0.0237
16:06:29, 1.27, 38, 55.60, 348.96, 358.13, 0.8811, -0.0927, 0.4628, 0.0305
16:06:29, 1.30, 39, 58.68, 348.66, 358.55, 0.8680, -0.0923, 0.4864, 0.0375
16:06:29, 1.30, 39, 61.60, 348.40, 358.68, 0.8551, -0.0927, 0.5084, 0.0419
16:06:29, 1.33, 40, 64.24, 348.17, 358.85, 0.8429, -0.0926, 0.5279, 0.0463
16:06:29, 1.33, 40, 66.60, 347.98, 358.99, 0.8317, -0.0923, 0.5452, 0.0501
16:06:29, 1.33, 40, 68.75, 347.76, 359.14, 0.8211, -0.0922, 0.5607, 0.0541
16:06:29, 1.37, 41, 70.75, 347.61, 359.21, 0.8110, -0.0920, 0.5749, 0.0568
16:06:29, 1.37, 41, 72.54, 347.44, 359.21, 0.8018, -0.0922, 0.5874, 0.0592
16:06:29, 1.40, 42, 74.10, 347.40, 359.16, 0.7937, -0.0920, 0.5982, 0.0603
16:06:29, 1.40, 42, 75.50, 347.40, 359.06, 0.7864, -0.0917, 0.6078, 0.0608
16:06:29, 1.43, 43, 76.72, 347.42, 359.04, 0.7799, -0.0911, 0.6161, 0.0614
16:06:29, 1.43, 43, 77.68, 347.49, 359.03, 0.7748, -0.0901, 0.6227, 0.0618
16:06:29, 1.43, 43, 78.46, 347.54, 358.95, 0.7706, -0.0898, 0.6279, 0.0616
16:06:29, 1.47, 44, 79.19, 347.57, 358.84, 0.7667, -0.0898, 0.6327, 0.0613
16:06:29, 1.47, 44, 79.91, 347.54, 358.76, 0.7627, -0.0901, 0.6375, 0.0615
16:06:29, 1.50, 45, 80.49, 347.61, 358.66, 0.7596, -0.0899, 0.6413, 0.0608
16:06:29, 1.50, 45, 81.02, 347.63, 358.54, 0.7567, -0.0902, 0.6447, 0.0603
16:06:29, 1.50, 45, 81.48, 347.69, 358.52, 0.7542, -0.0896, 0.6477, 0.0602
16:06:29, 1.53, 46, 81.99, 347.64, 358.48, 0.7512, -0.0899, 0.6511, 0.0607
16:06:29, 1.53, 46, 82.62, 347.45, 358.39, 0.7476, -0.0913, 0.6549, 0.0617
16:06:29, 1.57, 47, 83.26, 347.36, 358.36, 0.7439, -0.0917, 0.6591, 0.0625
16:06:29, 1.57, 47, 83.89, 347.20, 358.40, 0.7401, -0.0921, 0.6630, 0.0642
16:06:29, 1.60, 48, 84.49, 347.17, 358.61, 0.7365, -0.0908, 0.6670, 0.0662
16:06:29, 1.60, 48, 85.06, 347.12, 358.68, 0.7331, -0.0904, 0.6707, 0.0674
16:06:29, 1.60, 48, 85.71, 347.04, 358.73, 0.7292, -0.0902, 0.6748, 0.0687
16:06:30, 1.63, 49, 86.26, 346.99, 358.78, 0.7259, -0.0899, 0.6783, 0.0697
16:06:30, 1.63, 49, 86.72, 347.01, 358.86, 0.7231, -0.0890, 0.6813, 0.0705
16:06:30, 1.67, 50, 87.12, 346.97, 358.95, 0.7206, -0.0884, 0.6839, 0.0716
16:06:30, 1.67, 50, 87.55, 346.78, 359.01, 0.7179, -0.0891, 0.6865, 0.0734
16:06:30, 1.67, 50, 88.02, 346.57, 359.02, 0.7150, -0.0900, 0.6893, 0.0752
16:06:30, 1.70, 51, 88.43, 346.53, 359.08, 0.7124, -0.0896, 0.6919, 0.0761
16:06:30, 1.70, 51, 88.77, 346.58, 359.17, 0.7103, -0.0885, 0.6941, 0.0766
16:06:30, 1.73, 52, 89.10, 346.49, 359.18, 0.7083, -0.0888, 0.6961, 0.0774
16:06:30, 1.73, 52, 89.48, 346.34, 359.22, 0.7058, -0.0892, 0.6983, 0.0789
16:06:30, 1.77, 53, 89.89, 346.26, 359.21, 0.7033, -0.0895, 0.7008, 0.0797
16:06:30, 1.77, 53, 90.23, 346.19, 359.21, 0.7011, -0.0897, 0.7028, 0.0803
16:06:30, 1.77, 53, 90.60, 346.19, 359.24, 0.6988, -0.0893, 0.7051, 0.0808
16:06:30, 1.80, 54, 90.98, 346.21, 359.30, 0.6965, -0.0885, 0.7074, 0.0813
16:06:30, 1.80, 54, 91.42, 346.15, 359.34, 0.6937, -0.0883, 0.7101, 0.0823
16:06:30, 1.83, 55, 91.90, 346.17, 359.38, 0.6907, -0.0875, 0.7131, 0.0828
16:06:30, 1.83, 55, 92.41, 346.23, 359.45, 0.6875, -0.0864, 0.7162, 0.0832
16:06:30, 1.83, 55, 92.91, 346.30, 359.47, 0.6844, -0.0855, 0.7193, 0.0833
16:06:30, 1.87, 56, 93.47, 346.39, 359.50, 0.6809, -0.0843, 0.7227, 0.0834
16:06:30, 1.87, 56, 93.96, 346.46, 359.60, 0.6778, -0.0829, 0.7257, 0.0838
16:06:30, 1.90, 57, 94.46, 346.54, 359.63, 0.6746, -0.0819, 0.7288, 0.0839
16:06:30, 1.90, 57, 95.02, 346.65, 359.69, 0.6711, -0.0805, 0.7322, 0.0839
16:06:30, 1.93, 58, 95.61, 346.72, 359.74, 0.6674, -0.0794, 0.7357, 0.0841
16:06:30, 1.93, 58, 96.30, 346.76, 359.74, 0.6629, -0.0786, 0.7397, 0.0844
16:06:30, 1.93, 58, 97.11, 346.94, 359.72, 0.6578, -0.0771, 0.7445, 0.0837
16:06:30, 1.97, 59, 98.00, 346.94, 359.72, 0.6520, -0.0764, 0.7496, 0.0843
16:06:30, 1.97, 59, 98.99, 346.95, 359.73, 0.6455, -0.0756, 0.7552, 0.0849
16:06:30, 2.00, 60, 99.86, 346.96, 359.74, 0.6398, -0.0748, 0.7601, 0.0854
16:06:30, 2.00, 60, 100.75, 346.99, 359.82, 0.6338, -0.0734, 0.7652, 0.0863
16:06:30, 2.03, 61, 101.55, 347.02, 359.88, 0.6284, -0.0723, 0.7696, 0.0869
16:06:30, 2.03, 61, 102.35, 347.12, 359.94, 0.6230, -0.0707, 0.7741, 0.0870
16:06:30, 2.03, 61, 103.02, 347.22, 0.11, 0.6184, -0.0685, 0.7779, 0.0877
16:06:30, 2.07, 62, 103.76, 347.32, 0.14, 0.6134, -0.0672, 0.7820, 0.0876
16:06:30, 2.07, 62, 104.49, 347.47, 0.21, 0.6085, -0.0654, 0.7860, 0.0874
16:06:30, 2.10, 63, 105.22, 347.52, 0.32, 0.6034, -0.0638, 0.7900, 0.0881
16:06:30, 2.10, 63, 106.04, 347.62, 0.42, 0.5977, -0.0620, 0.7944, 0.0883
16:06:30, 2.10, 63, 106.97, 347.70, 0.47, 0.5912, -0.0605, 0.7993, 0.0885
16:06:30, 2.13, 64, 108.00, 347.82, 0.54, 0.5841, -0.0586, 0.8047, 0.0886
16:06:30, 2.13, 64, 108.99, 347.94, 0.60, 0.5771, -0.0568, 0.8099, 0.0885
16:06:30, 2.17, 65, 110.09, 348.13, 0.64, 0.5694, -0.0547, 0.8155, 0.0879
16:06:30, 2.17, 65, 111.14, 348.26, 0.70, 0.5619, -0.0528, 0.8208, 0.0877
16:06:30, 2.20, 66, 112.28, 348.40, 0.68, 0.5538, -0.0514, 0.8264, 0.0872
16:06:30, 2.20, 66, 113.41, 348.55, 0.72, 0.5457, -0.0495, 0.8320, 0.0868
16:06:30, 2.20, 66, 114.53, 348.66, 0.79, 0.5375, -0.0476, 0.8374, 0.0868
16:06:30, 2.23, 67, 115.71, 348.76, 0.91, 0.5289, -0.0454, 0.8430, 0.0871
16:06:30, 2.23, 67, 116.88, 348.89, 1.06, 0.5201, -0.0428, 0.8485, 0.0873
16:06:30, 2.27, 68, 118.09, 349.01, 1.22, 0.5111, -0.0402, 0.8541, 0.0876
16:06:30, 2.27, 68, 119.42, 349.05, 1.25, 0.5012, -0.0387, 0.8600, 0.0879
16:06:30, 2.27, 68, 120.73, 349.08, 1.45, 0.4911, -0.0361, 0.8658, 0.0890
16:06:30, 2.30, 69, 121.83, 349.03, 1.71, 0.4826, -0.0335, 0.8705, 0.0907
16:06:30, 2.30, 69, 122.93, 348.91, 1.81, 0.4741, -0.0323, 0.8750, 0.0924
16:06:30, 2.33, 70, 124.02, 348.83, 1.88, 0.4656, -0.0313, 0.8795, 0.0936
16:06:30, 2.33, 70, 125.03, 348.72, 2.04, 0.4577, -0.0297, 0.8835, 0.0953
16:06:30, 2.37, 71, 125.97, 348.67, 2.17, 0.4503, -0.0281, 0.8872, 0.0965
16:06:30, 2.37, 71, 126.79, 348.58, 2.12, 0.4439, -0.0281, 0.8903, 0.0972
16:06:30, 2.37, 71, 127.41, 348.50, 2.11, 0.4390, -0.0279, 0.8927, 0.0979
16:06:30, 2.40, 72, 128.12, 348.36, 2.06, 0.4334, -0.0283, 0.8953, 0.0990
16:06:30, 2.40, 72, 128.85, 348.28, 1.99, 0.4278, -0.0285, 0.8979, 0.0995
16:06:30, 2.43, 73, 129.53, 348.23, 2.08, 0.4223, -0.0274, 0.9004, 0.1004
16:06:30, 2.43, 73, 130.16, 348.15, 2.00, 0.4174, -0.0278, 0.9027, 0.1009
16:06:30, 2.43, 73, 130.68, 348.03, 1.91, 0.4133, -0.0285, 0.9045, 0.1016
16:06:30, 2.47, 74, 131.18, 347.73, 1.81, 0.4093, -0.0299, 0.9060, 0.1038
16:06:30, 2.47, 74, 131.65, 347.32, 1.80, 0.4054, -0.0310, 0.9073, 0.1071
16:06:30, 2.50, 75, 132.05, 346.90, 1.86, 0.4019, -0.0316, 0.9084, 0.1108
16:06:30, 2.50, 75, 132.39, 346.55, 1.90, 0.3990, -0.0322, 0.9093, 0.1138
16:06:30, 2.53, 76, 132.70, 346.17, 1.81, 0.3965, -0.0340, 0.9100, 0.1165
16:06:30, 2.53, 76, 132.89, 345.83, 1.72, 0.3948, -0.0356, 0.9103, 0.1190
16:06:30, 2.53, 76, 133.06, 345.46, 1.63, 0.3934, -0.0374, 0.9105, 0.1217
16:06:30, 2.57, 77, 133.15, 345.11, 1.66, 0.3925, -0.0383, 0.9105, 0.1246
16:06:30, 2.57, 77, 133.34, 344.88, 1.63, 0.3908, -0.0391, 0.9109, 0.1264
16:06:30, 2.60, 78, 133.67, 344.73, 1.69, 0.3881, -0.0388, 0.9119, 0.1279
16:06:30, 2.60, 78, 134.07, 344.56, 1.70, 0.3847, -0.0388, 0.9131, 0.1294
16:06:30, 2.60, 78, 134.34, 344.46, 1.87, 0.3824, -0.0376, 0.9139, 0.1308
16:06:31, 2.63, 79, 134.58, 344.36, 2.01, 0.3802, -0.0365, 0.9147, 0.1322
16:06:31, 2.63, 79, 134.85, 344.23, 2.00, 0.3780, -0.0367, 0.9154, 0.1333
16:06:31, 2.67, 80, 134.96, 344.16, 2.15, 0.3769, -0.0356, 0.9158, 0.1343
16:06:31, 2.67, 80, 135.05, 344.00, 2.24, 0.3760, -0.0353, 0.9159, 0.1360
16:06:31, 2.70, 81, 135.23, 343.89, 2.21, 0.3745, -0.0357, 0.9164, 0.1369
16:06:31, 2.70, 81, 135.44, 343.79, 2.25, 0.3727, -0.0354, 0.9170, 0.1378
16:06:31, 2.70, 81, 135.74, 343.66, 2.31, 0.3702, -0.0350, 0.9178, 0.1391
16:06:31, 2.73, 82, 135.99, 343.54, 2.49, 0.3679, -0.0337, 0.9185, 0.1408
16:06:31, 2.73, 82, 136.16, 343.37, 2.61, 0.3662, -0.0330, 0.9190, 0.1425
16:06:31, 2.77, 83, 136.35, 343.19, 2.55, 0.3647, -0.0339, 0.9193, 0.1438
16:06:31, 2.77, 83, 136.64, 343.05, 2.46, 0.3623, -0.0347, 0.9201, 0.1448
16:06:31, 2.77, 83, 136.91, 342.88, 2.40, 0.3602, -0.0354, 0.9207, 0.1460
16:06:31, 2.80, 84, 137.22, 342.74, 2.33, 0.3577, -0.0360, 0.9215, 0.1470
16:06:31, 2.80, 84, 137.53, 342.64, 2.33, 0.3551, -0.0359, 0.9224, 0.1479
16:06:31, 2.83, 85, 137.86, 342.54, 2.32, 0.3524, -0.0358, 0.9232, 0.1488
16:06:31, 2.83, 85, 138.17, 342.50, 2.28, 0.3500, -0.0359, 0.9241, 0.1491
16:06:31, 2.87, 86, 138.51, 342.45, 2.20, 0.3473, -0.0363, 0.9251, 0.1494
16:06:31, 2.87, 86, 138.89, 342.36, 2.10, 0.3443, -0.0369, 0.9261, 0.1499
16:06:31, 2.87, 86, 139.29, 342.34, 2.07, 0.3411, -0.0366, 0.9272, 0.1502
16:06:31, 2.90, 87, 139.62, 342.35, 2.01, 0.3385, -0.0366, 0.9282, 0.1500
16:06:31, 2.90, 87, 139.97, 342.45, 1.84, 0.3359, -0.0373, 0.9293, 0.1488
16:06:31, 2.93, 88, 140.37, 342.42, 1.70, 0.3329, -0.0380, 0.9304, 0.1487
16:06:31, 2.93, 88, 140.72, 342.32, 1.54, 0.3301, -0.0391, 0.9312, 0.1492
16:06:31, 2.93, 88, 141.13, 342.30, 1.44, 0.3269, -0.0395, 0.9323, 0.1492
16:06:31, 2.97, 89, 141.48, 342.26, 1.39, 0.3241, -0.0395, 0.9333, 0.1495
16:06:31, 2.97, 89, 141.78, 342.26, 1.38, 0.3217, -0.0392, 0.9341, 0.1496
16:06:31, 3.00, 90, 142.07, 342.26, 1.27, 0.3195, -0.0398, 0.9349, 0.1494
16:06:31, 3.00, 90, 142.36, 342.32, 1.16, 0.3173, -0.0401, 0.9357, 0.1487
16:06:31, 3.03, 91, 142.72, 342.28, 1.02, 0.3145, -0.0409, 0.9366, 0.1488
16:06:31, 3.03, 91, 143.02, 342.21, 1.00, 0.3120, -0.0409, 0.9374, 0.1494
16:06:31, 3.03, 91, 143.30, 342.11, 1.01, 0.3097, -0.0407, 0.9380, 0.1503
16:06:31, 3.07, 92, 143.44, 342.07, 0.91, 0.3086, -0.0414, 0.9383, 0.1504
16:06:31, 3.07, 92, 143.62, 342.10, 0.82, 0.3073, -0.0418, 0.9388, 0.1500
16:06:31, 3.10, 93, 143.78, 342.14, 0.85, 0.3060, -0.0413, 0.9393, 0.1498
16:06:31, 3.10, 93, 143.93, 342.17, 0.86, 0.3048, -0.0410, 0.9397, 0.1496
16:06:31, 3.10, 93, 144.08, 342.15, 0.86, 0.3035, -0.0408, 0.9401, 0.1498
16:06:31, 3.13, 94, 144.17, 342.12, 0.91, 0.3027, -0.0404, 0.9403, 0.1503
16:06:31, 3.13, 94, 144.27, 342.16, 0.88, 0.3019, -0.0404, 0.9406, 0.1499
16:06:31, 3.17, 95, 144.33, 342.21, 0.86, 0.3015, -0.0403, 0.9408, 0.1495
16:06:31, 3.17, 95, 144.35, 342.24, 0.88, 0.3013, -0.0400, 0.9409, 0.1492
16:06:31, 3.20, 96, 144.39, 342.34, 0.84, 0.3011, -0.0401, 0.9411, 0.1483
16:06:31, 3.20, 96, 144.42, 342.38, 0.83, 0.3008, -0.0400, 0.9413, 0.1480
16:06:31, 3.20, 96, 144.38, 342.39, 0.83, 0.3012, -0.0400, 0.9412, 0.1479
16:06:31, 3.23, 97, 144.35, 342.43, 0.77, 0.3015, -0.0404, 0.9411, 0.1474
16:06:31, 3.23, 97, 144.29, 342.50, 0.74, 0.3021, -0.0405, 0.9410, 0.1468
16:06:31, 3.27, 98, 144.18, 342.58, 0.74, 0.3031, -0.0405, 0.9408, 0.1461
16:06:31, 3.27, 98, 144.02, 342.71, 0.77, 0.3044, -0.0401, 0.9406, 0.1450
16:06:31, 3.27, 98, 143.83, 342.76, 0.78, 0.3059, -0.0402, 0.9402, 0.1445
16:06:31, 3.30, 99, 143.65, 342.82, 0.68, 0.3076, -0.0410, 0.9397, 0.1437
16:06:31, 3.30, 99, 143.48, 342.90, 0.61, 0.3091, -0.0416, 0.9393, 0.1428
16:06:31, 3.33, 100, 143.22, 342.97, 0.61, 0.3113, -0.0418, 0.9387, 0.1422
16:06:31, 3.33, 100, 142.84, 343.04, 0.65, 0.3143, -0.0417, 0.9378, 0.1416
16:06:31, 3.37, 101, 142.43, 343.11, 0.61, 0.3178, -0.0423, 0.9367, 0.1407
16:06:31, 3.37, 101, 141.99, 343.16, 0.61, 0.3214, -0.0427, 0.9355, 0.1402
16:06:31, 3.37, 101, 141.52, 343.22, 0.68, 0.3252, -0.0426, 0.9343, 0.1397
16:06:31, 3.40, 102, 141.03, 343.33, 0.74, 0.3292, -0.0424, 0.9331, 0.1387
16:06:31, 3.40, 102, 140.45, 343.37, 0.79, 0.3339, -0.0425, 0.9314, 0.1384
16:06:31, 3.43, 103, 139.86, 343.42, 0.72, 0.3387, -0.0436, 0.9297, 0.1376
16:06:31, 3.43, 103, 139.16, 343.46, 0.71, 0.3444, -0.0445, 0.9277, 0.1370
16:06:31, 3.43, 103, 138.49, 343.50, 0.70, 0.3499, -0.0452, 0.9257, 0.1363
16:06:31, 3.47, 104, 137.78, 343.45, 0.71, 0.3555, -0.0461, 0.9235, 0.1365
16:06:31, 3.47, 104, 136.99, 343.41, 0.76, 0.3619, -0.0468, 0.9210, 0.1366
16:06:31, 3.50, 105, 136.00, 343.50, 0.84, 0.3697, -0.0470, 0.9180, 0.1358
16:06:31, 3.50, 105, 134.77, 343.61, 0.87, 0.3796, -0.0479, 0.9141, 0.1344
16:06:31, 3.53, 106, 133.46, 343.57, 0.75, 0.3902, -0.0505, 0.9096, 0.1338
16:06:31, 3.53, 106, 131.89, 343.53, 0.38, 0.4030, -0.0554, 0.9039, 0.1321
16:06:31, 3.53, 106, 130.22, 343.41, 0.07, 0.4164, -0.0602, 0.8977, 0.1311
16:06:31, 3.57, 107, 128.52, 343.36, 359.92, 0.4298, -0.0635, 0.8913, 0.1301
16:06:31, 3.57, 107, 126.69, 343.33, 359.88, 0.4440, -0.0659, 0.8842, 0.1291
16:06:31, 3.60, 108, 124.77, 343.41, 359.79, 0.4589, -0.0685, 0.8767, 0.1270
16:06:31, 3.60, 108, 122.95, 343.56, 359.43, 0.4732, -0.0726, 0.8692, 0.1232
16:06:32, 3.60, 108, 121.35, 343.73, 358.89, 0.4860, -0.0777, 0.8623, 0.1187
