Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:14:47, 0.60, 18, 358.83, 350.20, 339.14, 0.9797, -0.0822, -0.0255, -0.1812
16:14:47, 0.63, 19, 358.93, 350.20, 339.08, 0.9796, -0.0823, -0.0246, -0.1816
16:14:47, 0.63, 19, 358.98, 350.17, 339.06, 0.9796, -0.0827, -0.0243, -0.1818
16:14:47, 0.67, 20, 359.01, 350.13, 339.05, 0.9795, -0.0830, -0.0241, -0.1819
16:14:47, 0.67, 20, 359.04, 350.12, 339.04, 0.9795, -0.0831, -0.0239, -0.1819
16:14:48, 0.70, 21, 359.05, 350.10, 339.03, 0.9795, -0.0833, -0.0238, -0.1820
16:14:48, 0.70, 21, 359.03, 350.10, 339.03, 0.9795, -0.0833, -0.0240, -0.1820
16:14:48, 0.70, 21, 359.03, 350.07, 339.04, 0.9795, -0.0836, -0.0241, -0.1820
16:14:48, 0.73, 22, 358.98, 350.06, 339.08, 0.9795, -0.0836, -0.0245, -0.1816
16:14:48, 0.73, 22, 358.98, 350.04, 339.09, 0.9795, -0.0838, -0.0245, -0.1815
16:14:48, 0.77, 23, 358.89, 350.03, 339.13, 0.9795, -0.0838, -0.0252, -0.1813
16:14:48, 0.77, 23, 358.84, 350.02, 339.17, 0.9796, -0.0837, -0.0256, -0.1810
16:14:48, 0.77, 23, 358.78, 350.00, 339.18, 0.9796, -0.0838, -0.0262, -0.1809
16:14:48, 0.80, 24, 358.72, 349.99, 339.22, 0.9796, -0.0838, -0.0267, -0.1806
16:14:48, 0.80, 24, 358.66, 349.97, 339.25, 0.9796, -0.0839, -0.0272, -0.1804
16:14:48, 0.83, 25, 358.61, 349.95, 339.29, 0.9797, -0.0840, -0.0276, -0.1801
16:14:48, 0.83, 25, 358.57, 349.93, 339.30, 0.9797, -0.0841, -0.0280, -0.1800
16:14:48, 0.87, 26, 358.52, 349.92, 339.33, 0.9797, -0.0841, -0.0284, -0.1798
16:14:48, 0.87, 26, 358.46, 349.90, 339.38, 0.9797, -0.0842, -0.0289, -0.1794
16:14:48, 0.87, 26, 358.43, 349.91, 339.37, 0.9797, -0.0841, -0.0292, -0.1795
16:14:48, 0.90, 27, 358.38, 349.90, 339.38, 0.9797, -0.0841, -0.0296, -0.1794
16:14:48, 0.90, 27, 358.36, 349.92, 339.41, 0.9798, -0.0839, -0.0298, -0.1793
16:14:48, 0.93, 28, 358.34, 349.91, 339.42, 0.9798, -0.0839, -0.0299, -0.1791
16:14:48, 0.93, 28, 358.32, 349.88, 339.43, 0.9798, -0.0842, -0.0302, -0.1791
16:14:48, 0.93, 28, 358.31, 349.88, 339.44, 0.9798, -0.0841, -0.0301, -0.1790
16:14:48, 0.97, 29, 358.31, 349.88, 339.44, 0.9798, -0.0842, -0.0302, -0.1790
16:14:48, 0.97, 29, 358.31, 349.89, 339.45, 0.9798, -0.0841, -0.0302, -0.1789
16:14:48, 1.00, 30, 358.29, 349.89, 339.46, 0.9798, -0.0841, -0.0303, -0.1788
16:14:48, 1.00, 30, 358.29, 349.91, 339.47, 0.9798, -0.0839, -0.0303, -0.1788
16:14:48, 1.03, 31, 358.28, 349.93, 339.47, 0.9798, -0.0837, -0.0304, -0.1788
16:14:48, 1.03, 31, 358.27, 349.92, 339.48, 0.9799, -0.0837, -0.0305, -0.1787
16:14:48, 1.03, 31, 358.26, 349.92, 339.48, 0.9799, -0.0837, -0.0305, -0.1787
16:14:48, 1.07, 32, 358.24, 349.90, 339.49, 0.9799, -0.0839, -0.0307, -0.1786
16:14:48, 1.07, 32, 358.23, 349.90, 339.49, 0.9798, -0.0839, -0.0308, -0.1787
16:14:48, 1.10, 33, 358.22, 349.90, 339.49, 0.9798, -0.0839, -0.0309, -0.1787
16:14:48, 1.10, 33, 358.20, 349.92, 339.49, 0.9799, -0.0837, -0.0310, -0.1787
16:14:48, 1.10, 33, 358.20, 349.94, 339.48, 0.9799, -0.0835, -0.0310, -0.1787
16:14:48, 1.13, 34, 358.20, 349.93, 339.49, 0.9799, -0.0835, -0.0310, -0.1787
16:14:48, 1.13, 34, 358.18, 349.92, 339.49, 0.9799, -0.0837, -0.0312, -0.1786
16:14:48, 1.17, 35, 358.19, 349.91, 339.49, 0.9798, -0.0837, -0.0312, -0.1787
16:14:48, 1.17, 35, 358.21, 349.90, 339.46, 0.9798, -0.0838, -0.0310, -0.1790
16:14:48, 1.20, 36, 358.21, 349.91, 339.44, 0.9798, -0.0838, -0.0310, -0.1791
16:14:48, 1.20, 36, 358.23, 349.93, 339.43, 0.9798, -0.0836, -0.0308, -0.1792
16:14:48, 1.20, 36, 358.25, 349.94, 339.43, 0.9798, -0.0835, -0.0306, -0.1792
16:14:48, 1.23, 37, 358.26, 349.96, 339.42, 0.9798, -0.0834, -0.0305, -0.1792
16:14:48, 1.23, 37, 358.28, 349.96, 339.43, 0.9798, -0.0834, -0.0304, -0.1792
16:14:48, 1.27, 38, 358.29, 349.96, 339.41, 0.9798, -0.0834, -0.0303, -0.1793
16:14:48, 1.27, 38, 358.30, 349.97, 339.40, 0.9798, -0.0833, -0.0302, -0.1793
16:14:48, 1.27, 38, 358.30, 349.98, 339.40, 0.9798, -0.0833, -0.0301, -0.1794
16:14:48, 1.30, 39, 358.31, 349.98, 339.39, 0.9798, -0.0833, -0.0301, -0.1794
16:14:48, 1.30, 39, 358.32, 349.97, 339.36, 0.9797, -0.0834, -0.0300, -0.1797
16:14:48, 1.33, 40, 358.32, 349.97, 339.36, 0.9797, -0.0834, -0.0300, -0.1797
16:14:48, 1.33, 40, 358.33, 349.97, 339.34, 0.9797, -0.0834, -0.0300, -0.1799
16:14:48, 1.37, 41, 358.33, 349.95, 339.34, 0.9797, -0.0835, -0.0300, -0.1799
16:14:48, 1.37, 41, 358.33, 349.96, 339.33, 0.9797, -0.0835, -0.0300, -0.1800
16:14:48, 1.37, 41, 358.34, 349.96, 339.31, 0.9796, -0.0835, -0.0299, -0.1801
16:14:48, 1.40, 42, 358.32, 349.94, 339.32, 0.9796, -0.0836, -0.0301, -0.1800
16:14:48, 1.40, 42, 358.31, 349.93, 339.35, 0.9797, -0.0837, -0.0302, -0.1798
16:14:48, 1.43, 43, 358.29, 349.90, 339.35, 0.9796, -0.0839, -0.0304, -0.1798
16:14:48, 1.43, 43, 358.28, 349.90, 339.35, 0.9796, -0.0839, -0.0305, -0.1798
16:14:48, 1.43, 43, 358.27, 349.88, 339.36, 0.9796, -0.0840, -0.0306, -0.1798
16:14:48, 1.47, 44, 358.26, 349.88, 339.35, 0.9796, -0.0840, -0.0307, -0.1798
16:14:48, 1.47, 44, 358.25, 349.88, 339.36, 0.9796, -0.0840, -0.0308, -0.1797
16:14:48, 1.50, 45, 358.23, 349.88, 339.36, 0.9796, -0.0840, -0.0309, -0.1797
16:14:48, 1.50, 45, 358.23, 349.86, 339.36, 0.9796, -0.0842, -0.0310, -0.1798
16:14:48, 1.53, 46, 358.22, 349.85, 339.37, 0.9796, -0.0843, -0.0311, -0.1797
16:14:48, 1.53, 46, 358.20, 349.84, 339.38, 0.9796, -0.0843, -0.0312, -0.1797
16:14:48, 1.53, 46, 358.19, 349.84, 339.41, 0.9797, -0.0843, -0.0313, -0.1794
16:14:48, 1.57, 47, 358.14, 349.83, 339.40, 0.9796, -0.0843, -0.0318, -0.1795
16:14:48, 1.57, 47, 358.12, 349.84, 339.41, 0.9796, -0.0842, -0.0319, -0.1794
16:14:48, 1.60, 48, 358.09, 349.81, 339.41, 0.9796, -0.0844, -0.0322, -0.1795
16:14:48, 1.60, 48, 358.08, 349.83, 339.41, 0.9796, -0.0842, -0.0323, -0.1795
16:14:48, 1.63, 49, 358.06, 349.82, 339.41, 0.9796, -0.0843, -0.0324, -0.1795
16:14:48, 1.63, 49, 358.05, 349.81, 339.40, 0.9796, -0.0843, -0.0325, -0.1795
16:14:48, 1.63, 49, 358.06, 349.81, 339.40, 0.9796, -0.0843, -0.0325, -0.1796
16:14:48, 1.67, 50, 358.05, 349.82, 339.40, 0.9796, -0.0842, -0.0325, -0.1796
16:14:48, 1.67, 50, 358.06, 349.83, 339.40, 0.9796, -0.0842, -0.0325, -0.1795
16:14:49, 1.70, 51, 358.05, 349.83, 339.40, 0.9796, -0.0842, -0.0325, -0.1795
16:14:49, 1.70, 51, 358.06, 349.84, 339.41, 0.9796, -0.0841, -0.0325, -0.1795
16:14:49, 1.70, 51, 358.05, 349.84, 339.41, 0.9796, -0.0841, -0.0325, -0.1795
16:14:49, 1.73, 52, 358.05, 349.85, 339.41, 0.9796, -0.0840, -0.0325, -0.1795
16:14:49, 1.73, 52, 358.04, 349.86, 339.41, 0.9796, -0.0839, -0.0325, -0.1795
16:14:49, 1.77, 53, 358.03, 349.87, 339.41, 0.9796, -0.0838, -0.0326, -0.1795
16:14:49, 1.77, 53, 358.03, 349.87, 339.41, 0.9796, -0.0838, -0.0326, -0.1795
16:14:49, 1.77, 53, 358.02, 349.89, 339.40, 0.9796, -0.0836, -0.0327, -0.1795
16:14:49, 1.80, 54, 358.02, 349.89, 339.40, 0.9796, -0.0836, -0.0327, -0.1796
16:14:49, 1.80, 54, 358.02, 349.90, 339.40, 0.9796, -0.0835, -0.0327, -0.1796
16:14:49, 1.83, 55, 358.02, 349.88, 339.39, 0.9796, -0.0837, -0.0327, -0.1797
16:14:49, 1.83, 55, 358.03, 349.88, 339.38, 0.9796, -0.0837, -0.0326, -0.1797
16:14:49, 1.87, 56, 358.03, 349.88, 339.37, 0.9796, -0.0837, -0.0327, -0.1798
16:14:49, 1.87, 56, 358.04, 349.87, 339.36, 0.9796, -0.0838, -0.0326, -0.1799
16:14:49, 1.87, 56, 358.04, 349.87, 339.36, 0.9796, -0.0838, -0.0326, -0.1799
16:14:49, 1.90, 57, 358.04, 349.86, 339.37, 0.9796, -0.0839, -0.0326, -0.1798
16:14:49, 1.90, 57, 358.04, 349.86, 339.36, 0.9796, -0.0838, -0.0326, -0.1799
16:14:49, 1.93, 58, 358.05, 349.86, 339.35, 0.9795, -0.0839, -0.0325, -0.1800
16:14:49, 1.93, 58, 358.05, 349.87, 339.34, 0.9795, -0.0838, -0.0325, -0.1801
16:14:49, 1.93, 58, 358.05, 349.87, 339.33, 0.9795, -0.0838, -0.0325, -0.1801
16:14:49, 1.97, 59, 358.06, 349.86, 339.32, 0.9795, -0.0839, -0.0325, -0.1802
16:14:49, 1.97, 59, 358.05, 349.84, 339.31, 0.9795, -0.0840, -0.0325, -0.1803
16:14:49, 2.00, 60, 358.07, 349.82, 339.30, 0.9794, -0.0843, -0.0325, -0.1804
16:14:49, 2.00, 60, 358.07, 349.80, 339.29, 0.9794, -0.0844, -0.0325, -0.1805
16:14:49, 2.03, 61, 358.06, 349.80, 339.30, 0.9794, -0.0844, -0.0326, -0.1804
16:14:49, 2.03, 61, 358.06, 349.81, 339.29, 0.9794, -0.0843, -0.0325, -0.1805
16:14:49, 2.03, 61, 358.06, 349.81, 339.29, 0.9794, -0.0843, -0.0326, -0.1805
16:14:49, 2.07, 62, 358.05, 349.79, 339.31, 0.9794, -0.0845, -0.0327, -0.1803
16:14:49, 2.07, 62, 358.05, 349.78, 339.31, 0.9794, -0.0846, -0.0327, -0.1803
16:14:49, 2.10, 63, 358.05, 349.75, 339.30, 0.9794, -0.0848, -0.0327, -0.1804
16:14:49, 2.10, 63, 358.06, 349.76, 339.26, 0.9793, -0.0847, -0.0326, -0.1807
16:14:49, 2.13, 64, 358.07, 349.78, 339.24, 0.9793, -0.0846, -0.0325, -0.1809
16:14:49, 2.13, 64, 358.07, 349.79, 339.24, 0.9793, -0.0845, -0.0325, -0.1809
16:14:49, 2.13, 64, 358.06, 349.79, 339.26, 0.9793, -0.0845, -0.0326, -0.1808
16:14:49, 2.17, 65, 358.05, 349.80, 339.27, 0.9794, -0.0844, -0.0327, -0.1807
16:14:49, 2.17, 65, 358.04, 349.81, 339.27, 0.9794, -0.0842, -0.0328, -0.1806
16:14:49, 2.20, 66, 358.02, 349.83, 339.28, 0.9794, -0.0840, -0.0329, -0.1806
16:14:49, 2.20, 66, 357.97, 349.86, 339.32, 0.9795, -0.0838, -0.0332, -0.1803
16:14:49, 2.20, 66, 357.91, 349.89, 339.35, 0.9795, -0.0834, -0.0337, -0.1801
16:14:49, 2.23, 67, 357.78, 349.86, 339.40, 0.9795, -0.0834, -0.0347, -0.1798
16:14:49, 2.23, 67, 357.62, 349.88, 339.44, 0.9796, -0.0830, -0.0361, -0.1795
16:14:49, 2.27, 68, 357.44, 349.90, 339.49, 0.9796, -0.0827, -0.0376, -0.1792
16:14:49, 2.27, 68, 357.20, 349.90, 339.53, 0.9796, -0.0823, -0.0396, -0.1791
16:14:49, 2.30, 69, 356.93, 349.87, 339.54, 0.9795, -0.0821, -0.0419, -0.1792
16:14:49, 2.30, 69, 356.60, 349.86, 339.57, 0.9794, -0.0817, -0.0447, -0.1791
16:14:49, 2.30, 69, 356.24, 349.83, 339.59, 0.9793, -0.0814, -0.0478, -0.1792
16:14:49, 2.33, 70, 355.87, 349.79, 339.64, 0.9791, -0.0812, -0.0510, -0.1791
16:14:49, 2.33, 70, 355.53, 349.75, 339.67, 0.9790, -0.0810, -0.0540, -0.1791
16:14:49, 2.37, 71, 355.21, 349.67, 339.70, 0.9788, -0.0812, -0.0568, -0.1791
16:14:49, 2.37, 71, 354.93, 349.61, 339.76, 0.9787, -0.0813, -0.0593, -0.1787
16:14:49, 2.37, 71, 354.67, 349.60, 339.80, 0.9786, -0.0810, -0.0615, -0.1786
16:14:49, 2.40, 72, 354.50, 349.58, 339.83, 0.9786, -0.0809, -0.0629, -0.1784
16:14:49, 2.40, 72, 354.42, 349.59, 339.89, 0.9787, -0.0808, -0.0635, -0.1780
16:14:49, 2.43, 73, 354.46, 349.62, 339.97, 0.9788, -0.0806, -0.0631, -0.1773
16:14:49, 2.43, 73, 354.66, 349.70, 340.09, 0.9792, -0.0803, -0.0612, -0.1761
16:14:49, 2.47, 74, 354.97, 349.82, 340.24, 0.9797, -0.0798, -0.0583, -0.1746
16:14:49, 2.47, 74, 355.46, 349.93, 340.45, 0.9803, -0.0797, -0.0537, -0.1724
16:14:49, 2.47, 74, 355.98, 350.07, 340.74, 0.9811, -0.0795, -0.0489, -0.1695
16:14:49, 2.50, 75, 356.63, 350.22, 341.08, 0.9820, -0.0792, -0.0429, -0.1662
16:14:49, 2.50, 75, 357.40, 350.44, 341.49, 0.9830, -0.0786, -0.0357, -0.1621
16:14:49, 2.53, 76, 358.32, 350.62, 341.96, 0.9840, -0.0785, -0.0273, -0.1575
16:14:49, 2.53, 76, 359.49, 350.90, 342.44, 0.9851, -0.0777, -0.0165, -0.1525
16:14:49, 2.53, 76, 0.86, 351.09, 343.06, 0.9862, -0.0779, -0.0041, -0.1463
16:14:49, 2.57, 77, 2.33, 351.43, 343.59, 0.9870, -0.0768, 0.0094, -0.1408
16:14:49, 2.57, 77, 4.05, 351.70, 344.11, 0.9875, -0.0765, 0.0249, -0.1353
16:14:49, 2.60, 78, 5.80, 352.04, 344.66, 0.9879, -0.0754, 0.0408, -0.1295
16:14:49, 2.60, 78, 7.66, 352.34, 345.30, 0.9879, -0.0746, 0.0576, -0.1229
16:14:49, 2.63, 79, 9.71, 352.63, 345.87, 0.9875, -0.0740, 0.0760, -0.1169
16:14:49, 2.63, 79, 11.60, 352.91, 346.47, 0.9868, -0.0729, 0.0929, -0.1107
16:14:49, 2.63, 79, 13.70, 353.16, 347.07, 0.9856, -0.0723, 0.1116, -0.1045
16:14:49, 2.67, 80, 15.84, 353.37, 347.62, 0.9839, -0.0718, 0.1306, -0.0987
16:14:49, 2.67, 80, 17.99, 353.57, 348.12, 0.9818, -0.0713, 0.1496, -0.0933
16:14:50, 2.70, 81, 20.13, 353.78, 348.65, 0.9793, -0.0704, 0.1684, -0.0877
16:14:50, 2.70, 81, 22.33, 353.91, 349.13, 0.9763, -0.0702, 0.1876, -0.0826
16:14:50, 2.70, 81, 24.56, 354.11, 349.57, 0.9728, -0.0693, 0.2069, -0.0778
16:14:50, 2.73, 82, 26.77, 354.27, 349.91, 0.9689, -0.0688, 0.2260, -0.0739
16:14:50, 2.73, 82, 28.93, 354.36, 350.32, 0.9647, -0.0685, 0.2446, -0.0693
16:14:50, 2.77, 83, 30.98, 354.49, 350.71, 0.9604, -0.0678, 0.2621, -0.0652
16:14:50, 2.77, 83, 32.99, 354.66, 350.99, 0.9559, -0.0668, 0.2792, -0.0621
16:14:50, 2.80, 84, 34.91, 354.78, 351.27, 0.9512, -0.0661, 0.2954, -0.0589
16:14:50, 2.80, 84, 36.78, 354.87, 351.53, 0.9464, -0.0656, 0.3112, -0.0559
16:14:50, 2.80, 84, 38.54, 354.97, 351.66, 0.9416, -0.0653, 0.3258, -0.0542
16:14:50, 2.83, 85, 40.25, 355.07, 351.79, 0.9367, -0.0649, 0.3399, -0.0524
16:14:50, 2.83, 85, 41.85, 355.05, 351.82, 0.9319, -0.0657, 0.3530, -0.0512
16:14:50, 2.87, 86, 43.35, 355.07, 351.90, 0.9272, -0.0660, 0.3653, -0.0497
16:14:50, 2.87, 86, 44.83, 355.10, 351.92, 0.9225, -0.0663, 0.3772, -0.0488
16:14:50, 2.87, 86, 46.27, 355.05, 351.90, 0.9176, -0.0673, 0.3887, -0.0480
16:14:50, 2.90, 87, 47.75, 354.98, 351.85, 0.9125, -0.0687, 0.4005, -0.0472
16:14:50, 2.90, 87, 49.15, 354.99, 351.86, 0.9075, -0.0691, 0.4117, -0.0464
16:14:50, 2.93, 88, 50.54, 354.92, 351.88, 0.9025, -0.0701, 0.4226, -0.0451
16:14:50, 2.93, 88, 51.81, 354.91, 351.93, 0.8978, -0.0706, 0.4326, -0.0439
16:14:50, 2.97, 89, 53.09, 354.93, 352.07, 0.8929, -0.0704, 0.4427, -0.0421
16:14:50, 2.97, 89, 54.38, 354.89, 352.15, 0.8879, -0.0708, 0.4527, -0.0405
16:14:50, 2.97, 89, 55.63, 354.79, 352.24, 0.8830, -0.0716, 0.4623, -0.0386
16:14:50, 3.00, 90, 56.79, 354.71, 352.32, 0.8783, -0.0723, 0.4712, -0.0369
16:14:50, 3.00, 90, 58.02, 354.60, 352.38, 0.8732, -0.0733, 0.4806, -0.0353
16:14:50, 3.03, 91, 59.12, 354.51, 352.45, 0.8685, -0.0740, 0.4890, -0.0336
16:14:50, 3.03, 91, 60.09, 354.39, 352.62, 0.8644, -0.0745, 0.4963, -0.0312
16:14:50, 3.03, 91, 60.95, 354.36, 352.73, 0.8606, -0.0745, 0.5029, -0.0297
16:14:50, 3.07, 92, 61.78, 354.28, 352.83, 0.8570, -0.0748, 0.5091, -0.0280
16:14:50, 3.07, 92, 62.60, 354.17, 352.90, 0.8533, -0.0755, 0.5152, -0.0264
16:14:50, 3.10, 93, 63.30, 354.01, 353.00, 0.8502, -0.0764, 0.5203, -0.0245
16:14:50, 3.10, 93, 63.98, 353.90, 353.02, 0.8471, -0.0773, 0.5253, -0.0234
16:14:50, 3.13, 94, 64.70, 353.72, 353.06, 0.8437, -0.0785, 0.5305, -0.0218
16:14:50, 3.13, 94, 65.39, 353.65, 353.14, 0.8406, -0.0788, 0.5356, -0.0204
16:14:50, 3.13, 94, 66.03, 353.53, 353.21, 0.8375, -0.0794, 0.5403, -0.0189
16:14:50, 3.17, 95, 66.74, 353.47, 353.31, 0.8342, -0.0795, 0.5454, -0.0173
16:14:50, 3.17, 95, 67.43, 353.30, 353.35, 0.8309, -0.0806, 0.5504, -0.0158
16:14:50, 3.20, 96, 68.24, 353.32, 353.46, 0.8270, -0.0801, 0.5563, -0.0145
16:14:50, 3.20, 96, 68.99, 353.19, 353.54, 0.8233, -0.0807, 0.5617, -0.0128
16:14:50, 3.20, 96, 69.82, 353.09, 353.60, 0.8192, -0.0812, 0.5676, -0.0113
16:14:50, 3.23, 97, 70.65, 353.04, 353.71, 0.8151, -0.0811, 0.5736, -0.0096
16:14:50, 3.23, 97, 71.50, 352.93, 353.76, 0.8108, -0.0817, 0.5796, -0.0081
16:14:50, 3.27, 98, 72.35, 352.84, 353.79, 0.8065, -0.0822, 0.5855, -0.0068
16:14:50, 3.27, 98, 73.21, 352.70, 353.86, 0.8020, -0.0829, 0.5915, -0.0050
16:14:50, 3.30, 99, 74.01, 352.66, 353.95, 0.7978, -0.0828, 0.5971, -0.0036
16:14:50, 3.30, 99, 74.79, 352.62, 353.92, 0.7938, -0.0832, 0.6025, -0.0030
16:14:50, 3.30, 99, 75.52, 352.52, 353.96, 0.7899, -0.0837, 0.6075, -0.0017
16:14:50, 3.33, 100, 76.25, 352.48, 353.93, 0.7860, -0.0842, 0.6125, -0.0011
16:14:50, 3.33, 100, 76.84, 352.47, 353.99, 0.7829, -0.0839, 0.6165, -0.0003
16:14:50, 3.37, 101, 77.36, 352.37, 354.01, 0.7800, -0.0845, 0.6200, 0.0009
16:14:50, 3.37, 101, 77.92, 352.29, 354.04, 0.7770, -0.0848, 0.6238, 0.0019
16:14:50, 3.37, 101, 78.55, 352.32, 354.05, 0.7736, -0.0846, 0.6281, 0.0022
16:14:50, 3.40, 102, 79.10, 352.27, 354.01, 0.7705, -0.0851, 0.6317, 0.0027
16:14:50, 3.40, 102, 79.59, 352.32, 354.03, 0.7678, -0.0846, 0.6351, 0.0029
16:14:50, 3.43, 103, 79.99, 352.27, 354.06, 0.7656, -0.0848, 0.6378, 0.0036
16:14:50, 3.43, 103, 80.42, 352.28, 354.05, 0.7632, -0.0848, 0.6406, 0.0039
16:14:50, 3.43, 103, 80.82, 352.24, 354.09, 0.7610, -0.0848, 0.6432, 0.0046
16:14:50, 3.47, 104, 81.18, 352.21, 354.09, 0.7589, -0.0850, 0.6456, 0.0051
16:14:50, 3.47, 104, 81.53, 352.12, 354.13, 0.7569, -0.0854, 0.6479, 0.0061
16:14:50, 3.50, 105, 81.85, 352.11, 354.11, 0.7551, -0.0855, 0.6500, 0.0063
16:14:50, 3.50, 105, 82.16, 352.08, 354.13, 0.7533, -0.0856, 0.6520, 0.0068
16:14:50, 3.53, 106, 82.40, 352.02, 354.13, 0.7520, -0.0859, 0.6535, 0.0073
16:14:50, 3.53, 106, 82.60, 352.00, 354.23, 0.7508, -0.0855, 0.6549, 0.0083
16:14:50, 3.53, 106, 82.76, 351.92, 354.29, 0.7499, -0.0857, 0.6559, 0.0093
16:14:50, 3.57, 107, 82.84, 351.85, 354.36, 0.7494, -0.0857, 0.6565, 0.0101
16:14:50, 3.57, 107, 82.84, 351.76, 354.47, 0.7493, -0.0857, 0.6565, 0.0114
16:14:50, 3.60, 108, 82.80, 351.67, 354.57, 0.7496, -0.0856, 0.6562, 0.0126
16:14:50, 3.60, 108, 82.70, 351.55, 354.68, 0.7501, -0.0858, 0.6556, 0.0138
