Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:09:10, 3.63, 109, 174.53, 347.64, 6.82, 0.0410, 0.0540, 0.9916, 0.1101
16:09:10, 3.63, 109, 174.62, 347.73, 6.81, 0.0402, 0.0539, 0.9917, 0.1093
16:09:10, 3.67, 110, 174.72, 347.77, 6.72, 0.0395, 0.0533, 0.9918, 0.1089
16:09:10, 3.67, 110, 174.70, 347.78, 6.61, 0.0398, 0.0523, 0.9919, 0.1088
16:09:10, 3.70, 111, 174.67, 347.79, 6.55, 0.0401, 0.0518, 0.9919, 0.1087
16:09:10, 3.70, 111, 174.71, 347.80, 6.61, 0.0397, 0.0524, 0.9919, 0.1087
16:09:10, 3.70, 111, 174.72, 347.81, 6.71, 0.0395, 0.0533, 0.9919, 0.1086
16:09:10, 3.73, 112, 174.65, 347.86, 6.77, 0.0401, 0.0537, 0.9919, 0.1082
16:09:10, 3.73, 112, 174.55, 347.87, 6.69, 0.0410, 0.0529, 0.9919, 0.1081
16:09:10, 3.77, 113, 174.47, 347.92, 6.66, 0.0418, 0.0526, 0.9919, 0.1077
16:09:10, 3.77, 113, 174.41, 347.93, 6.62, 0.0423, 0.0523, 0.9919, 0.1076
16:09:10, 3.77, 113, 174.34, 347.95, 6.59, 0.0430, 0.0519, 0.9919, 0.1075
16:09:10, 3.80, 114, 174.32, 347.95, 6.56, 0.0432, 0.0516, 0.9919, 0.1075
16:09:10, 3.80, 114, 174.29, 347.97, 6.58, 0.0434, 0.0518, 0.9919, 0.1074
16:09:10, 3.83, 115, 174.23, 347.99, 6.61, 0.0440, 0.0520, 0.9919, 0.1072
16:09:10, 3.83, 115, 174.19, 348.01, 6.60, 0.0444, 0.0519, 0.9919, 0.1070
16:09:10, 3.87, 116, 174.15, 348.03, 6.57, 0.0447, 0.0516, 0.9919, 0.1069
16:09:10, 3.87, 116, 174.12, 348.04, 6.55, 0.0450, 0.0514, 0.9919, 0.1068
16:09:10, 3.87, 116, 173.99, 348.02, 6.60, 0.0460, 0.0517, 0.9918, 0.1070
16:09:10, 3.90, 117, 173.90, 348.07, 6.55, 0.0469, 0.0512, 0.9919, 0.1066
16:09:10, 3.90, 117, 173.82, 348.04, 6.50, 0.0477, 0.0507, 0.9918, 0.1069
16:09:10, 3.93, 118, 173.81, 348.02, 6.49, 0.0478, 0.0506, 0.9918, 0.1070
16:09:10, 3.93, 118, 173.76, 347.97, 6.64, 0.0480, 0.0518, 0.9917, 0.1076
16:09:10, 3.97, 119, 173.65, 347.98, 6.75, 0.0488, 0.0527, 0.9916, 0.1076
16:09:10, 3.97, 119, 173.60, 348.01, 6.70, 0.0493, 0.0522, 0.9916, 0.1074
16:09:10, 3.97, 119, 173.58, 348.01, 6.55, 0.0497, 0.0509, 0.9917, 0.1073
16:09:10, 4.00, 120, 173.50, 348.03, 6.54, 0.0504, 0.0507, 0.9917, 0.1071
16:09:10, 4.00, 120, 173.38, 348.04, 6.68, 0.0512, 0.0519, 0.9916, 0.1071
16:09:10, 4.03, 121, 173.29, 348.11, 6.81, 0.0520, 0.0529, 0.9915, 0.1067
16:09:10, 4.03, 121, 173.19, 348.13, 6.80, 0.0528, 0.0527, 0.9915, 0.1065
16:09:10, 4.03, 121, 173.13, 348.17, 6.71, 0.0535, 0.0520, 0.9916, 0.1061
16:09:10, 4.07, 122, 173.00, 348.21, 6.69, 0.0546, 0.0517, 0.9915, 0.1059
16:09:10, 4.07, 122, 172.85, 348.21, 6.76, 0.0559, 0.0522, 0.9914, 0.1060
16:09:10, 4.10, 123, 172.79, 348.19, 6.81, 0.0563, 0.0525, 0.9914, 0.1062
16:09:10, 4.10, 123, 172.79, 348.13, 6.77, 0.0564, 0.0522, 0.9913, 0.1067
16:09:10, 4.13, 124, 172.82, 348.10, 6.79, 0.0560, 0.0523, 0.9913, 0.1070
16:09:10, 4.13, 124, 172.77, 348.09, 6.92, 0.0564, 0.0533, 0.9912, 0.1072
16:09:10, 4.13, 124, 172.61, 348.12, 7.00, 0.0576, 0.0539, 0.9911, 0.1070
16:09:10, 4.17, 125, 172.45, 348.16, 6.97, 0.0591, 0.0535, 0.9911, 0.1067
16:09:10, 4.17, 125, 172.26, 348.13, 6.94, 0.0608, 0.0531, 0.9910, 0.1071
16:09:10, 4.20, 126, 172.16, 348.12, 6.91, 0.0617, 0.0528, 0.9909, 0.1072
16:09:10, 4.20, 126, 172.11, 348.00, 6.96, 0.0620, 0.0531, 0.9908, 0.1082
16:09:10, 4.20, 126, 172.08, 347.98, 7.12, 0.0621, 0.0544, 0.9907, 0.1085
16:09:10, 4.23, 127, 172.00, 347.96, 7.23, 0.0626, 0.0552, 0.9906, 0.1088
16:09:10, 4.23, 127, 171.95, 347.99, 7.16, 0.0631, 0.0546, 0.9906, 0.1085
16:09:10, 4.27, 128, 171.86, 348.02, 7.07, 0.0641, 0.0538, 0.9906, 0.1083
16:09:10, 4.27, 128, 171.75, 348.02, 6.98, 0.0651, 0.0529, 0.9906, 0.1083
16:09:10, 4.27, 128, 171.68, 348.01, 6.87, 0.0658, 0.0519, 0.9906, 0.1083
16:09:10, 4.30, 129, 171.61, 347.94, 6.97, 0.0663, 0.0526, 0.9904, 0.1090
16:09:10, 4.30, 129, 171.52, 347.88, 7.12, 0.0669, 0.0538, 0.9903, 0.1096
16:09:10, 4.33, 130, 171.45, 347.87, 7.24, 0.0673, 0.0547, 0.9902, 0.1098
16:09:10, 4.33, 130, 171.42, 347.89, 7.14, 0.0677, 0.0539, 0.9902, 0.1096
16:09:10, 4.37, 131, 171.38, 347.89, 7.11, 0.0681, 0.0535, 0.9902, 0.1096
16:09:10, 4.37, 131, 171.28, 347.93, 7.12, 0.0690, 0.0536, 0.9902, 0.1093
16:09:10, 4.37, 131, 171.16, 347.92, 7.06, 0.0700, 0.0530, 0.9901, 0.1094
16:09:10, 4.40, 132, 171.11, 347.90, 7.08, 0.0704, 0.0531, 0.9901, 0.1096
16:09:10, 4.40, 132, 171.07, 347.90, 7.16, 0.0707, 0.0537, 0.9900, 0.1097
16:09:10, 4.43, 133, 171.03, 347.90, 7.18, 0.0711, 0.0538, 0.9900, 0.1098
16:09:10, 4.43, 133, 171.00, 347.87, 7.15, 0.0713, 0.0536, 0.9899, 0.1100
16:09:10, 4.43, 133, 170.96, 347.92, 7.16, 0.0717, 0.0537, 0.9899, 0.1096
16:09:10, 4.47, 134, 170.89, 347.91, 7.19, 0.0722, 0.0538, 0.9899, 0.1097
16:09:10, 4.47, 134, 170.82, 347.91, 7.17, 0.0729, 0.0536, 0.9898, 0.1097
16:09:11, 4.50, 135, 170.76, 347.91, 7.09, 0.0734, 0.0529, 0.9898, 0.1097
16:09:11, 4.50, 135, 170.71, 347.88, 7.08, 0.0739, 0.0527, 0.9898, 0.1100
16:09:11, 4.53, 136, 170.63, 347.84, 7.12, 0.0745, 0.0529, 0.9897, 0.1104
16:09:11, 4.53, 136, 170.51, 347.83, 7.22, 0.0754, 0.0536, 0.9895, 0.1106
16:09:11, 4.53, 136, 170.45, 347.81, 7.19, 0.0760, 0.0533, 0.9895, 0.1108
16:09:11, 4.57, 137, 170.43, 347.85, 7.09, 0.0762, 0.0525, 0.9896, 0.1103
16:09:11, 4.57, 137, 170.37, 347.87, 7.09, 0.0768, 0.0524, 0.9895, 0.1103
16:09:11, 4.60, 138, 170.25, 347.85, 7.11, 0.0778, 0.0525, 0.9894, 0.1105
16:09:11, 4.60, 138, 170.12, 347.88, 7.13, 0.0789, 0.0526, 0.9894, 0.1103
16:09:11, 4.63, 139, 170.01, 347.91, 7.12, 0.0799, 0.0524, 0.9893, 0.1101
16:09:11, 4.63, 139, 169.91, 347.92, 7.09, 0.0808, 0.0520, 0.9893, 0.1100
16:09:11, 4.63, 139, 169.82, 347.93, 7.08, 0.0816, 0.0518, 0.9892, 0.1100
16:09:11, 4.67, 140, 169.70, 347.92, 7.12, 0.0826, 0.0520, 0.9891, 0.1101
16:09:11, 4.67, 140, 169.54, 347.97, 7.19, 0.0839, 0.0526, 0.9890, 0.1099
16:09:11, 4.70, 141, 169.36, 348.00, 7.24, 0.0854, 0.0528, 0.9889, 0.1097
16:09:11, 4.70, 141, 169.20, 348.04, 7.19, 0.0869, 0.0523, 0.9888, 0.1094
16:09:11, 4.70, 141, 169.06, 348.05, 7.18, 0.0881, 0.0521, 0.9887, 0.1093
16:09:11, 4.73, 142, 168.88, 348.07, 7.20, 0.0897, 0.0521, 0.9886, 0.1093
16:09:11, 4.73, 142, 168.70, 348.09, 7.25, 0.0912, 0.0524, 0.9884, 0.1092
16:09:11, 4.77, 143, 168.42, 348.14, 7.30, 0.0935, 0.0526, 0.9882, 0.1090
16:09:11, 4.77, 143, 168.09, 348.19, 7.30, 0.0965, 0.0523, 0.9880, 0.1087
16:09:11, 4.80, 144, 167.81, 348.24, 7.22, 0.0990, 0.0514, 0.9878, 0.1083
16:09:11, 4.80, 144, 167.50, 348.29, 7.19, 0.1017, 0.0509, 0.9876, 0.1080
16:09:11, 4.80, 144, 167.14, 348.32, 7.25, 0.1048, 0.0511, 0.9873, 0.1079
16:09:11, 4.83, 145, 166.72, 348.36, 7.32, 0.1084, 0.0513, 0.9869, 0.1079
16:09:11, 4.83, 145, 166.27, 348.34, 7.35, 0.1122, 0.0512, 0.9864, 0.1082
16:09:11, 4.87, 146, 165.83, 348.37, 7.26, 0.1161, 0.0500, 0.9861, 0.1081
16:09:11, 4.87, 146, 165.38, 348.38, 7.18, 0.1201, 0.0489, 0.9856, 0.1082
16:09:11, 4.87, 146, 164.87, 348.34, 7.23, 0.1244, 0.0489, 0.9851, 0.1087
16:09:11, 4.90, 147, 164.28, 348.35, 7.28, 0.1294, 0.0487, 0.9844, 0.1089
16:09:11, 4.90, 147, 163.64, 348.40, 7.32, 0.1349, 0.0485, 0.9837, 0.1089
16:09:11, 4.93, 148, 163.03, 348.48, 7.38, 0.1401, 0.0486, 0.9830, 0.1085
16:09:11, 4.93, 148, 162.30, 348.56, 7.44, 0.1464, 0.0485, 0.9821, 0.1082
16:09:11, 4.97, 149, 161.58, 348.62, 7.42, 0.1526, 0.0477, 0.9812, 0.1080
16:09:11, 4.97, 149, 160.79, 348.69, 7.40, 0.1595, 0.0469, 0.9802, 0.1076
16:09:11, 4.97, 149, 160.04, 348.67, 7.47, 0.1658, 0.0468, 0.9791, 0.1082
16:09:11, 5.00, 150, 159.24, 348.80, 7.61, 0.1726, 0.0474, 0.9779, 0.1077
16:09:11, 5.00, 150, 158.47, 348.83, 7.69, 0.1790, 0.0474, 0.9768, 0.1079
16:09:11, 5.03, 151, 157.72, 348.89, 7.77, 0.1854, 0.0475, 0.9756, 0.1078
16:09:11, 5.03, 151, 156.97, 348.95, 7.73, 0.1919, 0.0466, 0.9744, 0.1075
16:09:11, 5.03, 151, 156.28, 348.92, 7.75, 0.1977, 0.0460, 0.9732, 0.1081
16:09:11, 5.07, 152, 155.65, 348.94, 7.84, 0.2030, 0.0463, 0.9721, 0.1083
16:09:11, 5.07, 152, 155.03, 349.02, 7.97, 0.2082, 0.0469, 0.9710, 0.1082
16:09:11, 5.10, 153, 154.32, 349.07, 8.00, 0.2142, 0.0466, 0.9697, 0.1081
16:09:11, 5.10, 153, 153.64, 349.13, 8.00, 0.2200, 0.0461, 0.9684, 0.1078
16:09:11, 5.13, 154, 152.95, 349.19, 8.00, 0.2259, 0.0455, 0.9671, 0.1076
16:09:11, 5.13, 154, 152.30, 349.20, 8.02, 0.2314, 0.0452, 0.9658, 0.1078
16:09:11, 5.13, 154, 151.56, 349.27, 8.02, 0.2377, 0.0446, 0.9643, 0.1076
16:09:11, 5.17, 155, 150.78, 349.29, 8.08, 0.2442, 0.0443, 0.9627, 0.1078
16:09:11, 5.17, 155, 149.99, 349.41, 8.04, 0.2509, 0.0436, 0.9611, 0.1070
16:09:11, 5.20, 156, 149.17, 349.54, 8.05, 0.2579, 0.0432, 0.9593, 0.1063
16:09:11, 5.20, 156, 148.32, 349.67, 8.02, 0.2651, 0.0425, 0.9575, 0.1054
16:09:11, 5.20, 156, 147.43, 349.83, 8.13, 0.2725, 0.0430, 0.9555, 0.1047
16:09:11, 5.23, 157, 146.41, 349.98, 8.28, 0.2811, 0.0437, 0.9530, 0.1042
16:09:11, 5.23, 157, 145.25, 350.30, 8.39, 0.2908, 0.0444, 0.9503, 0.1023
16:09:11, 5.27, 158, 144.26, 350.72, 8.25, 0.2995, 0.0435, 0.9480, 0.0988
16:09:11, 5.27, 158, 143.23, 351.14, 8.18, 0.3084, 0.0432, 0.9455, 0.0955
16:09:11, 5.30, 159, 142.17, 351.50, 8.27, 0.3174, 0.0441, 0.9427, 0.0932
16:09:11, 5.30, 159, 140.97, 351.98, 8.29, 0.3276, 0.0446, 0.9395, 0.0899
16:09:11, 5.30, 159, 139.86, 352.43, 8.14, 0.3371, 0.0439, 0.9365, 0.0861
16:09:11, 5.33, 160, 138.86, 352.82, 7.82, 0.3458, 0.0418, 0.9337, 0.0824
16:09:11, 5.33, 160, 137.87, 353.14, 7.59, 0.3543, 0.0402, 0.9309, 0.0795
16:09:11, 5.37, 161, 136.83, 353.40, 7.56, 0.3629, 0.0401, 0.9277, 0.0776
16:09:11, 5.37, 161, 135.78, 353.60, 7.61, 0.3715, 0.0404, 0.9244, 0.0765
16:09:11, 5.37, 161, 134.81, 353.84, 7.61, 0.3795, 0.0405, 0.9213, 0.0750
16:09:11, 5.40, 162, 133.92, 354.05, 7.48, 0.3869, 0.0397, 0.9184, 0.0731
16:09:11, 5.40, 162, 133.09, 354.18, 7.36, 0.3937, 0.0386, 0.9156, 0.0720
16:09:11, 5.43, 163, 132.25, 354.32, 7.30, 0.4005, 0.0381, 0.9127, 0.0709
16:09:11, 5.43, 163, 131.53, 354.36, 7.28, 0.4063, 0.0376, 0.9102, 0.0708
16:09:11, 5.47, 164, 130.71, 354.38, 7.23, 0.4129, 0.0369, 0.9073, 0.0708
16:09:11, 5.47, 164, 130.00, 354.47, 7.27, 0.4185, 0.0371, 0.9047, 0.0704
16:09:11, 5.47, 164, 129.23, 354.55, 7.30, 0.4246, 0.0371, 0.9019, 0.0701
16:09:12, 5.50, 165, 128.56, 354.58, 7.30, 0.4299, 0.0368, 0.8994, 0.0702
16:09:12, 5.50, 165, 127.91, 354.73, 7.21, 0.4351, 0.0363, 0.8970, 0.0688
16:09:12, 5.53, 166, 127.19, 354.81, 7.14, 0.4409, 0.0356, 0.8943, 0.0681
16:09:12, 5.53, 166, 126.41, 354.94, 7.09, 0.4471, 0.0352, 0.8913, 0.0672
16:09:12, 5.53, 166, 125.59, 355.02, 7.07, 0.4535, 0.0350, 0.8881, 0.0667
16:09:12, 5.57, 167, 124.79, 355.08, 7.04, 0.4597, 0.0345, 0.8849, 0.0664
16:09:12, 5.57, 167, 124.04, 355.17, 7.05, 0.4656, 0.0345, 0.8819, 0.0659
16:09:12, 5.60, 168, 123.30, 355.23, 7.04, 0.4713, 0.0342, 0.8788, 0.0657
16:09:12, 5.60, 168, 122.56, 355.39, 7.02, 0.4770, 0.0344, 0.8758, 0.0646
16:09:12, 5.60, 168, 121.85, 355.46, 6.96, 0.4826, 0.0338, 0.8729, 0.0640
16:09:12, 5.63, 169, 121.21, 355.51, 7.01, 0.4874, 0.0340, 0.8701, 0.0640
16:09:12, 5.63, 169, 120.53, 355.66, 7.06, 0.4926, 0.0347, 0.8672, 0.0633
16:09:12, 5.67, 170, 119.85, 355.77, 7.15, 0.4978, 0.0355, 0.8643, 0.0631
16:09:12, 5.67, 170, 119.22, 355.84, 7.14, 0.5026, 0.0354, 0.8615, 0.0627
16:09:12, 5.70, 171, 118.59, 355.91, 7.13, 0.5074, 0.0352, 0.8587, 0.0624
16:09:12, 5.70, 171, 118.04, 356.03, 7.12, 0.5116, 0.0354, 0.8563, 0.0616
16:09:12, 5.70, 171, 117.45, 356.13, 7.08, 0.5161, 0.0352, 0.8537, 0.0609
16:09:12, 5.73, 172, 116.87, 356.24, 7.10, 0.5204, 0.0356, 0.8510, 0.0603
16:09:12, 5.73, 172, 116.29, 356.39, 7.17, 0.5248, 0.0364, 0.8483, 0.0597
16:09:12, 5.77, 173, 115.72, 356.48, 7.15, 0.5291, 0.0365, 0.8457, 0.0591
16:09:12, 5.77, 173, 115.09, 356.62, 7.12, 0.5338, 0.0366, 0.8428, 0.0581
16:09:12, 5.77, 173, 114.45, 356.68, 7.14, 0.5385, 0.0367, 0.8398, 0.0580
16:09:12, 5.80, 174, 113.83, 356.78, 7.14, 0.5431, 0.0369, 0.8369, 0.0575
16:09:12, 5.80, 174, 113.20, 356.92, 7.15, 0.5478, 0.0373, 0.8339, 0.0566
16:09:12, 5.83, 175, 112.57, 357.02, 7.12, 0.5525, 0.0372, 0.8308, 0.0560
16:09:12, 5.83, 175, 111.98, 357.03, 7.07, 0.5568, 0.0367, 0.8280, 0.0559
16:09:12, 5.87, 176, 111.33, 357.16, 7.08, 0.5615, 0.0370, 0.8248, 0.0552
16:09:12, 5.87, 176, 110.67, 357.25, 7.07, 0.5663, 0.0371, 0.8215, 0.0547
16:09:12, 5.87, 176, 110.00, 357.36, 6.99, 0.5712, 0.0368, 0.8182, 0.0538
16:09:12, 5.90, 177, 109.19, 357.48, 6.98, 0.5771, 0.0369, 0.8141, 0.0532
16:09:12, 5.93, 178, 107.43, 357.60, 6.78, 0.5896, 0.0353, 0.8052, 0.0518
16:09:12, 5.93, 178, 106.59, 357.71, 6.51, 0.5957, 0.0335, 0.8010, 0.0499
16:09:12, 5.93, 178, 105.71, 357.81, 6.39, 0.6019, 0.0329, 0.7964, 0.0488
16:09:12, 5.97, 179, 104.84, 357.86, 6.23, 0.6080, 0.0317, 0.7918, 0.0479
16:09:12, 5.97, 179, 104.05, 357.94, 6.06, 0.6136, 0.0306, 0.7876, 0.0467
16:09:12, 6.00, 180, 103.25, 358.03, 5.93, 0.6192, 0.0299, 0.7833, 0.0456
16:09:12, 6.00, 180, 102.48, 358.04, 5.84, 0.6245, 0.0290, 0.7792, 0.0452
16:09:12, 6.03, 181, 101.75, 357.98, 5.74, 0.6295, 0.0277, 0.7752, 0.0453
16:09:12, 6.03, 181, 101.04, 357.98, 5.69, 0.6343, 0.0271, 0.7713, 0.0451
16:09:12, 6.03, 181, 100.43, 358.05, 5.60, 0.6384, 0.0267, 0.7679, 0.0443
16:09:12, 6.07, 182, 99.83, 358.05, 5.57, 0.6425, 0.0262, 0.7646, 0.0443
16:09:12, 6.07, 182, 99.21, 358.08, 5.46, 0.6466, 0.0254, 0.7611, 0.0436
16:09:12, 6.10, 183, 98.62, 358.04, 5.34, 0.6506, 0.0242, 0.7578, 0.0433
16:09:12, 6.10, 183, 98.04, 358.13, 5.29, 0.6544, 0.0241, 0.7545, 0.0426
16:09:12, 6.10, 183, 97.53, 358.18, 5.24, 0.6579, 0.0239, 0.7516, 0.0421
16:09:12, 6.13, 184, 96.96, 358.19, 5.27, 0.6616, 0.0240, 0.7483, 0.0423
16:09:12, 6.13, 184, 96.36, 358.17, 5.20, 0.6655, 0.0232, 0.7449, 0.0421
16:09:12, 6.17, 185, 95.76, 358.09, 5.02, 0.6694, 0.0213, 0.7414, 0.0418
16:09:12, 6.17, 185, 95.26, 358.11, 4.90, 0.6727, 0.0205, 0.7385, 0.0410
16:09:12, 6.20, 186, 94.65, 358.09, 4.81, 0.6766, 0.0196, 0.7349, 0.0407
16:09:12, 6.20, 186, 93.96, 358.17, 4.69, 0.6811, 0.0190, 0.7308, 0.0396
16:09:12, 6.20, 186, 93.26, 358.19, 4.59, 0.6856, 0.0183, 0.7267, 0.0390
16:09:12, 6.23, 187, 92.46, 358.18, 4.48, 0.6907, 0.0173, 0.7219, 0.0385
16:09:12, 6.23, 187, 91.62, 358.24, 4.31, 0.6961, 0.0163, 0.7168, 0.0372
16:09:12, 6.27, 188, 90.75, 358.28, 4.06, 0.7016, 0.0146, 0.7116, 0.0356
16:09:12, 6.27, 188, 89.88, 358.27, 3.84, 0.7070, 0.0130, 0.7063, 0.0344
16:09:12, 6.30, 189, 89.02, 358.32, 3.64, 0.7124, 0.0118, 0.7009, 0.0329
16:09:12, 6.30, 189, 88.10, 358.44, 3.36, 0.7181, 0.0106, 0.6952, 0.0305
16:09:12, 6.30, 189, 87.18, 358.37, 3.16, 0.7237, 0.0087, 0.6894, 0.0298
16:09:12, 6.33, 190, 86.12, 358.36, 2.97, 0.7301, 0.0072, 0.6828, 0.0287
16:09:12, 6.33, 190, 85.01, 358.30, 2.77, 0.7367, 0.0054, 0.6757, 0.0279
16:09:12, 6.37, 191, 83.85, 358.22, 2.48, 0.7435, 0.0029, 0.6682, 0.0265
16:09:12, 6.37, 191, 82.75, 358.25, 2.07, 0.7500, 0.0005, 0.6610, 0.0236
16:09:12, 6.37, 191, 81.65, 358.23, 1.78, 0.7563, -0.0015, 0.6538, 0.0218
16:09:12, 6.40, 192, 80.47, 358.23, 1.48, 0.7631, -0.0034, 0.6460, 0.0198
16:09:12, 6.40, 192, 79.15, 358.22, 1.15, 0.7706, -0.0056, 0.6371, 0.0176
16:09:12, 6.43, 193, 77.67, 358.10, 0.74, 0.7788, -0.0089, 0.6271, 0.0154
16:09:12, 6.43, 193, 76.12, 357.94, 0.21, 0.7872, -0.0130, 0.6164, 0.0126
16:09:12, 6.43, 193, 74.60, 357.92, 359.72, 0.7954, -0.0159, 0.6058, 0.0091
16:09:12, 6.47, 194, 73.00, 357.91, 359.25, 0.8038, -0.0186, 0.5946, 0.0056
16:09:12, 6.47, 194, 71.36, 357.88, 358.82, 0.8122, -0.0210, 0.5829, 0.0024
16:09:13, 6.50, 195, 69.51, 357.83, 358.37, 0.8215, -0.0237, 0.5697, -0.0009
16:09:13, 6.50, 195, 67.48, 357.70, 357.94, 0.8315, -0.0267, 0.5549, -0.0038
16:09:13, 6.53, 196, 65.35, 357.64, 357.50, 0.8416, -0.0291, 0.5392, -0.0072
16:09:13, 6.53, 196, 62.96, 357.60, 357.03, 0.8526, -0.0314, 0.5215, -0.0112
16:09:13, 6.53, 196, 60.47, 357.53, 356.41, 0.8637, -0.0344, 0.5026, -0.0162
16:09:13, 6.57, 197, 57.90, 357.45, 355.79, 0.8746, -0.0372, 0.4829, -0.0213
16:09:13, 6.57, 197, 55.19, 357.30, 355.05, 0.8856, -0.0409, 0.4618, -0.0273
16:09:13, 6.60, 198, 52.41, 357.09, 354.32, 0.8964, -0.0447, 0.4398, -0.0333
16:09:13, 6.60, 198, 49.54, 356.93, 353.63, 0.9069, -0.0476, 0.4168, -0.0392
16:09:13, 6.60, 198, 46.86, 356.70, 352.91, 0.9161, -0.0510, 0.3951, -0.0453
16:09:13, 6.63, 199, 44.20, 356.41, 352.25, 0.9248, -0.0544, 0.3732, -0.0508
16:09:13, 6.63, 199, 41.68, 356.05, 351.66, 0.9324, -0.0580, 0.3523, -0.0557
16:09:13, 6.67, 200, 39.13, 355.51, 351.10, 0.9397, -0.0628, 0.3307, -0.0600
16:09:13, 6.67, 200, 36.56, 355.09, 350.63, 0.9466, -0.0662, 0.3090, -0.0641
16:09:13, 6.70, 201, 34.14, 354.55, 350.10, 0.9525, -0.0706, 0.2882, -0.0685
16:09:13, 6.70, 201, 31.86, 354.15, 349.56, 0.9576, -0.0738, 0.2685, -0.0735
16:09:13, 6.70, 201, 29.76, 353.77, 349.05, 0.9620, -0.0768, 0.2502, -0.0782
16:09:13, 6.73, 202, 27.86, 353.35, 348.58, 0.9655, -0.0800, 0.2336, -0.0825
16:09:13, 6.73, 202, 26.18, 352.95, 348.32, 0.9686, -0.0826, 0.2188, -0.0851
16:09:13, 6.77, 203, 24.59, 352.51, 348.04, 0.9711, -0.0856, 0.2047, -0.0877
16:09:13, 6.77, 203, 23.08, 352.00, 347.83, 0.9734, -0.0891, 0.1912, -0.0898
16:09:13, 6.77, 203, 21.65, 351.56, 347.62, 0.9753, -0.0921, 0.1784, -0.0919
16:09:13, 6.80, 204, 20.38, 351.17, 347.44, 0.9769, -0.0946, 0.1670, -0.0938
16:09:13, 6.80, 204, 19.27, 350.96, 347.28, 0.9782, -0.0957, 0.1572, -0.0958
16:09:13, 6.83, 205, 18.23, 350.64, 347.20, 0.9794, -0.0977, 0.1480, -0.0969
16:09:13, 6.83, 205, 17.28, 350.27, 347.10, 0.9803, -0.1001, 0.1393, -0.0980
16:09:13, 6.87, 206, 16.43, 349.87, 347.03, 0.9810, -0.1029, 0.1316, -0.0988
16:09:13, 6.87, 206, 15.59, 349.54, 347.04, 0.9817, -0.1050, 0.1240, -0.0991
16:09:13, 6.87, 206, 14.84, 349.29, 347.07, 0.9824, -0.1065, 0.1174, -0.0992
16:09:13, 6.90, 207, 14.10, 348.98, 347.10, 0.9829, -0.1084, 0.1107, -0.0993
16:09:13, 6.90, 207, 13.50, 348.79, 347.11, 0.9834, -0.1095, 0.1054, -0.0995
16:09:13, 6.93, 208, 12.86, 348.63, 347.09, 0.9838, -0.1104, 0.0997, -0.1001
16:09:13, 6.93, 208, 12.30, 348.41, 346.98, 0.9840, -0.1119, 0.0945, -0.1014
16:09:13, 6.93, 208, 11.78, 348.20, 347.04, 0.9843, -0.1131, 0.0899, -0.1011
16:09:13, 6.97, 209, 11.27, 348.01, 347.07, 0.9846, -0.1142, 0.0854, -0.1013
16:09:13, 6.97, 209, 10.88, 347.88, 347.06, 0.9848, -0.1151, 0.0818, -0.1016
16:09:13, 7.00, 210, 10.47, 347.71, 347.12, 0.9850, -0.1161, 0.0782, -0.1013
16:09:13, 7.00, 210, 10.07, 347.62, 347.17, 0.9852, -0.1165, 0.0747, -0.1013
16:09:13, 7.03, 211, 9.58, 347.51, 347.22, 0.9854, -0.1170, 0.0704, -0.1012
16:09:13, 7.03, 211, 9.13, 347.40, 347.26, 0.9857, -0.1175, 0.0665, -0.1013
16:09:13, 7.03, 211, 8.64, 347.35, 347.34, 0.9860, -0.1174, 0.0623, -0.1010
16:09:13, 7.07, 212, 8.32, 347.32, 347.30, 0.9861, -0.1174, 0.0594, -0.1017
16:09:13, 7.07, 212, 7.94, 347.36, 347.29, 0.9863, -0.1168, 0.0562, -0.1022
16:09:13, 7.10, 213, 7.65, 347.30, 347.22, 0.9863, -0.1170, 0.0536, -0.1031
16:09:13, 7.10, 213, 7.36, 347.37, 347.24, 0.9865, -0.1162, 0.0512, -0.1032
16:09:13, 7.10, 213, 7.10, 347.28, 347.20, 0.9865, -0.1167, 0.0488, -0.1038
16:09:13, 7.13, 214, 6.81, 347.27, 347.23, 0.9867, -0.1165, 0.0464, -0.1038
16:09:13, 7.13, 214, 6.51, 347.21, 347.25, 0.9867, -0.1168, 0.0437, -0.1039
16:09:13, 7.17, 215, 6.16, 347.14, 347.27, 0.9868, -0.1171, 0.0407, -0.1040
16:09:13, 7.17, 215, 5.88, 347.16, 347.23, 0.9869, -0.1167, 0.0383, -0.1046
16:09:13, 7.20, 216, 5.61, 347.17, 347.19, 0.9870, -0.1163, 0.0359, -0.1053
16:09:13, 7.20, 216, 5.37, 347.24, 347.13, 0.9870, -0.1155, 0.0338, -0.1061
16:09:13, 7.20, 216, 5.19, 347.37, 347.10, 0.9872, -0.1143, 0.0323, -0.1066
16:09:13, 7.23, 217, 5.04, 347.47, 347.02, 0.9872, -0.1133, 0.0311, -0.1074
16:09:13, 7.23, 217, 4.87, 347.51, 347.04, 0.9873, -0.1128, 0.0297, -0.1075
16:09:13, 7.27, 218, 4.70, 347.51, 347.01, 0.9874, -0.1126, 0.0282, -0.1079
16:09:13, 7.27, 218, 4.50, 347.54, 347.02, 0.9874, -0.1122, 0.0266, -0.1080
