Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:16:46, 1.73, 52, 28.92, 347.74, 348.65, 0.9607, -0.1274, 0.2369, -0.0686
16:16:46, 1.77, 53, 29.08, 348.50, 348.82, 0.9610, -0.1208, 0.2392, -0.0688
16:16:46, 1.77, 53, 29.34, 349.30, 348.97, 0.9610, -0.1140, 0.2423, -0.0691
16:16:46, 1.77, 53, 29.52, 350.17, 349.13, 0.9612, -0.1065, 0.2448, -0.0695
16:16:46, 1.80, 54, 29.75, 351.13, 349.34, 0.9613, -0.0982, 0.2479, -0.0697
16:16:46, 1.80, 54, 29.92, 352.12, 349.49, 0.9614, -0.0897, 0.2504, -0.0707
16:16:46, 1.83, 55, 30.19, 353.13, 349.54, 0.9612, -0.0813, 0.2536, -0.0723
16:16:46, 1.83, 55, 30.43, 354.17, 349.59, 0.9609, -0.0727, 0.2566, -0.0742
16:16:46, 1.87, 56, 30.70, 355.12, 349.73, 0.9606, -0.0646, 0.2597, -0.0750
16:16:46, 1.87, 56, 30.95, 355.92, 349.94, 0.9603, -0.0575, 0.2626, -0.0750
16:16:46, 1.87, 56, 31.29, 356.78, 350.12, 0.9597, -0.0502, 0.2662, -0.0754
16:16:46, 1.90, 57, 31.58, 357.73, 350.29, 0.9591, -0.0420, 0.2694, -0.0760
16:16:46, 1.90, 57, 31.93, 358.58, 350.51, 0.9583, -0.0346, 0.2731, -0.0761
16:16:46, 1.93, 58, 32.26, 359.37, 350.60, 0.9575, -0.0280, 0.2765, -0.0772
16:16:46, 1.93, 58, 32.64, 0.00, 350.72, 0.9566, -0.0227, 0.2800, -0.0776
16:16:46, 1.93, 58, 33.01, 0.57, 350.83, 0.9556, -0.0180, 0.2836, -0.0781
16:16:46, 1.97, 59, 33.33, 1.23, 350.98, 0.9547, -0.0123, 0.2866, -0.0784
16:16:46, 1.97, 59, 33.53, 1.99, 351.17, 0.9541, -0.0057, 0.2889, -0.0787
16:16:46, 2.00, 60, 33.71, 2.55, 351.33, 0.9536, -0.0007, 0.2907, -0.0787
16:16:46, 2.00, 60, 33.91, 3.08, 351.51, 0.9530, 0.0040, 0.2926, -0.0786
16:16:46, 2.03, 61, 34.13, 3.46, 351.58, 0.9523, 0.0073, 0.2946, -0.0790
16:16:46, 2.03, 61, 34.41, 3.75, 351.59, 0.9514, 0.0095, 0.2972, -0.0797
16:16:46, 2.03, 61, 34.64, 4.09, 351.68, 0.9508, 0.0124, 0.2992, -0.0798
16:16:46, 2.07, 62, 34.83, 4.34, 351.84, 0.9503, 0.0147, 0.3009, -0.0791
16:16:46, 2.07, 62, 35.08, 4.62, 351.87, 0.9495, 0.0170, 0.3031, -0.0797
16:16:46, 2.10, 63, 35.21, 4.73, 351.86, 0.9491, 0.0177, 0.3043, -0.0800
16:16:46, 2.10, 63, 35.42, 4.85, 351.91, 0.9485, 0.0188, 0.3060, -0.0800
16:16:46, 2.10, 63, 35.61, 4.99, 351.98, 0.9480, 0.0200, 0.3076, -0.0798
16:16:46, 2.13, 64, 35.80, 5.17, 352.11, 0.9474, 0.0217, 0.3093, -0.0793
16:16:46, 2.13, 64, 35.95, 5.31, 352.13, 0.9469, 0.0228, 0.3106, -0.0795
16:16:46, 2.17, 65, 36.05, 5.35, 352.13, 0.9466, 0.0230, 0.3114, -0.0796
16:16:46, 2.17, 65, 36.15, 5.34, 352.08, 0.9463, 0.0228, 0.3123, -0.0800
16:16:46, 2.20, 66, 36.28, 5.35, 352.07, 0.9460, 0.0227, 0.3133, -0.0802
16:16:47, 2.20, 66, 36.43, 5.41, 352.12, 0.9456, 0.0232, 0.3146, -0.0799
16:16:47, 2.20, 66, 36.55, 5.42, 352.15, 0.9453, 0.0233, 0.3156, -0.0797
16:16:47, 2.23, 67, 36.62, 5.36, 352.08, 0.9451, 0.0226, 0.3161, -0.0802
16:16:47, 2.23, 67, 36.64, 5.32, 352.03, 0.9450, 0.0222, 0.3163, -0.0804
16:16:47, 2.27, 68, 36.69, 5.41, 352.00, 0.9448, 0.0228, 0.3168, -0.0809
16:16:47, 2.27, 68, 36.79, 5.42, 351.97, 0.9445, 0.0227, 0.3176, -0.0813
16:16:47, 2.27, 68, 36.87, 5.38, 351.99, 0.9443, 0.0224, 0.3183, -0.0810
16:16:47, 2.30, 69, 36.92, 5.28, 352.05, 0.9442, 0.0217, 0.3186, -0.0803
16:16:47, 2.30, 69, 37.03, 5.22, 352.02, 0.9440, 0.0210, 0.3194, -0.0803
16:16:47, 2.33, 70, 37.20, 5.20, 351.93, 0.9434, 0.0205, 0.3209, -0.0811
16:16:47, 2.33, 70, 37.38, 5.11, 351.88, 0.9429, 0.0195, 0.3223, -0.0813
16:16:47, 2.37, 71, 37.50, 5.05, 351.90, 0.9426, 0.0189, 0.3233, -0.0809
16:16:47, 2.37, 71, 37.62, 5.06, 351.99, 0.9424, 0.0192, 0.3242, -0.0802
16:16:47, 2.37, 71, 37.68, 5.12, 352.08, 0.9422, 0.0199, 0.3248, -0.0796
16:16:47, 2.40, 72, 37.80, 5.12, 352.06, 0.9419, 0.0197, 0.3257, -0.0798
16:16:47, 2.40, 72, 37.95, 5.04, 352.05, 0.9415, 0.0190, 0.3270, -0.0798
16:16:47, 2.43, 73, 38.10, 5.02, 352.09, 0.9411, 0.0188, 0.3282, -0.0794
16:16:47, 2.43, 73, 38.21, 5.02, 352.16, 0.9408, 0.0189, 0.3290, -0.0789
16:16:47, 2.43, 73, 38.25, 4.99, 352.14, 0.9407, 0.0186, 0.3293, -0.0789
16:16:47, 2.47, 74, 38.25, 4.97, 352.17, 0.9408, 0.0185, 0.3293, -0.0787
16:16:47, 2.47, 74, 38.34, 5.06, 352.14, 0.9404, 0.0191, 0.3301, -0.0791
16:16:47, 2.50, 75, 38.50, 5.09, 352.20, 0.9400, 0.0194, 0.3314, -0.0787
16:16:47, 2.50, 75, 38.62, 5.06, 352.26, 0.9397, 0.0192, 0.3324, -0.0782
16:16:47, 2.53, 76, 38.67, 5.04, 352.33, 0.9396, 0.0193, 0.3328, -0.0776
16:16:47, 2.53, 76, 38.71, 5.06, 352.35, 0.9395, 0.0194, 0.3331, -0.0775
16:16:47, 2.53, 76, 38.78, 5.06, 352.36, 0.9393, 0.0194, 0.3337, -0.0774
16:16:47, 2.57, 77, 38.84, 5.07, 352.33, 0.9391, 0.0194, 0.3342, -0.0777
16:16:47, 2.57, 77, 38.90, 5.05, 352.33, 0.9389, 0.0192, 0.3347, -0.0776
16:16:47, 2.60, 78, 38.95, 4.94, 352.38, 0.9389, 0.0185, 0.3351, -0.0769
16:16:47, 2.60, 78, 39.00, 4.90, 352.43, 0.9388, 0.0182, 0.3354, -0.0764
16:16:47, 2.60, 78, 39.06, 4.84, 352.44, 0.9386, 0.0177, 0.3359, -0.0761
16:16:47, 2.63, 79, 39.18, 4.75, 352.45, 0.9384, 0.0169, 0.3368, -0.0758
16:16:47, 2.63, 79, 39.30, 4.61, 352.50, 0.9381, 0.0158, 0.3377, -0.0750
16:16:47, 2.67, 80, 39.34, 4.44, 352.56, 0.9381, 0.0146, 0.3380, -0.0741
16:16:47, 2.67, 80, 39.39, 4.27, 352.58, 0.9381, 0.0132, 0.3383, -0.0734
16:16:47, 2.70, 81, 39.42, 4.16, 352.63, 0.9381, 0.0124, 0.3386, -0.0727
16:16:47, 2.70, 81, 39.49, 4.10, 352.68, 0.9379, 0.0120, 0.3390, -0.0721
16:16:47, 2.70, 81, 39.60, 4.00, 352.71, 0.9377, 0.0113, 0.3399, -0.0716
16:16:47, 2.73, 82, 39.73, 3.93, 352.72, 0.9373, 0.0106, 0.3409, -0.0713
16:16:47, 2.73, 82, 39.87, 3.80, 352.76, 0.9370, 0.0096, 0.3420, -0.0706
16:16:47, 2.77, 83, 39.97, 3.70, 352.78, 0.9367, 0.0088, 0.3428, -0.0702
16:16:47, 2.77, 83, 40.06, 3.58, 352.79, 0.9365, 0.0078, 0.3435, -0.0697
16:16:47, 2.77, 83, 40.15, 3.46, 352.79, 0.9363, 0.0067, 0.3442, -0.0694
16:16:47, 2.80, 84, 40.29, 3.39, 352.76, 0.9359, 0.0060, 0.3453, -0.0694
16:16:47, 2.80, 84, 40.42, 3.29, 352.75, 0.9355, 0.0050, 0.3464, -0.0692
16:16:47, 2.83, 85, 40.60, 3.23, 352.71, 0.9350, 0.0043, 0.3478, -0.0694
16:16:47, 2.83, 85, 40.76, 3.19, 352.67, 0.9345, 0.0038, 0.3490, -0.0696
16:16:47, 2.87, 86, 40.94, 3.13, 352.65, 0.9340, 0.0031, 0.3505, -0.0695
16:16:47, 2.87, 86, 41.10, 3.07, 352.65, 0.9335, 0.0026, 0.3518, -0.0694
16:16:47, 2.87, 86, 41.24, 3.03, 352.64, 0.9331, 0.0021, 0.3529, -0.0693
16:16:47, 2.90, 87, 41.43, 2.99, 352.61, 0.9325, 0.0016, 0.3544, -0.0695
16:16:47, 2.90, 87, 41.64, 2.98, 352.59, 0.9318, 0.0013, 0.3562, -0.0696
16:16:47, 2.93, 88, 41.89, 2.96, 352.58, 0.9311, 0.0010, 0.3582, -0.0696
16:16:47, 2.93, 88, 42.16, 2.95, 352.59, 0.9302, 0.0008, 0.3604, -0.0696
16:16:47, 2.93, 88, 42.46, 2.94, 352.63, 0.9293, 0.0006, 0.3628, -0.0691
16:16:47, 2.97, 89, 42.79, 2.97, 352.68, 0.9283, 0.0008, 0.3655, -0.0689
16:16:47, 2.97, 89, 43.12, 2.97, 352.72, 0.9273, 0.0007, 0.3681, -0.0685
16:16:47, 3.00, 90, 43.49, 2.99, 352.82, 0.9261, 0.0010, 0.3711, -0.0678
16:16:47, 3.00, 90, 43.91, 3.01, 352.90, 0.9248, 0.0012, 0.3745, -0.0672
16:16:47, 3.03, 91, 44.36, 3.03, 352.97, 0.9233, 0.0013, 0.3782, -0.0667
16:16:47, 3.03, 91, 44.83, 3.05, 353.10, 0.9218, 0.0016, 0.3820, -0.0657
16:16:47, 3.03, 91, 45.35, 3.05, 353.29, 0.9202, 0.0019, 0.3861, -0.0643
16:16:47, 3.07, 92, 45.83, 3.04, 353.54, 0.9187, 0.0025, 0.3900, -0.0622
16:16:47, 3.07, 92, 46.42, 2.98, 353.76, 0.9168, 0.0024, 0.3947, -0.0602
16:16:47, 3.10, 93, 47.09, 3.03, 353.91, 0.9146, 0.0030, 0.4000, -0.0592
16:16:47, 3.10, 93, 47.81, 3.04, 354.19, 0.9122, 0.0036, 0.4058, -0.0571
16:16:47, 3.10, 93, 48.45, 2.90, 354.37, 0.9100, 0.0029, 0.4108, -0.0551
16:16:47, 3.13, 94, 48.92, 2.81, 354.54, 0.9085, 0.0026, 0.4145, -0.0535
16:16:47, 3.13, 94, 49.37, 2.71, 354.72, 0.9069, 0.0023, 0.4181, -0.0517
16:16:47, 3.17, 95, 49.85, 2.68, 354.86, 0.9052, 0.0023, 0.4219, -0.0505
16:16:47, 3.17, 95, 50.22, 2.67, 355.03, 0.9040, 0.0026, 0.4248, -0.0491
16:16:48, 3.20, 96, 50.61, 2.64, 355.13, 0.9026, 0.0027, 0.4279, -0.0483
16:16:48, 3.20, 96, 50.94, 2.65, 355.24, 0.9014, 0.0030, 0.4304, -0.0474
16:16:48, 3.20, 96, 51.31, 2.60, 355.29, 0.9000, 0.0026, 0.4333, -0.0469
16:16:48, 3.23, 97, 51.66, 2.49, 355.37, 0.8988, 0.0019, 0.4361, -0.0458
16:16:48, 3.23, 97, 51.96, 2.49, 355.45, 0.8976, 0.0021, 0.4384, -0.0452
16:16:48, 3.27, 98, 52.31, 2.49, 355.58, 0.8964, 0.0025, 0.4411, -0.0442
16:16:48, 3.27, 98, 52.68, 2.54, 355.73, 0.8950, 0.0033, 0.4440, -0.0432
16:16:48, 3.27, 98, 53.09, 2.54, 355.81, 0.8934, 0.0034, 0.4472, -0.0426
16:16:48, 3.30, 99, 53.54, 2.50, 355.95, 0.8917, 0.0036, 0.4507, -0.0414
16:16:48, 3.30, 99, 54.01, 2.49, 356.09, 0.8899, 0.0039, 0.4544, -0.0402
16:16:48, 3.33, 100, 54.48, 2.47, 356.26, 0.8881, 0.0042, 0.4580, -0.0388
16:16:48, 3.33, 100, 55.00, 2.55, 356.48, 0.8861, 0.0056, 0.4620, -0.0375
16:16:48, 3.37, 101, 55.67, 2.65, 356.60, 0.8834, 0.0066, 0.4672, -0.0370
16:16:48, 3.37, 101, 56.53, 2.68, 356.88, 0.8799, 0.0077, 0.4738, -0.0351
16:16:48, 3.37, 101, 57.62, 2.71, 357.28, 0.8754, 0.0093, 0.4822, -0.0322
16:16:48, 3.40, 102, 58.71, 2.62, 357.63, 0.8710, 0.0098, 0.4904, -0.0292
16:16:48, 3.40, 102, 59.89, 2.44, 358.12, 0.8660, 0.0102, 0.4993, -0.0249
16:16:48, 3.43, 103, 61.20, 2.33, 358.62, 0.8604, 0.0114, 0.5091, -0.0207
16:16:48, 3.43, 103, 62.58, 2.23, 359.23, 0.8543, 0.0132, 0.5194, -0.0158
16:16:48, 3.43, 103, 63.93, 2.13, 359.86, 0.8482, 0.0151, 0.5293, -0.0109
16:16:48, 3.47, 104, 65.16, 1.98, 0.34, 0.8425, 0.0162, 0.5384, -0.0068
16:16:48, 3.47, 104, 66.26, 1.77, 0.60, 0.8373, 0.0158, 0.5464, -0.0041
16:16:48, 3.50, 105, 67.27, 1.47, 0.86, 0.8325, 0.0148, 0.5538, -0.0009
16:16:48, 3.50, 105, 68.12, 1.34, 1.07, 0.8284, 0.0149, 0.5599, 0.0012
16:16:48, 3.53, 106, 68.84, 1.19, 1.44, 0.8249, 0.0157, 0.5651, 0.0045
16:16:48, 3.53, 106, 69.58, 1.15, 1.58, 0.8212, 0.0162, 0.5704, 0.0056
16:16:48, 3.53, 106, 70.14, 1.24, 1.68, 0.8184, 0.0173, 0.5743, 0.0058
16:16:48, 3.57, 107, 70.60, 1.31, 1.74, 0.8161, 0.0181, 0.5776, 0.0058
16:16:48, 3.57, 107, 70.87, 1.41, 1.79, 0.8147, 0.0191, 0.5795, 0.0056
16:16:48, 3.60, 108, 71.08, 1.53, 1.78, 0.8136, 0.0199, 0.5810, 0.0049
16:16:48, 3.60, 108, 71.11, 1.65, 1.70, 0.8135, 0.0204, 0.5812, 0.0037
16:16:48, 3.60, 108, 71.16, 1.79, 1.41, 0.8133, 0.0198, 0.5815, 0.0009
