Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:15:27, 1.60, 48, 16.82, 351.58, 347.31, 0.9817, -0.0883, 0.1369, -0.0983
16:15:27, 1.60, 48, 18.67, 351.62, 347.65, 0.9797, -0.0891, 0.1531, -0.0940
16:15:27, 1.60, 48, 20.44, 351.76, 347.95, 0.9775, -0.0889, 0.1686, -0.0903
16:15:27, 1.63, 49, 22.23, 351.83, 348.27, 0.9750, -0.0892, 0.1842, -0.0863
16:15:27, 1.63, 49, 24.08, 351.97, 348.58, 0.9722, -0.0888, 0.2002, -0.0825
16:15:27, 1.67, 50, 25.94, 352.06, 348.91, 0.9691, -0.0888, 0.2164, -0.0785
16:15:27, 1.67, 50, 27.72, 352.09, 349.22, 0.9659, -0.0891, 0.2316, -0.0745
16:15:27, 1.70, 51, 29.47, 352.19, 349.53, 0.9624, -0.0887, 0.2467, -0.0708
16:15:27, 1.70, 51, 31.20, 352.17, 349.62, 0.9586, -0.0898, 0.2613, -0.0686
16:15:27, 1.70, 51, 32.87, 352.14, 349.78, 0.9548, -0.0906, 0.2753, -0.0659
16:15:27, 1.73, 52, 34.45, 352.13, 349.97, 0.9510, -0.0911, 0.2885, -0.0630
16:15:27, 1.73, 52, 36.04, 352.14, 350.12, 0.9470, -0.0915, 0.3018, -0.0606
16:15:27, 1.77, 53, 37.60, 352.20, 350.15, 0.9429, -0.0917, 0.3148, -0.0592
16:15:27, 1.77, 53, 39.16, 352.22, 350.14, 0.9385, -0.0924, 0.3276, -0.0581
16:15:27, 1.77, 53, 40.73, 352.20, 350.14, 0.9339, -0.0933, 0.3404, -0.0568
16:15:27, 1.80, 54, 42.22, 352.18, 350.15, 0.9294, -0.0942, 0.3525, -0.0555
16:15:27, 1.80, 54, 43.70, 352.10, 350.17, 0.9248, -0.0955, 0.3645, -0.0538
16:15:27, 1.83, 55, 45.27, 352.10, 350.13, 0.9197, -0.0963, 0.3770, -0.0528
16:15:27, 1.83, 55, 46.92, 352.01, 350.00, 0.9140, -0.0983, 0.3901, -0.0521
16:15:27, 1.87, 56, 48.60, 352.03, 349.96, 0.9082, -0.0990, 0.4034, -0.0511
16:15:27, 1.87, 56, 50.45, 351.95, 349.91, 0.9016, -0.1006, 0.4179, -0.0495
16:15:27, 1.87, 56, 52.36, 351.90, 349.88, 0.8944, -0.1019, 0.4328, -0.0479
16:15:27, 1.90, 57, 54.27, 351.78, 349.77, 0.8870, -0.1041, 0.4474, -0.0466
16:15:27, 1.90, 57, 56.15, 351.69, 349.70, 0.8795, -0.1058, 0.4618, -0.0450
16:15:27, 1.93, 58, 58.10, 351.61, 349.66, 0.8715, -0.1073, 0.4765, -0.0432
16:15:27, 1.93, 58, 59.83, 351.52, 349.72, 0.8642, -0.1084, 0.4896, -0.0407
16:15:27, 1.93, 58, 61.36, 351.43, 349.79, 0.8576, -0.1093, 0.5011, -0.0384
16:15:27, 1.97, 59, 62.76, 351.46, 349.89, 0.8515, -0.1091, 0.5117, -0.0364
16:15:27, 1.97, 59, 64.21, 351.47, 349.91, 0.8449, -0.1094, 0.5224, -0.0349
16:15:27, 2.00, 60, 65.58, 351.51, 349.92, 0.8386, -0.1095, 0.5325, -0.0337
16:15:27, 2.00, 60, 66.80, 351.53, 349.84, 0.8329, -0.1100, 0.5413, -0.0332
16:15:27, 2.00, 60, 67.89, 351.55, 349.82, 0.8277, -0.1103, 0.5493, -0.0324
16:15:27, 2.03, 61, 68.85, 351.53, 349.82, 0.8231, -0.1106, 0.5561, -0.0314
16:15:27, 2.03, 61, 69.76, 351.51, 349.90, 0.8187, -0.1107, 0.5627, -0.0298
16:15:27, 2.07, 62, 70.65, 351.57, 349.87, 0.8143, -0.1106, 0.5691, -0.0295
16:15:27, 2.07, 62, 71.44, 351.58, 349.91, 0.8103, -0.1105, 0.5748, -0.0285
16:15:27, 2.10, 63, 72.15, 351.63, 350.03, 0.8068, -0.1098, 0.5800, -0.0272
16:15:27, 2.10, 63, 72.76, 351.60, 350.01, 0.8036, -0.1103, 0.5842, -0.0266
16:15:27, 2.10, 63, 73.32, 351.59, 350.06, 0.8008, -0.1102, 0.5881, -0.0257
16:15:27, 2.13, 64, 73.82, 351.58, 350.09, 0.7982, -0.1103, 0.5916, -0.0250
16:15:27, 2.13, 64, 74.27, 351.55, 350.21, 0.7959, -0.1099, 0.5949, -0.0235
16:15:27, 2.17, 65, 74.60, 351.55, 350.25, 0.7942, -0.1097, 0.5972, -0.0229
16:15:27, 2.17, 65, 75.02, 351.51, 350.32, 0.7921, -0.1098, 0.6001, -0.0218
16:15:27, 2.17, 65, 75.42, 351.48, 350.42, 0.7899, -0.1095, 0.6030, -0.0206
16:15:27, 2.20, 66, 75.83, 351.49, 350.49, 0.7878, -0.1092, 0.6058, -0.0198
16:15:27, 2.20, 66, 76.27, 351.41, 350.60, 0.7855, -0.1091, 0.6089, -0.0182
16:15:27, 2.23, 67, 76.65, 351.42, 350.67, 0.7835, -0.1088, 0.6116, -0.0174
16:15:27, 2.23, 67, 77.13, 351.30, 350.83, 0.7809, -0.1088, 0.6149, -0.0152
16:15:27, 2.27, 68, 77.64, 351.24, 350.87, 0.7782, -0.1091, 0.6184, -0.0141
16:15:27, 2.27, 68, 78.24, 351.29, 350.97, 0.7750, -0.1082, 0.6225, -0.0132
16:15:27, 2.27, 68, 78.79, 351.33, 351.05, 0.7720, -0.1076, 0.6264, -0.0123
16:15:27, 2.30, 69, 79.31, 351.30, 351.06, 0.7691, -0.1078, 0.6298, -0.0116
16:15:27, 2.30, 69, 79.90, 351.24, 350.99, 0.7658, -0.1087, 0.6337, -0.0111
16:15:27, 2.33, 70, 80.49, 351.17, 350.90, 0.7626, -0.1097, 0.6374, -0.0108
16:15:27, 2.33, 70, 81.00, 351.18, 350.92, 0.7597, -0.1096, 0.6409, -0.0102
16:15:27, 2.33, 70, 81.48, 351.13, 350.87, 0.7570, -0.1102, 0.6440, -0.0098
16:15:27, 2.37, 71, 81.88, 351.11, 350.85, 0.7548, -0.1105, 0.6465, -0.0095
16:15:27, 2.37, 71, 82.28, 351.10, 350.83, 0.7525, -0.1107, 0.6491, -0.0092
16:15:27, 2.40, 72, 82.73, 351.03, 350.75, 0.7500, -0.1116, 0.6519, -0.0088
16:15:27, 2.40, 72, 83.15, 350.93, 350.67, 0.7476, -0.1128, 0.6545, -0.0083
16:15:27, 2.43, 73, 83.59, 350.83, 350.62, 0.7450, -0.1137, 0.6573, -0.0077
16:15:27, 2.43, 73, 84.08, 350.69, 350.53, 0.7422, -0.1151, 0.6602, -0.0070
16:15:27, 2.43, 73, 84.55, 350.62, 350.49, 0.7395, -0.1159, 0.6631, -0.0063
16:15:27, 2.47, 74, 85.00, 350.57, 350.44, 0.7369, -0.1165, 0.6659, -0.0059
16:15:27, 2.47, 74, 85.34, 350.45, 350.51, 0.7349, -0.1169, 0.6680, -0.0044
16:15:27, 2.50, 75, 85.66, 350.34, 350.55, 0.7330, -0.1173, 0.6700, -0.0031
16:15:27, 2.50, 75, 85.97, 350.20, 350.56, 0.7312, -0.1182, 0.6719, -0.0020
16:15:27, 2.50, 75, 86.19, 350.11, 350.67, 0.7299, -0.1181, 0.6733, -0.0004
16:15:27, 2.53, 76, 86.50, 350.04, 350.77, 0.7281, -0.1180, 0.6753, 0.0009
16:15:28, 2.53, 76, 86.70, 349.94, 350.88, 0.7269, -0.1179, 0.6766, 0.0024
16:15:28, 2.57, 77, 86.93, 349.83, 350.96, 0.7255, -0.1181, 0.6780, 0.0039
16:15:28, 2.57, 77, 87.17, 349.74, 351.05, 0.7240, -0.1181, 0.6795, 0.0052
16:15:28, 2.60, 78, 87.40, 349.62, 351.14, 0.7227, -0.1184, 0.6809, 0.0066
16:15:28, 2.60, 78, 87.63, 349.49, 351.21, 0.7213, -0.1187, 0.6823, 0.0082
16:15:28, 2.60, 78, 87.79, 349.37, 351.31, 0.7203, -0.1188, 0.6833, 0.0097
16:15:28, 2.63, 79, 87.90, 349.30, 351.42, 0.7196, -0.1186, 0.6841, 0.0109
16:15:28, 2.63, 79, 88.02, 349.18, 351.54, 0.7189, -0.1187, 0.6848, 0.0125
16:15:28, 2.67, 80, 88.13, 349.12, 351.62, 0.7182, -0.1185, 0.6855, 0.0135
16:15:28, 2.67, 80, 88.24, 349.05, 351.68, 0.7176, -0.1186, 0.6862, 0.0144
16:15:28, 2.70, 81, 88.33, 348.98, 351.69, 0.7170, -0.1190, 0.6867, 0.0150
16:15:28, 2.70, 81, 88.38, 348.91, 351.72, 0.7167, -0.1192, 0.6870, 0.0156
16:15:28, 2.70, 81, 88.40, 348.80, 351.75, 0.7165, -0.1197, 0.6870, 0.0165
16:15:28, 2.73, 82, 88.39, 348.72, 351.79, 0.7166, -0.1199, 0.6869, 0.0172
16:15:28, 2.73, 82, 88.35, 348.66, 351.81, 0.7168, -0.1202, 0.6866, 0.0177
16:15:28, 2.77, 83, 88.36, 348.65, 351.81, 0.7168, -0.1203, 0.6866, 0.0178
16:15:28, 2.77, 83, 88.37, 348.61, 351.76, 0.7167, -0.1208, 0.6866, 0.0177
16:15:28, 2.77, 83, 88.35, 348.55, 351.79, 0.7168, -0.1210, 0.6865, 0.0183
16:15:28, 2.80, 84, 88.28, 348.49, 351.82, 0.7172, -0.1212, 0.6860, 0.0187
16:15:28, 2.80, 84, 88.21, 348.39, 351.81, 0.7176, -0.1219, 0.6855, 0.0192
16:15:28, 2.83, 85, 88.15, 348.35, 351.82, 0.7179, -0.1221, 0.6850, 0.0194
16:15:28, 2.83, 85, 88.10, 348.33, 351.84, 0.7182, -0.1221, 0.6847, 0.0196
16:15:28, 2.83, 85, 88.01, 348.31, 351.88, 0.7188, -0.1220, 0.6842, 0.0200
16:15:28, 2.87, 86, 87.93, 348.30, 351.94, 0.7192, -0.1218, 0.6838, 0.0202
16:15:28, 2.87, 86, 87.86, 348.30, 351.96, 0.7196, -0.1216, 0.6833, 0.0203
16:15:28, 2.90, 87, 87.79, 348.29, 352.02, 0.7201, -0.1214, 0.6829, 0.0207
16:15:28, 2.90, 87, 87.68, 348.29, 352.05, 0.7207, -0.1212, 0.6823, 0.0207
16:15:28, 2.93, 88, 87.55, 348.30, 352.08, 0.7215, -0.1210, 0.6815, 0.0208
16:15:28, 2.93, 88, 87.41, 348.29, 352.11, 0.7223, -0.1209, 0.6807, 0.0208
16:15:28, 2.93, 88, 87.26, 348.29, 352.12, 0.7232, -0.1209, 0.6797, 0.0207
16:15:28, 2.97, 89, 87.09, 348.29, 352.16, 0.7242, -0.1206, 0.6787, 0.0208
16:15:28, 2.97, 89, 86.88, 348.30, 352.18, 0.7254, -0.1205, 0.6774, 0.0206
16:15:28, 3.00, 90, 86.71, 348.31, 352.17, 0.7264, -0.1205, 0.6763, 0.0203
16:15:28, 3.00, 90, 86.50, 348.34, 352.14, 0.7277, -0.1206, 0.6750, 0.0198
16:15:28, 3.00, 90, 86.29, 348.37, 352.12, 0.7289, -0.1205, 0.6736, 0.0192
16:15:28, 3.03, 91, 86.03, 348.37, 352.12, 0.7304, -0.1205, 0.6720, 0.0190
16:15:28, 3.03, 91, 85.74, 348.34, 352.10, 0.7321, -0.1209, 0.6701, 0.0187
16:15:28, 3.07, 92, 85.45, 348.33, 352.13, 0.7338, -0.1208, 0.6683, 0.0187
16:15:28, 3.07, 92, 85.17, 348.32, 352.15, 0.7354, -0.1209, 0.6665, 0.0186
16:15:28, 3.10, 93, 84.86, 348.28, 352.18, 0.7372, -0.1209, 0.6645, 0.0186
16:15:28, 3.10, 93, 84.56, 348.24, 352.18, 0.7390, -0.1212, 0.6625, 0.0185
16:15:28, 3.10, 93, 84.24, 348.21, 352.23, 0.7408, -0.1212, 0.6604, 0.0187
16:15:28, 3.13, 94, 83.91, 348.13, 352.28, 0.7427, -0.1215, 0.6583, 0.0192
16:15:28, 3.13, 94, 83.63, 348.08, 352.33, 0.7442, -0.1216, 0.6565, 0.0195
16:15:28, 3.17, 95, 83.28, 348.06, 352.36, 0.7462, -0.1216, 0.6542, 0.0194
16:15:28, 3.17, 95, 82.95, 348.00, 352.35, 0.7481, -0.1221, 0.6519, 0.0194
16:15:28, 3.20, 96, 82.58, 347.99, 352.39, 0.7502, -0.1220, 0.6495, 0.0193
16:15:28, 3.20, 96, 82.25, 347.85, 352.41, 0.7520, -0.1228, 0.6473, 0.0199
16:15:28, 3.20, 96, 81.81, 347.75, 352.49, 0.7544, -0.1231, 0.6444, 0.0205
16:15:28, 3.23, 97, 81.40, 347.71, 352.52, 0.7567, -0.1232, 0.6417, 0.0205
16:15:28, 3.23, 97, 81.00, 347.63, 352.60, 0.7589, -0.1234, 0.6390, 0.0210
16:15:28, 3.27, 98, 80.53, 347.51, 352.67, 0.7615, -0.1239, 0.6359, 0.0217
16:15:28, 3.27, 98, 80.12, 347.43, 352.71, 0.7637, -0.1243, 0.6331, 0.0220
16:15:28, 3.27, 98, 79.66, 347.33, 352.72, 0.7662, -0.1250, 0.6299, 0.0221
16:15:28, 3.30, 99, 79.19, 347.27, 352.80, 0.7687, -0.1250, 0.6268, 0.0225
16:15:28, 3.30, 99, 78.68, 347.15, 352.85, 0.7714, -0.1256, 0.6233, 0.0228
16:15:28, 3.33, 100, 78.20, 347.09, 352.84, 0.7741, -0.1262, 0.6200, 0.0226
16:15:28, 3.33, 100, 77.69, 346.97, 352.85, 0.7767, -0.1271, 0.6164, 0.0228
16:15:28, 3.37, 101, 77.15, 346.84, 352.82, 0.7796, -0.1282, 0.6126, 0.0227
16:15:28, 3.37, 101, 76.58, 346.80, 352.85, 0.7826, -0.1285, 0.6087, 0.0225
16:15:28, 3.37, 101, 76.03, 346.71, 352.87, 0.7855, -0.1291, 0.6048, 0.0224
16:15:28, 3.40, 102, 75.44, 346.56, 352.86, 0.7885, -0.1303, 0.6007, 0.0225
16:15:28, 3.40, 102, 74.83, 346.45, 352.82, 0.7917, -0.1313, 0.5963, 0.0222
16:15:28, 3.43, 103, 74.27, 346.35, 352.81, 0.7945, -0.1321, 0.5923, 0.0219
16:15:28, 3.43, 103, 73.65, 346.11, 352.79, 0.7976, -0.1340, 0.5877, 0.0224
16:15:28, 3.43, 103, 73.03, 345.99, 352.81, 0.8007, -0.1348, 0.5833, 0.0224
16:15:28, 3.47, 104, 72.43, 345.82, 352.80, 0.8037, -0.1362, 0.5789, 0.0225
16:15:28, 3.47, 104, 71.90, 345.59, 352.79, 0.8062, -0.1379, 0.5749, 0.0230
16:15:28, 3.50, 105, 71.30, 345.39, 352.76, 0.8091, -0.1396, 0.5704, 0.0231
16:15:28, 3.50, 105, 70.75, 345.27, 352.74, 0.8117, -0.1407, 0.5663, 0.0229
16:15:28, 3.53, 106, 70.20, 345.08, 352.74, 0.8143, -0.1421, 0.5623, 0.0232
16:15:28, 3.53, 106, 69.63, 344.92, 352.77, 0.8170, -0.1432, 0.5581, 0.0234
16:15:29, 3.53, 106, 69.04, 344.75, 352.75, 0.8198, -0.1446, 0.5536, 0.0234
16:15:29, 3.57, 107, 68.41, 344.54, 352.77, 0.8227, -0.1461, 0.5489, 0.0238
16:15:29, 3.57, 107, 67.85, 344.37, 352.79, 0.8252, -0.1474, 0.5448, 0.0241
16:15:29, 3.60, 108, 67.20, 344.23, 352.86, 0.8282, -0.1481, 0.5400, 0.0244
16:15:29, 3.60, 108, 66.50, 344.15, 352.89, 0.8314, -0.1487, 0.5349, 0.0241
16:15:29, 3.60, 108, 65.82, 344.17, 353.01, 0.8345, -0.1482, 0.5301, 0.0240
16:15:29, 3.63, 109, 65.15, 344.12, 353.16, 0.8375, -0.1480, 0.5254, 0.0244
