Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:15, 3.63, 109, 69.73, 349.35, 355.95, 0.8183, -0.0962, 0.5662, 0.0242
16:04:15, 3.67, 110, 68.19, 349.30, 356.05, 0.8258, -0.0964, 0.5551, 0.0238
16:04:15, 3.67, 110, 66.66, 349.29, 356.21, 0.8331, -0.0960, 0.5442, 0.0238
16:04:15, 3.70, 111, 64.86, 349.30, 356.46, 0.8415, -0.0951, 0.5312, 0.0240
16:04:15, 3.70, 111, 63.10, 349.30, 356.56, 0.8496, -0.0950, 0.5183, 0.0232
16:04:15, 3.70, 111, 61.30, 349.42, 356.54, 0.8576, -0.0946, 0.5050, 0.0211
16:04:15, 3.73, 112, 59.62, 349.52, 356.37, 0.8651, -0.0949, 0.4923, 0.0180
16:04:15, 3.73, 112, 58.03, 349.66, 356.24, 0.8719, -0.0946, 0.4802, 0.0151
16:04:15, 3.77, 113, 56.31, 349.86, 356.19, 0.8791, -0.0935, 0.4671, 0.0125
16:04:15, 3.77, 113, 54.62, 349.98, 356.07, 0.8860, -0.0932, 0.4541, 0.0097
16:04:15, 3.77, 113, 53.07, 350.15, 355.81, 0.8922, -0.0930, 0.4420, 0.0057
16:04:15, 3.80, 114, 51.72, 350.31, 355.59, 0.8974, -0.0926, 0.4314, 0.0023
16:04:15, 3.80, 114, 50.53, 350.34, 355.40, 0.9018, -0.0932, 0.4219, -0.0003
16:04:15, 3.83, 115, 49.23, 350.53, 355.29, 0.9067, -0.0921, 0.4117, -0.0029
16:04:15, 3.83, 115, 47.74, 350.69, 355.18, 0.9120, -0.0911, 0.3998, -0.0055
16:04:15, 3.87, 116, 46.24, 350.82, 354.99, 0.9172, -0.0906, 0.3878, -0.0087
16:04:15, 3.87, 116, 44.87, 350.85, 354.70, 0.9218, -0.0913, 0.3766, -0.0122
16:04:15, 3.87, 116, 43.76, 350.82, 354.38, 0.9253, -0.0924, 0.3674, -0.0155
16:04:15, 3.90, 117, 42.64, 350.80, 354.22, 0.9289, -0.0929, 0.3582, -0.0176
16:04:15, 3.90, 117, 41.39, 350.81, 354.15, 0.9327, -0.0928, 0.3480, -0.0193
16:04:15, 3.93, 118, 39.97, 350.97, 354.08, 0.9370, -0.0915, 0.3364, -0.0215
16:04:15, 3.93, 118, 38.55, 350.92, 353.86, 0.9410, -0.0922, 0.3246, -0.0243
16:04:15, 3.93, 118, 37.20, 350.79, 353.74, 0.9447, -0.0933, 0.3133, -0.0260
16:04:15, 3.97, 119, 36.00, 350.81, 353.72, 0.9479, -0.0930, 0.3034, -0.0272
16:04:15, 3.97, 119, 34.68, 350.91, 353.76, 0.9514, -0.0917, 0.2926, -0.0282
16:04:15, 4.00, 120, 33.17, 351.09, 353.91, 0.9553, -0.0895, 0.2802, -0.0286
16:04:15, 4.00, 120, 31.61, 351.24, 353.87, 0.9591, -0.0879, 0.2673, -0.0305
16:04:15, 4.03, 121, 30.07, 351.24, 353.67, 0.9626, -0.0879, 0.2542, -0.0334
16:04:15, 4.03, 121, 28.64, 351.23, 353.62, 0.9656, -0.0877, 0.2421, -0.0349
16:04:15, 4.03, 121, 27.18, 351.27, 353.64, 0.9687, -0.0868, 0.2298, -0.0359
16:04:15, 4.07, 122, 25.56, 351.23, 353.62, 0.9718, -0.0867, 0.2161, -0.0372
16:04:15, 4.07, 122, 23.94, 351.33, 353.52, 0.9748, -0.0855, 0.2023, -0.0395
16:04:15, 4.10, 123, 22.50, 351.40, 353.31, 0.9772, -0.0848, 0.1899, -0.0424
16:04:15, 4.10, 123, 21.08, 351.43, 353.17, 0.9795, -0.0842, 0.1777, -0.0448
16:04:15, 4.10, 123, 19.71, 351.45, 353.17, 0.9815, -0.0835, 0.1660, -0.0458
16:04:16, 4.13, 124, 18.18, 351.41, 353.20, 0.9836, -0.0832, 0.1529, -0.0466
16:04:16, 4.13, 124, 16.81, 351.35, 353.28, 0.9854, -0.0830, 0.1411, -0.0468
16:04:16, 4.17, 125, 15.28, 351.27, 353.37, 0.9872, -0.0829, 0.1280, -0.0470
16:04:16, 4.17, 125, 13.79, 351.26, 353.51, 0.9888, -0.0823, 0.1153, -0.0469
16:04:16, 4.20, 126, 12.41, 351.24, 353.49, 0.9901, -0.0819, 0.1033, -0.0480
16:04:16, 4.20, 126, 11.15, 351.23, 353.61, 0.9912, -0.0814, 0.0925, -0.0479
16:04:16, 4.20, 126, 9.77, 351.32, 353.83, 0.9924, -0.0799, 0.0808, -0.0470
16:04:16, 4.23, 127, 8.33, 351.44, 354.11, 0.9935, -0.0781, 0.0685, -0.0457
16:04:16, 4.23, 127, 6.83, 351.49, 354.30, 0.9945, -0.0769, 0.0557, -0.0451
16:04:16, 4.27, 128, 5.41, 351.51, 354.31, 0.9951, -0.0762, 0.0433, -0.0459
16:04:16, 4.27, 128, 4.06, 351.52, 354.42, 0.9956, -0.0755, 0.0317, -0.0459
16:04:16, 4.27, 128, 2.62, 351.67, 354.69, 0.9961, -0.0736, 0.0194, -0.0445
16:04:16, 4.30, 129, 1.11, 351.79, 354.80, 0.9964, -0.0719, 0.0064, -0.0446
16:04:16, 4.30, 129, 359.55, 351.91, 354.83, 0.9965, -0.0703, -0.0071, -0.0453
16:04:16, 4.33, 130, 358.06, 352.03, 354.83, 0.9964, -0.0687, -0.0200, -0.0462
16:04:16, 4.33, 130, 356.49, 352.20, 354.88, 0.9961, -0.0666, -0.0336, -0.0466
16:04:16, 4.37, 131, 354.81, 352.18, 355.03, 0.9956, -0.0661, -0.0481, -0.0463
16:04:16, 4.37, 131, 353.04, 352.21, 355.10, 0.9948, -0.0652, -0.0634, -0.0467
16:04:16, 4.37, 131, 351.30, 352.28, 355.04, 0.9937, -0.0638, -0.0785, -0.0481
16:04:16, 4.40, 132, 349.67, 352.42, 354.92, 0.9925, -0.0618, -0.0926, -0.0500
16:04:16, 4.40, 132, 348.02, 352.53, 354.92, 0.9911, -0.0601, -0.1069, -0.0508
16:04:16, 4.43, 133, 346.21, 352.70, 355.02, 0.9895, -0.0579, -0.1224, -0.0506
16:04:16, 4.43, 133, 344.17, 352.86, 355.08, 0.9873, -0.0557, -0.1400, -0.0510
16:04:16, 4.43, 133, 342.13, 352.90, 354.99, 0.9846, -0.0543, -0.1575, -0.0527
16:04:16, 4.47, 134, 340.15, 353.00, 354.87, 0.9817, -0.0523, -0.1745, -0.0545
16:04:16, 4.47, 134, 338.22, 353.17, 354.71, 0.9787, -0.0498, -0.1911, -0.0565
16:04:16, 4.50, 135, 336.29, 353.32, 354.60, 0.9754, -0.0473, -0.2076, -0.0580
16:04:16, 4.50, 135, 334.24, 353.48, 354.46, 0.9715, -0.0446, -0.2249, -0.0597
16:04:16, 4.53, 136, 332.30, 353.55, 354.20, 0.9675, -0.0424, -0.2415, -0.0625
16:04:16, 4.53, 136, 330.42, 353.54, 353.99, 0.9633, -0.0411, -0.2573, -0.0650
16:04:16, 4.53, 136, 328.41, 353.58, 353.94, 0.9586, -0.0394, -0.2743, -0.0660
16:04:16, 4.57, 137, 326.40, 353.64, 353.82, 0.9536, -0.0374, -0.2910, -0.0676
16:04:16, 4.57, 137, 324.39, 353.63, 353.71, 0.9483, -0.0361, -0.3078, -0.0691
16:04:16, 4.60, 138, 322.34, 353.64, 353.55, 0.9425, -0.0343, -0.3247, -0.0710
16:04:16, 4.60, 138, 320.22, 353.60, 353.45, 0.9363, -0.0330, -0.3421, -0.0726
16:04:16, 4.60, 138, 318.04, 353.47, 353.35, 0.9294, -0.0324, -0.3600, -0.0744
16:04:16, 4.63, 139, 315.85, 353.34, 353.27, 0.9222, -0.0317, -0.3777, -0.0761
16:04:16, 4.63, 139, 313.53, 353.18, 353.16, 0.9142, -0.0311, -0.3964, -0.0782
16:04:16, 4.67, 140, 311.01, 352.94, 353.03, 0.9050, -0.0308, -0.4165, -0.0807
16:04:16, 4.67, 140, 308.45, 352.68, 352.93, 0.8953, -0.0306, -0.4366, -0.0831
16:04:16, 4.70, 141, 305.82, 352.50, 352.81, 0.8848, -0.0296, -0.4572, -0.0854
16:04:16, 4.70, 141, 303.29, 352.33, 352.61, 0.8742, -0.0282, -0.4767, -0.0882
16:04:16, 4.70, 141, 300.95, 352.17, 352.31, 0.8639, -0.0263, -0.4945, -0.0918
16:04:16, 4.73, 142, 298.74, 352.05, 352.06, 0.8539, -0.0243, -0.5112, -0.0947
16:04:16, 4.73, 142, 296.76, 351.87, 351.91, 0.8447, -0.0234, -0.5259, -0.0970
16:04:16, 4.77, 143, 294.81, 351.82, 351.91, 0.8356, -0.0220, -0.5402, -0.0976
16:04:16, 4.77, 143, 292.85, 351.67, 351.98, 0.8261, -0.0218, -0.5544, -0.0982
16:04:16, 4.77, 143, 290.94, 351.47, 351.96, 0.8166, -0.0215, -0.5682, -0.0997
16:04:16, 4.80, 144, 289.35, 351.26, 351.90, 0.8084, -0.0213, -0.5795, -0.1014
16:04:16, 4.80, 144, 287.99, 351.09, 351.82, 0.8012, -0.0209, -0.5891, -0.1031
16:04:16, 4.83, 145, 286.72, 351.03, 352.03, 0.7948, -0.0212, -0.5979, -0.1022
16:04:16, 4.83, 145, 285.49, 350.90, 352.23, 0.7884, -0.0221, -0.6064, -0.1017
16:04:16, 4.87, 146, 284.34, 350.80, 352.42, 0.7823, -0.0228, -0.6142, -0.1011
16:04:16, 4.87, 146, 283.35, 350.71, 352.57, 0.7770, -0.0233, -0.6209, -0.1007
16:04:16, 4.87, 146, 282.37, 350.70, 352.83, 0.7719, -0.0239, -0.6275, -0.0993
16:04:16, 4.90, 147, 281.58, 350.72, 353.00, 0.7677, -0.0241, -0.6327, -0.0982
16:04:16, 4.90, 147, 280.75, 350.73, 353.17, 0.7633, -0.0243, -0.6382, -0.0971
16:04:16, 4.93, 148, 279.91, 350.74, 353.39, 0.7588, -0.0247, -0.6438, -0.0958
16:04:16, 4.93, 148, 279.08, 350.68, 353.64, 0.7542, -0.0258, -0.6492, -0.0947
16:04:16, 4.93, 148, 278.25, 350.65, 353.82, 0.7496, -0.0264, -0.6546, -0.0938
16:04:16, 4.97, 149, 277.39, 350.67, 353.93, 0.7448, -0.0262, -0.6602, -0.0933
16:04:16, 4.97, 149, 276.44, 350.74, 354.09, 0.7395, -0.0259, -0.6663, -0.0920
16:04:16, 5.00, 150, 275.46, 350.78, 354.18, 0.7339, -0.0254, -0.6726, -0.0914
16:04:16, 5.00, 150, 274.39, 350.89, 354.27, 0.7277, -0.0243, -0.6795, -0.0904
16:04:16, 5.03, 151, 273.30, 350.86, 354.41, 0.7213, -0.0245, -0.6863, -0.0900
16:04:16, 5.03, 151, 272.16, 350.81, 354.53, 0.7145, -0.0246, -0.6934, -0.0898
16:04:16, 5.03, 151, 271.13, 350.70, 354.60, 0.7082, -0.0249, -0.6997, -0.0902
16:04:16, 5.07, 152, 270.23, 350.61, 354.57, 0.7026, -0.0246, -0.7053, -0.0911
16:04:16, 5.07, 152, 269.33, 350.66, 354.61, 0.6971, -0.0239, -0.7108, -0.0908
16:04:16, 5.10, 153, 268.52, 350.77, 354.71, 0.6923, -0.0231, -0.7157, -0.0897
16:04:16, 5.10, 153, 267.82, 350.86, 354.78, 0.6880, -0.0225, -0.7199, -0.0888
16:04:16, 5.10, 153, 267.21, 350.86, 354.87, 0.6842, -0.0226, -0.7235, -0.0884
16:04:16, 5.13, 154, 266.71, 350.86, 354.90, 0.6811, -0.0224, -0.7265, -0.0883
16:04:17, 5.13, 154, 266.29, 350.82, 355.01, 0.6785, -0.0230, -0.7290, -0.0880
16:04:17, 5.17, 155, 265.85, 350.77, 355.16, 0.6758, -0.0240, -0.7315, -0.0875
16:04:17, 5.17, 155, 265.41, 350.75, 355.26, 0.6730, -0.0244, -0.7341, -0.0871
16:04:17, 5.20, 156, 265.09, 350.79, 355.26, 0.6710, -0.0239, -0.7360, -0.0870
16:04:17, 5.20, 156, 264.77, 350.83, 355.31, 0.6690, -0.0237, -0.7379, -0.0865
16:04:17, 5.20, 156, 264.48, 350.87, 355.32, 0.6671, -0.0233, -0.7396, -0.0862
16:04:17, 5.23, 157, 264.16, 350.88, 355.37, 0.6651, -0.0234, -0.7414, -0.0860
16:04:17, 5.23, 157, 263.85, 350.85, 355.38, 0.6631, -0.0234, -0.7432, -0.0861
16:04:17, 5.27, 158, 263.54, 350.84, 355.37, 0.6610, -0.0231, -0.7450, -0.0863
16:04:17, 5.27, 158, 263.25, 350.89, 355.35, 0.6592, -0.0225, -0.7467, -0.0862
16:04:17, 5.27, 158, 263.00, 350.92, 355.35, 0.6576, -0.0221, -0.7481, -0.0860
16:04:17, 5.30, 159, 262.77, 350.97, 355.32, 0.6561, -0.0215, -0.7495, -0.0859
16:04:17, 5.30, 159, 262.63, 351.01, 355.24, 0.6552, -0.0206, -0.7503, -0.0861
16:04:17, 5.33, 160, 262.49, 351.04, 355.23, 0.6543, -0.0203, -0.7511, -0.0860
16:04:17, 5.33, 160, 262.37, 351.01, 355.22, 0.6534, -0.0202, -0.7518, -0.0863
16:04:17, 5.37, 161, 262.16, 351.02, 355.29, 0.6521, -0.0206, -0.7529, -0.0859
16:04:17, 5.37, 161, 261.99, 350.96, 355.29, 0.6509, -0.0207, -0.7539, -0.0863
16:04:17, 5.37, 161, 261.87, 350.90, 355.20, 0.6500, -0.0204, -0.7546, -0.0872
16:04:17, 5.40, 162, 261.76, 350.95, 355.15, 0.6493, -0.0197, -0.7553, -0.0872
16:04:17, 5.40, 162, 261.58, 350.99, 355.16, 0.6482, -0.0194, -0.7563, -0.0869
16:04:17, 5.43, 163, 261.39, 351.01, 355.11, 0.6469, -0.0188, -0.7574, -0.0870
16:04:17, 5.43, 163, 261.24, 351.07, 355.09, 0.6459, -0.0182, -0.7582, -0.0868
16:04:17, 5.43, 163, 261.10, 351.13, 355.10, 0.6451, -0.0178, -0.7590, -0.0864
16:04:17, 5.47, 164, 260.93, 351.18, 355.16, 0.6440, -0.0178, -0.7600, -0.0858
16:04:17, 5.47, 164, 260.67, 351.24, 355.25, 0.6424, -0.0179, -0.7615, -0.0849
16:04:17, 5.50, 165, 260.41, 351.26, 355.26, 0.6407, -0.0176, -0.7629, -0.0847
16:04:17, 5.50, 165, 260.23, 351.29, 355.23, 0.6395, -0.0172, -0.7639, -0.0847
16:04:17, 5.53, 166, 260.11, 351.35, 355.25, 0.6388, -0.0168, -0.7646, -0.0843
16:04:17, 5.53, 166, 259.98, 351.37, 355.35, 0.6380, -0.0173, -0.7653, -0.0836
16:04:17, 5.53, 166, 259.82, 351.35, 355.42, 0.6370, -0.0178, -0.7662, -0.0834
16:04:17, 5.57, 167, 259.70, 351.35, 355.41, 0.6361, -0.0176, -0.7669, -0.0834
16:04:17, 5.57, 167, 259.69, 351.36, 355.39, 0.6361, -0.0174, -0.7669, -0.0835
16:04:17, 5.60, 168, 259.71, 351.40, 355.40, 0.6362, -0.0173, -0.7668, -0.0832
16:04:17, 5.60, 168, 259.72, 351.48, 355.44, 0.6364, -0.0171, -0.7668, -0.0824
16:04:17, 5.60, 168, 259.70, 351.53, 355.48, 0.6363, -0.0171, -0.7669, -0.0819
16:04:17, 5.63, 169, 259.75, 351.54, 355.48, 0.6366, -0.0170, -0.7666, -0.0818
16:04:17, 5.63, 169, 259.82, 351.59, 355.45, 0.6371, -0.0167, -0.7662, -0.0816
16:04:17, 5.67, 170, 259.93, 351.66, 355.50, 0.6379, -0.0167, -0.7656, -0.0808
16:04:17, 5.67, 170, 259.97, 351.70, 355.54, 0.6383, -0.0168, -0.7654, -0.0804
16:04:17, 5.70, 171, 260.02, 351.74, 355.57, 0.6387, -0.0167, -0.7651, -0.0799
16:04:17, 5.70, 171, 260.08, 351.81, 355.52, 0.6391, -0.0161, -0.7648, -0.0797
16:04:17, 5.70, 171, 260.21, 351.89, 355.49, 0.6399, -0.0155, -0.7642, -0.0794
16:04:17, 5.73, 172, 260.32, 352.00, 355.47, 0.6408, -0.0148, -0.7636, -0.0787
16:04:17, 5.73, 172, 260.38, 352.08, 355.47, 0.6412, -0.0144, -0.7632, -0.0782
16:04:17, 5.77, 173, 260.43, 352.17, 355.49, 0.6416, -0.0141, -0.7630, -0.0775
16:04:17, 5.77, 173, 260.48, 352.24, 355.48, 0.6419, -0.0137, -0.7628, -0.0770
16:04:17, 5.77, 173, 260.51, 352.32, 355.48, 0.6422, -0.0132, -0.7626, -0.0765
16:04:17, 5.80, 174, 260.58, 352.43, 355.41, 0.6427, -0.0122, -0.7622, -0.0762
16:04:17, 5.80, 174, 260.64, 352.54, 355.37, 0.6432, -0.0113, -0.7619, -0.0756
16:04:17, 5.83, 175, 260.73, 352.61, 355.34, 0.6438, -0.0108, -0.7614, -0.0753
16:04:17, 5.83, 175, 260.82, 352.62, 355.34, 0.6444, -0.0108, -0.7609, -0.0753
16:04:17, 5.87, 176, 260.99, 352.64, 355.35, 0.6455, -0.0109, -0.7600, -0.0751
16:04:17, 5.87, 176, 261.21, 352.68, 355.32, 0.6470, -0.0106, -0.7587, -0.0749
16:04:17, 5.87, 176, 261.46, 352.77, 355.30, 0.6487, -0.0101, -0.7574, -0.0745
16:04:17, 5.90, 177, 261.74, 352.87, 355.23, 0.6506, -0.0092, -0.7558, -0.0741
16:04:17, 5.90, 177, 262.02, 353.01, 355.13, 0.6524, -0.0080, -0.7542, -0.0738
16:04:17, 5.93, 178, 262.39, 353.15, 354.98, 0.6548, -0.0064, -0.7521, -0.0737
16:04:17, 5.93, 178, 262.80, 353.31, 354.81, 0.6576, -0.0047, -0.7498, -0.0736
16:04:17, 5.93, 178, 263.17, 353.49, 354.76, 0.6600, -0.0035, -0.7477, -0.0727
16:04:17, 5.97, 179, 263.49, 353.67, 354.69, 0.6622, -0.0022, -0.7459, -0.0719
16:04:17, 5.97, 179, 263.65, 353.94, 354.59, 0.6633, -0.0001, -0.7450, -0.0708
16:04:17, 6.00, 180, 263.84, 354.12, 354.47, 0.6646, 0.0016, -0.7439, -0.0703
16:04:17, 6.00, 180, 263.87, 354.37, 354.43, 0.6649, 0.0033, -0.7437, -0.0690
16:04:17, 6.03, 181, 263.86, 354.51, 354.36, 0.6649, 0.0046, -0.7438, -0.0684
16:04:17, 6.03, 181, 263.84, 354.53, 354.25, 0.6647, 0.0054, -0.7439, -0.0690
16:04:17, 6.03, 181, 263.87, 354.47, 354.15, 0.6648, 0.0057, -0.7437, -0.0699
16:04:17, 6.07, 182, 263.93, 354.46, 354.06, 0.6651, 0.0062, -0.7434, -0.0705
16:04:17, 6.07, 182, 264.04, 354.48, 353.99, 0.6658, 0.0067, -0.7427, -0.0708
16:04:17, 6.10, 183, 264.13, 354.57, 353.95, 0.6665, 0.0074, -0.7422, -0.0704
16:04:17, 6.10, 183, 264.28, 354.58, 353.92, 0.6674, 0.0076, -0.7413, -0.0706
16:04:17, 6.10, 183, 264.50, 354.58, 353.90, 0.6688, 0.0076, -0.7400, -0.0707
16:04:18, 6.13, 184, 264.74, 354.57, 353.89, 0.6703, 0.0075, -0.7386, -0.0708
16:04:18, 6.13, 184, 264.95, 354.57, 353.96, 0.6717, 0.0069, -0.7374, -0.0705
16:04:18, 6.17, 185, 265.13, 354.56, 353.96, 0.6729, 0.0067, -0.7363, -0.0705
16:04:18, 6.17, 185, 265.41, 354.53, 353.91, 0.6746, 0.0067, -0.7347, -0.0710
16:04:18, 6.20, 186, 265.73, 354.57, 353.88, 0.6767, 0.0069, -0.7328, -0.0710
16:04:18, 6.20, 186, 266.10, 354.54, 353.84, 0.6790, 0.0068, -0.7306, -0.0714
16:04:18, 6.20, 186, 266.45, 354.55, 353.81, 0.6812, 0.0068, -0.7285, -0.0715
16:04:18, 6.23, 187, 266.85, 354.53, 353.79, 0.6837, 0.0066, -0.7262, -0.0718
16:04:18, 6.23, 187, 267.35, 354.47, 353.69, 0.6868, 0.0065, -0.7232, -0.0728
16:04:18, 6.27, 188, 268.03, 354.54, 353.60, 0.6911, 0.0070, -0.7190, -0.0730
16:04:18, 6.27, 188, 268.81, 354.62, 353.49, 0.6959, 0.0078, -0.7143, -0.0732
16:04:18, 6.27, 188, 269.70, 354.64, 353.41, 0.7014, 0.0078, -0.7089, -0.0735
16:04:18, 6.30, 189, 270.69, 354.70, 353.41, 0.7076, 0.0075, -0.7028, -0.0733
16:04:18, 6.30, 189, 271.82, 354.77, 353.51, 0.7146, 0.0067, -0.6958, -0.0723
16:04:18, 6.33, 190, 272.87, 354.73, 353.69, 0.7210, 0.0046, -0.6893, -0.0714
16:04:18, 6.33, 190, 273.94, 354.73, 353.65, 0.7273, 0.0043, -0.6825, -0.0718
16:04:18, 6.37, 191, 275.10, 354.78, 353.46, 0.7341, 0.0050, -0.6751, -0.0727
16:04:18, 6.37, 191, 276.26, 354.78, 353.49, 0.7410, 0.0040, -0.6676, -0.0725
16:04:18, 6.37, 191, 277.37, 354.79, 353.67, 0.7475, 0.0024, -0.6604, -0.0714
16:04:18, 6.40, 192, 278.34, 354.71, 353.71, 0.7531, 0.0010, -0.6540, -0.0716
16:04:18, 6.40, 192, 279.33, 354.56, 353.62, 0.7585, -0.0001, -0.6475, -0.0730
16:04:18, 6.43, 193, 280.50, 354.58, 353.47, 0.7650, 0.0001, -0.6397, -0.0740
16:04:18, 6.43, 193, 281.67, 354.59, 353.42, 0.7715, -0.0003, -0.6319, -0.0742
16:04:18, 6.43, 193, 282.68, 354.60, 353.61, 0.7772, -0.0019, -0.6251, -0.0729
16:04:18, 6.47, 194, 283.55, 354.47, 353.75, 0.7819, -0.0042, -0.6192, -0.0726
16:04:18, 6.47, 194, 284.43, 354.44, 353.72, 0.7866, -0.0047, -0.6132, -0.0729
16:04:18, 6.50, 195, 285.34, 354.30, 353.60, 0.7913, -0.0057, -0.6069, -0.0744
16:04:18, 6.50, 195, 286.40, 354.30, 353.61, 0.7968, -0.0064, -0.5996, -0.0743
16:04:18, 6.53, 196, 287.16, 354.34, 353.69, 0.8009, -0.0070, -0.5942, -0.0735
16:04:18, 6.53, 196, 287.90, 354.22, 353.79, 0.8047, -0.0089, -0.5891, -0.0734
16:04:18, 6.53, 196, 288.65, 354.17, 353.78, 0.8085, -0.0097, -0.5838, -0.0736
16:04:18, 6.57, 197, 289.46, 354.15, 353.77, 0.8126, -0.0103, -0.5781, -0.0738
16:04:18, 6.57, 197, 290.21, 354.11, 353.79, 0.8163, -0.0112, -0.5728, -0.0737
16:04:18, 6.60, 198, 290.78, 354.19, 353.89, 0.8193, -0.0114, -0.5687, -0.0726
16:04:18, 6.60, 198, 291.33, 354.10, 353.94, 0.8220, -0.0126, -0.5647, -0.0726
16:04:18, 6.60, 198, 291.80, 353.97, 353.86, 0.8242, -0.0135, -0.5614, -0.0737
16:04:18, 6.63, 199, 292.30, 353.92, 353.84, 0.8266, -0.0141, -0.5578, -0.0740
16:04:18, 6.63, 199, 292.71, 353.91, 353.87, 0.8286, -0.0145, -0.5548, -0.0739
16:04:18, 6.67, 200, 293.13, 353.74, 353.85, 0.8304, -0.0160, -0.5518, -0.0748
16:04:18, 6.67, 200, 293.63, 353.73, 353.82, 0.8328, -0.0163, -0.5482, -0.0749
16:04:18, 6.70, 201, 294.16, 353.70, 353.85, 0.8354, -0.0170, -0.5443, -0.0748
16:04:18, 6.70, 201, 294.74, 353.65, 353.88, 0.8381, -0.0178, -0.5401, -0.0747
16:04:18, 6.70, 201, 295.31, 353.64, 353.96, 0.8408, -0.0187, -0.5360, -0.0741
16:04:18, 6.73, 202, 295.92, 353.53, 354.04, 0.8436, -0.0203, -0.5315, -0.0739
16:04:18, 6.73, 202, 296.64, 353.41, 354.03, 0.8469, -0.0215, -0.5261, -0.0744
16:04:18, 6.77, 203, 297.37, 353.22, 354.05, 0.8501, -0.0235, -0.5208, -0.0749
16:04:18, 6.77, 203, 298.09, 353.13, 354.12, 0.8533, -0.0249, -0.5154, -0.0747
16:04:18, 6.77, 203, 298.80, 352.96, 354.10, 0.8564, -0.0266, -0.5101, -0.0754
16:04:18, 6.80, 204, 299.59, 352.86, 354.18, 0.8598, -0.0283, -0.5042, -0.0751
16:04:18, 6.80, 204, 300.26, 352.76, 354.28, 0.8628, -0.0299, -0.4992, -0.0746
16:04:18, 6.83, 205, 300.91, 352.76, 354.29, 0.8656, -0.0304, -0.4943, -0.0743
16:04:18, 6.83, 205, 301.61, 352.72, 354.23, 0.8685, -0.0309, -0.4890, -0.0748
16:04:18, 6.87, 206, 302.35, 352.67, 354.29, 0.8717, -0.0320, -0.4833, -0.0743
16:04:18, 6.87, 206, 303.10, 352.58, 354.29, 0.8748, -0.0331, -0.4776, -0.0745
16:04:18, 6.87, 206, 303.82, 352.54, 354.26, 0.8777, -0.0338, -0.4722, -0.0747
16:04:18, 6.90, 207, 304.50, 352.51, 354.30, 0.8805, -0.0346, -0.4670, -0.0743
16:04:18, 6.90, 207, 305.22, 352.43, 354.26, 0.8833, -0.0356, -0.4614, -0.0747
16:04:18, 6.93, 208, 306.13, 352.40, 354.15, 0.8869, -0.0359, -0.4544, -0.0754
16:04:18, 6.93, 208, 307.32, 352.32, 354.03, 0.8914, -0.0368, -0.4453, -0.0762
16:04:18, 6.93, 208, 308.59, 352.35, 354.12, 0.8964, -0.0378, -0.4353, -0.0750
16:04:18, 6.97, 209, 309.84, 352.39, 354.31, 0.9012, -0.0391, -0.4254, -0.0730
16:04:18, 6.97, 209, 310.95, 352.33, 354.35, 0.9053, -0.0403, -0.4167, -0.0724
16:04:18, 7.00, 210, 312.24, 352.24, 354.28, 0.9098, -0.0417, -0.4065, -0.0729
16:04:18, 7.00, 210, 313.81, 352.12, 354.13, 0.9151, -0.0431, -0.3940, -0.0739
16:04:18, 7.03, 211, 315.68, 352.18, 354.20, 0.9215, -0.0440, -0.3790, -0.0724
16:04:18, 7.03, 211, 317.80, 352.20, 354.31, 0.9284, -0.0456, -0.3619, -0.0706
16:04:18, 7.03, 211, 320.10, 352.17, 354.45, 0.9356, -0.0476, -0.3431, -0.0687
16:04:18, 7.07, 212, 322.33, 352.11, 354.52, 0.9421, -0.0496, -0.3248, -0.0673
16:04:18, 7.07, 212, 324.85, 351.96, 354.41, 0.9488, -0.0521, -0.3041, -0.0675
16:04:18, 7.10, 213, 327.77, 351.93, 354.36, 0.9562, -0.0539, -0.2798, -0.0666
16:04:18, 7.10, 213, 330.86, 351.99, 354.60, 0.9636, -0.0557, -0.2538, -0.0631
16:04:18, 7.10, 213, 333.94, 352.00, 354.90, 0.9702, -0.0579, -0.2277, -0.0589
16:04:19, 7.13, 214, 336.98, 352.03, 355.09, 0.9760, -0.0595, -0.2018, -0.0557
16:04:19, 7.13, 214, 340.01, 351.99, 355.25, 0.9811, -0.0615, -0.1759, -0.0528
16:04:19, 7.17, 215, 342.93, 351.89, 355.33, 0.9852, -0.0639, -0.1508, -0.0507
16:04:19, 7.17, 215, 345.78, 351.88, 355.28, 0.9886, -0.0651, -0.1263, -0.0495
16:04:19, 7.20, 216, 348.76, 352.04, 355.04, 0.9916, -0.0648, -0.1006, -0.0497
16:04:19, 7.20, 216, 351.69, 352.16, 355.18, 0.9939, -0.0651, -0.0751, -0.0468
16:04:19, 7.20, 216, 354.32, 352.16, 355.45, 0.9955, -0.0662, -0.0521, -0.0429
16:04:19, 7.23, 217, 356.65, 352.08, 355.52, 0.9963, -0.0678, -0.0319, -0.0410
16:04:19, 7.23, 217, 358.24, 351.89, 355.46, 0.9966, -0.0701, -0.0181, -0.0406
16:04:19, 7.27, 218, 359.39, 351.62, 355.28, 0.9965, -0.0728, -0.0083, -0.0414
16:04:19, 7.27, 218, 0.79, 351.63, 355.03, 0.9964, -0.0732, 0.0037, -0.0428
