Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:53, 0.50, 15, 4.79, 348.49, 351.33, 0.9916, -0.1030, 0.0339, -0.0710
16:04:53, 0.53, 16, 4.79, 348.49, 351.34, 0.9916, -0.1031, 0.0339, -0.0709
16:04:53, 0.53, 16, 4.80, 348.46, 351.34, 0.9915, -0.1033, 0.0340, -0.0708
16:04:53, 0.57, 17, 4.81, 348.39, 351.33, 0.9915, -0.1039, 0.0340, -0.0709
16:04:53, 0.57, 17, 4.81, 348.38, 351.36, 0.9915, -0.1040, 0.0340, -0.0707
16:04:53, 0.60, 18, 4.82, 348.39, 351.38, 0.9915, -0.1039, 0.0341, -0.0705
16:04:53, 0.60, 18, 4.83, 348.36, 351.38, 0.9915, -0.1041, 0.0341, -0.0705
16:04:53, 0.60, 18, 4.82, 348.37, 351.39, 0.9915, -0.1041, 0.0341, -0.0704
16:04:53, 0.63, 19, 4.81, 348.40, 351.39, 0.9915, -0.1038, 0.0340, -0.0704
16:04:53, 0.63, 19, 4.80, 348.41, 351.39, 0.9915, -0.1037, 0.0340, -0.0704
16:04:53, 0.67, 20, 4.80, 348.41, 351.39, 0.9915, -0.1037, 0.0340, -0.0704
16:04:53, 0.67, 20, 4.78, 348.39, 351.39, 0.9915, -0.1039, 0.0338, -0.0704
16:04:53, 0.67, 20, 4.77, 348.37, 351.40, 0.9915, -0.1041, 0.0337, -0.0703
16:04:53, 0.70, 21, 4.76, 348.36, 351.41, 0.9915, -0.1042, 0.0336, -0.0703
16:04:53, 0.70, 21, 4.76, 348.39, 351.43, 0.9915, -0.1038, 0.0337, -0.0701
16:04:53, 0.73, 22, 4.76, 348.39, 351.45, 0.9916, -0.1038, 0.0337, -0.0699
16:04:53, 0.73, 22, 4.76, 348.39, 351.45, 0.9916, -0.1039, 0.0337, -0.0699
16:04:53, 0.77, 23, 4.77, 348.36, 351.45, 0.9915, -0.1041, 0.0337, -0.0699
16:04:53, 0.77, 23, 4.77, 348.32, 351.43, 0.9915, -0.1044, 0.0337, -0.0700
16:04:53, 0.77, 23, 4.77, 348.33, 351.42, 0.9915, -0.1044, 0.0337, -0.0702
16:04:53, 0.80, 24, 4.77, 348.36, 351.41, 0.9915, -0.1041, 0.0337, -0.0702
16:04:53, 0.80, 24, 4.77, 348.39, 351.42, 0.9915, -0.1038, 0.0337, -0.0701
16:04:53, 0.83, 25, 4.75, 348.44, 351.44, 0.9916, -0.1034, 0.0336, -0.0700
16:04:53, 0.83, 25, 4.76, 348.44, 351.44, 0.9916, -0.1034, 0.0337, -0.0701
16:04:53, 0.83, 25, 4.77, 348.43, 351.44, 0.9916, -0.1035, 0.0337, -0.0700
16:04:53, 0.87, 26, 4.77, 348.41, 351.44, 0.9916, -0.1037, 0.0338, -0.0700
16:04:53, 0.87, 26, 4.76, 348.41, 351.47, 0.9916, -0.1037, 0.0337, -0.0697
16:04:54, 0.90, 27, 4.74, 348.42, 351.50, 0.9916, -0.1036, 0.0336, -0.0695
16:04:54, 0.90, 27, 4.71, 348.46, 351.51, 0.9917, -0.1032, 0.0334, -0.0695
16:04:54, 0.93, 28, 4.71, 348.46, 351.51, 0.9917, -0.1032, 0.0333, -0.0695
16:04:54, 0.93, 28, 4.70, 348.47, 351.50, 0.9917, -0.1031, 0.0332, -0.0695
16:04:54, 0.93, 28, 4.69, 348.48, 351.50, 0.9917, -0.1030, 0.0332, -0.0696
16:04:54, 0.97, 29, 4.69, 348.49, 351.49, 0.9917, -0.1030, 0.0331, -0.0697
16:04:54, 0.97, 29, 4.68, 348.48, 351.48, 0.9917, -0.1031, 0.0330, -0.0698
16:04:54, 1.00, 30, 4.67, 348.46, 351.49, 0.9917, -0.1032, 0.0329, -0.0696
16:04:54, 1.00, 30, 4.65, 348.43, 351.49, 0.9917, -0.1034, 0.0328, -0.0697
16:04:54, 1.00, 30, 4.65, 348.42, 351.51, 0.9917, -0.1035, 0.0328, -0.0695
16:04:54, 1.03, 31, 4.66, 348.41, 351.50, 0.9916, -0.1036, 0.0329, -0.0696
16:04:54, 1.03, 31, 4.68, 348.41, 351.50, 0.9916, -0.1036, 0.0330, -0.0696
16:04:54, 1.07, 32, 4.69, 348.41, 351.50, 0.9916, -0.1036, 0.0331, -0.0695
16:04:54, 1.07, 32, 4.70, 348.42, 351.51, 0.9916, -0.1035, 0.0332, -0.0695
16:04:54, 1.10, 33, 4.70, 348.43, 351.51, 0.9917, -0.1034, 0.0332, -0.0695
16:04:54, 1.10, 33, 4.70, 348.45, 351.49, 0.9917, -0.1033, 0.0332, -0.0696
16:04:54, 1.10, 33, 4.69, 348.47, 351.48, 0.9917, -0.1031, 0.0331, -0.0697
16:04:54, 1.13, 34, 4.69, 348.51, 351.46, 0.9917, -0.1027, 0.0332, -0.0699
16:04:54, 1.13, 34, 4.68, 348.54, 351.46, 0.9917, -0.1025, 0.0330, -0.0699
16:04:54, 1.17, 35, 4.68, 348.53, 351.47, 0.9917, -0.1026, 0.0331, -0.0699
16:04:54, 1.17, 35, 4.68, 348.52, 351.48, 0.9917, -0.1027, 0.0331, -0.0698
16:04:54, 1.17, 35, 4.69, 348.53, 351.49, 0.9917, -0.1026, 0.0332, -0.0697
16:04:54, 1.20, 36, 4.70, 348.53, 351.50, 0.9917, -0.1026, 0.0333, -0.0696
16:04:54, 1.20, 36, 4.71, 348.54, 351.50, 0.9917, -0.1025, 0.0334, -0.0696
16:04:54, 1.23, 37, 4.72, 348.55, 351.50, 0.9917, -0.1025, 0.0335, -0.0696
16:04:54, 1.23, 37, 4.73, 348.53, 351.49, 0.9917, -0.1026, 0.0335, -0.0697
16:04:54, 1.27, 38, 4.73, 348.53, 351.48, 0.9917, -0.1026, 0.0335, -0.0697
16:04:54, 1.27, 38, 4.73, 348.54, 351.48, 0.9917, -0.1025, 0.0336, -0.0697
16:04:54, 1.27, 38, 4.72, 348.54, 351.48, 0.9917, -0.1025, 0.0334, -0.0698
16:04:54, 1.30, 39, 4.72, 348.55, 351.48, 0.9917, -0.1024, 0.0335, -0.0697
16:04:54, 1.30, 39, 4.73, 348.55, 351.48, 0.9917, -0.1024, 0.0335, -0.0698
16:04:54, 1.33, 40, 4.74, 348.55, 351.48, 0.9917, -0.1024, 0.0337, -0.0697
16:04:54, 1.33, 40, 4.75, 348.56, 351.48, 0.9917, -0.1024, 0.0337, -0.0697
16:04:54, 1.33, 40, 4.75, 348.56, 351.49, 0.9917, -0.1024, 0.0338, -0.0696
16:04:54, 1.37, 41, 4.75, 348.56, 351.48, 0.9917, -0.1024, 0.0337, -0.0697
16:04:54, 1.37, 41, 4.75, 348.56, 351.49, 0.9917, -0.1024, 0.0337, -0.0697
16:04:54, 1.40, 42, 4.74, 348.57, 351.49, 0.9917, -0.1023, 0.0337, -0.0697
16:04:54, 1.40, 42, 4.74, 348.58, 351.49, 0.9918, -0.1022, 0.0336, -0.0697
16:04:54, 1.43, 43, 4.73, 348.57, 351.48, 0.9917, -0.1023, 0.0335, -0.0698
16:04:54, 1.43, 43, 4.72, 348.57, 351.49, 0.9917, -0.1023, 0.0335, -0.0697
16:04:54, 1.43, 43, 4.70, 348.56, 351.49, 0.9917, -0.1023, 0.0333, -0.0697
16:04:54, 1.47, 44, 4.68, 348.55, 351.50, 0.9917, -0.1024, 0.0332, -0.0696
16:04:54, 1.47, 44, 4.68, 348.53, 351.49, 0.9917, -0.1026, 0.0331, -0.0697
16:04:54, 1.50, 45, 4.69, 348.52, 351.47, 0.9917, -0.1027, 0.0331, -0.0699
16:04:54, 1.50, 45, 4.71, 348.48, 351.45, 0.9916, -0.1031, 0.0333, -0.0700
16:04:54, 1.50, 45, 4.72, 348.49, 351.43, 0.9916, -0.1030, 0.0334, -0.0701
16:04:54, 1.53, 46, 4.73, 348.48, 351.43, 0.9916, -0.1030, 0.0334, -0.0702
16:04:54, 1.53, 46, 4.74, 348.50, 351.42, 0.9916, -0.1029, 0.0335, -0.0702
16:04:54, 1.57, 47, 4.74, 348.52, 351.42, 0.9917, -0.1027, 0.0336, -0.0702
16:04:54, 1.57, 47, 4.75, 348.55, 351.41, 0.9917, -0.1025, 0.0336, -0.0703
16:04:54, 1.60, 48, 4.78, 348.57, 351.38, 0.9917, -0.1023, 0.0339, -0.0705
16:04:54, 1.60, 48, 4.78, 348.56, 351.38, 0.9917, -0.1024, 0.0339, -0.0706
16:04:54, 1.60, 48, 4.80, 348.56, 351.38, 0.9916, -0.1025, 0.0341, -0.0705
16:04:54, 1.63, 49, 4.80, 348.56, 351.39, 0.9917, -0.1024, 0.0340, -0.0705
16:04:54, 1.63, 49, 4.80, 348.56, 351.40, 0.9917, -0.1024, 0.0341, -0.0703
16:04:54, 1.67, 50, 4.81, 348.56, 351.41, 0.9917, -0.1024, 0.0342, -0.0703
16:04:54, 1.67, 50, 4.81, 348.58, 351.42, 0.9917, -0.1023, 0.0342, -0.0702
16:04:54, 1.67, 50, 4.82, 348.57, 351.41, 0.9917, -0.1023, 0.0343, -0.0703
16:04:54, 1.70, 51, 4.82, 348.59, 351.41, 0.9917, -0.1022, 0.0342, -0.0703
16:04:54, 1.70, 51, 4.81, 348.59, 351.41, 0.9917, -0.1022, 0.0342, -0.0703
16:04:54, 1.73, 52, 4.80, 348.58, 351.41, 0.9917, -0.1023, 0.0341, -0.0703
16:04:54, 1.73, 52, 4.80, 348.55, 351.39, 0.9917, -0.1025, 0.0341, -0.0704
16:04:54, 1.77, 53, 4.80, 348.55, 351.40, 0.9917, -0.1025, 0.0341, -0.0704
16:04:54, 1.77, 53, 4.80, 348.55, 351.39, 0.9916, -0.1025, 0.0341, -0.0705
16:04:54, 1.77, 53, 4.82, 348.56, 351.37, 0.9916, -0.1024, 0.0342, -0.0706
16:04:54, 1.80, 54, 4.83, 348.57, 351.39, 0.9917, -0.1023, 0.0343, -0.0704
16:04:54, 1.80, 54, 4.84, 348.57, 351.40, 0.9917, -0.1024, 0.0345, -0.0703
16:04:54, 1.83, 55, 4.85, 348.57, 351.40, 0.9917, -0.1024, 0.0345, -0.0703
16:04:54, 1.83, 55, 4.86, 348.57, 351.41, 0.9917, -0.1023, 0.0346, -0.0703
16:04:54, 1.83, 55, 4.85, 348.59, 351.41, 0.9917, -0.1022, 0.0346, -0.0703
16:04:54, 1.87, 56, 4.86, 348.61, 351.41, 0.9917, -0.1021, 0.0347, -0.0703
16:04:54, 1.87, 56, 4.84, 348.60, 351.41, 0.9917, -0.1021, 0.0345, -0.0703
16:04:55, 1.90, 57, 4.85, 348.60, 351.42, 0.9917, -0.1021, 0.0345, -0.0702
16:04:55, 1.90, 57, 4.84, 348.60, 351.42, 0.9917, -0.1021, 0.0345, -0.0702
16:04:55, 1.93, 58, 4.84, 348.59, 351.43, 0.9917, -0.1022, 0.0345, -0.0701
16:04:55, 1.93, 58, 4.84, 348.60, 351.43, 0.9917, -0.1021, 0.0345, -0.0701
16:04:55, 1.93, 58, 4.84, 348.61, 351.43, 0.9917, -0.1020, 0.0345, -0.0701
16:04:55, 1.97, 59, 4.84, 348.60, 351.42, 0.9917, -0.1021, 0.0345, -0.0702
16:04:55, 1.97, 59, 4.83, 348.59, 351.41, 0.9917, -0.1022, 0.0343, -0.0702
16:04:55, 2.00, 60, 4.83, 348.60, 351.40, 0.9917, -0.1021, 0.0343, -0.0704
16:04:55, 2.00, 60, 4.83, 348.58, 351.40, 0.9917, -0.1023, 0.0343, -0.0703
16:04:55, 2.00, 60, 4.81, 348.59, 351.41, 0.9917, -0.1022, 0.0342, -0.0703
16:04:55, 2.03, 61, 4.82, 348.59, 351.41, 0.9917, -0.1022, 0.0343, -0.0703
16:04:55, 2.03, 61, 4.83, 348.59, 351.42, 0.9917, -0.1022, 0.0343, -0.0702
16:04:55, 2.07, 62, 4.83, 348.57, 351.43, 0.9917, -0.1023, 0.0344, -0.0701
16:04:55, 2.07, 62, 4.84, 348.57, 351.43, 0.9917, -0.1024, 0.0345, -0.0700
16:04:55, 2.10, 63, 4.85, 348.57, 351.44, 0.9917, -0.1023, 0.0346, -0.0700
16:04:55, 2.10, 63, 4.86, 348.59, 351.44, 0.9917, -0.1022, 0.0346, -0.0700
16:04:55, 2.10, 63, 4.85, 348.61, 351.47, 0.9917, -0.1020, 0.0346, -0.0698
16:04:55, 2.13, 64, 4.84, 348.64, 351.47, 0.9918, -0.1017, 0.0345, -0.0697
16:04:55, 2.13, 64, 4.81, 348.66, 351.47, 0.9918, -0.1016, 0.0343, -0.0698
16:04:55, 2.17, 65, 4.80, 348.65, 351.47, 0.9918, -0.1016, 0.0342, -0.0698
16:04:55, 2.17, 65, 4.75, 348.66, 351.48, 0.9918, -0.1015, 0.0338, -0.0698
16:04:55, 2.20, 66, 4.74, 348.62, 351.50, 0.9918, -0.1019, 0.0337, -0.0696
16:04:55, 2.20, 66, 4.73, 348.61, 351.50, 0.9918, -0.1020, 0.0336, -0.0696
16:04:55, 2.20, 66, 4.74, 348.60, 351.50, 0.9918, -0.1020, 0.0337, -0.0696
16:04:55, 2.23, 67, 4.75, 348.58, 351.49, 0.9917, -0.1022, 0.0338, -0.0696
16:04:55, 2.23, 67, 4.77, 348.58, 351.49, 0.9917, -0.1022, 0.0339, -0.0697
16:04:55, 2.27, 68, 4.80, 348.61, 351.47, 0.9918, -0.1019, 0.0342, -0.0698
16:04:55, 2.27, 68, 4.83, 348.64, 351.47, 0.9918, -0.1017, 0.0344, -0.0697
16:04:55, 2.27, 68, 4.84, 348.68, 351.47, 0.9918, -0.1014, 0.0346, -0.0698
16:04:55, 2.30, 69, 4.86, 348.68, 351.44, 0.9918, -0.1015, 0.0348, -0.0700
16:04:55, 2.30, 69, 4.87, 348.70, 351.44, 0.9918, -0.1012, 0.0349, -0.0701
16:04:55, 2.33, 70, 4.90, 348.71, 351.44, 0.9918, -0.1012, 0.0351, -0.0700
16:04:55, 2.33, 70, 4.90, 348.74, 351.46, 0.9918, -0.1009, 0.0351, -0.0699
16:04:55, 2.33, 70, 4.90, 348.73, 351.46, 0.9918, -0.1010, 0.0352, -0.0698
16:04:55, 2.37, 71, 4.90, 348.75, 351.47, 0.9918, -0.1009, 0.0351, -0.0697
16:04:55, 2.37, 71, 4.89, 348.75, 351.50, 0.9919, -0.1008, 0.0351, -0.0695
16:04:55, 2.40, 72, 4.89, 348.76, 351.49, 0.9919, -0.1007, 0.0350, -0.0696
16:04:55, 2.40, 72, 4.88, 348.76, 351.50, 0.9919, -0.1007, 0.0350, -0.0696
16:04:55, 2.43, 73, 4.88, 348.76, 351.49, 0.9919, -0.1007, 0.0350, -0.0696
16:04:55, 2.43, 73, 4.87, 348.75, 351.48, 0.9918, -0.1008, 0.0349, -0.0697
16:04:55, 2.43, 73, 4.85, 348.75, 351.48, 0.9919, -0.1008, 0.0347, -0.0697
16:04:55, 2.47, 74, 4.84, 348.75, 351.49, 0.9919, -0.1008, 0.0346, -0.0697
16:04:55, 2.47, 74, 4.84, 348.72, 351.49, 0.9918, -0.1011, 0.0346, -0.0696
16:04:55, 2.50, 75, 4.84, 348.69, 351.50, 0.9918, -0.1013, 0.0346, -0.0696
16:04:55, 2.50, 75, 4.84, 348.68, 351.49, 0.9918, -0.1013, 0.0346, -0.0696
16:04:55, 2.50, 75, 4.85, 348.71, 351.50, 0.9918, -0.1011, 0.0347, -0.0696
16:04:55, 2.53, 76, 4.85, 348.74, 351.50, 0.9919, -0.1009, 0.0348, -0.0695
16:04:55, 2.53, 76, 4.86, 348.76, 351.49, 0.9919, -0.1007, 0.0348, -0.0696
16:04:55, 2.57, 77, 4.87, 348.76, 351.48, 0.9919, -0.1007, 0.0349, -0.0697
16:04:55, 2.57, 77, 4.88, 348.77, 351.47, 0.9919, -0.1006, 0.0350, -0.0697
16:04:55, 2.60, 78, 4.89, 348.77, 351.48, 0.9919, -0.1007, 0.0351, -0.0697
16:04:55, 2.60, 78, 4.89, 348.75, 351.49, 0.9919, -0.1008, 0.0351, -0.0696
16:04:55, 2.60, 78, 4.88, 348.75, 351.50, 0.9919, -0.1008, 0.0350, -0.0695
16:04:55, 2.63, 79, 4.88, 348.75, 351.50, 0.9919, -0.1008, 0.0349, -0.0695
16:04:55, 2.63, 79, 4.86, 348.74, 351.49, 0.9919, -0.1009, 0.0348, -0.0696
16:04:55, 2.67, 80, 4.85, 348.71, 351.49, 0.9918, -0.1011, 0.0347, -0.0696
16:04:55, 2.67, 80, 4.84, 348.70, 351.49, 0.9918, -0.1012, 0.0346, -0.0696
16:04:55, 2.67, 80, 4.82, 348.69, 351.48, 0.9918, -0.1013, 0.0344, -0.0697
16:04:55, 2.70, 81, 4.83, 348.67, 351.47, 0.9918, -0.1014, 0.0345, -0.0698
16:04:55, 2.70, 81, 4.84, 348.67, 351.47, 0.9918, -0.1015, 0.0346, -0.0698
16:04:55, 2.73, 82, 4.85, 348.68, 351.47, 0.9918, -0.1014, 0.0347, -0.0698
16:04:55, 2.73, 82, 4.86, 348.68, 351.46, 0.9918, -0.1014, 0.0348, -0.0698
16:04:55, 2.77, 83, 4.87, 348.67, 351.46, 0.9918, -0.1015, 0.0348, -0.0698
16:04:55, 2.77, 83, 4.88, 348.65, 351.47, 0.9918, -0.1017, 0.0349, -0.0698
16:04:55, 2.77, 83, 4.87, 348.65, 351.48, 0.9918, -0.1016, 0.0349, -0.0697
16:04:55, 2.80, 84, 4.86, 348.65, 351.49, 0.9918, -0.1016, 0.0348, -0.0696
16:04:55, 2.80, 84, 4.83, 348.67, 351.49, 0.9918, -0.1015, 0.0345, -0.0696
16:04:55, 2.83, 85, 4.81, 348.66, 351.49, 0.9918, -0.1015, 0.0343, -0.0696
16:04:55, 2.83, 85, 4.79, 348.68, 351.48, 0.9918, -0.1014, 0.0342, -0.0697
16:04:55, 2.83, 85, 4.78, 348.69, 351.49, 0.9918, -0.1013, 0.0340, -0.0697
16:04:55, 2.87, 86, 4.75, 348.70, 351.50, 0.9919, -0.1012, 0.0338, -0.0696
16:04:55, 2.87, 86, 4.73, 348.71, 351.50, 0.9919, -0.1010, 0.0336, -0.0696
16:04:56, 2.90, 87, 4.72, 348.73, 351.52, 0.9919, -0.1009, 0.0336, -0.0695
16:04:56, 2.90, 87, 4.71, 348.73, 351.54, 0.9919, -0.1008, 0.0335, -0.0693
16:04:56, 2.93, 88, 4.69, 348.72, 351.54, 0.9919, -0.1010, 0.0334, -0.0693
16:04:56, 2.93, 88, 4.67, 348.67, 351.54, 0.9919, -0.1014, 0.0332, -0.0693
16:04:56, 2.93, 88, 4.68, 348.66, 351.54, 0.9919, -0.1015, 0.0332, -0.0693
16:04:56, 2.97, 89, 4.70, 348.63, 351.52, 0.9918, -0.1017, 0.0334, -0.0694
16:04:56, 2.97, 89, 4.71, 348.63, 351.51, 0.9918, -0.1017, 0.0335, -0.0695
16:04:56, 3.00, 90, 4.72, 348.64, 351.51, 0.9918, -0.1016, 0.0335, -0.0695
16:04:56, 3.00, 90, 4.73, 348.66, 351.51, 0.9918, -0.1015, 0.0337, -0.0695
16:04:56, 3.00, 90, 4.74, 348.67, 351.51, 0.9918, -0.1014, 0.0338, -0.0695
16:04:56, 3.03, 91, 4.74, 348.67, 351.51, 0.9918, -0.1014, 0.0338, -0.0695
16:04:56, 3.03, 91, 4.74, 348.66, 351.50, 0.9918, -0.1015, 0.0337, -0.0696
16:04:56, 3.07, 92, 4.73, 348.65, 351.51, 0.9918, -0.1016, 0.0336, -0.0695
16:04:56, 3.07, 92, 4.72, 348.63, 351.51, 0.9918, -0.1017, 0.0335, -0.0695
16:04:56, 3.10, 93, 4.70, 348.62, 351.53, 0.9918, -0.1018, 0.0334, -0.0694
16:04:56, 3.10, 93, 4.68, 348.61, 351.53, 0.9918, -0.1019, 0.0332, -0.0693
16:04:56, 3.10, 93, 4.68, 348.61, 351.55, 0.9918, -0.1019, 0.0332, -0.0692
16:04:56, 3.13, 94, 4.66, 348.63, 351.54, 0.9918, -0.1017, 0.0331, -0.0693
16:04:56, 3.13, 94, 4.65, 348.67, 351.53, 0.9919, -0.1013, 0.0329, -0.0694
16:04:56, 3.17, 95, 4.63, 348.70, 351.53, 0.9919, -0.1011, 0.0328, -0.0695
16:04:56, 3.17, 95, 4.62, 348.68, 351.54, 0.9919, -0.1012, 0.0327, -0.0694
16:04:56, 3.17, 95, 4.60, 348.66, 351.54, 0.9919, -0.1014, 0.0326, -0.0694
16:04:56, 3.20, 96, 4.61, 348.66, 351.54, 0.9919, -0.1014, 0.0326, -0.0694
16:04:56, 3.20, 96, 4.61, 348.65, 351.55, 0.9919, -0.1015, 0.0327, -0.0693
16:04:56, 3.23, 97, 4.63, 348.64, 351.55, 0.9919, -0.1016, 0.0328, -0.0693
16:04:56, 3.23, 97, 4.63, 348.63, 351.54, 0.9919, -0.1016, 0.0328, -0.0693
16:04:56, 3.27, 98, 4.63, 348.64, 351.55, 0.9919, -0.1016, 0.0328, -0.0692
16:04:56, 3.27, 98, 4.62, 348.65, 351.58, 0.9919, -0.1015, 0.0327, -0.0691
16:04:56, 3.27, 98, 4.62, 348.67, 351.58, 0.9919, -0.1013, 0.0327, -0.0691
16:04:56, 3.30, 99, 4.62, 348.69, 351.56, 0.9919, -0.1012, 0.0327, -0.0692
16:04:56, 3.30, 99, 4.60, 348.71, 351.56, 0.9919, -0.1010, 0.0326, -0.0692
16:04:56, 3.33, 100, 4.60, 348.72, 351.56, 0.9920, -0.1008, 0.0326, -0.0692
16:04:56, 3.33, 100, 4.60, 348.72, 351.57, 0.9920, -0.1009, 0.0326, -0.0692
16:04:56, 3.33, 100, 4.58, 348.69, 351.58, 0.9919, -0.1011, 0.0325, -0.0691
16:04:56, 3.37, 101, 4.57, 348.69, 351.59, 0.9920, -0.1011, 0.0324, -0.0690
16:04:56, 3.37, 101, 4.57, 348.70, 351.59, 0.9920, -0.1010, 0.0323, -0.0690
16:04:56, 3.40, 102, 4.56, 348.70, 351.60, 0.9920, -0.1010, 0.0323, -0.0689
16:04:56, 3.40, 102, 4.56, 348.71, 351.59, 0.9920, -0.1009, 0.0322, -0.0690
16:04:56, 3.43, 103, 4.55, 348.70, 351.59, 0.9920, -0.1010, 0.0322, -0.0690
16:04:56, 3.43, 103, 4.54, 348.69, 351.59, 0.9920, -0.1011, 0.0321, -0.0690
16:04:56, 3.43, 103, 4.54, 348.66, 351.59, 0.9919, -0.1013, 0.0321, -0.0690
16:04:56, 3.47, 104, 4.55, 348.63, 351.58, 0.9919, -0.1016, 0.0321, -0.0690
16:04:56, 3.47, 104, 4.56, 348.62, 351.59, 0.9919, -0.1017, 0.0322, -0.0690
16:04:56, 3.50, 105, 4.57, 348.63, 351.60, 0.9919, -0.1016, 0.0324, -0.0689
16:04:56, 3.50, 105, 4.58, 348.65, 351.60, 0.9919, -0.1014, 0.0324, -0.0689
16:04:56, 3.50, 105, 4.59, 348.65, 351.61, 0.9919, -0.1014, 0.0325, -0.0688
16:04:56, 3.53, 106, 4.58, 348.67, 351.60, 0.9919, -0.1013, 0.0324, -0.0689
16:04:56, 3.53, 106, 4.57, 348.65, 351.60, 0.9919, -0.1015, 0.0324, -0.0689
16:04:56, 3.57, 107, 4.57, 348.65, 351.60, 0.9919, -0.1015, 0.0323, -0.0689
16:04:56, 3.57, 107, 4.56, 348.64, 351.60, 0.9919, -0.1015, 0.0323, -0.0689
16:04:56, 3.60, 108, 4.55, 348.65, 351.61, 0.9919, -0.1015, 0.0322, -0.0689
16:04:56, 3.60, 108, 4.55, 348.66, 351.61, 0.9919, -0.1014, 0.0322, -0.0688
16:04:56, 3.60, 108, 4.56, 348.66, 351.61, 0.9919, -0.1014, 0.0323, -0.0688
16:04:56, 3.63, 109, 4.57, 348.66, 351.62, 0.9919, -0.1013, 0.0324, -0.0687
