Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:02:50, 0.00, 0, 350.76, 343.73, 351.88, 0.9834, -0.1351, -0.0895, -0.0812
16:02:50, 0.00, 0, 350.79, 343.80, 351.83, 0.9835, -0.1344, -0.0893, -0.0816
16:02:50, 0.00, 0, 350.82, 343.86, 351.78, 0.9836, -0.1339, -0.0890, -0.0819
16:02:50, 0.00, 0, 350.88, 343.94, 351.74, 0.9837, -0.1332, -0.0886, -0.0821
16:02:50, 0.00, 0, 350.93, 343.96, 351.73, 0.9838, -0.1331, -0.0881, -0.0822
16:02:50, 0.00, 0, 350.95, 343.92, 351.67, 0.9837, -0.1334, -0.0880, -0.0827
16:02:50, 0.00, 0, 350.99, 343.90, 351.67, 0.9837, -0.1336, -0.0877, -0.0827
16:02:50, 0.00, 0, 351.00, 343.87, 351.65, 0.9836, -0.1338, -0.0876, -0.0829
16:02:50, 0.00, 0, 351.04, 343.90, 351.64, 0.9837, -0.1336, -0.0873, -0.0828
16:02:50, 0.00, 0, 351.04, 343.97, 351.65, 0.9838, -0.1330, -0.0873, -0.0828
16:02:50, 0.00, 0, 351.02, 344.00, 351.67, 0.9838, -0.1327, -0.0874, -0.0825
16:02:50, 0.00, 0, 351.02, 344.03, 351.65, 0.9839, -0.1325, -0.0874, -0.0827
16:02:50, 0.00, 0, 350.98, 344.04, 351.66, 0.9838, -0.1323, -0.0877, -0.0827
16:02:50, 0.00, 0, 350.95, 344.08, 351.69, 0.9839, -0.1320, -0.0879, -0.0824
16:02:50, 0.00, 0, 350.96, 344.12, 351.66, 0.9839, -0.1316, -0.0878, -0.0826
16:02:50, 0.00, 0, 350.97, 344.12, 351.67, 0.9839, -0.1317, -0.0877, -0.0826
16:02:50, 0.00, 0, 350.98, 344.21, 351.66, 0.9841, -0.1309, -0.0877, -0.0826
16:02:50, 0.00, 0, 351.04, 344.25, 351.64, 0.9841, -0.1306, -0.0871, -0.0827
16:02:51, 0.00, 0, 351.08, 344.31, 351.63, 0.9842, -0.1301, -0.0868, -0.0827
16:02:51, 0.00, 0, 351.14, 344.34, 351.61, 0.9843, -0.1299, -0.0862, -0.0827
16:02:51, 0.00, 0, 351.20, 344.41, 351.62, 0.9844, -0.1293, -0.0857, -0.0826
16:02:51, 0.00, 0, 351.28, 344.46, 351.61, 0.9846, -0.1289, -0.0850, -0.0826
16:02:51, 0.00, 0, 351.36, 344.55, 351.60, 0.9847, -0.1282, -0.0843, -0.0825
16:02:51, 0.00, 0, 351.46, 344.70, 351.60, 0.9850, -0.1270, -0.0833, -0.0823
16:02:51, 0.00, 0, 351.54, 344.82, 351.62, 0.9852, -0.1260, -0.0826, -0.0820
16:02:51, 0.00, 0, 351.64, 344.93, 351.60, 0.9854, -0.1252, -0.0816, -0.0820
16:02:51, 0.00, 0, 351.73, 344.99, 351.59, 0.9855, -0.1247, -0.0808, -0.0819
16:02:51, 0.00, 0, 351.83, 345.08, 351.57, 0.9857, -0.1240, -0.0799, -0.0819
16:02:51, 0.00, 0, 351.96, 345.19, 351.56, 0.9859, -0.1231, -0.0788, -0.0818
16:02:51, 0.00, 0, 352.10, 345.35, 351.52, 0.9861, -0.1218, -0.0775, -0.0819
16:02:51, 0.00, 0, 352.32, 345.49, 351.49, 0.9864, -0.1207, -0.0756, -0.0818
16:02:51, 0.00, 0, 352.57, 345.68, 351.46, 0.9868, -0.1192, -0.0733, -0.0818
16:02:51, 0.00, 0, 352.88, 345.77, 351.44, 0.9870, -0.1187, -0.0707, -0.0816
16:02:51, 0.00, 0, 353.13, 345.86, 351.38, 0.9873, -0.1181, -0.0686, -0.0818
16:02:51, 0.00, 0, 353.40, 345.93, 351.35, 0.9875, -0.1176, -0.0662, -0.0818
16:02:51, 0.00, 0, 353.66, 345.99, 351.30, 0.9876, -0.1173, -0.0640, -0.0819
16:02:51, 0.00, 0, 353.90, 346.08, 351.25, 0.9879, -0.1166, -0.0619, -0.0820
16:02:51, 0.00, 0, 354.17, 346.21, 351.23, 0.9881, -0.1157, -0.0595, -0.0819
16:02:51, 0.00, 0, 354.47, 346.33, 351.16, 0.9883, -0.1149, -0.0569, -0.0821
16:02:51, 0.00, 0, 354.81, 346.44, 351.15, 0.9886, -0.1141, -0.0539, -0.0819
16:02:51, 0.00, 0, 355.18, 346.47, 351.13, 0.9888, -0.1141, -0.0508, -0.0817
16:02:51, 0.00, 0, 355.51, 346.55, 351.09, 0.9890, -0.1137, -0.0479, -0.0817
16:02:51, 0.00, 0, 355.88, 346.58, 351.07, 0.9892, -0.1136, -0.0447, -0.0815
16:02:51, 0.00, 0, 356.26, 346.66, 351.03, 0.9894, -0.1132, -0.0414, -0.0814
16:02:51, 0.00, 0, 356.60, 346.76, 351.06, 0.9896, -0.1125, -0.0384, -0.0808
16:02:51, 0.00, 0, 357.01, 346.90, 351.02, 0.9899, -0.1116, -0.0348, -0.0807
16:02:51, 0.00, 0, 357.43, 346.99, 351.00, 0.9900, -0.1112, -0.0311, -0.0804
16:02:51, 0.00, 0, 357.89, 347.16, 350.90, 0.9903, -0.1100, -0.0271, -0.0808
16:02:51, 0.00, 0, 358.34, 347.32, 350.84, 0.9905, -0.1090, -0.0232, -0.0809
16:02:51, 0.00, 0, 358.96, 347.45, 350.78, 0.9907, -0.1082, -0.0178, -0.0809
16:02:51, 0.00, 0, 359.46, 347.65, 350.74, 0.9909, -0.1068, -0.0134, -0.0808
16:02:51, 0.00, 0, 0.06, 347.75, 350.72, 0.9910, -0.1064, -0.0081, -0.0804
16:02:51, 0.00, 0, 0.60, 347.85, 350.72, 0.9912, -0.1059, -0.0033, -0.0799
16:02:51, 0.00, 0, 1.22, 348.02, 350.66, 0.9913, -0.1049, 0.0020, -0.0799
16:02:51, 0.00, 0, 1.86, 348.14, 350.61, 0.9913, -0.1043, 0.0077, -0.0797
16:02:51, 0.00, 0, 2.58, 348.27, 350.54, 0.9913, -0.1037, 0.0139, -0.0797
16:02:51, 0.00, 0, 3.36, 348.38, 350.44, 0.9912, -0.1032, 0.0206, -0.0799
16:02:51, 0.00, 0, 4.16, 348.56, 350.39, 0.9912, -0.1023, 0.0277, -0.0797
16:02:51, 0.00, 0, 5.14, 348.68, 350.18, 0.9908, -0.1020, 0.0360, -0.0807
16:02:51, 0.00, 0, 6.28, 348.85, 349.86, 0.9904, -0.1014, 0.0457, -0.0825
16:02:51, 0.00, 0, 7.52, 348.88, 349.61, 0.9896, -0.1022, 0.0562, -0.0836
16:02:51, 0.00, 0, 8.87, 348.92, 349.39, 0.9888, -0.1030, 0.0677, -0.0843
16:02:51, 0.00, 0, 10.38, 348.99, 349.10, 0.9877, -0.1036, 0.0806, -0.0855
16:02:51, 0.00, 0, 11.98, 349.08, 348.90, 0.9863, -0.1042, 0.0943, -0.0858
16:02:51, 0.00, 0, 13.54, 349.25, 348.83, 0.9850, -0.1040, 0.1078, -0.0852
16:02:51, 0.00, 0, 15.19, 349.38, 348.79, 0.9834, -0.1042, 0.1220, -0.0842
16:02:51, 0.00, 0, 16.75, 349.50, 348.65, 0.9817, -0.1044, 0.1354, -0.0842
16:02:51, 0.00, 0, 18.41, 349.69, 348.45, 0.9796, -0.1043, 0.1496, -0.0846
16:02:51, 0.00, 0, 20.13, 349.93, 348.37, 0.9773, -0.1036, 0.1644, -0.0841
16:02:51, 0.00, 0, 21.92, 350.14, 348.35, 0.9747, -0.1031, 0.1799, -0.0831
16:02:51, 0.00, 0, 23.62, 350.23, 348.22, 0.9719, -0.1038, 0.1943, -0.0827
16:02:51, 0.00, 0, 25.30, 350.34, 348.29, 0.9691, -0.1040, 0.2087, -0.0809
16:02:51, 0.00, 0, 27.04, 350.47, 348.19, 0.9658, -0.1043, 0.2235, -0.0804
16:02:51, 0.00, 0, 28.63, 350.70, 348.18, 0.9627, -0.1035, 0.2371, -0.0795
16:02:51, 0.00, 0, 30.33, 350.84, 348.08, 0.9591, -0.1037, 0.2514, -0.0791
16:02:51, 0.00, 0, 32.10, 351.07, 348.03, 0.9551, -0.1031, 0.2663, -0.0785
16:02:51, 0.00, 0, 33.88, 351.26, 348.06, 0.9510, -0.1027, 0.2814, -0.0772
16:02:51, 0.00, 0, 35.66, 351.45, 348.11, 0.9466, -0.1022, 0.2963, -0.0756
16:02:51, 0.00, 0, 37.50, 351.57, 348.07, 0.9417, -0.1026, 0.3116, -0.0746
16:02:51, 0.00, 0, 39.20, 351.74, 348.19, 0.9371, -0.1019, 0.3258, -0.0727
16:02:51, 0.00, 0, 40.83, 351.84, 348.28, 0.9325, -0.1019, 0.3393, -0.0708
16:02:51, 0.00, 0, 42.50, 351.97, 348.15, 0.9274, -0.1023, 0.3529, -0.0708
16:02:51, 0.00, 0, 44.15, 351.99, 348.21, 0.9222, -0.1029, 0.3663, -0.0688
16:02:51, 0.00, 0, 45.67, 352.02, 348.22, 0.9173, -0.1035, 0.3785, -0.0675
16:02:51, 0.00, 0, 47.16, 352.12, 348.23, 0.9123, -0.1035, 0.3905, -0.0664
16:02:51, 0.00, 0, 48.56, 352.23, 348.28, 0.9075, -0.1033, 0.4018, -0.0651
16:02:51, 0.00, 0, 49.83, 352.26, 348.44, 0.9031, -0.1032, 0.4120, -0.0628
16:02:51, 0.00, 0, 51.07, 352.29, 348.49, 0.8987, -0.1035, 0.4218, -0.0614
16:02:51, 0.00, 0, 52.31, 352.37, 348.55, 0.8941, -0.1033, 0.4317, -0.0602
16:02:51, 0.00, 0, 53.53, 352.47, 348.55, 0.8894, -0.1031, 0.4413, -0.0594
16:02:52, 0.00, 0, 54.51, 352.51, 348.64, 0.8857, -0.1030, 0.4490, -0.0580
16:02:52, 0.00, 0, 55.43, 352.55, 348.71, 0.8821, -0.1028, 0.4562, -0.0568
16:02:52, 0.00, 0, 56.19, 352.61, 348.87, 0.8791, -0.1022, 0.4622, -0.0552
16:02:52, 0.00, 0, 56.98, 352.68, 348.94, 0.8760, -0.1017, 0.4684, -0.0543
16:02:52, 0.00, 0, 57.71, 352.79, 348.96, 0.8730, -0.1011, 0.4742, -0.0539
16:02:52, 0.00, 0, 58.41, 352.87, 348.96, 0.8701, -0.1009, 0.4795, -0.0535
16:02:52, 0.00, 0, 59.08, 352.94, 348.98, 0.8673, -0.1006, 0.4847, -0.0532
16:02:52, 0.00, 0, 59.65, 353.08, 349.11, 0.8649, -0.0992, 0.4893, -0.0523
16:02:52, 0.00, 0, 60.35, 353.19, 349.19, 0.8620, -0.0984, 0.4947, -0.0516
16:02:52, 0.00, 0, 60.94, 353.19, 349.29, 0.8594, -0.0983, 0.4992, -0.0503
16:02:52, 0.00, 0, 61.55, 353.22, 349.33, 0.8568, -0.0981, 0.5039, -0.0496
16:02:52, 0.00, 0, 62.06, 353.32, 349.51, 0.8546, -0.0967, 0.5079, -0.0483
16:02:52, 0.00, 0, 62.63, 353.42, 349.64, 0.8521, -0.0957, 0.5123, -0.0473
16:02:52, 0.00, 0, 63.17, 353.56, 349.69, 0.8497, -0.0946, 0.5166, -0.0471
16:02:52, 0.00, 0, 63.73, 353.61, 349.73, 0.8472, -0.0943, 0.5208, -0.0465
16:02:52, 0.00, 0, 64.20, 353.60, 349.90, 0.8451, -0.0938, 0.5244, -0.0449
16:02:52, 0.00, 0, 64.65, 353.52, 350.01, 0.8431, -0.0940, 0.5277, -0.0433
16:02:52, 0.00, 0, 65.11, 353.54, 350.14, 0.8410, -0.0935, 0.5312, -0.0421
16:02:52, 0.00, 0, 65.61, 353.50, 350.20, 0.8387, -0.0937, 0.5349, -0.0411
16:02:52, 0.00, 0, 66.04, 353.46, 350.28, 0.8367, -0.0937, 0.5381, -0.0400
16:02:52, 0.00, 0, 66.43, 353.43, 350.44, 0.8350, -0.0934, 0.5410, -0.0384
16:02:52, 0.00, 0, 66.79, 353.47, 350.49, 0.8333, -0.0929, 0.5437, -0.0379
16:02:52, 0.00, 0, 67.21, 353.43, 350.53, 0.8313, -0.0932, 0.5467, -0.0371
16:02:52, 0.00, 0, 67.60, 353.42, 350.57, 0.8294, -0.0932, 0.5496, -0.0363
16:02:52, 0.00, 0, 67.96, 353.40, 350.68, 0.8277, -0.0929, 0.5522, -0.0352
16:02:52, 0.00, 0, 68.32, 353.43, 350.74, 0.8260, -0.0925, 0.5550, -0.0346
16:02:52, 0.00, 0, 68.70, 353.42, 350.78, 0.8242, -0.0925, 0.5577, -0.0340
16:02:52, 0.00, 0, 69.06, 353.42, 350.92, 0.8225, -0.0919, 0.5604, -0.0327
16:02:52, 0.00, 0, 69.46, 353.37, 350.99, 0.8205, -0.0921, 0.5632, -0.0316
16:02:52, 0.00, 0, 69.87, 353.31, 351.00, 0.8185, -0.0926, 0.5662, -0.0309
16:02:52, 0.00, 0, 70.34, 353.28, 351.07, 0.8162, -0.0925, 0.5696, -0.0299
16:02:52, 0.00, 0, 70.82, 353.27, 351.17, 0.8138, -0.0922, 0.5730, -0.0287
16:02:52, 0.00, 0, 71.24, 353.24, 351.29, 0.8117, -0.0919, 0.5761, -0.0274
16:02:52, 0.00, 0, 71.77, 353.22, 351.32, 0.8091, -0.0920, 0.5798, -0.0267
16:02:52, 0.00, 0, 72.22, 353.18, 351.40, 0.8068, -0.0921, 0.5830, -0.0255
16:02:52, 0.00, 0, 72.68, 353.16, 351.44, 0.8045, -0.0921, 0.5863, -0.0247
16:02:52, 0.00, 0, 73.15, 353.21, 351.51, 0.8021, -0.0914, 0.5897, -0.0242
16:02:52, 0.00, 0, 73.65, 353.26, 351.54, 0.7995, -0.0911, 0.5933, -0.0238
16:02:52, 0.00, 0, 74.03, 353.35, 351.61, 0.7975, -0.0902, 0.5960, -0.0235
16:02:52, 0.00, 0, 74.41, 353.50, 351.56, 0.7956, -0.0894, 0.5987, -0.0243
16:02:52, 0.00, 0, 74.78, 353.60, 351.56, 0.7936, -0.0888, 0.6014, -0.0246
16:02:52, 0.00, 0, 75.10, 353.72, 351.60, 0.7919, -0.0879, 0.6037, -0.0247
16:02:52, 0.00, 0, 75.49, 353.83, 351.59, 0.7899, -0.0873, 0.6065, -0.0250
16:02:52, 0.00, 0, 75.75, 354.02, 351.67, 0.7885, -0.0856, 0.6085, -0.0254
16:02:52, 0.00, 0, 75.98, 354.23, 351.65, 0.7873, -0.0843, 0.6102, -0.0264
16:02:52, 0.00, 0, 76.24, 354.54, 351.65, 0.7859, -0.0823, 0.6122, -0.0279
16:02:52, 0.00, 0, 76.48, 354.84, 351.65, 0.7846, -0.0803, 0.6141, -0.0293
16:02:52, 0.00, 0, 76.73, 355.12, 351.68, 0.7832, -0.0783, 0.6160, -0.0305
16:02:52, 0.00, 0, 77.04, 355.26, 351.73, 0.7815, -0.0771, 0.6183, -0.0307
16:02:52, 0.00, 0, 77.32, 355.35, 351.82, 0.7801, -0.0761, 0.6203, -0.0304
16:02:52, 0.00, 0, 77.69, 355.33, 351.87, 0.7781, -0.0761, 0.6228, -0.0297
16:02:52, 0.00, 0, 78.09, 355.35, 351.92, 0.7759, -0.0758, 0.6256, -0.0292
16:02:52, 0.00, 0, 78.44, 355.41, 352.00, 0.7740, -0.0750, 0.6281, -0.0287
16:02:52, 0.00, 0, 78.79, 355.52, 351.97, 0.7721, -0.0745, 0.6305, -0.0293
16:02:52, 0.00, 0, 79.17, 355.69, 352.04, 0.7699, -0.0732, 0.6332, -0.0296
16:02:52, 0.00, 0, 79.42, 355.94, 352.04, 0.7685, -0.0715, 0.6351, -0.0308
16:02:52, 0.00, 0, 79.69, 356.14, 352.15, 0.7670, -0.0696, 0.6370, -0.0310
16:02:52, 0.00, 0, 80.00, 356.30, 352.20, 0.7653, -0.0684, 0.6393, -0.0313
16:02:52, 0.00, 0, 80.36, 356.46, 352.26, 0.7632, -0.0671, 0.6418, -0.0317
16:02:52, 0.00, 0, 80.73, 356.56, 352.31, 0.7612, -0.0662, 0.6444, -0.0316
16:02:52, 0.00, 0, 81.07, 356.69, 352.38, 0.7593, -0.0651, 0.6467, -0.0318
16:02:52, 0.00, 0, 81.36, 356.73, 352.41, 0.7576, -0.0648, 0.6487, -0.0316
16:02:52, 0.00, 0, 81.76, 356.72, 352.43, 0.7554, -0.0648, 0.6514, -0.0312
16:02:52, 0.00, 0, 82.19, 356.66, 352.50, 0.7529, -0.0649, 0.6542, -0.0301
16:02:52, 0.00, 0, 82.59, 356.61, 352.55, 0.7506, -0.0650, 0.6568, -0.0293
16:02:52, 0.00, 0, 82.91, 356.59, 352.65, 0.7489, -0.0647, 0.6589, -0.0283
16:02:52, 0.00, 0, 83.24, 356.49, 352.65, 0.7470, -0.0654, 0.6610, -0.0276
16:02:52, 0.00, 0, 83.56, 356.38, 352.69, 0.7451, -0.0659, 0.6631, -0.0265
16:02:52, 0.00, 0, 83.95, 356.22, 352.68, 0.7429, -0.0672, 0.6655, -0.0254
16:02:52, 0.00, 0, 84.35, 356.04, 352.70, 0.7406, -0.0683, 0.6680, -0.0241
16:02:52, 0.00, 0, 84.73, 355.92, 352.68, 0.7384, -0.0693, 0.6704, -0.0232
16:02:52, 0.00, 0, 85.10, 355.76, 352.69, 0.7363, -0.0703, 0.6727, -0.0220
16:02:53, 0.00, 0, 85.47, 355.65, 352.66, 0.7341, -0.0713, 0.6750, -0.0213
16:02:53, 0.00, 0, 85.75, 355.54, 352.61, 0.7325, -0.0723, 0.6767, -0.0207
16:02:53, 0.00, 0, 86.09, 355.54, 352.59, 0.7305, -0.0725, 0.6788, -0.0207
16:02:53, 0.00, 0, 86.35, 355.53, 352.63, 0.7289, -0.0724, 0.6805, -0.0202
16:02:53, 0.00, 0, 86.69, 355.47, 352.58, 0.7269, -0.0731, 0.6826, -0.0199
16:02:53, 0.00, 0, 87.06, 355.39, 352.57, 0.7247, -0.0737, 0.6848, -0.0193
16:02:53, 0.00, 0, 87.47, 355.26, 352.54, 0.7222, -0.0747, 0.6874, -0.0185
16:02:53, 0.00, 0, 87.79, 355.22, 352.71, 0.7204, -0.0740, 0.6894, -0.0170
16:02:53, 0.00, 0, 88.12, 355.23, 352.80, 0.7184, -0.0735, 0.6916, -0.0162
16:02:53, 0.00, 0, 88.47, 355.12, 352.80, 0.7163, -0.0742, 0.6937, -0.0153
16:02:53, 0.00, 0, 88.85, 355.08, 352.73, 0.7140, -0.0750, 0.6960, -0.0153
16:02:53, 0.00, 0, 89.26, 355.02, 352.79, 0.7115, -0.0750, 0.6986, -0.0142
16:02:53, 0.00, 0, 89.60, 354.91, 352.89, 0.7095, -0.0751, 0.7006, -0.0128
16:02:53, 0.00, 0, 89.75, 354.88, 352.85, 0.7085, -0.0756, 0.7015, -0.0127
16:02:53, 0.00, 0, 89.99, 354.87, 352.79, 0.7071, -0.0760, 0.7029, -0.0129
16:02:53, 0.00, 0, 90.28, 354.78, 352.73, 0.7053, -0.0769, 0.7046, -0.0125
16:02:53, 0.00, 0, 90.55, 354.73, 352.73, 0.7036, -0.0773, 0.7063, -0.0120
16:02:53, 0.00, 0, 90.75, 354.78, 352.72, 0.7024, -0.0771, 0.7075, -0.0122
16:02:53, 0.00, 0, 90.97, 354.87, 352.66, 0.7010, -0.0769, 0.7089, -0.0130
16:02:53, 0.00, 0, 91.21, 354.90, 352.65, 0.6995, -0.0768, 0.7104, -0.0131
16:02:53, 0.00, 0, 91.42, 354.95, 352.62, 0.6982, -0.0767, 0.7117, -0.0135
16:02:53, 0.00, 0, 91.64, 354.98, 352.55, 0.6968, -0.0770, 0.7130, -0.0139
16:02:53, 0.00, 0, 91.83, 355.04, 352.53, 0.6956, -0.0768, 0.7141, -0.0143
16:02:53, 0.00, 0, 91.98, 355.13, 352.56, 0.6947, -0.0760, 0.7152, -0.0145
16:02:53, 0.00, 0, 92.22, 355.21, 352.55, 0.6932, -0.0756, 0.7167, -0.0149
16:02:53, 0.00, 0, 92.51, 355.29, 352.52, 0.6914, -0.0754, 0.7184, -0.0154
16:02:53, 0.00, 0, 92.78, 355.32, 352.52, 0.6896, -0.0753, 0.7201, -0.0154
16:02:53, 0.00, 0, 93.13, 355.28, 352.55, 0.6874, -0.0754, 0.7222, -0.0148
16:02:53, 0.00, 0, 93.54, 355.35, 352.63, 0.6849, -0.0746, 0.7247, -0.0145
16:02:53, 0.00, 0, 93.92, 355.42, 352.77, 0.6824, -0.0733, 0.7271, -0.0138
16:02:53, 0.00, 0, 94.32, 355.50, 352.94, 0.6799, -0.0718, 0.7297, -0.0131
16:02:53, 0.00, 0, 94.68, 355.60, 352.97, 0.6776, -0.0710, 0.7318, -0.0133
16:02:53, 0.00, 0, 95.00, 355.71, 353.07, 0.6755, -0.0698, 0.7339, -0.0133
16:02:53, 0.00, 0, 95.27, 355.87, 353.10, 0.6738, -0.0687, 0.7356, -0.0140
16:02:53, 0.00, 0, 95.48, 356.00, 353.13, 0.6725, -0.0677, 0.7369, -0.0145
16:02:53, 0.00, 0, 95.53, 356.14, 353.26, 0.6721, -0.0661, 0.7373, -0.0146
16:02:53, 0.00, 0, 95.60, 356.19, 353.37, 0.6717, -0.0651, 0.7378, -0.0143
16:02:53, 0.00, 0, 95.71, 356.24, 353.33, 0.6709, -0.0651, 0.7385, -0.0147
16:02:53, 0.00, 0, 95.88, 356.29, 353.40, 0.6698, -0.0644, 0.7396, -0.0146
16:02:53, 0.00, 0, 96.01, 356.37, 353.44, 0.6690, -0.0637, 0.7404, -0.0148
16:02:53, 0.00, 0, 96.10, 356.50, 353.51, 0.6684, -0.0625, 0.7410, -0.0151
16:02:53, 0.00, 0, 96.24, 356.61, 353.59, 0.6674, -0.0613, 0.7420, -0.0154
16:02:53, 0.00, 0, 96.37, 356.74, 353.68, 0.6666, -0.0600, 0.7428, -0.0155
16:02:53, 0.00, 0, 96.52, 356.88, 353.75, 0.6656, -0.0588, 0.7438, -0.0160
16:02:53, 0.00, 0, 96.66, 357.09, 353.79, 0.6647, -0.0573, 0.7447, -0.0171
16:02:53, 0.00, 0, 96.76, 357.34, 353.80, 0.6640, -0.0558, 0.7455, -0.0186
16:02:53, 0.00, 0, 96.86, 357.58, 353.75, 0.6633, -0.0547, 0.7461, -0.0204
16:02:53, 0.00, 0, 96.92, 357.78, 353.78, 0.6628, -0.0535, 0.7466, -0.0215
16:02:53, 0.00, 0, 96.92, 357.88, 353.79, 0.6628, -0.0528, 0.7466, -0.0221
16:02:53, 0.00, 0, 96.98, 357.93, 353.82, 0.6624, -0.0523, 0.7470, -0.0222
16:02:53, 0.00, 0, 97.03, 357.93, 353.86, 0.6621, -0.0521, 0.7473, -0.0219
16:02:53, 0.00, 0, 97.00, 357.91, 353.91, 0.6623, -0.0518, 0.7471, -0.0216
16:02:53, 0.00, 0, 96.96, 357.92, 353.97, 0.6625, -0.0514, 0.7470, -0.0213
16:02:53, 0.00, 0, 96.88, 357.91, 353.90, 0.6631, -0.0519, 0.7464, -0.0217
16:02:53, 0.00, 0, 96.79, 357.86, 353.89, 0.6637, -0.0523, 0.7459, -0.0214
16:02:53, 0.00, 0, 96.64, 357.77, 353.96, 0.6647, -0.0523, 0.7450, -0.0206
16:02:53, 0.00, 0, 96.53, 357.62, 353.96, 0.6654, -0.0531, 0.7443, -0.0196
16:02:53, 0.00, 0, 96.42, 357.46, 353.98, 0.6662, -0.0539, 0.7436, -0.0185
16:02:53, 0.00, 0, 96.35, 357.40, 354.04, 0.6667, -0.0538, 0.7432, -0.0178
16:02:53, 0.00, 0, 96.23, 357.35, 354.08, 0.6675, -0.0538, 0.7425, -0.0173
16:02:53, 0.00, 0, 96.12, 357.29, 354.10, 0.6682, -0.0541, 0.7419, -0.0168
16:02:53, 0.00, 0, 95.95, 357.18, 354.12, 0.6693, -0.0546, 0.7408, -0.0161
16:02:53, 0.00, 0, 95.83, 357.15, 354.14, 0.6701, -0.0546, 0.7401, -0.0158
16:02:53, 0.00, 0, 95.70, 357.12, 354.15, 0.6709, -0.0547, 0.7393, -0.0156
