Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:16, 1.40, 42, 32.21, 350.68, 353.50, 0.9573, -0.0936, 0.2716, -0.0318
16:06:17, 1.40, 42, 35.45, 350.56, 353.76, 0.9493, -0.0948, 0.2987, -0.0267
16:06:17, 1.43, 43, 38.67, 350.51, 353.96, 0.9405, -0.0954, 0.3254, -0.0222
16:06:17, 1.43, 43, 41.96, 350.39, 354.13, 0.9307, -0.0964, 0.3523, -0.0177
16:06:17, 1.43, 43, 45.21, 350.28, 354.39, 0.9204, -0.0969, 0.3787, -0.0125
16:06:17, 1.47, 44, 48.35, 350.21, 354.69, 0.9096, -0.0967, 0.4040, -0.0072
16:06:17, 1.47, 44, 51.33, 350.13, 354.96, 0.8988, -0.0965, 0.4277, -0.0023
16:06:17, 1.50, 45, 54.19, 350.09, 355.10, 0.8878, -0.0962, 0.4500, 0.0014
16:06:17, 1.50, 45, 56.95, 350.18, 355.39, 0.8767, -0.0943, 0.4716, 0.0056
16:06:17, 1.53, 46, 59.62, 350.18, 355.60, 0.8655, -0.0932, 0.4921, 0.0094
16:06:17, 1.53, 46, 62.07, 350.15, 355.84, 0.8547, -0.0922, 0.5106, 0.0132
16:06:17, 1.53, 46, 64.26, 350.08, 356.00, 0.8448, -0.0917, 0.5270, 0.0165
16:06:17, 1.57, 47, 66.22, 350.02, 356.16, 0.8356, -0.0911, 0.5414, 0.0195
16:06:17, 1.57, 47, 68.17, 350.00, 356.20, 0.8262, -0.0906, 0.5556, 0.0215
16:06:17, 1.60, 48, 69.82, 350.10, 356.34, 0.8181, -0.0890, 0.5676, 0.0233
16:06:17, 1.60, 48, 71.47, 350.12, 356.36, 0.8099, -0.0883, 0.5794, 0.0246
16:06:17, 1.60, 48, 73.02, 350.23, 356.36, 0.8021, -0.0872, 0.5903, 0.0252
16:06:17, 1.63, 49, 74.49, 350.33, 356.32, 0.7944, -0.0865, 0.6006, 0.0255
16:06:17, 1.63, 49, 75.77, 350.25, 356.27, 0.7877, -0.0869, 0.6094, 0.0266
16:06:17, 1.67, 50, 76.93, 350.26, 356.15, 0.7815, -0.0873, 0.6172, 0.0266
16:06:17, 1.67, 50, 77.89, 350.12, 356.06, 0.7763, -0.0885, 0.6236, 0.0275
16:06:17, 1.70, 51, 78.78, 350.04, 355.96, 0.7714, -0.0893, 0.6294, 0.0280
16:06:17, 1.70, 51, 79.60, 350.03, 355.88, 0.7669, -0.0896, 0.6349, 0.0281
16:06:17, 1.70, 51, 80.35, 350.01, 355.81, 0.7627, -0.0900, 0.6398, 0.0283
16:06:17, 1.73, 52, 81.01, 350.06, 355.70, 0.7590, -0.0901, 0.6442, 0.0278
16:06:17, 1.73, 52, 81.61, 350.18, 355.58, 0.7558, -0.0899, 0.6481, 0.0268
16:06:17, 1.77, 53, 82.19, 350.17, 355.46, 0.7525, -0.0905, 0.6518, 0.0266
16:06:17, 1.77, 53, 82.74, 350.05, 355.34, 0.7493, -0.0918, 0.6553, 0.0269
16:06:17, 1.77, 53, 83.40, 349.91, 355.22, 0.7456, -0.0933, 0.6593, 0.0274
16:06:17, 1.80, 54, 84.01, 349.84, 355.23, 0.7420, -0.0935, 0.6632, 0.0284
16:06:17, 1.80, 54, 84.77, 349.80, 355.20, 0.7376, -0.0937, 0.6681, 0.0291
16:06:17, 1.83, 55, 85.40, 349.65, 355.27, 0.7338, -0.0941, 0.6721, 0.0309
16:06:17, 1.83, 55, 86.03, 349.57, 355.29, 0.7301, -0.0943, 0.6760, 0.0320
16:06:17, 1.87, 56, 86.58, 349.39, 355.31, 0.7267, -0.0952, 0.6795, 0.0337
16:06:17, 1.87, 56, 87.15, 349.26, 355.30, 0.7233, -0.0959, 0.6829, 0.0349
16:06:17, 1.87, 56, 87.70, 349.21, 355.29, 0.7200, -0.0961, 0.6863, 0.0356
16:06:17, 1.90, 57, 88.19, 349.21, 355.28, 0.7171, -0.0960, 0.6894, 0.0359
16:06:17, 1.90, 57, 88.56, 349.27, 355.32, 0.7149, -0.0953, 0.6918, 0.0362
16:06:17, 1.93, 58, 88.94, 349.35, 355.27, 0.7126, -0.0950, 0.6942, 0.0357
16:06:17, 1.93, 58, 89.26, 349.45, 355.35, 0.7107, -0.0937, 0.6963, 0.0358
16:06:17, 1.93, 58, 89.69, 349.53, 355.28, 0.7081, -0.0935, 0.6990, 0.0352
16:06:17, 1.97, 59, 90.05, 349.53, 355.33, 0.7059, -0.0931, 0.7012, 0.0358
16:06:17, 1.97, 59, 90.35, 349.53, 355.34, 0.7041, -0.0930, 0.7031, 0.0361
16:06:17, 2.00, 60, 90.73, 349.49, 355.38, 0.7017, -0.0929, 0.7054, 0.0369
16:06:17, 2.00, 60, 91.07, 349.55, 355.42, 0.6996, -0.0921, 0.7076, 0.0370
16:06:17, 2.03, 61, 91.38, 349.55, 355.48, 0.6977, -0.0916, 0.7095, 0.0377
16:06:17, 2.03, 61, 91.74, 349.60, 355.55, 0.6954, -0.0908, 0.7118, 0.0381
16:06:17, 2.03, 61, 92.03, 349.60, 355.57, 0.6936, -0.0906, 0.7136, 0.0384
16:06:17, 2.07, 62, 92.30, 349.59, 355.64, 0.6919, -0.0901, 0.7153, 0.0391
16:06:17, 2.07, 62, 92.56, 349.65, 355.66, 0.6903, -0.0895, 0.7169, 0.0391
16:06:17, 2.10, 63, 92.68, 349.67, 355.71, 0.6895, -0.0891, 0.7177, 0.0394
16:06:17, 2.10, 63, 92.86, 349.72, 355.77, 0.6884, -0.0884, 0.7188, 0.0395
16:06:17, 2.10, 63, 93.03, 349.72, 355.79, 0.6873, -0.0881, 0.7199, 0.0398
16:06:17, 2.13, 64, 93.22, 349.74, 355.78, 0.6861, -0.0880, 0.7210, 0.0397
16:06:17, 2.13, 64, 93.42, 349.81, 355.82, 0.6849, -0.0873, 0.7223, 0.0397
16:06:17, 2.17, 65, 93.57, 349.86, 355.88, 0.6840, -0.0866, 0.7233, 0.0399
16:06:17, 2.17, 65, 93.75, 349.96, 355.93, 0.6828, -0.0856, 0.7245, 0.0397
16:06:17, 2.20, 66, 93.89, 350.02, 355.96, 0.6819, -0.0850, 0.7254, 0.0396
16:06:17, 2.20, 66, 94.00, 350.03, 355.96, 0.6812, -0.0849, 0.7261, 0.0395
16:06:17, 2.20, 66, 94.16, 349.98, 355.89, 0.6802, -0.0856, 0.7269, 0.0396
16:06:17, 2.23, 67, 94.32, 349.89, 355.80, 0.6793, -0.0866, 0.7277, 0.0398
16:06:17, 2.23, 67, 94.44, 349.87, 355.75, 0.6784, -0.0870, 0.7284, 0.0397
16:06:17, 2.27, 68, 94.54, 349.89, 355.73, 0.6778, -0.0870, 0.7290, 0.0395
16:06:17, 2.27, 68, 94.62, 349.89, 355.74, 0.6773, -0.0870, 0.7295, 0.0396
16:06:17, 2.27, 68, 94.72, 349.84, 355.73, 0.6767, -0.0872, 0.7300, 0.0399
16:06:17, 2.30, 69, 94.81, 349.86, 355.74, 0.6761, -0.0870, 0.7305, 0.0400
16:06:17, 2.30, 69, 94.93, 349.91, 355.75, 0.6754, -0.0866, 0.7313, 0.0398
16:06:17, 2.33, 70, 94.99, 349.95, 355.83, 0.6749, -0.0859, 0.7318, 0.0400
16:06:17, 2.33, 70, 95.01, 350.04, 355.91, 0.6748, -0.0848, 0.7320, 0.0400
16:06:17, 2.37, 71, 94.94, 350.07, 355.96, 0.6753, -0.0843, 0.7316, 0.0400
16:06:17, 2.37, 71, 94.85, 350.10, 355.98, 0.6759, -0.0841, 0.7311, 0.0398
16:06:17, 2.37, 71, 94.76, 350.09, 356.01, 0.6764, -0.0840, 0.7306, 0.0400
16:06:17, 2.40, 72, 94.65, 350.03, 356.05, 0.6771, -0.0841, 0.7300, 0.0405
16:06:18, 2.40, 72, 94.52, 350.03, 356.09, 0.6779, -0.0839, 0.7292, 0.0408
16:06:18, 2.43, 73, 94.42, 349.98, 356.08, 0.6785, -0.0842, 0.7286, 0.0409
16:06:18, 2.43, 73, 94.32, 349.96, 356.09, 0.6791, -0.0844, 0.7280, 0.0410
16:06:18, 2.43, 73, 94.22, 349.90, 356.15, 0.6797, -0.0843, 0.7274, 0.0417
16:06:18, 2.47, 74, 94.12, 349.81, 356.19, 0.6803, -0.0847, 0.7267, 0.0424
16:06:18, 2.47, 74, 94.02, 349.76, 356.18, 0.6809, -0.0851, 0.7261, 0.0426
16:06:18, 2.50, 75, 93.92, 349.73, 356.18, 0.6816, -0.0853, 0.7255, 0.0427
16:06:18, 2.50, 75, 93.76, 349.74, 356.19, 0.6826, -0.0852, 0.7246, 0.0426
16:06:18, 2.53, 76, 93.56, 349.72, 356.20, 0.6838, -0.0854, 0.7234, 0.0426
16:06:18, 2.53, 76, 93.38, 349.74, 356.26, 0.6849, -0.0850, 0.7224, 0.0427
16:06:18, 2.53, 76, 93.20, 349.77, 356.27, 0.6861, -0.0848, 0.7213, 0.0425
16:06:18, 2.57, 77, 92.96, 349.82, 356.30, 0.6876, -0.0844, 0.7199, 0.0422
16:06:18, 2.57, 77, 92.72, 349.84, 356.36, 0.6891, -0.0840, 0.7185, 0.0423
16:06:18, 2.60, 78, 92.48, 349.86, 356.35, 0.6906, -0.0840, 0.7171, 0.0418
16:06:18, 2.60, 78, 92.23, 349.87, 356.33, 0.6922, -0.0842, 0.7156, 0.0415
16:06:18, 2.60, 78, 92.00, 349.88, 356.30, 0.6937, -0.0843, 0.7142, 0.0411
16:06:18, 2.63, 79, 91.73, 349.87, 356.27, 0.6953, -0.0847, 0.7125, 0.0408
16:06:18, 2.63, 79, 91.47, 349.85, 356.26, 0.6970, -0.0850, 0.7109, 0.0406
16:06:18, 2.67, 80, 91.16, 349.85, 356.28, 0.6989, -0.0850, 0.7090, 0.0405
16:06:18, 2.67, 80, 90.90, 349.82, 356.27, 0.7004, -0.0853, 0.7074, 0.0404
16:06:18, 2.70, 81, 90.61, 349.77, 356.27, 0.7023, -0.0857, 0.7056, 0.0405
16:06:18, 2.70, 81, 90.34, 349.75, 356.20, 0.7039, -0.0864, 0.7039, 0.0400
16:06:18, 2.70, 81, 90.03, 349.72, 356.14, 0.7058, -0.0870, 0.7019, 0.0397
16:06:18, 2.73, 82, 89.73, 349.65, 356.08, 0.7076, -0.0879, 0.7000, 0.0395
16:06:18, 2.73, 82, 89.38, 349.58, 356.04, 0.7098, -0.0887, 0.6977, 0.0393
16:06:18, 2.77, 83, 89.04, 349.51, 356.04, 0.7118, -0.0893, 0.6956, 0.0395
16:06:18, 2.77, 83, 88.71, 349.43, 355.99, 0.7138, -0.0901, 0.6934, 0.0394
16:06:18, 2.77, 83, 88.33, 349.39, 355.91, 0.7161, -0.0910, 0.6910, 0.0389
16:06:18, 2.80, 84, 87.93, 349.39, 355.94, 0.7185, -0.0910, 0.6885, 0.0387
16:06:18, 2.80, 84, 87.50, 349.29, 355.91, 0.7211, -0.0920, 0.6856, 0.0388
16:06:18, 2.83, 85, 87.03, 349.32, 355.91, 0.7239, -0.0919, 0.6827, 0.0383
16:06:18, 2.83, 85, 86.57, 349.30, 355.96, 0.7266, -0.0919, 0.6798, 0.0383
16:06:18, 2.87, 86, 86.14, 349.29, 355.97, 0.7291, -0.0920, 0.6771, 0.0382
16:06:18, 2.87, 86, 85.61, 349.30, 356.08, 0.7322, -0.0915, 0.6738, 0.0383
16:06:18, 2.87, 86, 85.14, 349.31, 356.08, 0.7350, -0.0916, 0.6708, 0.0379
16:06:18, 2.90, 87, 84.65, 349.30, 356.06, 0.7378, -0.0919, 0.6676, 0.0374
16:06:18, 2.90, 87, 84.12, 349.33, 356.02, 0.7409, -0.0922, 0.6642, 0.0366
16:06:18, 2.93, 88, 83.56, 349.40, 356.03, 0.7442, -0.0918, 0.6606, 0.0358
16:06:18, 2.93, 88, 83.02, 349.36, 356.05, 0.7473, -0.0922, 0.6571, 0.0357
16:06:18, 2.93, 88, 82.50, 349.38, 356.05, 0.7503, -0.0922, 0.6537, 0.0352
16:06:18, 2.97, 89, 81.94, 349.45, 356.02, 0.7535, -0.0921, 0.6501, 0.0341
16:06:18, 2.97, 89, 81.38, 349.41, 356.02, 0.7566, -0.0925, 0.6464, 0.0339
16:06:18, 3.00, 90, 80.83, 349.40, 355.98, 0.7597, -0.0929, 0.6427, 0.0333
16:06:18, 3.00, 90, 80.22, 349.39, 355.95, 0.7632, -0.0933, 0.6386, 0.0326
16:06:18, 3.03, 91, 79.57, 349.34, 355.94, 0.7667, -0.0939, 0.6342, 0.0323
16:06:18, 3.03, 91, 78.93, 349.33, 355.90, 0.7703, -0.0944, 0.6299, 0.0315
16:06:18, 3.03, 91, 78.22, 349.26, 355.88, 0.7742, -0.0952, 0.6250, 0.0312
16:06:18, 3.07, 92, 77.50, 349.30, 355.85, 0.7781, -0.0953, 0.6201, 0.0302
16:06:18, 3.07, 92, 76.68, 349.32, 355.87, 0.7825, -0.0952, 0.6146, 0.0296
16:06:18, 3.10, 93, 75.78, 349.28, 355.86, 0.7873, -0.0958, 0.6084, 0.0290
16:06:18, 3.10, 93, 74.89, 349.28, 355.79, 0.7920, -0.0963, 0.6022, 0.0277
16:06:18, 3.10, 93, 74.02, 349.30, 355.71, 0.7966, -0.0969, 0.5961, 0.0263
16:06:18, 3.13, 94, 73.14, 349.33, 355.69, 0.8011, -0.0970, 0.5900, 0.0253
16:06:18, 3.13, 94, 72.22, 349.31, 355.57, 0.8059, -0.0979, 0.5834, 0.0238
16:06:18, 3.17, 95, 71.27, 349.33, 355.57, 0.8107, -0.0979, 0.5768, 0.0228
16:06:18, 3.17, 95, 70.38, 349.37, 355.47, 0.8152, -0.0983, 0.5704, 0.0212
16:06:18, 3.20, 96, 69.60, 349.37, 355.35, 0.8191, -0.0991, 0.5647, 0.0196
16:06:18, 3.20, 96, 68.76, 349.35, 355.33, 0.8232, -0.0994, 0.5586, 0.0188
16:06:18, 3.20, 96, 67.87, 349.34, 355.28, 0.8275, -0.0999, 0.5522, 0.0178
16:06:18, 3.23, 97, 66.91, 349.29, 355.26, 0.8321, -0.1005, 0.5451, 0.0171
16:06:18, 3.23, 97, 65.88, 349.34, 355.32, 0.8370, -0.1000, 0.5378, 0.0164
16:06:18, 3.27, 98, 64.78, 349.33, 355.39, 0.8421, -0.0999, 0.5298, 0.0159
16:06:18, 3.27, 98, 63.65, 349.34, 355.29, 0.8473, -0.1005, 0.5214, 0.0142
16:06:18, 3.27, 98, 62.48, 349.42, 355.16, 0.8526, -0.1006, 0.5126, 0.0118
16:06:18, 3.30, 99, 61.31, 349.47, 355.05, 0.8578, -0.1008, 0.5038, 0.0097
16:06:18, 3.30, 99, 60.06, 349.53, 354.99, 0.8633, -0.1007, 0.4944, 0.0080
16:06:18, 3.33, 100, 58.79, 349.54, 354.95, 0.8687, -0.1008, 0.4848, 0.0065
16:06:18, 3.33, 100, 57.35, 349.54, 355.04, 0.8748, -0.1006, 0.4739, 0.0059
16:06:18, 3.37, 101, 55.78, 349.57, 354.97, 0.8812, -0.1007, 0.4619, 0.0039
16:06:18, 3.37, 101, 54.28, 349.60, 354.76, 0.8872, -0.1013, 0.4501, 0.0008
16:06:18, 3.37, 101, 52.73, 349.66, 354.61, 0.8932, -0.1014, 0.4380, -0.0020
16:06:18, 3.40, 102, 51.17, 349.67, 354.51, 0.8991, -0.1017, 0.4257, -0.0042
16:06:19, 3.40, 102, 49.49, 349.75, 354.42, 0.9053, -0.1013, 0.4125, -0.0067
16:06:19, 3.43, 103, 47.62, 349.77, 354.39, 0.9119, -0.1012, 0.3976, -0.0086
16:06:19, 3.43, 103, 45.45, 349.84, 354.54, 0.9193, -0.0999, 0.3805, -0.0096
16:06:19, 3.43, 103, 43.15, 349.83, 354.44, 0.9268, -0.1001, 0.3618, -0.0124
16:06:19, 3.47, 104, 41.01, 349.84, 353.97, 0.9333, -0.1011, 0.3441, -0.0181
16:06:19, 3.47, 104, 39.02, 349.93, 353.71, 0.9392, -0.1008, 0.3276, -0.0222
16:06:19, 3.50, 105, 36.98, 350.02, 353.61, 0.9448, -0.0999, 0.3109, -0.0251
16:06:19, 3.50, 105, 34.86, 350.10, 353.46, 0.9504, -0.0993, 0.2933, -0.0284
16:06:19, 3.53, 106, 32.96, 350.14, 353.05, 0.9551, -0.0994, 0.2771, -0.0336
16:06:19, 3.53, 106, 31.15, 350.13, 352.75, 0.9593, -0.0996, 0.2617, -0.0376
16:06:19, 3.53, 106, 29.60, 350.08, 352.52, 0.9626, -0.1000, 0.2485, -0.0408
16:06:19, 3.57, 107, 28.14, 350.01, 352.45, 0.9656, -0.1002, 0.2361, -0.0425
16:06:19, 3.57, 107, 26.64, 349.96, 352.44, 0.9686, -0.1001, 0.2234, -0.0438
16:06:19, 3.60, 108, 25.10, 350.02, 352.49, 0.9716, -0.0989, 0.2104, -0.0448
16:06:19, 3.60, 108, 23.56, 349.99, 352.50, 0.9743, -0.0985, 0.1973, -0.0460
16:06:19, 3.60, 108, 22.21, 350.00, 352.32, 0.9765, -0.0982, 0.1857, -0.0487
16:06:19, 3.63, 109, 20.87, 350.00, 352.24, 0.9785, -0.0977, 0.1742, -0.0505
