Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:17:44, 3.63, 109, 17.58, 4.62, 354.57, 0.9861, 0.0325, 0.1544, -0.0529
16:17:44, 3.63, 109, 16.02, 4.53, 354.36, 0.9880, 0.0323, 0.1410, -0.0542
16:17:44, 3.67, 110, 14.34, 4.48, 354.15, 0.9899, 0.0324, 0.1265, -0.0555
16:17:44, 3.67, 110, 12.53, 4.43, 353.89, 0.9917, 0.0325, 0.1109, -0.0571
16:17:44, 3.70, 111, 10.69, 4.29, 353.50, 0.9932, 0.0319, 0.0950, -0.0599
16:17:44, 3.70, 111, 8.95, 4.13, 353.13, 0.9943, 0.0312, 0.0800, -0.0625
16:17:44, 3.70, 111, 7.29, 3.91, 352.90, 0.9953, 0.0300, 0.0655, -0.0639
16:17:44, 3.73, 112, 5.54, 3.79, 352.75, 0.9962, 0.0299, 0.0503, -0.0647
16:17:44, 3.73, 112, 3.67, 3.69, 352.53, 0.9968, 0.0301, 0.0341, -0.0661
16:17:44, 3.77, 113, 1.85, 3.56, 352.22, 0.9971, 0.0299, 0.0182, -0.0683
16:17:44, 3.77, 113, 0.11, 3.46, 351.98, 0.9971, 0.0300, 0.0031, -0.0699
16:17:44, 3.77, 113, 358.46, 3.31, 351.78, 0.9970, 0.0298, -0.0113, -0.0712
16:17:44, 3.80, 114, 356.79, 3.25, 351.67, 0.9966, 0.0303, -0.0259, -0.0718
16:17:44, 3.80, 114, 355.10, 3.14, 351.53, 0.9961, 0.0304, -0.0406, -0.0726
16:17:44, 3.83, 115, 353.42, 3.01, 351.33, 0.9953, 0.0305, -0.0552, -0.0739
16:17:44, 3.83, 115, 351.78, 2.90, 351.20, 0.9943, 0.0306, -0.0695, -0.0747
16:17:44, 3.87, 116, 350.12, 2.79, 351.04, 0.9931, 0.0309, -0.0839, -0.0757
16:17:44, 3.87, 116, 348.44, 2.59, 350.90, 0.9917, 0.0304, -0.0985, -0.0766
16:17:44, 3.87, 116, 346.65, 2.39, 350.78, 0.9900, 0.0300, -0.1142, -0.0774
16:17:44, 3.90, 117, 344.92, 2.15, 350.74, 0.9881, 0.0291, -0.1293, -0.0776
16:17:44, 3.90, 117, 343.15, 1.92, 350.65, 0.9860, 0.0285, -0.1447, -0.0782
16:17:44, 3.93, 118, 341.35, 1.69, 350.55, 0.9835, 0.0278, -0.1602, -0.0789
16:17:44, 3.93, 118, 339.48, 1.41, 350.52, 0.9807, 0.0268, -0.1765, -0.0791
16:17:44, 3.93, 118, 337.62, 1.22, 350.47, 0.9777, 0.0265, -0.1925, -0.0794
16:17:44, 3.97, 119, 335.63, 1.02, 350.36, 0.9741, 0.0264, -0.2096, -0.0802
16:17:44, 3.97, 119, 333.67, 0.83, 350.29, 0.9703, 0.0263, -0.2263, -0.0807
16:17:44, 4.00, 120, 331.78, 0.65, 350.21, 0.9664, 0.0263, -0.2424, -0.0814
16:17:44, 4.00, 120, 329.82, 0.48, 350.14, 0.9620, 0.0264, -0.2590, -0.0819
16:17:44, 4.03, 121, 328.05, 0.26, 350.12, 0.9579, 0.0259, -0.2740, -0.0821
16:17:44, 4.03, 121, 326.21, 0.07, 350.12, 0.9533, 0.0256, -0.2895, -0.0822
16:17:44, 4.03, 121, 324.40, 359.89, 350.14, 0.9486, 0.0253, -0.3046, -0.0821
16:17:44, 4.07, 122, 322.69, 359.81, 350.17, 0.9439, 0.0259, -0.3188, -0.0817
16:17:44, 4.07, 122, 321.07, 359.65, 350.21, 0.9393, 0.0256, -0.3323, -0.0815
16:17:44, 4.10, 123, 319.50, 359.56, 350.30, 0.9347, 0.0257, -0.3452, -0.0806
16:17:44, 4.10, 123, 317.99, 359.46, 350.44, 0.9302, 0.0255, -0.3575, -0.0794
16:17:45, 4.10, 123, 316.45, 359.35, 350.57, 0.9253, 0.0253, -0.3701, -0.0784
16:17:45, 4.13, 124, 315.09, 359.23, 350.68, 0.9209, 0.0248, -0.3812, -0.0776
16:17:45, 4.13, 124, 313.80, 359.15, 350.76, 0.9166, 0.0248, -0.3916, -0.0770
16:17:45, 4.17, 125, 312.48, 359.08, 350.92, 0.9121, 0.0246, -0.4022, -0.0757
16:17:45, 4.17, 125, 311.13, 359.09, 351.14, 0.9074, 0.0247, -0.4130, -0.0736
16:17:45, 4.20, 126, 309.76, 359.03, 351.23, 0.9025, 0.0248, -0.4239, -0.0728
16:17:45, 4.20, 126, 308.45, 358.97, 351.38, 0.8976, 0.0246, -0.4342, -0.0716
16:17:45, 4.20, 126, 307.13, 358.99, 351.53, 0.8927, 0.0250, -0.4445, -0.0700
16:17:45, 4.23, 127, 305.82, 358.96, 351.60, 0.8876, 0.0253, -0.4547, -0.0694
16:17:45, 4.23, 127, 304.52, 358.91, 351.67, 0.8824, 0.0254, -0.4649, -0.0687
16:17:45, 4.27, 128, 303.08, 358.80, 351.80, 0.8765, 0.0249, -0.4759, -0.0678
16:17:45, 4.27, 128, 301.54, 358.78, 351.97, 0.8701, 0.0249, -0.4877, -0.0663
16:17:45, 4.27, 128, 299.83, 358.57, 352.04, 0.8627, 0.0240, -0.5008, -0.0663
16:17:45, 4.30, 129, 298.16, 358.46, 352.08, 0.8553, 0.0240, -0.5133, -0.0661
16:17:45, 4.30, 129, 296.54, 358.31, 352.08, 0.8479, 0.0238, -0.5255, -0.0665
16:17:45, 4.33, 130, 294.95, 358.24, 352.14, 0.8405, 0.0239, -0.5372, -0.0661
16:17:45, 4.33, 130, 293.32, 358.10, 352.22, 0.8328, 0.0235, -0.5492, -0.0657
16:17:45, 4.37, 131, 291.71, 357.94, 352.25, 0.8249, 0.0231, -0.5609, -0.0660
16:17:45, 4.37, 131, 290.11, 357.76, 352.37, 0.8170, 0.0221, -0.5725, -0.0657
16:17:45, 4.37, 131, 288.60, 357.59, 352.42, 0.8093, 0.0215, -0.5833, -0.0659
16:17:45, 4.40, 132, 287.03, 357.50, 352.51, 0.8012, 0.0213, -0.5944, -0.0654
16:17:45, 4.40, 132, 285.58, 357.44, 352.53, 0.7937, 0.0216, -0.6044, -0.0653
16:17:45, 4.43, 133, 284.18, 357.40, 352.51, 0.7862, 0.0222, -0.6141, -0.0654
16:17:45, 4.43, 133, 282.85, 357.37, 352.65, 0.7791, 0.0221, -0.6232, -0.0644
16:17:45, 4.43, 133, 281.48, 357.38, 352.80, 0.7716, 0.0220, -0.6326, -0.0630
16:17:45, 4.47, 134, 280.14, 357.35, 352.87, 0.7642, 0.0222, -0.6415, -0.0625
16:17:45, 4.47, 134, 278.80, 357.39, 352.95, 0.7567, 0.0228, -0.6504, -0.0615
16:17:45, 4.50, 135, 277.48, 357.38, 353.01, 0.7492, 0.0230, -0.6591, -0.0609
16:17:45, 4.50, 135, 276.19, 357.43, 353.12, 0.7418, 0.0234, -0.6675, -0.0596
16:17:45, 4.53, 136, 274.92, 357.41, 353.25, 0.7344, 0.0232, -0.6757, -0.0586
16:17:45, 4.53, 136, 273.61, 357.41, 353.37, 0.7268, 0.0231, -0.6841, -0.0576
16:17:45, 4.53, 136, 272.41, 357.41, 353.42, 0.7195, 0.0234, -0.6917, -0.0571
16:17:45, 4.57, 137, 271.15, 357.40, 353.53, 0.7119, 0.0233, -0.6996, -0.0561
16:17:45, 4.57, 137, 269.96, 357.49, 353.64, 0.7048, 0.0237, -0.7069, -0.0547
16:17:45, 4.60, 138, 268.75, 357.59, 353.77, 0.6974, 0.0241, -0.7143, -0.0530
16:17:45, 4.60, 138, 267.58, 357.65, 353.80, 0.6901, 0.0249, -0.7214, -0.0522
16:17:45, 4.60, 138, 266.47, 357.71, 353.90, 0.6831, 0.0251, -0.7281, -0.0510
16:17:45, 4.63, 139, 265.33, 357.72, 353.95, 0.6758, 0.0253, -0.7349, -0.0504
16:17:45, 4.63, 139, 264.21, 357.79, 354.01, 0.6687, 0.0258, -0.7414, -0.0494
16:17:45, 4.67, 140, 263.24, 357.84, 353.98, 0.6624, 0.0268, -0.7471, -0.0489
16:17:45, 4.67, 140, 262.26, 357.93, 353.97, 0.6560, 0.0277, -0.7527, -0.0482
16:17:45, 4.70, 141, 261.36, 358.00, 353.95, 0.6501, 0.0286, -0.7578, -0.0476
16:17:45, 4.70, 141, 260.54, 358.03, 353.95, 0.6447, 0.0292, -0.7624, -0.0472
16:17:45, 4.70, 141, 259.73, 358.11, 353.94, 0.6393, 0.0300, -0.7669, -0.0466
16:17:45, 4.73, 142, 258.95, 358.18, 353.90, 0.6341, 0.0310, -0.7713, -0.0461
16:17:45, 4.73, 142, 258.29, 358.30, 353.92, 0.6297, 0.0318, -0.7749, -0.0450
16:17:45, 4.77, 143, 257.67, 358.40, 353.90, 0.6255, 0.0327, -0.7783, -0.0442
16:17:45, 4.77, 143, 257.14, 358.46, 353.92, 0.6220, 0.0331, -0.7811, -0.0435
16:17:45, 4.77, 143, 256.62, 358.60, 353.96, 0.6185, 0.0338, -0.7839, -0.0422
16:17:45, 4.80, 144, 256.10, 358.74, 354.05, 0.6150, 0.0341, -0.7867, -0.0407
16:17:45, 4.80, 144, 255.53, 358.82, 354.09, 0.6112, 0.0344, -0.7897, -0.0397
16:17:45, 4.83, 145, 255.01, 358.95, 354.11, 0.6076, 0.0352, -0.7925, -0.0385
16:17:45, 4.83, 145, 254.45, 359.14, 354.17, 0.6038, 0.0359, -0.7954, -0.0367
16:17:45, 4.87, 146, 254.00, 359.31, 354.26, 0.6008, 0.0364, -0.7978, -0.0349
16:17:45, 4.87, 146, 253.51, 359.56, 354.24, 0.5975, 0.0379, -0.8003, -0.0332
16:17:45, 4.87, 146, 252.95, 359.77, 354.27, 0.5937, 0.0390, -0.8032, -0.0313
16:17:45, 4.90, 147, 252.37, 0.01, 354.27, 0.5897, 0.0404, -0.8061, -0.0294
16:17:45, 4.90, 147, 251.79, 0.23, 354.26, 0.5857, 0.0417, -0.8090, -0.0277
16:17:45, 4.93, 148, 251.33, 0.55, 354.23, 0.5825, 0.0437, -0.8113, -0.0255
16:17:45, 4.93, 148, 250.86, 0.95, 354.26, 0.5793, 0.0456, -0.8135, -0.0222
16:17:45, 4.93, 148, 250.43, 1.35, 354.12, 0.5764, 0.0487, -0.8155, -0.0200
16:17:45, 4.97, 149, 249.89, 1.74, 354.09, 0.5726, 0.0510, -0.8181, -0.0171
16:17:45, 4.97, 149, 249.42, 2.13, 354.08, 0.5694, 0.0530, -0.8202, -0.0141
16:17:45, 5.00, 150, 249.06, 2.54, 354.04, 0.5668, 0.0554, -0.8219, -0.0113
16:17:45, 5.00, 150, 248.77, 2.93, 354.01, 0.5649, 0.0575, -0.8231, -0.0084
16:17:45, 5.03, 151, 248.61, 3.26, 353.99, 0.5638, 0.0593, -0.8238, -0.0061
16:17:45, 5.03, 151, 248.56, 3.48, 354.03, 0.5635, 0.0601, -0.8239, -0.0043
16:17:45, 5.03, 151, 248.50, 3.62, 354.14, 0.5631, 0.0599, -0.8242, -0.0027
16:17:45, 5.07, 152, 248.42, 3.72, 354.25, 0.5626, 0.0597, -0.8246, -0.0013
16:17:45, 5.07, 152, 248.44, 4.04, 354.29, 0.5628, 0.0609, -0.8244, 0.0011
16:17:45, 5.10, 153, 248.52, 4.42, 354.28, 0.5634, 0.0629, -0.8238, 0.0038
16:17:45, 5.10, 153, 248.61, 4.84, 354.29, 0.5641, 0.0649, -0.8231, 0.0068
16:17:45, 5.10, 153, 248.64, 5.31, 354.35, 0.5644, 0.0667, -0.8227, 0.0104
16:17:46, 5.13, 154, 248.61, 5.71, 354.38, 0.5643, 0.0685, -0.8226, 0.0135
16:17:46, 5.13, 154, 248.64, 6.12, 354.41, 0.5645, 0.0703, -0.8223, 0.0166
16:17:46, 5.17, 155, 248.69, 6.51, 354.43, 0.5649, 0.0721, -0.8218, 0.0195
16:17:46, 5.17, 155, 248.67, 6.98, 354.47, 0.5647, 0.0740, -0.8216, 0.0230
16:17:46, 5.20, 156, 248.48, 7.53, 354.50, 0.5634, 0.0765, -0.8222, 0.0273
16:17:46, 5.20, 156, 248.20, 7.95, 354.39, 0.5614, 0.0792, -0.8232, 0.0300
16:17:46, 5.20, 156, 247.83, 8.32, 354.28, 0.5588, 0.0818, -0.8246, 0.0324
16:17:46, 5.23, 157, 247.56, 8.81, 354.24, 0.5569, 0.0843, -0.8255, 0.0359
16:17:46, 5.23, 157, 247.27, 9.37, 354.13, 0.5548, 0.0876, -0.8264, 0.0397
16:17:46, 5.27, 158, 246.94, 9.98, 354.07, 0.5525, 0.0909, -0.8274, 0.0441
16:17:46, 5.27, 158, 246.60, 10.38, 353.79, 0.5500, 0.0947, -0.8285, 0.0459
16:17:46, 5.27, 158, 246.24, 10.48, 353.62, 0.5475, 0.0963, -0.8300, 0.0461
16:17:46, 5.30, 159, 245.97, 10.50, 353.61, 0.5456, 0.0963, -0.8312, 0.0464
16:17:46, 5.30, 159, 245.66, 10.31, 353.69, 0.5433, 0.0947, -0.8330, 0.0456
16:17:46, 5.33, 160, 245.41, 10.11, 353.60, 0.5415, 0.0944, -0.8342, 0.0440
16:17:46, 5.33, 160, 245.21, 9.78, 353.46, 0.5401, 0.0937, -0.8354, 0.0410
16:17:46, 5.37, 161, 245.06, 9.30, 353.49, 0.5390, 0.0912, -0.8365, 0.0378
16:17:46, 5.37, 161, 244.92, 8.80, 353.52, 0.5379, 0.0886, -0.8376, 0.0344
16:17:46, 5.37, 161, 244.82, 8.39, 353.49, 0.5372, 0.0869, -0.8384, 0.0313
16:17:46, 5.40, 162, 244.70, 7.99, 353.42, 0.5363, 0.0856, -0.8392, 0.0282
16:17:46, 5.40, 162, 244.63, 7.65, 353.27, 0.5357, 0.0851, -0.8397, 0.0250
16:17:46, 5.43, 163, 244.58, 7.37, 353.12, 0.5354, 0.0849, -0.8400, 0.0223
16:17:46, 5.43, 163, 244.52, 7.11, 353.00, 0.5350, 0.0846, -0.8404, 0.0198
16:17:46, 5.43, 163, 244.43, 6.77, 352.96, 0.5343, 0.0833, -0.8410, 0.0172
16:17:46, 5.47, 164, 244.36, 6.37, 352.88, 0.5336, 0.0821, -0.8416, 0.0139
16:17:46, 5.47, 164, 244.30, 6.06, 352.81, 0.5332, 0.0811, -0.8420, 0.0113
16:17:46, 5.50, 165, 244.30, 5.77, 352.75, 0.5331, 0.0802, -0.8422, 0.0090
16:17:46, 5.50, 165, 244.27, 5.44, 352.67, 0.5328, 0.0793, -0.8425, 0.0061
16:17:46, 5.53, 166, 244.26, 5.18, 352.61, 0.5327, 0.0785, -0.8427, 0.0039
16:17:46, 5.53, 166, 244.28, 4.92, 352.58, 0.5328, 0.0775, -0.8427, 0.0019
16:17:46, 5.53, 166, 244.18, 4.68, 352.52, 0.5320, 0.0769, -0.8433, -0.0001
16:17:46, 5.57, 167, 244.11, 4.50, 352.52, 0.5314, 0.0761, -0.8437, -0.0014
16:17:46, 5.57, 167, 244.06, 4.35, 352.50, 0.5309, 0.0755, -0.8440, -0.0026
16:17:46, 5.60, 168, 244.07, 4.27, 352.47, 0.5310, 0.0753, -0.8440, -0.0033
16:17:46, 5.60, 168, 244.06, 4.12, 352.49, 0.5309, 0.0745, -0.8441, -0.0043
16:17:46, 5.60, 168, 244.04, 4.03, 352.59, 0.5307, 0.0733, -0.8444, -0.0045
16:17:46, 5.63, 169, 244.00, 3.90, 352.65, 0.5304, 0.0723, -0.8447, -0.0052
16:17:46, 5.63, 169, 243.93, 3.81, 352.65, 0.5298, 0.0719, -0.8450, -0.0057
16:17:46, 5.67, 170, 243.85, 3.69, 352.68, 0.5292, 0.0711, -0.8455, -0.0065
16:17:46, 5.67, 170, 243.80, 3.57, 352.76, 0.5288, 0.0700, -0.8458, -0.0070
16:17:46, 5.70, 171, 243.67, 3.42, 352.82, 0.5278, 0.0689, -0.8465, -0.0077
16:17:46, 5.70, 171, 243.51, 3.32, 352.82, 0.5266, 0.0685, -0.8473, -0.0083
16:17:46, 5.70, 171, 243.32, 3.20, 352.82, 0.5251, 0.0679, -0.8483, -0.0091
16:17:46, 5.73, 172, 243.15, 3.11, 352.83, 0.5239, 0.0674, -0.8491, -0.0096
16:17:46, 5.73, 172, 242.95, 3.07, 352.79, 0.5224, 0.0675, -0.8500, -0.0100
16:17:46, 5.77, 173, 242.76, 2.99, 352.79, 0.5209, 0.0673, -0.8509, -0.0105
16:17:46, 5.77, 173, 242.61, 2.86, 352.78, 0.5198, 0.0668, -0.8516, -0.0114
16:17:46, 5.77, 173, 242.48, 2.72, 352.85, 0.5187, 0.0656, -0.8524, -0.0121
16:17:46, 5.80, 174, 242.33, 2.59, 352.94, 0.5176, 0.0643, -0.8531, -0.0126
16:17:46, 5.80, 174, 242.20, 2.52, 352.98, 0.5166, 0.0637, -0.8537, -0.0128
16:17:46, 5.83, 175, 242.11, 2.52, 353.02, 0.5159, 0.0635, -0.8542, -0.0126
16:17:46, 5.83, 175, 242.01, 2.54, 353.04, 0.5152, 0.0634, -0.8546, -0.0123
16:17:46, 5.87, 176, 241.91, 2.50, 353.03, 0.5144, 0.0634, -0.8551, -0.0126
16:17:46, 5.87, 176, 241.79, 2.42, 353.01, 0.5135, 0.0631, -0.8557, -0.0132
16:17:46, 5.87, 176, 241.65, 2.34, 352.99, 0.5124, 0.0630, -0.8563, -0.0138
16:17:46, 5.90, 177, 241.52, 2.31, 352.94, 0.5115, 0.0632, -0.8569, -0.0142
16:17:46, 5.90, 177, 241.42, 2.31, 352.87, 0.5107, 0.0637, -0.8573, -0.0144
16:17:46, 5.93, 178, 241.35, 2.29, 352.83, 0.5102, 0.0640, -0.8576, -0.0147
16:17:46, 5.93, 178, 241.28, 2.22, 352.82, 0.5096, 0.0637, -0.8579, -0.0153
16:17:46, 5.93, 178, 241.23, 2.20, 352.76, 0.5092, 0.0641, -0.8581, -0.0156
16:17:46, 5.97, 179, 241.18, 2.14, 352.74, 0.5088, 0.0640, -0.8584, -0.0162
16:17:46, 5.97, 179, 241.14, 2.08, 352.72, 0.5085, 0.0639, -0.8585, -0.0167
16:17:46, 6.00, 180, 241.09, 2.00, 352.71, 0.5081, 0.0636, -0.8588, -0.0173
16:17:46, 6.00, 180, 241.07, 1.92, 352.69, 0.5079, 0.0634, -0.8589, -0.0180
16:17:46, 6.03, 181, 241.06, 1.84, 352.66, 0.5077, 0.0633, -0.8590, -0.0187
16:17:46, 6.03, 181, 241.07, 1.75, 352.63, 0.5078, 0.0631, -0.8589, -0.0195
16:17:46, 6.03, 181, 241.11, 1.64, 352.60, 0.5081, 0.0628, -0.8588, -0.0205
16:17:46, 6.07, 182, 241.15, 1.60, 352.59, 0.5083, 0.0627, -0.8586, -0.0208
16:17:46, 6.07, 182, 241.19, 1.58, 352.56, 0.5086, 0.0629, -0.8584, -0.0212
16:17:46, 6.10, 183, 241.19, 1.55, 352.53, 0.5086, 0.0630, -0.8584, -0.0216
16:17:46, 6.10, 183, 241.19, 1.54, 352.52, 0.5086, 0.0630, -0.8584, -0.0217
16:17:46, 6.10, 183, 241.21, 1.49, 352.48, 0.5087, 0.0630, -0.8583, -0.0223
16:17:47, 6.13, 184, 241.23, 1.46, 352.46, 0.5089, 0.0631, -0.8582, -0.0225
16:17:47, 6.13, 184, 241.27, 1.43, 352.46, 0.5091, 0.0629, -0.8581, -0.0227
16:17:47, 6.17, 185, 241.25, 1.41, 352.48, 0.5089, 0.0627, -0.8582, -0.0228
16:17:47, 6.17, 185, 241.22, 1.44, 352.44, 0.5088, 0.0631, -0.8583, -0.0228
16:17:47, 6.20, 186, 241.19, 1.44, 352.43, 0.5085, 0.0632, -0.8584, -0.0228
16:17:47, 6.20, 186, 241.16, 1.46, 352.42, 0.5083, 0.0634, -0.8585, -0.0227
16:17:47, 6.20, 186, 241.08, 1.47, 352.37, 0.5077, 0.0638, -0.8588, -0.0228
16:17:47, 6.23, 187, 240.99, 1.45, 352.36, 0.5070, 0.0638, -0.8593, -0.0229
16:17:47, 6.23, 187, 240.89, 1.43, 352.34, 0.5062, 0.0639, -0.8597, -0.0231
16:17:47, 6.27, 188, 240.75, 1.43, 352.32, 0.5052, 0.0641, -0.8603, -0.0231
16:17:47, 6.27, 188, 240.62, 1.47, 352.24, 0.5042, 0.0649, -0.8608, -0.0231
16:17:47, 6.27, 188, 240.49, 1.50, 352.19, 0.5033, 0.0654, -0.8614, -0.0230
16:17:47, 6.30, 189, 240.34, 1.57, 352.12, 0.5022, 0.0663, -0.8619, -0.0227
16:17:47, 6.30, 189, 240.20, 1.60, 352.05, 0.5011, 0.0670, -0.8625, -0.0227
16:17:47, 6.33, 190, 240.13, 1.62, 351.98, 0.5006, 0.0675, -0.8628, -0.0228
16:17:47, 6.33, 190, 240.09, 1.60, 351.94, 0.5002, 0.0678, -0.8629, -0.0231
16:17:47, 6.37, 191, 240.04, 1.62, 351.92, 0.4998, 0.0681, -0.8631, -0.0231
16:17:47, 6.37, 191, 240.01, 1.66, 351.87, 0.4996, 0.0686, -0.8632, -0.0229
16:17:47, 6.37, 191, 240.01, 1.66, 351.85, 0.4996, 0.0688, -0.8632, -0.0230
16:17:47, 6.40, 192, 240.01, 1.67, 351.81, 0.4996, 0.0691, -0.8632, -0.0231
16:17:47, 6.40, 192, 240.06, 1.70, 351.77, 0.5000, 0.0695, -0.8629, -0.0231
16:17:47, 6.43, 193, 240.09, 1.71, 351.76, 0.5002, 0.0696, -0.8628, -0.0231
16:17:47, 6.43, 193, 240.13, 1.72, 351.73, 0.5006, 0.0699, -0.8626, -0.0232
16:17:47, 6.43, 193, 240.12, 1.69, 351.72, 0.5005, 0.0698, -0.8626, -0.0234
16:17:47, 6.47, 194, 240.14, 1.69, 351.67, 0.5006, 0.0702, -0.8625, -0.0237
16:17:47, 6.47, 194, 240.15, 1.64, 351.65, 0.5007, 0.0701, -0.8625, -0.0241
16:17:47, 6.50, 195, 240.16, 1.61, 351.64, 0.5007, 0.0701, -0.8624, -0.0244
16:17:47, 6.50, 195, 240.11, 1.58, 351.62, 0.5003, 0.0702, -0.8626, -0.0247
16:17:47, 6.53, 196, 239.99, 1.57, 351.58, 0.4994, 0.0704, -0.8632, -0.0249
16:17:47, 6.53, 196, 239.84, 1.53, 351.52, 0.4982, 0.0707, -0.8638, -0.0253
16:17:47, 6.53, 196, 239.62, 1.52, 351.46, 0.4966, 0.0712, -0.8647, -0.0256
16:17:47, 6.57, 197, 239.40, 1.50, 351.36, 0.4948, 0.0719, -0.8656, -0.0260
16:17:47, 6.57, 197, 239.07, 1.46, 351.26, 0.4923, 0.0726, -0.8670, -0.0265
16:17:47, 6.60, 198, 238.74, 1.46, 351.20, 0.4898, 0.0730, -0.8684, -0.0266
16:17:47, 6.60, 198, 238.45, 1.47, 351.12, 0.4876, 0.0738, -0.8695, -0.0267
16:17:47, 6.60, 198, 238.16, 1.49, 351.02, 0.4854, 0.0747, -0.8707, -0.0268
16:17:47, 6.63, 199, 237.81, 1.54, 350.97, 0.4827, 0.0754, -0.8721, -0.0263
16:17:47, 6.63, 199, 237.45, 1.59, 350.93, 0.4800, 0.0760, -0.8736, -0.0259
16:17:47, 6.67, 200, 237.04, 1.59, 350.89, 0.4769, 0.0764, -0.8753, -0.0257
16:17:47, 6.67, 200, 236.68, 1.60, 350.84, 0.4741, 0.0769, -0.8767, -0.0256
16:17:47, 6.70, 201, 236.23, 1.63, 350.86, 0.4707, 0.0769, -0.8786, -0.0250
16:17:47, 6.70, 201, 235.72, 1.63, 350.94, 0.4668, 0.0764, -0.8807, -0.0244
16:17:47, 6.70, 201, 235.23, 1.63, 350.89, 0.4631, 0.0770, -0.8827, -0.0243
16:17:47, 6.73, 202, 234.65, 1.57, 350.82, 0.4585, 0.0774, -0.8850, -0.0246
16:17:47, 6.73, 202, 233.94, 1.54, 350.86, 0.4530, 0.0771, -0.8878, -0.0242
16:17:47, 6.77, 203, 233.22, 1.53, 350.85, 0.4474, 0.0773, -0.8907, -0.0238
16:17:47, 6.77, 203, 232.37, 1.52, 350.68, 0.4407, 0.0787, -0.8939, -0.0240
16:17:47, 6.77, 203, 231.58, 1.45, 350.60, 0.4345, 0.0793, -0.8968, -0.0243
16:17:47, 6.80, 204, 230.66, 1.52, 350.49, 0.4273, 0.0806, -0.9002, -0.0235
16:17:47, 6.80, 204, 229.68, 1.50, 350.30, 0.4196, 0.0822, -0.9037, -0.0236
16:17:47, 6.83, 205, 228.54, 1.44, 350.02, 0.4105, 0.0844, -0.9076, -0.0243
16:17:47, 6.83, 205, 227.30, 1.47, 349.80, 0.4006, 0.0866, -0.9118, -0.0239
16:17:47, 6.87, 206, 225.94, 1.48, 349.56, 0.3897, 0.0887, -0.9164, -0.0237
16:17:47, 6.87, 206, 224.46, 1.55, 349.24, 0.3778, 0.0919, -0.9210, -0.0229
16:17:47, 6.87, 206, 223.03, 1.61, 348.90, 0.3663, 0.0951, -0.9254, -0.0225
16:17:47, 6.90, 207, 221.63, 1.70, 348.53, 0.3549, 0.0986, -0.9294, -0.0217
16:17:47, 6.90, 207, 220.20, 1.73, 348.27, 0.3432, 0.1011, -0.9336, -0.0210
16:17:47, 6.93, 208, 218.67, 1.79, 347.96, 0.3308, 0.1041, -0.9377, -0.0201
16:17:47, 6.93, 208, 217.14, 1.74, 347.66, 0.3181, 0.1067, -0.9418, -0.0199
16:17:47, 6.97, 209, 215.82, 1.77, 347.37, 0.3072, 0.1094, -0.9451, -0.0192
16:17:47, 6.97, 209, 214.61, 1.83, 347.12, 0.2972, 0.1118, -0.9481, -0.0182
16:17:47, 6.97, 209, 213.40, 1.92, 346.97, 0.2873, 0.1135, -0.9509, -0.0166
16:17:47, 7.00, 210, 212.21, 2.00, 346.91, 0.2775, 0.1143, -0.9538, -0.0150
16:17:47, 7.00, 210, 211.20, 2.15, 346.78, 0.2692, 0.1159, -0.9560, -0.0130
16:17:47, 7.03, 211, 210.29, 2.24, 346.63, 0.2616, 0.1174, -0.9579, -0.0117
16:17:47, 7.03, 211, 209.54, 2.46, 346.60, 0.2555, 0.1182, -0.9595, -0.0091
16:17:47, 7.03, 211, 208.68, 2.69, 346.57, 0.2485, 0.1191, -0.9613, -0.0064
16:17:47, 7.07, 212, 207.98, 2.96, 346.48, 0.2430, 0.1204, -0.9625, -0.0036
16:17:47, 7.07, 212, 207.50, 3.28, 346.29, 0.2392, 0.1227, -0.9632, -0.0007
16:17:47, 7.10, 213, 207.15, 3.62, 346.17, 0.2366, 0.1243, -0.9636, 0.0022
16:17:47, 7.10, 213, 206.69, 4.05, 346.34, 0.2331, 0.1238, -0.9645, 0.0067
16:17:47, 7.10, 213, 206.25, 4.52, 346.45, 0.2298, 0.1237, -0.9653, 0.0114
16:17:48, 7.13, 214, 205.93, 5.01, 346.38, 0.2276, 0.1252, -0.9656, 0.0157
16:17:48, 7.13, 214, 205.65, 5.45, 346.41, 0.2256, 0.1257, -0.9659, 0.0198
16:17:48, 7.17, 215, 205.26, 5.82, 346.66, 0.2227, 0.1242, -0.9667, 0.0239
16:17:48, 7.17, 215, 204.70, 5.99, 346.92, 0.2180, 0.1222, -0.9679, 0.0264
16:17:48, 7.20, 216, 204.21, 6.16, 346.78, 0.2140, 0.1236, -0.9686, 0.0281
16:17:48, 7.20, 216, 203.87, 6.51, 346.56, 0.2116, 0.1259, -0.9687, 0.0310
16:17:48, 7.20, 216, 203.69, 6.79, 346.46, 0.2103, 0.1272, -0.9687, 0.0334
16:17:48, 7.23, 217, 203.35, 7.02, 346.63, 0.2076, 0.1261, -0.9694, 0.0360
16:17:48, 7.23, 217, 203.08, 7.13, 346.72, 0.2054, 0.1255, -0.9699, 0.0374
16:17:48, 7.27, 218, 202.96, 7.27, 346.65, 0.2045, 0.1262, -0.9699, 0.0386
