Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:09:19, 0.33, 10, 6.76, 353.36, 339.54, 0.9814, -0.0674, 0.0477, -0.1736
16:09:19, 0.33, 10, 6.75, 353.38, 339.55, 0.9814, -0.0672, 0.0476, -0.1736
16:09:19, 0.37, 11, 6.74, 353.38, 339.56, 0.9814, -0.0671, 0.0476, -0.1735
16:09:19, 0.37, 11, 6.74, 353.40, 339.58, 0.9814, -0.0669, 0.0476, -0.1733
16:09:19, 0.37, 11, 6.73, 353.42, 339.60, 0.9815, -0.0667, 0.0476, -0.1732
16:09:19, 0.40, 12, 6.75, 353.43, 339.60, 0.9815, -0.0667, 0.0477, -0.1732
16:09:19, 0.40, 12, 6.77, 353.41, 339.60, 0.9815, -0.0669, 0.0479, -0.1731
16:09:19, 0.43, 13, 6.78, 353.42, 339.59, 0.9814, -0.0668, 0.0480, -0.1732
16:09:19, 0.43, 13, 6.79, 353.43, 339.59, 0.9814, -0.0668, 0.0481, -0.1732
16:09:19, 0.43, 13, 6.80, 353.43, 339.60, 0.9815, -0.0668, 0.0482, -0.1731
16:09:19, 0.47, 14, 6.80, 353.42, 339.60, 0.9814, -0.0668, 0.0482, -0.1731
16:09:19, 0.47, 14, 6.81, 353.41, 339.60, 0.9814, -0.0669, 0.0482, -0.1731
16:09:19, 0.50, 15, 6.82, 353.42, 339.59, 0.9814, -0.0669, 0.0483, -0.1732
16:09:19, 0.50, 15, 6.83, 353.44, 339.57, 0.9814, -0.0667, 0.0484, -0.1734
16:09:19, 0.53, 16, 6.86, 353.47, 339.55, 0.9814, -0.0666, 0.0487, -0.1735
16:09:19, 0.53, 16, 6.87, 353.49, 339.55, 0.9814, -0.0664, 0.0488, -0.1736
16:09:19, 0.53, 16, 6.87, 353.48, 339.55, 0.9814, -0.0665, 0.0488, -0.1736
16:09:19, 0.57, 17, 6.87, 353.49, 339.56, 0.9814, -0.0664, 0.0488, -0.1735
16:09:19, 0.57, 17, 6.89, 353.49, 339.55, 0.9814, -0.0664, 0.0490, -0.1735
16:09:19, 0.60, 18, 6.90, 353.50, 339.55, 0.9814, -0.0663, 0.0491, -0.1736
16:09:20, 0.60, 18, 6.92, 353.52, 339.56, 0.9814, -0.0662, 0.0493, -0.1735
16:09:20, 0.63, 19, 6.92, 353.54, 339.57, 0.9814, -0.0660, 0.0493, -0.1734
16:09:20, 0.63, 19, 6.93, 353.54, 339.57, 0.9814, -0.0661, 0.0494, -0.1734
16:09:20, 0.63, 19, 6.93, 353.53, 339.58, 0.9814, -0.0661, 0.0494, -0.1733
16:09:20, 0.67, 20, 6.93, 353.51, 339.58, 0.9814, -0.0663, 0.0494, -0.1733
16:09:20, 0.67, 20, 6.94, 353.51, 339.56, 0.9814, -0.0663, 0.0494, -0.1734
16:09:20, 0.70, 21, 6.94, 353.52, 339.57, 0.9814, -0.0663, 0.0495, -0.1733
16:09:20, 0.70, 21, 6.96, 353.55, 339.58, 0.9814, -0.0660, 0.0497, -0.1733
16:09:20, 0.70, 21, 6.97, 353.57, 339.58, 0.9814, -0.0659, 0.0498, -0.1733
16:09:20, 0.73, 22, 6.99, 353.57, 339.59, 0.9814, -0.0659, 0.0500, -0.1732
16:09:20, 0.73, 22, 7.00, 353.55, 339.60, 0.9814, -0.0661, 0.0501, -0.1731
16:09:20, 0.77, 23, 7.00, 353.54, 339.60, 0.9814, -0.0662, 0.0500, -0.1731
16:09:20, 0.77, 23, 7.00, 353.54, 339.62, 0.9814, -0.0661, 0.0500, -0.1729
16:09:20, 0.80, 24, 6.99, 353.57, 339.63, 0.9815, -0.0659, 0.0500, -0.1728
16:09:20, 0.80, 24, 7.00, 353.59, 339.62, 0.9815, -0.0657, 0.0501, -0.1729
16:09:20, 0.80, 24, 7.00, 353.64, 339.63, 0.9815, -0.0653, 0.0502, -0.1729
16:09:20, 0.83, 25, 7.00, 353.68, 339.63, 0.9815, -0.0649, 0.0502, -0.1729
16:09:20, 0.83, 25, 6.97, 353.68, 339.63, 0.9815, -0.0649, 0.0500, -0.1729
16:09:20, 0.87, 26, 6.98, 353.68, 339.64, 0.9815, -0.0649, 0.0501, -0.1728
16:09:20, 0.87, 26, 6.97, 353.66, 339.65, 0.9815, -0.0650, 0.0500, -0.1727
16:09:20, 0.87, 26, 6.96, 353.68, 339.68, 0.9816, -0.0649, 0.0500, -0.1726
16:09:20, 0.90, 27, 6.95, 353.70, 339.67, 0.9816, -0.0647, 0.0499, -0.1726
16:09:20, 0.90, 27, 6.94, 353.72, 339.70, 0.9817, -0.0645, 0.0499, -0.1723
16:09:20, 0.93, 28, 6.96, 353.73, 339.71, 0.9817, -0.0644, 0.0500, -0.1723
16:09:20, 0.93, 28, 6.96, 353.72, 339.71, 0.9817, -0.0645, 0.0500, -0.1723
16:09:20, 0.97, 29, 6.97, 353.69, 339.69, 0.9816, -0.0648, 0.0501, -0.1724
16:09:20, 0.97, 29, 6.99, 353.66, 339.67, 0.9816, -0.0651, 0.0502, -0.1726
16:09:20, 0.97, 29, 7.01, 353.67, 339.66, 0.9816, -0.0650, 0.0504, -0.1726
16:09:20, 1.00, 30, 7.02, 353.69, 339.67, 0.9816, -0.0648, 0.0505, -0.1725
16:09:20, 1.00, 30, 7.04, 353.73, 339.71, 0.9816, -0.0645, 0.0508, -0.1722
16:09:20, 1.03, 31, 7.04, 353.77, 339.70, 0.9816, -0.0642, 0.0508, -0.1723
16:09:20, 1.03, 31, 7.04, 353.76, 339.71, 0.9816, -0.0643, 0.0508, -0.1722
16:09:20, 1.03, 31, 7.05, 353.77, 339.72, 0.9817, -0.0642, 0.0509, -0.1722
16:09:20, 1.07, 32, 7.06, 353.79, 339.71, 0.9816, -0.0640, 0.0510, -0.1723
16:09:20, 1.07, 32, 7.10, 353.80, 339.72, 0.9816, -0.0640, 0.0514, -0.1721
16:09:20, 1.10, 33, 7.16, 353.84, 339.74, 0.9817, -0.0637, 0.0520, -0.1720
16:09:20, 1.10, 33, 7.24, 353.86, 339.75, 0.9816, -0.0637, 0.0527, -0.1719
16:09:20, 1.10, 33, 7.34, 353.90, 339.80, 0.9817, -0.0635, 0.0536, -0.1714
16:09:20, 1.13, 34, 7.49, 353.98, 339.87, 0.9818, -0.0630, 0.0551, -0.1708
16:09:20, 1.13, 34, 7.72, 354.05, 339.95, 0.9818, -0.0627, 0.0572, -0.1700
16:09:20, 1.17, 35, 7.98, 354.12, 340.06, 0.9818, -0.0624, 0.0596, -0.1690
16:09:20, 1.17, 35, 8.33, 354.23, 340.20, 0.9819, -0.0619, 0.0628, -0.1676
16:09:20, 1.20, 36, 8.73, 354.34, 340.36, 0.9819, -0.0615, 0.0665, -0.1662
16:09:20, 1.20, 36, 9.20, 354.49, 340.55, 0.9820, -0.0608, 0.0709, -0.1644
16:09:20, 1.20, 36, 9.75, 354.73, 340.78, 0.9820, -0.0593, 0.0760, -0.1623
16:09:20, 1.23, 37, 10.46, 354.94, 340.92, 0.9818, -0.0585, 0.0825, -0.1609
16:09:20, 1.23, 37, 11.19, 355.27, 341.20, 0.9817, -0.0565, 0.0894, -0.1585
16:09:20, 1.27, 38, 12.04, 355.69, 341.48, 0.9815, -0.0538, 0.0974, -0.1560
16:09:20, 1.27, 38, 13.03, 356.03, 341.83, 0.9811, -0.0518, 0.1065, -0.1529
16:09:20, 1.30, 39, 14.21, 356.39, 342.16, 0.9804, -0.0500, 0.1173, -0.1500
16:09:20, 1.30, 39, 15.37, 356.71, 342.57, 0.9798, -0.0483, 0.1279, -0.1463
16:09:20, 1.30, 39, 16.62, 357.03, 342.98, 0.9788, -0.0467, 0.1391, -0.1427
16:09:20, 1.33, 40, 17.93, 357.45, 343.36, 0.9777, -0.0443, 0.1510, -0.1395
16:09:20, 1.33, 40, 19.29, 357.79, 343.72, 0.9762, -0.0426, 0.1631, -0.1363
16:09:20, 1.37, 41, 20.84, 358.07, 344.14, 0.9744, -0.0413, 0.1768, -0.1327
16:09:20, 1.37, 41, 22.41, 358.45, 344.54, 0.9723, -0.0392, 0.1907, -0.1293
16:09:20, 1.37, 41, 24.18, 358.78, 344.93, 0.9696, -0.0378, 0.2062, -0.1260
16:09:20, 1.40, 42, 25.98, 359.08, 345.30, 0.9666, -0.0365, 0.2220, -0.1229
16:09:20, 1.40, 42, 27.83, 359.31, 345.71, 0.9633, -0.0357, 0.2379, -0.1193
16:09:20, 1.43, 43, 29.77, 359.59, 346.19, 0.9595, -0.0343, 0.2546, -0.1153
16:09:20, 1.43, 43, 31.89, 359.89, 346.58, 0.9550, -0.0330, 0.2727, -0.1121
16:09:20, 1.43, 43, 34.15, 0.09, 347.03, 0.9498, -0.0325, 0.2919, -0.1082
16:09:20, 1.47, 44, 36.49, 0.31, 347.60, 0.9441, -0.0313, 0.3115, -0.1034
16:09:20, 1.47, 44, 38.85, 0.48, 348.22, 0.9379, -0.0302, 0.3312, -0.0981
16:09:20, 1.50, 45, 41.29, 0.63, 348.72, 0.9310, -0.0296, 0.3514, -0.0939
16:09:20, 1.50, 45, 43.85, 0.81, 349.23, 0.9233, -0.0285, 0.3724, -0.0896
16:09:20, 1.53, 46, 46.51, 0.99, 349.78, 0.9148, -0.0273, 0.3940, -0.0852
16:09:20, 1.53, 46, 49.08, 1.05, 350.34, 0.9061, -0.0267, 0.4145, -0.0804
16:09:20, 1.53, 46, 51.63, 1.13, 350.78, 0.8969, -0.0262, 0.4347, -0.0766
16:09:20, 1.57, 47, 54.15, 1.20, 351.17, 0.8874, -0.0258, 0.4545, -0.0733
16:09:20, 1.57, 47, 56.62, 1.25, 351.65, 0.8776, -0.0249, 0.4737, -0.0693
16:09:20, 1.60, 48, 59.11, 1.30, 352.10, 0.8674, -0.0241, 0.4928, -0.0655
16:09:21, 1.60, 48, 61.51, 1.33, 352.47, 0.8571, -0.0236, 0.5109, -0.0624
16:09:21, 1.60, 48, 63.80, 1.43, 352.81, 0.8468, -0.0226, 0.5280, -0.0598
16:09:21, 1.63, 49, 66.05, 1.41, 353.15, 0.8365, -0.0222, 0.5446, -0.0568
16:09:21, 1.63, 49, 68.25, 1.41, 353.55, 0.8261, -0.0214, 0.5606, -0.0535
16:09:21, 1.67, 50, 70.43, 1.39, 353.80, 0.8154, -0.0213, 0.5763, -0.0512
16:09:21, 1.67, 50, 72.72, 1.41, 354.09, 0.8038, -0.0206, 0.5925, -0.0488
16:09:21, 1.70, 51, 74.93, 1.28, 354.35, 0.7924, -0.0211, 0.6079, -0.0460
16:09:21, 1.70, 51, 77.12, 1.25, 354.67, 0.7808, -0.0205, 0.6230, -0.0431
16:09:21, 1.70, 51, 79.35, 1.18, 354.94, 0.7686, -0.0202, 0.6381, -0.0405
16:09:21, 1.73, 52, 81.60, 1.22, 355.26, 0.7560, -0.0190, 0.6531, -0.0382
16:09:21, 1.73, 52, 83.90, 1.23, 355.65, 0.7429, -0.0174, 0.6682, -0.0354
16:09:21, 1.77, 53, 86.28, 1.20, 356.10, 0.7290, -0.0157, 0.6836, -0.0320
16:09:21, 1.77, 53, 88.63, 1.05, 356.48, 0.7149, -0.0149, 0.6985, -0.0284
16:09:21, 1.80, 54, 90.92, 0.84, 356.79, 0.7010, -0.0148, 0.7126, -0.0248
16:09:21, 1.80, 54, 93.16, 0.62, 357.12, 0.6870, -0.0145, 0.7262, -0.0212
16:09:21, 1.80, 54, 95.45, 0.38, 357.40, 0.6724, -0.0146, 0.7398, -0.0177
16:09:21, 1.83, 55, 97.75, 0.19, 357.76, 0.6575, -0.0137, 0.7532, -0.0141
16:09:21, 1.83, 55, 99.90, 359.96, 358.19, 0.6434, -0.0123, 0.7654, -0.0098
16:09:21, 1.87, 56, 102.06, 359.80, 358.60, 0.6289, -0.0106, 0.7774, -0.0063
16:09:21, 1.87, 56, 104.08, 359.62, 358.93, 0.6151, -0.0094, 0.7884, -0.0031
16:09:21, 1.87, 56, 106.03, 359.43, 359.24, 0.6016, -0.0083, 0.7987, 0.0000
16:09:21, 1.90, 57, 108.02, 359.19, 359.63, 0.5876, -0.0068, 0.8091, 0.0038
16:09:21, 1.90, 57, 109.98, 358.90, 359.88, 0.5737, -0.0063, 0.8190, 0.0072
16:09:21, 1.93, 58, 111.75, 358.63, 0.13, 0.5610, -0.0058, 0.8278, 0.0106
16:09:21, 1.93, 58, 113.42, 358.54, 0.44, 0.5488, -0.0038, 0.8358, 0.0128
16:09:21, 1.97, 59, 114.92, 358.38, 0.69, 0.5378, -0.0025, 0.8430, 0.0151
16:09:21, 1.97, 59, 116.38, 358.19, 0.86, 0.5269, -0.0020, 0.8497, 0.0174
16:09:21, 1.97, 59, 117.77, 358.10, 1.05, 0.5165, -0.0007, 0.8561, 0.0190
16:09:21, 2.00, 60, 119.09, 357.96, 1.19, 0.5066, -0.0001, 0.8619, 0.0206
16:09:21, 2.00, 60, 120.31, 357.89, 1.38, 0.4973, 0.0013, 0.8673, 0.0219
16:09:21, 2.03, 61, 121.39, 357.82, 1.60, 0.4891, 0.0029, 0.8719, 0.0234
16:09:21, 2.03, 61, 122.41, 357.79, 1.74, 0.4813, 0.0041, 0.8762, 0.0242
16:09:21, 2.03, 61, 123.41, 357.65, 1.91, 0.4736, 0.0050, 0.8804, 0.0260
16:09:21, 2.07, 62, 124.25, 357.52, 2.10, 0.4670, 0.0060, 0.8838, 0.0277
16:09:21, 2.07, 62, 125.06, 357.41, 2.18, 0.4607, 0.0065, 0.8871, 0.0288
16:09:21, 2.10, 63, 125.77, 357.28, 2.15, 0.4552, 0.0059, 0.8899, 0.0297
16:09:21, 2.10, 63, 126.52, 357.16, 2.18, 0.4493, 0.0059, 0.8928, 0.0307
16:09:21, 2.13, 64, 127.20, 357.03, 2.27, 0.4439, 0.0062, 0.8955, 0.0320
16:09:21, 2.13, 64, 127.89, 356.88, 2.33, 0.4385, 0.0063, 0.8981, 0.0334
16:09:21, 2.13, 64, 128.46, 356.76, 2.39, 0.4339, 0.0065, 0.9003, 0.0345
16:09:21, 2.17, 65, 129.12, 356.65, 2.43, 0.4288, 0.0066, 0.9027, 0.0355
16:09:21, 2.17, 65, 129.69, 356.51, 2.49, 0.4242, 0.0067, 0.9048, 0.0368
16:09:21, 2.20, 66, 130.28, 356.34, 2.46, 0.4195, 0.0060, 0.9069, 0.0380
16:09:21, 2.20, 66, 130.78, 356.25, 2.42, 0.4155, 0.0056, 0.9087, 0.0385
16:09:21, 2.20, 66, 131.27, 356.17, 2.40, 0.4116, 0.0053, 0.9105, 0.0391
16:09:21, 2.23, 67, 131.73, 356.02, 2.41, 0.4079, 0.0050, 0.9121, 0.0403
16:09:21, 2.23, 67, 132.14, 355.94, 2.39, 0.4046, 0.0047, 0.9136, 0.0409
16:09:21, 2.27, 68, 132.67, 355.79, 2.46, 0.4003, 0.0049, 0.9154, 0.0423
16:09:21, 2.27, 68, 133.18, 355.71, 2.48, 0.3962, 0.0050, 0.9172, 0.0430
16:09:21, 2.30, 69, 133.69, 355.61, 2.55, 0.3921, 0.0054, 0.9189, 0.0439
16:09:21, 2.30, 69, 134.08, 355.49, 2.62, 0.3889, 0.0057, 0.9202, 0.0451
16:09:21, 2.30, 69, 134.56, 355.35, 2.73, 0.3849, 0.0063, 0.9218, 0.0466
16:09:21, 2.33, 70, 134.95, 355.23, 2.73, 0.3817, 0.0060, 0.9230, 0.0475
16:09:21, 2.33, 70, 135.40, 355.13, 2.66, 0.3781, 0.0053, 0.9245, 0.0481
16:09:21, 2.37, 71, 135.88, 355.01, 2.64, 0.3742, 0.0049, 0.9261, 0.0490
16:09:21, 2.37, 71, 136.31, 354.89, 2.61, 0.3707, 0.0045, 0.9274, 0.0498
16:09:21, 2.37, 71, 136.75, 354.76, 2.64, 0.3671, 0.0045, 0.9288, 0.0509
16:09:21, 2.40, 72, 137.16, 354.69, 2.63, 0.3637, 0.0044, 0.9301, 0.0515
16:09:21, 2.40, 72, 137.56, 354.60, 2.66, 0.3604, 0.0045, 0.9313, 0.0523
16:09:21, 2.43, 73, 138.00, 354.57, 2.66, 0.3569, 0.0047, 0.9327, 0.0525
16:09:21, 2.43, 73, 138.47, 354.54, 2.73, 0.3530, 0.0054, 0.9341, 0.0529
16:09:21, 2.47, 74, 138.81, 354.42, 2.79, 0.3502, 0.0056, 0.9351, 0.0541
16:09:21, 2.47, 74, 139.26, 354.38, 2.80, 0.3464, 0.0058, 0.9365, 0.0545
16:09:21, 2.47, 74, 139.63, 354.27, 2.84, 0.3433, 0.0060, 0.9376, 0.0554
16:09:21, 2.50, 75, 140.02, 354.27, 2.90, 0.3401, 0.0067, 0.9387, 0.0556
16:09:21, 2.50, 75, 140.40, 354.25, 2.91, 0.3370, 0.0069, 0.9398, 0.0557
16:09:21, 2.53, 76, 140.79, 354.15, 2.95, 0.3337, 0.0071, 0.9409, 0.0567
16:09:21, 2.53, 76, 141.14, 354.11, 3.03, 0.3309, 0.0078, 0.9419, 0.0572
16:09:21, 2.53, 76, 141.50, 354.05, 3.08, 0.3278, 0.0083, 0.9429, 0.0579
16:09:21, 2.57, 77, 141.90, 353.96, 3.12, 0.3244, 0.0085, 0.9440, 0.0587
16:09:21, 2.57, 77, 142.20, 353.97, 3.14, 0.3219, 0.0089, 0.9449, 0.0586
16:09:22, 2.60, 78, 142.52, 353.93, 3.28, 0.3192, 0.0101, 0.9458, 0.0593
16:09:22, 2.60, 78, 142.77, 353.89, 3.35, 0.3171, 0.0106, 0.9464, 0.0598
16:09:22, 2.63, 79, 142.98, 353.83, 3.34, 0.3154, 0.0105, 0.9470, 0.0603
16:09:22, 2.63, 79, 143.18, 353.88, 3.40, 0.3137, 0.0113, 0.9476, 0.0600
16:09:22, 2.63, 79, 143.34, 353.82, 3.43, 0.3124, 0.0114, 0.9480, 0.0605
16:09:22, 2.67, 80, 143.46, 353.82, 3.42, 0.3114, 0.0114, 0.9483, 0.0605
16:09:22, 2.67, 80, 143.58, 353.80, 3.44, 0.3103, 0.0116, 0.9486, 0.0607
16:09:22, 2.70, 81, 143.65, 353.77, 3.47, 0.3097, 0.0118, 0.9488, 0.0610
16:09:22, 2.70, 81, 143.70, 353.73, 3.53, 0.3093, 0.0122, 0.9489, 0.0616
16:09:22, 2.70, 81, 143.74, 353.69, 3.57, 0.3089, 0.0124, 0.9490, 0.0620
16:09:22, 2.73, 82, 143.78, 353.66, 3.59, 0.3085, 0.0126, 0.9491, 0.0622
16:09:22, 2.73, 82, 143.85, 353.66, 3.59, 0.3080, 0.0126, 0.9493, 0.0622
16:09:22, 2.77, 83, 143.92, 353.60, 3.62, 0.3074, 0.0127, 0.9494, 0.0628
16:09:22, 2.77, 83, 143.94, 353.61, 3.66, 0.3072, 0.0131, 0.9495, 0.0629
16:09:22, 2.80, 84, 143.92, 353.61, 3.69, 0.3073, 0.0133, 0.9494, 0.0629
16:09:22, 2.80, 84, 143.88, 353.60, 3.73, 0.3077, 0.0136, 0.9493, 0.0632
16:09:22, 2.80, 84, 143.82, 353.57, 3.72, 0.3081, 0.0135, 0.9491, 0.0633
16:09:22, 2.83, 85, 143.81, 353.57, 3.72, 0.3083, 0.0134, 0.9491, 0.0633
16:09:22, 2.83, 85, 143.79, 353.58, 3.79, 0.3084, 0.0140, 0.9490, 0.0635
16:09:22, 2.87, 86, 143.80, 353.61, 3.75, 0.3083, 0.0138, 0.9491, 0.0631
16:09:22, 2.87, 86, 143.81, 353.61, 3.74, 0.3082, 0.0137, 0.9491, 0.0631
16:09:22, 2.87, 86, 143.85, 353.61, 3.72, 0.3079, 0.0135, 0.9492, 0.0630
16:09:22, 2.90, 87, 143.89, 353.60, 3.66, 0.3076, 0.0130, 0.9493, 0.0630
16:09:22, 2.90, 87, 143.92, 353.61, 3.65, 0.3074, 0.0129, 0.9494, 0.0628
16:09:22, 2.93, 88, 143.91, 353.59, 3.66, 0.3074, 0.0130, 0.9494, 0.0630
16:09:22, 2.93, 88, 143.90, 353.57, 3.66, 0.3075, 0.0129, 0.9494, 0.0632
16:09:22, 2.97, 89, 143.93, 353.57, 3.63, 0.3073, 0.0128, 0.9494, 0.0631
16:09:22, 2.97, 89, 143.94, 353.59, 3.65, 0.3072, 0.0129, 0.9495, 0.0629
16:09:22, 2.97, 89, 143.95, 353.65, 3.64, 0.3071, 0.0130, 0.9495, 0.0625
16:09:22, 3.00, 90, 143.93, 353.69, 3.61, 0.3073, 0.0128, 0.9495, 0.0621
16:09:22, 3.00, 90, 143.86, 353.73, 3.63, 0.3079, 0.0131, 0.9493, 0.0617
16:09:22, 3.03, 91, 143.83, 353.77, 3.59, 0.3082, 0.0129, 0.9493, 0.0614
16:09:22, 3.03, 91, 143.79, 353.77, 3.56, 0.3085, 0.0126, 0.9492, 0.0613
16:09:22, 3.03, 91, 143.73, 353.83, 3.55, 0.3090, 0.0127, 0.9490, 0.0608
16:09:22, 3.07, 92, 143.68, 353.85, 3.58, 0.3094, 0.0129, 0.9489, 0.0607
16:09:22, 3.07, 92, 143.66, 353.89, 3.57, 0.3097, 0.0130, 0.9488, 0.0603
16:09:22, 3.10, 93, 143.65, 353.92, 3.54, 0.3098, 0.0128, 0.9488, 0.0600
16:09:22, 3.10, 93, 143.62, 353.95, 3.55, 0.3101, 0.0130, 0.9487, 0.0597
16:09:22, 3.13, 94, 143.59, 353.99, 3.59, 0.3103, 0.0134, 0.9487, 0.0596
16:09:22, 3.13, 94, 143.53, 354.05, 3.62, 0.3108, 0.0137, 0.9485, 0.0591
16:09:22, 3.13, 94, 143.47, 354.11, 3.61, 0.3113, 0.0138, 0.9484, 0.0586
16:09:22, 3.17, 95, 143.46, 354.18, 3.62, 0.3114, 0.0140, 0.9484, 0.0581
16:09:22, 3.17, 95, 143.42, 354.18, 3.63, 0.3117, 0.0142, 0.9483, 0.0581
16:09:22, 3.20, 96, 143.39, 354.20, 3.66, 0.3119, 0.0144, 0.9482, 0.0580
16:09:22, 3.20, 96, 143.37, 354.23, 3.68, 0.3122, 0.0147, 0.9481, 0.0579
16:09:22, 3.20, 96, 143.38, 354.26, 3.70, 0.3121, 0.0149, 0.9482, 0.0577
16:09:22, 3.23, 97, 143.33, 354.28, 3.73, 0.3124, 0.0151, 0.9481, 0.0576
16:09:22, 3.23, 97, 143.32, 354.29, 3.77, 0.3125, 0.0155, 0.9480, 0.0576
16:09:22, 3.27, 98, 143.29, 354.32, 3.79, 0.3128, 0.0157, 0.9480, 0.0574
16:09:22, 3.27, 98, 143.26, 354.33, 3.82, 0.3130, 0.0160, 0.9479, 0.0574
16:09:22, 3.30, 99, 143.24, 354.36, 3.80, 0.3132, 0.0159, 0.9478, 0.0571
16:09:22, 3.30, 99, 143.21, 354.37, 3.82, 0.3134, 0.0161, 0.9478, 0.0571
16:09:22, 3.30, 99, 143.20, 354.36, 3.83, 0.3135, 0.0161, 0.9477, 0.0572
16:09:22, 3.33, 100, 143.19, 354.34, 3.84, 0.3136, 0.0162, 0.9477, 0.0574
16:09:22, 3.33, 100, 143.18, 354.36, 3.83, 0.3137, 0.0161, 0.9477, 0.0572
16:09:22, 3.37, 101, 143.15, 354.34, 3.81, 0.3140, 0.0159, 0.9476, 0.0573
16:09:22, 3.37, 101, 143.11, 354.31, 3.83, 0.3143, 0.0160, 0.9474, 0.0576
16:09:22, 3.37, 101, 143.10, 354.29, 3.83, 0.3143, 0.0159, 0.9474, 0.0578
16:09:22, 3.40, 102, 143.05, 354.30, 3.83, 0.3148, 0.0159, 0.9473, 0.0577
16:09:22, 3.40, 102, 142.98, 354.31, 3.83, 0.3153, 0.0159, 0.9471, 0.0577
16:09:22, 3.43, 103, 142.85, 354.32, 3.83, 0.3164, 0.0159, 0.9467, 0.0575
16:09:22, 3.43, 103, 142.70, 354.32, 3.82, 0.3177, 0.0157, 0.9463, 0.0576
16:09:22, 3.47, 104, 142.50, 354.29, 3.85, 0.3192, 0.0157, 0.9458, 0.0579
16:09:22, 3.47, 104, 142.26, 354.29, 3.84, 0.3212, 0.0156, 0.9451, 0.0579
16:09:22, 3.47, 104, 141.97, 354.27, 3.86, 0.3236, 0.0155, 0.9443, 0.0582
16:09:22, 3.50, 105, 141.65, 354.24, 3.84, 0.3262, 0.0151, 0.9434, 0.0584
16:09:22, 3.50, 105, 141.33, 354.25, 3.86, 0.3289, 0.0151, 0.9424, 0.0584
16:09:22, 3.53, 106, 140.97, 354.23, 3.91, 0.3318, 0.0153, 0.9414, 0.0588
16:09:22, 3.53, 106, 140.57, 354.18, 3.91, 0.3351, 0.0149, 0.9402, 0.0593
16:09:22, 3.53, 106, 140.15, 354.12, 3.96, 0.3385, 0.0150, 0.9389, 0.0599
16:09:22, 3.57, 107, 139.69, 354.11, 4.09, 0.3421, 0.0157, 0.9376, 0.0605
16:09:22, 3.57, 107, 139.18, 354.08, 4.19, 0.3463, 0.0162, 0.9360, 0.0611
16:09:23, 3.60, 108, 138.68, 354.10, 4.25, 0.3503, 0.0165, 0.9345, 0.0612
16:09:23, 3.60, 108, 138.05, 354.07, 4.39, 0.3554, 0.0172, 0.9325, 0.0620
16:09:23, 3.63, 109, 137.53, 354.10, 4.43, 0.3596, 0.0174, 0.9309, 0.0619
