Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:08:16, 3.63, 109, 131.53, 355.35, 2.11, 0.4094, 0.0001, 0.9113, 0.0446
16:08:16, 3.67, 110, 131.78, 355.28, 2.05, 0.4074, -0.0005, 0.9122, 0.0449
16:08:16, 3.67, 110, 132.02, 355.26, 2.04, 0.4055, -0.0006, 0.9130, 0.0450
16:08:16, 3.70, 111, 132.22, 355.25, 2.11, 0.4039, 0.0000, 0.9137, 0.0454
16:08:16, 3.70, 111, 132.41, 355.21, 2.12, 0.4024, 0.0000, 0.9143, 0.0457
16:08:16, 3.70, 111, 132.62, 355.18, 2.14, 0.4006, 0.0002, 0.9151, 0.0460
16:08:16, 3.73, 112, 132.85, 355.15, 2.13, 0.3988, 0.0001, 0.9159, 0.0462
16:08:16, 3.73, 112, 133.06, 355.07, 2.14, 0.3971, 0.0000, 0.9166, 0.0468
16:08:16, 3.77, 113, 133.24, 355.03, 2.23, 0.3956, 0.0006, 0.9172, 0.0475
16:08:16, 3.77, 113, 133.41, 355.07, 2.40, 0.3942, 0.0022, 0.9178, 0.0478
16:08:16, 3.77, 113, 133.60, 355.07, 2.42, 0.3927, 0.0025, 0.9184, 0.0478
16:08:16, 3.80, 114, 133.84, 355.11, 2.34, 0.3908, 0.0021, 0.9193, 0.0472
16:08:16, 3.80, 114, 134.13, 355.09, 2.28, 0.3884, 0.0016, 0.9203, 0.0472
16:08:16, 3.83, 115, 134.36, 355.03, 2.31, 0.3866, 0.0017, 0.9210, 0.0477
16:08:16, 3.83, 115, 134.57, 354.97, 2.26, 0.3849, 0.0013, 0.9217, 0.0481
16:08:16, 3.87, 116, 134.74, 355.01, 2.23, 0.3835, 0.0012, 0.9223, 0.0476
16:08:16, 3.87, 116, 134.90, 355.00, 2.19, 0.3823, 0.0009, 0.9228, 0.0476
16:08:16, 3.87, 116, 135.06, 354.98, 2.18, 0.3810, 0.0008, 0.9234, 0.0477
16:08:16, 3.90, 117, 135.23, 354.95, 2.16, 0.3796, 0.0006, 0.9239, 0.0479
16:08:16, 3.90, 117, 135.36, 354.95, 2.16, 0.3786, 0.0007, 0.9243, 0.0479
16:08:16, 3.93, 118, 135.49, 354.92, 2.16, 0.3775, 0.0006, 0.9247, 0.0481
16:08:16, 3.93, 118, 135.65, 354.92, 2.14, 0.3762, 0.0005, 0.9253, 0.0481
16:08:16, 3.93, 118, 135.76, 354.91, 2.16, 0.3753, 0.0007, 0.9256, 0.0482
16:08:16, 3.97, 119, 135.86, 354.88, 2.15, 0.3745, 0.0006, 0.9260, 0.0484
16:08:16, 3.97, 119, 136.02, 354.84, 2.09, 0.3732, 0.0001, 0.9265, 0.0486
16:08:16, 4.00, 120, 136.17, 354.80, 2.14, 0.3720, 0.0003, 0.9269, 0.0491
16:08:16, 4.00, 120, 136.31, 354.75, 2.16, 0.3708, 0.0004, 0.9274, 0.0495
16:08:16, 4.03, 121, 136.46, 354.75, 2.15, 0.3697, 0.0004, 0.9279, 0.0494
16:08:16, 4.03, 121, 136.66, 354.75, 2.10, 0.3680, 0.0001, 0.9285, 0.0493
16:08:16, 4.03, 121, 136.92, 354.80, 2.00, 0.3659, -0.0005, 0.9294, 0.0486
16:08:16, 4.07, 122, 137.14, 354.77, 2.08, 0.3641, 0.0002, 0.9301, 0.0491
16:08:16, 4.07, 122, 137.29, 354.75, 2.17, 0.3629, 0.0009, 0.9305, 0.0496
16:08:16, 4.10, 123, 137.36, 354.70, 2.27, 0.3623, 0.0016, 0.9307, 0.0503
16:08:16, 4.10, 123, 137.47, 354.72, 2.25, 0.3613, 0.0016, 0.9311, 0.0501
16:08:16, 4.10, 123, 137.59, 354.78, 2.27, 0.3604, 0.0019, 0.9315, 0.0496
16:08:16, 4.13, 124, 137.59, 354.88, 2.32, 0.3604, 0.0027, 0.9315, 0.0490
16:08:16, 4.13, 124, 137.52, 354.93, 2.36, 0.3610, 0.0032, 0.9313, 0.0487
16:08:16, 4.17, 125, 137.38, 354.99, 2.35, 0.3622, 0.0032, 0.9309, 0.0481
16:08:16, 4.17, 125, 137.33, 355.04, 2.26, 0.3626, 0.0026, 0.9307, 0.0475
16:08:16, 4.20, 126, 137.26, 355.07, 2.20, 0.3632, 0.0022, 0.9305, 0.0471
16:08:16, 4.20, 126, 137.17, 355.13, 2.22, 0.3640, 0.0025, 0.9302, 0.0466
16:08:16, 4.20, 126, 137.03, 355.16, 2.21, 0.3651, 0.0025, 0.9298, 0.0464
16:08:16, 4.23, 127, 136.97, 355.18, 2.16, 0.3656, 0.0021, 0.9296, 0.0460
16:08:16, 4.23, 127, 136.93, 355.19, 2.19, 0.3660, 0.0023, 0.9295, 0.0461
16:08:16, 4.27, 128, 136.84, 355.20, 2.21, 0.3667, 0.0025, 0.9292, 0.0460
16:08:16, 4.27, 128, 136.75, 355.20, 2.17, 0.3674, 0.0022, 0.9289, 0.0459
16:08:16, 4.27, 128, 136.71, 355.22, 2.12, 0.3678, 0.0018, 0.9288, 0.0456
16:08:16, 4.30, 129, 136.58, 355.29, 2.14, 0.3688, 0.0022, 0.9284, 0.0451
16:08:16, 4.30, 129, 136.34, 355.35, 2.22, 0.3708, 0.0028, 0.9276, 0.0449
16:08:16, 4.33, 130, 135.98, 355.46, 2.29, 0.3737, 0.0037, 0.9265, 0.0442
16:08:16, 4.33, 130, 135.70, 355.55, 2.19, 0.3760, 0.0030, 0.9256, 0.0432
16:08:16, 4.37, 131, 135.49, 355.62, 1.99, 0.3778, 0.0016, 0.9249, 0.0419
16:08:16, 4.37, 131, 135.26, 355.66, 1.97, 0.3796, 0.0015, 0.9242, 0.0415
16:08:16, 4.37, 131, 134.93, 355.73, 2.10, 0.3823, 0.0026, 0.9231, 0.0414
16:08:16, 4.40, 132, 134.46, 355.78, 2.18, 0.3861, 0.0033, 0.9215, 0.0413
16:08:16, 4.40, 132, 134.13, 355.85, 2.00, 0.3888, 0.0020, 0.9205, 0.0401
16:08:16, 4.43, 133, 133.94, 355.84, 1.83, 0.3904, 0.0005, 0.9198, 0.0397
16:08:16, 4.43, 133, 133.85, 355.78, 1.78, 0.3911, -0.0002, 0.9195, 0.0400
16:08:16, 4.43, 133, 133.71, 355.73, 1.86, 0.3922, 0.0003, 0.9190, 0.0406
16:08:16, 4.47, 134, 133.51, 355.68, 1.97, 0.3938, 0.0009, 0.9183, 0.0414
16:08:16, 4.47, 134, 133.35, 355.68, 1.98, 0.3950, 0.0009, 0.9177, 0.0415
16:08:16, 4.50, 135, 133.25, 355.65, 1.93, 0.3958, 0.0004, 0.9174, 0.0415
16:08:16, 4.50, 135, 133.14, 355.58, 1.93, 0.3967, 0.0001, 0.9170, 0.0421
16:08:16, 4.53, 136, 132.93, 355.52, 1.98, 0.3983, 0.0003, 0.9162, 0.0427
16:08:16, 4.53, 136, 132.66, 355.48, 1.98, 0.4005, 0.0000, 0.9153, 0.0431
16:08:17, 4.53, 136, 132.35, 355.46, 1.93, 0.4029, -0.0006, 0.9142, 0.0430
16:08:17, 4.57, 137, 132.08, 355.49, 1.95, 0.4051, -0.0004, 0.9132, 0.0429
16:08:17, 4.57, 137, 131.77, 355.55, 1.95, 0.4076, -0.0003, 0.9122, 0.0424
16:08:17, 4.60, 138, 131.47, 355.56, 1.94, 0.4100, -0.0005, 0.9111, 0.0423
16:08:17, 4.60, 138, 131.11, 355.54, 1.98, 0.4128, -0.0004, 0.9098, 0.0425
16:08:17, 4.60, 138, 130.73, 355.50, 2.02, 0.4158, -0.0004, 0.9084, 0.0430
16:08:17, 4.63, 139, 130.33, 355.55, 2.09, 0.4190, 0.0002, 0.9070, 0.0429
16:08:17, 4.63, 139, 129.99, 355.55, 2.11, 0.4216, 0.0003, 0.9057, 0.0429
16:08:17, 4.67, 140, 129.69, 355.54, 2.14, 0.4240, 0.0003, 0.9046, 0.0432
16:08:17, 4.67, 140, 129.34, 355.50, 2.19, 0.4267, 0.0004, 0.9033, 0.0436
16:08:17, 4.70, 141, 128.98, 355.50, 2.31, 0.4295, 0.0013, 0.9020, 0.0441
16:08:17, 4.70, 141, 128.64, 355.51, 2.42, 0.4322, 0.0020, 0.9007, 0.0444
16:08:17, 4.70, 141, 128.35, 355.50, 2.39, 0.4345, 0.0017, 0.8996, 0.0444
16:08:17, 4.73, 142, 128.13, 355.46, 2.40, 0.4361, 0.0015, 0.8988, 0.0448
16:08:17, 4.73, 142, 127.92, 355.42, 2.47, 0.4378, 0.0018, 0.8979, 0.0454
16:08:17, 4.77, 143, 127.69, 355.46, 2.52, 0.4396, 0.0023, 0.8971, 0.0452
16:08:17, 4.77, 143, 127.42, 355.54, 2.56, 0.4417, 0.0028, 0.8960, 0.0447
16:08:17, 4.77, 143, 127.17, 355.55, 2.58, 0.4436, 0.0029, 0.8951, 0.0448
16:08:17, 4.80, 144, 126.96, 355.66, 2.49, 0.4454, 0.0026, 0.8943, 0.0436
16:08:17, 4.80, 144, 126.79, 355.66, 2.46, 0.4467, 0.0022, 0.8936, 0.0435
16:08:17, 4.83, 145, 126.62, 355.67, 2.41, 0.4481, 0.0018, 0.8930, 0.0432
16:08:17, 4.83, 145, 126.41, 355.71, 2.38, 0.4497, 0.0016, 0.8922, 0.0428
16:08:17, 4.87, 146, 126.17, 355.75, 2.40, 0.4516, 0.0018, 0.8912, 0.0425
16:08:17, 4.87, 146, 125.87, 355.81, 2.36, 0.4539, 0.0017, 0.8901, 0.0419
16:08:17, 4.87, 146, 125.61, 355.83, 2.26, 0.4560, 0.0009, 0.8890, 0.0413
16:08:17, 4.90, 147, 125.37, 355.88, 2.21, 0.4579, 0.0006, 0.8881, 0.0408
16:08:17, 4.90, 147, 125.02, 355.89, 2.21, 0.4606, 0.0005, 0.8867, 0.0407
16:08:17, 4.93, 148, 124.64, 355.94, 2.17, 0.4636, 0.0003, 0.8851, 0.0402
16:08:17, 4.93, 148, 124.17, 356.03, 2.14, 0.4672, 0.0003, 0.8833, 0.0394
16:08:17, 4.93, 148, 123.67, 356.07, 2.04, 0.4711, -0.0005, 0.8812, 0.0386
16:08:17, 4.97, 149, 123.10, 356.11, 1.95, 0.4755, -0.0012, 0.8789, 0.0379
16:08:17, 4.97, 149, 122.51, 356.12, 1.86, 0.4801, -0.0021, 0.8764, 0.0375
16:08:17, 5.00, 150, 121.93, 356.12, 1.90, 0.4845, -0.0020, 0.8740, 0.0377
16:08:17, 5.00, 150, 121.15, 356.17, 2.01, 0.4904, -0.0011, 0.8707, 0.0377
16:08:17, 5.03, 151, 120.34, 356.26, 2.18, 0.4965, 0.0003, 0.8672, 0.0378
16:08:17, 5.03, 151, 119.54, 356.41, 2.19, 0.5026, 0.0007, 0.8637, 0.0366
16:08:17, 5.03, 151, 118.77, 356.47, 2.03, 0.5085, -0.0004, 0.8604, 0.0355
16:08:17, 5.07, 152, 118.01, 356.43, 1.99, 0.5142, -0.0011, 0.8570, 0.0356
16:08:17, 5.07, 152, 117.10, 356.48, 2.13, 0.5209, -0.0002, 0.8528, 0.0359
16:08:17, 5.10, 153, 116.23, 356.51, 2.22, 0.5274, 0.0004, 0.8489, 0.0360
16:08:17, 5.10, 153, 115.36, 356.52, 2.26, 0.5338, 0.0005, 0.8448, 0.0362
16:08:17, 5.10, 153, 114.50, 356.56, 2.33, 0.5401, 0.0008, 0.8408, 0.0362
16:08:17, 5.13, 154, 113.71, 356.55, 2.47, 0.5459, 0.0015, 0.8371, 0.0370
16:08:17, 5.13, 154, 112.87, 356.54, 2.56, 0.5519, 0.0019, 0.8331, 0.0375
16:08:17, 5.17, 155, 111.97, 356.54, 2.69, 0.5584, 0.0026, 0.8287, 0.0381
16:08:17, 5.17, 155, 111.03, 356.55, 2.80, 0.5651, 0.0031, 0.8241, 0.0386
16:08:17, 5.20, 156, 110.17, 356.57, 2.87, 0.5713, 0.0034, 0.8198, 0.0388
16:08:17, 5.20, 156, 109.24, 356.52, 2.95, 0.5779, 0.0034, 0.8151, 0.0396
16:08:17, 5.20, 156, 108.37, 356.51, 3.04, 0.5841, 0.0037, 0.8107, 0.0402
16:08:17, 5.23, 157, 107.46, 356.44, 3.08, 0.5904, 0.0033, 0.8061, 0.0409
16:08:17, 5.23, 157, 106.68, 356.39, 3.13, 0.5959, 0.0031, 0.8020, 0.0415
16:08:17, 5.27, 158, 105.91, 356.32, 3.21, 0.6012, 0.0030, 0.7980, 0.0424
16:08:17, 5.27, 158, 105.09, 356.23, 3.27, 0.6068, 0.0026, 0.7936, 0.0435
16:08:17, 5.27, 158, 104.31, 356.19, 3.27, 0.6122, 0.0022, 0.7895, 0.0437
16:08:17, 5.30, 159, 103.44, 356.23, 3.32, 0.6182, 0.0024, 0.7848, 0.0437
16:08:17, 5.30, 159, 102.62, 356.24, 3.39, 0.6238, 0.0026, 0.7804, 0.0441
16:08:17, 5.33, 160, 101.87, 356.18, 3.44, 0.6288, 0.0023, 0.7763, 0.0448
16:08:17, 5.33, 160, 101.06, 356.18, 3.47, 0.6343, 0.0022, 0.7718, 0.0450
16:08:17, 5.37, 161, 100.25, 356.18, 3.49, 0.6397, 0.0020, 0.7673, 0.0451
16:08:17, 5.37, 161, 99.45, 356.11, 3.54, 0.6449, 0.0016, 0.7628, 0.0459
16:08:17, 5.37, 161, 98.68, 356.14, 3.61, 0.6501, 0.0020, 0.7585, 0.0460
16:08:17, 5.40, 162, 97.89, 356.11, 3.66, 0.6552, 0.0018, 0.7540, 0.0466
16:08:17, 5.40, 162, 97.21, 356.09, 3.70, 0.6597, 0.0017, 0.7501, 0.0469
16:08:17, 5.43, 163, 96.51, 356.11, 3.75, 0.6643, 0.0018, 0.7460, 0.0471
16:08:17, 5.43, 163, 95.77, 356.17, 3.82, 0.6691, 0.0023, 0.7417, 0.0471
16:08:17, 5.43, 163, 95.11, 356.18, 3.76, 0.6733, 0.0017, 0.7379, 0.0467
16:08:17, 5.47, 164, 94.41, 356.28, 3.77, 0.6779, 0.0021, 0.7337, 0.0462
16:08:17, 5.47, 164, 93.69, 356.32, 3.77, 0.6825, 0.0021, 0.7294, 0.0459
16:08:17, 5.50, 165, 92.95, 356.36, 3.71, 0.6872, 0.0016, 0.7250, 0.0453
16:08:17, 5.50, 165, 92.23, 356.43, 3.66, 0.6918, 0.0015, 0.7207, 0.0446
16:08:17, 5.53, 166, 91.57, 356.42, 3.61, 0.6960, 0.0008, 0.7167, 0.0443
16:08:17, 5.53, 166, 90.82, 356.47, 3.55, 0.7007, 0.0004, 0.7121, 0.0436
16:08:18, 5.53, 166, 90.07, 356.50, 3.52, 0.7053, 0.0001, 0.7076, 0.0433
16:08:18, 5.57, 167, 89.30, 356.44, 3.45, 0.7101, -0.0010, 0.7028, 0.0432
16:08:18, 5.57, 167, 88.57, 356.46, 3.47, 0.7145, -0.0010, 0.6983, 0.0432
16:08:18, 5.60, 168, 87.90, 356.45, 3.37, 0.7186, -0.0019, 0.6941, 0.0427
16:08:18, 5.60, 168, 87.11, 356.43, 3.31, 0.7234, -0.0027, 0.6891, 0.0424
16:08:18, 5.60, 168, 86.39, 356.41, 3.34, 0.7277, -0.0029, 0.6845, 0.0426
16:08:18, 5.63, 169, 85.64, 356.48, 3.32, 0.7322, -0.0028, 0.6798, 0.0421
16:08:18, 5.63, 169, 84.88, 356.43, 3.25, 0.7367, -0.0038, 0.6749, 0.0419
16:08:18, 5.67, 170, 84.22, 356.45, 3.25, 0.7406, -0.0040, 0.6706, 0.0418
16:08:18, 5.67, 170, 83.43, 356.36, 3.25, 0.7452, -0.0048, 0.6655, 0.0423
16:08:18, 5.70, 171, 82.71, 356.33, 3.19, 0.7494, -0.0056, 0.6608, 0.0420
16:08:18, 5.70, 171, 81.94, 356.35, 3.25, 0.7538, -0.0054, 0.6558, 0.0423
16:08:18, 5.70, 171, 81.19, 356.34, 3.22, 0.7580, -0.0060, 0.6508, 0.0421
16:08:18, 5.73, 172, 80.50, 356.38, 3.14, 0.7620, -0.0064, 0.6462, 0.0413
16:08:18, 5.73, 172, 79.76, 356.39, 3.19, 0.7662, -0.0063, 0.6413, 0.0416
16:08:18, 5.77, 173, 78.99, 356.31, 3.15, 0.7704, -0.0073, 0.6361, 0.0416
16:08:18, 5.77, 173, 78.26, 356.26, 3.08, 0.7745, -0.0084, 0.6312, 0.0414
16:08:18, 5.80, 174, 77.54, 356.23, 3.09, 0.7784, -0.0087, 0.6263, 0.0416
16:08:18, 5.80, 174, 76.80, 356.21, 3.08, 0.7824, -0.0092, 0.6213, 0.0416
16:08:18, 5.80, 174, 76.12, 356.21, 3.09, 0.7861, -0.0094, 0.6166, 0.0416
16:08:18, 5.83, 175, 75.37, 356.18, 3.10, 0.7901, -0.0098, 0.6115, 0.0418
16:08:18, 5.83, 175, 74.72, 356.18, 3.11, 0.7936, -0.0100, 0.6070, 0.0418
16:08:18, 5.87, 176, 74.13, 356.23, 3.10, 0.7967, -0.0100, 0.6029, 0.0414
16:08:18, 5.87, 176, 73.50, 356.19, 3.13, 0.8000, -0.0103, 0.5985, 0.0417
16:08:18, 5.87, 176, 72.93, 356.27, 3.21, 0.8029, -0.0095, 0.5945, 0.0418
16:08:18, 5.90, 177, 72.25, 356.33, 3.24, 0.8065, -0.0092, 0.5897, 0.0417
16:08:18, 5.90, 177, 71.60, 356.42, 3.23, 0.8098, -0.0088, 0.5852, 0.0411
16:08:18, 5.93, 178, 71.01, 356.49, 3.16, 0.8129, -0.0089, 0.5810, 0.0402
16:08:18, 5.93, 178, 70.43, 356.57, 3.14, 0.8159, -0.0086, 0.5768, 0.0396
16:08:18, 5.93, 178, 69.89, 356.59, 3.15, 0.8186, -0.0086, 0.5730, 0.0396
16:08:18, 5.97, 179, 69.34, 356.63, 3.19, 0.8213, -0.0084, 0.5691, 0.0396
16:08:18, 5.97, 179, 68.85, 356.80, 3.15, 0.8238, -0.0074, 0.5656, 0.0384
16:08:18, 6.00, 180, 68.41, 356.88, 3.15, 0.8260, -0.0070, 0.5624, 0.0381
16:08:18, 6.00, 180, 67.97, 356.95, 3.18, 0.8281, -0.0066, 0.5592, 0.0379
16:08:18, 6.03, 181, 67.55, 357.10, 3.20, 0.8303, -0.0055, 0.5561, 0.0373
16:08:18, 6.03, 181, 67.17, 357.24, 3.17, 0.8322, -0.0048, 0.5533, 0.0364
16:08:18, 6.03, 181, 66.79, 357.60, 3.12, 0.8341, -0.0025, 0.5505, 0.0342
16:08:18, 6.07, 182, 66.44, 358.11, 2.96, 0.8359, 0.0003, 0.5480, 0.0307
16:08:18, 6.07, 182, 66.03, 358.76, 2.98, 0.8380, 0.0051, 0.5449, 0.0277
16:08:18, 6.10, 183, 65.64, 359.44, 3.03, 0.8400, 0.0102, 0.5419, 0.0248
16:08:18, 6.10, 183, 65.29, 359.95, 3.02, 0.8417, 0.0139, 0.5393, 0.0225
16:08:18, 6.10, 183, 64.89, 0.36, 2.95, 0.8437, 0.0165, 0.5362, 0.0200
16:08:18, 6.13, 184, 64.47, 0.65, 2.94, 0.8457, 0.0185, 0.5331, 0.0187
16:08:18, 6.13, 184, 64.05, 0.91, 2.90, 0.8476, 0.0202, 0.5299, 0.0173
16:08:18, 6.17, 185, 63.59, 1.19, 2.86, 0.8498, 0.0219, 0.5265, 0.0157
16:08:18, 6.17, 185, 63.02, 1.34, 2.78, 0.8524, 0.0226, 0.5222, 0.0146
16:08:18, 6.20, 186, 62.43, 1.55, 2.73, 0.8551, 0.0239, 0.5178, 0.0134
16:08:18, 6.20, 186, 61.79, 1.79, 2.72, 0.8579, 0.0255, 0.5130, 0.0124
16:08:18, 6.20, 186, 61.18, 2.11, 2.74, 0.8607, 0.0280, 0.5083, 0.0112
16:08:18, 6.23, 187, 60.46, 2.38, 2.67, 0.8638, 0.0296, 0.5028, 0.0097
16:08:18, 6.23, 187, 59.73, 2.57, 2.49, 0.8670, 0.0303, 0.4973, 0.0077
16:08:18, 6.27, 188, 58.99, 2.62, 2.27, 0.8702, 0.0296, 0.4918, 0.0060
16:08:18, 6.27, 188, 58.18, 2.66, 2.16, 0.8737, 0.0294, 0.4856, 0.0052
16:08:18, 6.27, 188, 57.18, 2.71, 1.98, 0.8779, 0.0290, 0.4780, 0.0039
16:08:18, 6.30, 189, 56.01, 2.86, 1.74, 0.8827, 0.0291, 0.4690, 0.0017
16:08:18, 6.30, 189, 54.86, 2.98, 1.44, 0.8874, 0.0288, 0.4602, -0.0009
16:08:18, 6.33, 190, 53.92, 3.29, 1.16, 0.8910, 0.0302, 0.4529, -0.0040
16:08:18, 6.33, 190, 53.06, 3.48, 0.95, 0.8944, 0.0309, 0.4462, -0.0062
16:08:18, 6.37, 191, 52.19, 3.68, 0.84, 0.8977, 0.0321, 0.4394, -0.0075
16:08:18, 6.37, 191, 51.28, 3.72, 0.70, 0.9011, 0.0319, 0.4323, -0.0085
16:08:18, 6.37, 191, 50.28, 3.83, 0.60, 0.9048, 0.0324, 0.4244, -0.0095
16:08:18, 6.40, 192, 49.18, 4.01, 0.41, 0.9088, 0.0333, 0.4157, -0.0113
16:08:18, 6.40, 192, 48.08, 4.20, 0.10, 0.9127, 0.0338, 0.4071, -0.0141
16:08:18, 6.43, 193, 47.02, 4.41, 359.95, 0.9163, 0.0351, 0.3987, -0.0158
16:08:18, 6.43, 193, 46.00, 4.68, 359.76, 0.9197, 0.0368, 0.3905, -0.0179
16:08:18, 6.43, 193, 44.82, 4.96, 359.60, 0.9236, 0.0387, 0.3810, -0.0197
16:08:18, 6.47, 194, 43.44, 5.15, 359.40, 0.9280, 0.0398, 0.3699, -0.0215
16:08:18, 6.47, 194, 41.95, 5.45, 359.12, 0.9325, 0.0416, 0.3579, -0.0242
16:08:18, 6.50, 195, 40.35, 5.71, 358.81, 0.9372, 0.0432, 0.3450, -0.0270
16:08:18, 6.50, 195, 38.80, 5.96, 358.44, 0.9416, 0.0445, 0.3323, -0.0301
16:08:18, 6.53, 196, 37.24, 6.03, 358.15, 0.9460, 0.0447, 0.3196, -0.0321
16:08:18, 6.53, 196, 35.39, 6.08, 358.00, 0.9509, 0.0452, 0.3044, -0.0327
16:08:19, 6.53, 196, 33.41, 6.20, 357.66, 0.9559, 0.0459, 0.2880, -0.0351
16:08:19, 6.57, 197, 31.35, 6.34, 357.19, 0.9607, 0.0466, 0.2710, -0.0385
16:08:19, 6.57, 197, 29.44, 6.58, 356.64, 0.9647, 0.0481, 0.2552, -0.0429
16:08:19, 6.60, 198, 27.77, 6.75, 356.19, 0.9681, 0.0491, 0.2413, -0.0464
16:08:19, 6.60, 198, 26.21, 6.80, 355.82, 0.9711, 0.0495, 0.2283, -0.0489
16:08:19, 6.63, 199, 24.65, 6.76, 355.67, 0.9741, 0.0495, 0.2151, -0.0495
16:08:19, 6.63, 199, 22.93, 6.76, 355.36, 0.9771, 0.0497, 0.2006, -0.0513
16:08:19, 6.63, 199, 21.27, 6.72, 355.05, 0.9797, 0.0496, 0.1865, -0.0532
16:08:19, 6.67, 200, 19.68, 6.72, 354.81, 0.9821, 0.0500, 0.1731, -0.0546
16:08:19, 6.67, 200, 18.18, 6.72, 354.65, 0.9842, 0.0505, 0.1603, -0.0553
16:08:19, 6.70, 201, 16.64, 6.67, 354.59, 0.9863, 0.0507, 0.1470, -0.0551
16:08:19, 6.70, 201, 15.13, 6.64, 354.46, 0.9881, 0.0510, 0.1341, -0.0554
16:08:19, 6.70, 201, 13.57, 6.59, 354.30, 0.9898, 0.0511, 0.1206, -0.0561
16:08:19, 6.73, 202, 12.04, 6.55, 354.17, 0.9913, 0.0514, 0.1074, -0.0565
16:08:19, 6.73, 202, 10.54, 6.41, 353.99, 0.9926, 0.0508, 0.0945, -0.0572
16:08:19, 6.77, 203, 9.20, 6.25, 353.87, 0.9936, 0.0500, 0.0828, -0.0576
16:08:19, 6.77, 203, 7.88, 6.12, 353.75, 0.9945, 0.0494, 0.0714, -0.0580
16:08:19, 6.77, 203, 6.60, 5.96, 353.66, 0.9953, 0.0487, 0.0603, -0.0582
16:08:19, 6.80, 204, 5.34, 5.80, 353.65, 0.9960, 0.0478, 0.0492, -0.0576
16:08:19, 6.80, 204, 4.03, 5.73, 353.60, 0.9965, 0.0479, 0.0379, -0.0574
16:08:19, 6.83, 205, 2.73, 5.56, 353.55, 0.9969, 0.0471, 0.0265, -0.0573
16:08:19, 6.83, 205, 1.46, 5.49, 353.47, 0.9971, 0.0471, 0.0154, -0.0575
16:08:19, 6.87, 206, 0.27, 5.35, 353.42, 0.9973, 0.0465, 0.0051, -0.0574
16:08:19, 6.87, 206, 359.13, 5.29, 353.40, 0.9973, 0.0465, -0.0049, -0.0572
16:08:19, 6.87, 206, 357.90, 5.15, 353.44, 0.9972, 0.0459, -0.0157, -0.0564
16:08:19, 6.90, 207, 356.65, 5.02, 353.39, 0.9970, 0.0454, -0.0267, -0.0563
16:08:19, 6.90, 207, 355.38, 4.93, 353.41, 0.9967, 0.0452, -0.0377, -0.0557
16:08:19, 6.93, 208, 354.16, 4.83, 353.37, 0.9963, 0.0450, -0.0484, -0.0556
16:08:19, 6.93, 208, 353.07, 4.87, 353.29, 0.9957, 0.0459, -0.0578, -0.0558
16:08:19, 6.93, 208, 352.01, 4.88, 353.26, 0.9951, 0.0465, -0.0670, -0.0557
16:08:19, 6.97, 209, 351.04, 4.90, 353.23, 0.9945, 0.0472, -0.0754, -0.0555
16:08:19, 6.97, 209, 350.15, 4.85, 353.26, 0.9939, 0.0471, -0.0831, -0.0549
16:08:19, 7.00, 210, 349.25, 4.89, 353.26, 0.9932, 0.0479, -0.0910, -0.0545
16:08:19, 7.00, 210, 348.39, 4.85, 353.26, 0.9925, 0.0479, -0.0984, -0.0541
16:08:19, 7.03, 211, 347.56, 4.80, 353.28, 0.9918, 0.0479, -0.1056, -0.0537
16:08:19, 7.03, 211, 346.72, 4.73, 353.32, 0.9910, 0.0477, -0.1129, -0.0531
16:08:19, 7.03, 211, 345.80, 4.74, 353.36, 0.9901, 0.0481, -0.1209, -0.0523
16:08:19, 7.07, 212, 344.95, 4.71, 353.36, 0.9892, 0.0482, -0.1282, -0.0520
16:08:19, 7.07, 212, 344.08, 4.67, 353.34, 0.9882, 0.0483, -0.1358, -0.0519
16:08:19, 7.10, 213, 343.26, 4.59, 353.30, 0.9872, 0.0480, -0.1429, -0.0519
16:08:19, 7.10, 213, 342.46, 4.52, 353.30, 0.9862, 0.0478, -0.1498, -0.0517
16:08:19, 7.10, 213, 341.66, 4.45, 353.30, 0.9852, 0.0476, -0.1567, -0.0514
16:08:19, 7.13, 214, 340.86, 4.29, 353.29, 0.9841, 0.0466, -0.1637, -0.0515
16:08:19, 7.13, 214, 339.99, 4.15, 353.24, 0.9828, 0.0458, -0.1712, -0.0517
16:08:19, 7.17, 215, 339.07, 3.98, 353.22, 0.9814, 0.0448, -0.1792, -0.0518
16:08:19, 7.17, 215, 338.15, 3.82, 353.18, 0.9800, 0.0439, -0.1872, -0.0521
16:08:19, 7.20, 216, 337.10, 3.69, 353.08, 0.9782, 0.0434, -0.1962, -0.0527
16:08:19, 7.20, 216, 336.01, 3.42, 352.99, 0.9763, 0.0418, -0.2056, -0.0536
16:08:19, 7.20, 216, 334.92, 3.17, 352.92, 0.9743, 0.0403, -0.2149, -0.0543
16:08:19, 7.23, 217, 333.68, 2.94, 352.90, 0.9719, 0.0390, -0.2256, -0.0545
16:08:19, 7.23, 217, 332.42, 2.70, 352.77, 0.9693, 0.0378, -0.2364, -0.0556
16:08:19, 7.27, 218, 331.00, 2.51, 352.46, 0.9662, 0.0376, -0.2484, -0.0582
16:08:19, 7.27, 218, 329.55, 2.39, 352.03, 0.9627, 0.0383, -0.2605, -0.0616
