Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:35, 0.40, 12, 352.81, 351.26, 348.92, 0.9900, -0.0697, -0.0696, -0.1009
16:05:35, 0.40, 12, 352.90, 351.30, 348.93, 0.9901, -0.0694, -0.0688, -0.1007
16:05:35, 0.43, 13, 352.97, 351.37, 348.98, 0.9902, -0.0689, -0.0681, -0.1002
16:05:35, 0.43, 13, 353.04, 351.37, 349.00, 0.9903, -0.0690, -0.0675, -0.0999
16:05:35, 0.43, 13, 353.14, 351.33, 349.02, 0.9904, -0.0694, -0.0666, -0.0998
16:05:35, 0.47, 14, 353.25, 351.30, 349.06, 0.9904, -0.0698, -0.0657, -0.0993
16:05:35, 0.47, 14, 353.33, 351.24, 349.06, 0.9904, -0.0704, -0.0650, -0.0993
16:05:35, 0.50, 15, 353.45, 351.25, 349.06, 0.9905, -0.0704, -0.0639, -0.0992
16:05:35, 0.50, 15, 353.56, 351.29, 349.08, 0.9906, -0.0702, -0.0630, -0.0989
16:05:35, 0.50, 15, 353.69, 351.35, 349.09, 0.9907, -0.0698, -0.0618, -0.0988
16:05:35, 0.53, 16, 353.81, 351.38, 349.09, 0.9908, -0.0696, -0.0607, -0.0987
16:05:35, 0.53, 16, 353.94, 351.41, 349.10, 0.9909, -0.0695, -0.0596, -0.0985
16:05:35, 0.57, 17, 354.05, 351.41, 349.10, 0.9910, -0.0695, -0.0587, -0.0985
16:05:35, 0.57, 17, 354.17, 351.41, 349.09, 0.9910, -0.0697, -0.0576, -0.0985
16:05:35, 0.60, 18, 354.26, 351.44, 349.08, 0.9911, -0.0694, -0.0568, -0.0985
16:05:35, 0.60, 18, 354.37, 351.49, 349.08, 0.9912, -0.0691, -0.0558, -0.0984
16:05:35, 0.60, 18, 354.47, 351.52, 349.09, 0.9912, -0.0689, -0.0549, -0.0983
16:05:35, 0.63, 19, 354.57, 351.53, 349.09, 0.9913, -0.0689, -0.0540, -0.0982
16:05:35, 0.63, 19, 354.68, 351.54, 349.10, 0.9914, -0.0689, -0.0531, -0.0980
16:05:35, 0.67, 20, 354.79, 351.54, 349.08, 0.9914, -0.0690, -0.0521, -0.0982
16:05:35, 0.67, 20, 354.91, 351.53, 349.07, 0.9914, -0.0692, -0.0511, -0.0982
16:05:35, 0.67, 20, 355.04, 351.58, 349.06, 0.9915, -0.0689, -0.0499, -0.0982
16:05:35, 0.70, 21, 355.18, 351.60, 349.05, 0.9916, -0.0688, -0.0488, -0.0981
16:05:35, 0.70, 21, 355.29, 351.66, 349.03, 0.9917, -0.0684, -0.0478, -0.0982
16:05:35, 0.73, 22, 355.46, 351.65, 349.01, 0.9917, -0.0686, -0.0463, -0.0983
16:05:35, 0.73, 22, 355.58, 351.64, 348.99, 0.9917, -0.0688, -0.0452, -0.0984
16:05:35, 0.77, 23, 355.75, 351.67, 348.97, 0.9918, -0.0687, -0.0437, -0.0985
16:05:35, 0.77, 23, 355.91, 351.69, 348.94, 0.9918, -0.0687, -0.0424, -0.0986
16:05:35, 0.77, 23, 356.08, 351.73, 348.93, 0.9919, -0.0685, -0.0409, -0.0986
16:05:35, 0.80, 24, 356.30, 351.81, 348.93, 0.9921, -0.0680, -0.0389, -0.0985
16:05:35, 0.80, 24, 356.56, 351.90, 348.92, 0.9922, -0.0674, -0.0366, -0.0984
16:05:35, 0.83, 25, 356.86, 352.01, 348.91, 0.9923, -0.0667, -0.0339, -0.0982
16:05:35, 0.83, 25, 357.20, 352.16, 348.95, 0.9926, -0.0657, -0.0308, -0.0977
16:05:35, 0.83, 25, 357.54, 352.32, 349.00, 0.9928, -0.0646, -0.0277, -0.0971
16:05:35, 0.87, 26, 357.90, 352.45, 349.02, 0.9930, -0.0637, -0.0245, -0.0967
16:05:35, 0.87, 26, 358.31, 352.61, 349.02, 0.9931, -0.0627, -0.0208, -0.0964
16:05:35, 0.90, 27, 358.70, 352.79, 349.08, 0.9934, -0.0615, -0.0173, -0.0957
16:05:35, 0.90, 27, 359.11, 352.99, 349.12, 0.9936, -0.0602, -0.0135, -0.0951
16:05:35, 0.93, 28, 359.57, 353.16, 349.17, 0.9937, -0.0590, -0.0094, -0.0944
16:05:35, 0.93, 28, 359.93, 353.42, 349.22, 0.9939, -0.0571, -0.0060, -0.0938
16:05:35, 0.93, 28, 0.33, 353.49, 349.22, 0.9940, -0.0568, -0.0025, -0.0936
16:05:35, 0.97, 29, 0.69, 353.65, 349.30, 0.9941, -0.0557, 0.0008, -0.0927
16:05:35, 0.97, 29, 1.04, 353.86, 349.34, 0.9943, -0.0542, 0.0041, -0.0922
16:05:35, 1.00, 30, 1.41, 353.95, 349.37, 0.9943, -0.0537, 0.0073, -0.0919
16:05:35, 1.00, 30, 1.74, 354.18, 349.42, 0.9944, -0.0520, 0.0104, -0.0913
16:05:35, 1.00, 30, 2.10, 354.39, 349.50, 0.9945, -0.0504, 0.0137, -0.0905
16:05:36, 1.03, 31, 2.38, 354.66, 349.55, 0.9946, -0.0483, 0.0164, -0.0900
16:05:36, 1.03, 31, 2.62, 354.85, 349.64, 0.9947, -0.0468, 0.0187, -0.0891
16:05:36, 1.07, 32, 2.92, 354.97, 349.67, 0.9948, -0.0460, 0.0214, -0.0888
16:05:36, 1.07, 32, 3.17, 355.09, 349.75, 0.9948, -0.0452, 0.0237, -0.0880
16:05:36, 1.10, 33, 3.37, 355.21, 349.81, 0.9949, -0.0442, 0.0255, -0.0875
16:05:36, 1.10, 33, 3.60, 355.38, 349.84, 0.9949, -0.0429, 0.0277, -0.0871
16:05:36, 1.10, 33, 3.77, 355.58, 349.89, 0.9949, -0.0412, 0.0293, -0.0868
16:05:36, 1.13, 34, 4.01, 355.79, 349.91, 0.9950, -0.0397, 0.0316, -0.0865
16:05:36, 1.13, 34, 4.21, 356.09, 349.90, 0.9950, -0.0372, 0.0336, -0.0866
16:05:36, 1.17, 35, 4.41, 356.37, 349.91, 0.9950, -0.0349, 0.0355, -0.0866
16:05:36, 1.17, 35, 4.63, 356.61, 349.94, 0.9950, -0.0330, 0.0376, -0.0863
16:05:36, 1.20, 36, 4.87, 356.82, 349.99, 0.9950, -0.0313, 0.0399, -0.0860
16:05:36, 1.20, 36, 5.13, 357.01, 349.97, 0.9949, -0.0299, 0.0423, -0.0861
16:05:36, 1.20, 36, 5.36, 357.11, 350.01, 0.9949, -0.0292, 0.0444, -0.0858
16:05:36, 1.23, 37, 5.62, 357.23, 350.04, 0.9948, -0.0283, 0.0467, -0.0855
16:05:36, 1.23, 37, 5.81, 357.40, 350.08, 0.9948, -0.0270, 0.0485, -0.0852
16:05:36, 1.27, 38, 6.04, 357.54, 350.10, 0.9948, -0.0259, 0.0506, -0.0850
16:05:36, 1.27, 38, 6.23, 357.64, 350.12, 0.9947, -0.0251, 0.0523, -0.0848
16:05:36, 1.27, 38, 6.38, 357.75, 350.16, 0.9947, -0.0243, 0.0537, -0.0846
16:05:36, 1.30, 39, 6.53, 357.87, 350.20, 0.9946, -0.0234, 0.0552, -0.0842
16:05:36, 1.30, 39, 6.66, 358.00, 350.21, 0.9946, -0.0223, 0.0563, -0.0842
16:05:36, 1.33, 40, 6.78, 358.08, 350.22, 0.9946, -0.0217, 0.0574, -0.0841
16:05:36, 1.33, 40, 6.85, 358.14, 350.26, 0.9946, -0.0212, 0.0581, -0.0838
16:05:36, 1.37, 41, 6.90, 358.16, 350.26, 0.9945, -0.0211, 0.0586, -0.0838
16:05:36, 1.37, 41, 6.95, 358.14, 350.26, 0.9945, -0.0213, 0.0590, -0.0837
16:05:36, 1.37, 41, 6.93, 358.11, 350.27, 0.9945, -0.0215, 0.0589, -0.0836
16:05:36, 1.40, 42, 6.89, 358.09, 350.28, 0.9946, -0.0216, 0.0584, -0.0836
16:05:36, 1.40, 42, 6.77, 358.02, 350.29, 0.9946, -0.0222, 0.0574, -0.0834
16:05:36, 1.43, 43, 6.60, 357.88, 350.29, 0.9947, -0.0232, 0.0558, -0.0834
16:05:36, 1.43, 43, 6.41, 357.77, 350.28, 0.9948, -0.0241, 0.0540, -0.0835
16:05:36, 1.43, 43, 6.17, 357.66, 350.28, 0.9949, -0.0249, 0.0519, -0.0834
16:05:36, 1.47, 44, 5.84, 357.48, 350.26, 0.9950, -0.0262, 0.0489, -0.0836
16:05:36, 1.47, 44, 5.54, 357.34, 350.22, 0.9950, -0.0272, 0.0461, -0.0840
16:05:36, 1.50, 45, 5.22, 357.23, 350.16, 0.9951, -0.0279, 0.0433, -0.0845
16:05:36, 1.50, 45, 4.89, 357.14, 350.15, 0.9952, -0.0285, 0.0404, -0.0847
16:05:36, 1.53, 46, 4.60, 357.05, 350.11, 0.9952, -0.0291, 0.0377, -0.0851
16:05:36, 1.53, 46, 4.30, 356.98, 350.08, 0.9953, -0.0295, 0.0350, -0.0854
16:05:36, 1.53, 46, 4.01, 356.91, 350.07, 0.9954, -0.0298, 0.0325, -0.0855
16:05:36, 1.57, 47, 3.71, 356.84, 350.06, 0.9954, -0.0302, 0.0298, -0.0856
16:05:36, 1.57, 47, 3.47, 356.76, 350.08, 0.9955, -0.0308, 0.0277, -0.0856
16:05:36, 1.60, 48, 3.23, 356.68, 350.02, 0.9955, -0.0313, 0.0256, -0.0861
16:05:36, 1.60, 48, 3.01, 356.56, 350.00, 0.9955, -0.0321, 0.0235, -0.0863
16:05:36, 1.60, 48, 2.80, 356.47, 349.97, 0.9955, -0.0328, 0.0216, -0.0866
16:05:36, 1.63, 49, 2.63, 356.43, 349.94, 0.9955, -0.0331, 0.0201, -0.0869
16:05:36, 1.63, 49, 2.48, 356.40, 349.91, 0.9955, -0.0332, 0.0187, -0.0872
16:05:36, 1.67, 50, 2.35, 356.38, 349.89, 0.9955, -0.0333, 0.0177, -0.0874
16:05:36, 1.67, 50, 2.22, 356.34, 349.89, 0.9955, -0.0335, 0.0164, -0.0874
16:05:36, 1.70, 51, 2.07, 356.29, 349.91, 0.9955, -0.0339, 0.0152, -0.0873
16:05:36, 1.70, 51, 1.97, 356.24, 349.90, 0.9955, -0.0341, 0.0142, -0.0874
16:05:36, 1.70, 51, 1.87, 356.22, 349.88, 0.9955, -0.0343, 0.0133, -0.0876
16:05:36, 1.73, 52, 1.79, 356.15, 349.90, 0.9955, -0.0348, 0.0126, -0.0874
16:05:36, 1.73, 52, 1.68, 356.09, 349.90, 0.9955, -0.0352, 0.0116, -0.0875
16:05:36, 1.77, 53, 1.56, 356.03, 349.94, 0.9955, -0.0357, 0.0105, -0.0872
16:05:36, 1.77, 53, 1.46, 355.99, 349.98, 0.9955, -0.0360, 0.0096, -0.0868
16:05:36, 1.77, 53, 1.33, 355.94, 350.00, 0.9955, -0.0363, 0.0085, -0.0867
16:05:36, 1.80, 54, 1.18, 355.90, 350.01, 0.9955, -0.0365, 0.0071, -0.0866
16:05:36, 1.80, 54, 1.05, 355.84, 350.05, 0.9956, -0.0369, 0.0060, -0.0863
16:05:36, 1.83, 55, 0.92, 355.79, 350.06, 0.9956, -0.0373, 0.0048, -0.0863
16:05:36, 1.83, 55, 0.77, 355.74, 350.07, 0.9956, -0.0376, 0.0034, -0.0862
16:05:36, 1.87, 56, 0.59, 355.65, 350.09, 0.9955, -0.0382, 0.0018, -0.0861
16:05:36, 1.87, 56, 0.38, 355.56, 350.07, 0.9955, -0.0389, -0.0001, -0.0863
16:05:36, 1.87, 56, 0.20, 355.45, 350.09, 0.9955, -0.0397, -0.0017, -0.0863
16:05:36, 1.90, 57, 0.01, 355.40, 350.10, 0.9955, -0.0400, -0.0034, -0.0862
16:05:36, 1.90, 57, 359.84, 355.28, 350.08, 0.9954, -0.0409, -0.0050, -0.0865
16:05:36, 1.93, 58, 359.64, 355.17, 350.06, 0.9953, -0.0417, -0.0067, -0.0867
16:05:36, 1.93, 58, 359.41, 355.08, 350.06, 0.9953, -0.0423, -0.0089, -0.0867
16:05:36, 1.93, 58, 359.07, 354.97, 350.09, 0.9952, -0.0430, -0.0118, -0.0866
16:05:36, 1.97, 59, 358.73, 354.87, 350.11, 0.9952, -0.0436, -0.0149, -0.0866
16:05:36, 1.97, 59, 358.33, 354.82, 350.10, 0.9951, -0.0437, -0.0184, -0.0869
16:05:36, 2.00, 60, 357.85, 354.76, 350.16, 0.9950, -0.0439, -0.0226, -0.0865
16:05:36, 2.00, 60, 357.34, 354.68, 350.16, 0.9949, -0.0443, -0.0271, -0.0867
16:05:36, 2.03, 61, 356.68, 354.53, 350.22, 0.9947, -0.0450, -0.0329, -0.0865
16:05:36, 2.03, 61, 355.85, 354.44, 350.32, 0.9945, -0.0452, -0.0401, -0.0860
16:05:37, 2.03, 61, 354.85, 354.29, 350.43, 0.9941, -0.0458, -0.0488, -0.0855
16:05:37, 2.07, 62, 353.52, 354.07, 350.45, 0.9934, -0.0468, -0.0606, -0.0859
16:05:37, 2.07, 62, 352.10, 353.90, 350.41, 0.9924, -0.0471, -0.0729, -0.0869
16:05:37, 2.10, 63, 350.45, 353.71, 350.29, 0.9911, -0.0475, -0.0874, -0.0887
16:05:37, 2.10, 63, 348.83, 353.58, 350.15, 0.9896, -0.0472, -0.1016, -0.0907
16:05:37, 2.10, 63, 347.27, 353.49, 350.01, 0.9879, -0.0466, -0.1152, -0.0926
16:05:37, 2.13, 64, 345.80, 353.37, 349.98, 0.9863, -0.0464, -0.1279, -0.0937
16:05:37, 2.13, 64, 344.26, 353.29, 350.00, 0.9844, -0.0459, -0.1412, -0.0941
16:05:37, 2.17, 65, 342.65, 353.07, 350.03, 0.9822, -0.0465, -0.1552, -0.0948
16:05:37, 2.17, 65, 341.10, 352.98, 349.97, 0.9799, -0.0459, -0.1685, -0.0961
16:05:37, 2.20, 66, 339.71, 352.85, 349.93, 0.9777, -0.0457, -0.1805, -0.0971
16:05:37, 2.20, 66, 338.37, 352.80, 349.90, 0.9755, -0.0450, -0.1920, -0.0980
16:05:37, 2.20, 66, 337.07, 352.64, 349.96, 0.9732, -0.0453, -0.2031, -0.0983
16:05:37, 2.23, 67, 335.67, 352.50, 350.09, 0.9706, -0.0455, -0.2150, -0.0980
16:05:37, 2.23, 67, 334.28, 352.35, 350.27, 0.9680, -0.0459, -0.2268, -0.0973
16:05:37, 2.27, 68, 333.01, 352.21, 350.21, 0.9652, -0.0460, -0.2376, -0.0986
16:05:37, 2.27, 68, 331.92, 352.05, 350.18, 0.9628, -0.0463, -0.2469, -0.0996
16:05:37, 2.27, 68, 330.86, 352.00, 350.21, 0.9605, -0.0459, -0.2558, -0.0999
16:05:37, 2.30, 69, 329.96, 352.04, 350.22, 0.9585, -0.0447, -0.2633, -0.1001
16:05:37, 2.30, 69, 329.20, 351.97, 350.20, 0.9566, -0.0446, -0.2697, -0.1006
16:05:37, 2.33, 70, 328.35, 351.96, 350.33, 0.9547, -0.0443, -0.2767, -0.0999
16:05:37, 2.33, 70, 327.53, 351.86, 350.46, 0.9527, -0.0447, -0.2836, -0.0994
16:05:37, 2.37, 71, 326.84, 351.78, 350.48, 0.9510, -0.0448, -0.2894, -0.0997
16:05:37, 2.37, 71, 326.22, 351.78, 350.59, 0.9495, -0.0446, -0.2944, -0.0990
16:05:37, 2.37, 71, 325.50, 351.68, 350.73, 0.9477, -0.0451, -0.3004, -0.0984
16:05:37, 2.40, 72, 324.77, 351.61, 350.87, 0.9458, -0.0455, -0.3064, -0.0977
16:05:37, 2.40, 72, 324.06, 351.44, 350.85, 0.9437, -0.0462, -0.3123, -0.0986
16:05:37, 2.43, 73, 323.49, 351.37, 350.83, 0.9421, -0.0462, -0.3171, -0.0991
16:05:37, 2.43, 73, 322.85, 351.30, 350.87, 0.9403, -0.0464, -0.3223, -0.0993
16:05:37, 2.43, 73, 322.13, 351.22, 350.98, 0.9382, -0.0468, -0.3282, -0.0989
16:05:37, 2.47, 74, 321.40, 351.12, 350.97, 0.9360, -0.0469, -0.3342, -0.0996
16:05:37, 2.47, 74, 320.77, 351.02, 350.95, 0.9341, -0.0471, -0.3395, -0.1003
16:05:37, 2.50, 75, 320.20, 351.00, 350.89, 0.9323, -0.0466, -0.3441, -0.1010
16:05:37, 2.50, 75, 319.73, 350.96, 350.88, 0.9308, -0.0464, -0.3480, -0.1015
16:05:37, 2.53, 76, 319.32, 350.97, 350.93, 0.9297, -0.0462, -0.3512, -0.1012
16:05:37, 2.53, 76, 318.76, 350.93, 351.00, 0.9279, -0.0462, -0.3558, -0.1010
16:05:37, 2.53, 76, 318.36, 350.91, 350.98, 0.9267, -0.0460, -0.3591, -0.1013
16:05:37, 2.57, 77, 317.96, 350.86, 351.00, 0.9254, -0.0461, -0.3623, -0.1015
16:05:37, 2.57, 77, 317.60, 350.80, 351.13, 0.9243, -0.0467, -0.3651, -0.1008
16:05:37, 2.60, 78, 317.23, 350.76, 351.15, 0.9231, -0.0467, -0.3681, -0.1009
16:05:37, 2.60, 78, 316.82, 350.67, 351.19, 0.9217, -0.0473, -0.3714, -0.1010
16:05:37, 2.60, 78, 316.56, 350.61, 351.11, 0.9208, -0.0472, -0.3736, -0.1020
16:05:37, 2.63, 79, 316.27, 350.62, 351.17, 0.9199, -0.0471, -0.3759, -0.1016
16:05:37, 2.63, 79, 315.96, 350.60, 351.19, 0.9189, -0.0470, -0.3784, -0.1016
16:05:37, 2.67, 80, 315.64, 350.64, 351.24, 0.9179, -0.0466, -0.3809, -0.1012
16:05:37, 2.67, 80, 315.37, 350.66, 351.27, 0.9170, -0.0463, -0.3830, -0.1010
16:05:37, 2.70, 81, 315.13, 350.60, 351.27, 0.9162, -0.0466, -0.3850, -0.1013
16:05:37, 2.70, 81, 314.92, 350.55, 351.25, 0.9154, -0.0467, -0.3867, -0.1017
16:05:37, 2.70, 81, 314.73, 350.54, 351.28, 0.9148, -0.0467, -0.3882, -0.1015
16:05:37, 2.73, 82, 314.45, 350.54, 351.38, 0.9139, -0.0468, -0.3904, -0.1009
16:05:37, 2.73, 82, 314.12, 350.52, 351.38, 0.9127, -0.0467, -0.3931, -0.1011
16:05:37, 2.77, 83, 313.84, 350.48, 351.36, 0.9117, -0.0466, -0.3953, -0.1015
16:05:37, 2.77, 83, 313.53, 350.43, 351.33, 0.9106, -0.0467, -0.3978, -0.1020
16:05:37, 2.77, 83, 313.24, 350.38, 351.27, 0.9095, -0.0467, -0.4001, -0.1028
16:05:37, 2.80, 84, 312.93, 350.35, 351.21, 0.9083, -0.0464, -0.4027, -0.1035
16:05:37, 2.80, 84, 312.63, 350.32, 351.21, 0.9072, -0.0464, -0.4050, -0.1037
16:05:37, 2.83, 85, 312.35, 350.28, 351.23, 0.9062, -0.0465, -0.4072, -0.1038
16:05:37, 2.83, 85, 312.12, 350.24, 351.26, 0.9054, -0.0467, -0.4090, -0.1038
16:05:37, 2.87, 86, 311.93, 350.24, 351.26, 0.9047, -0.0466, -0.4106, -0.1039
16:05:37, 2.87, 86, 311.77, 350.22, 351.28, 0.9041, -0.0466, -0.4118, -0.1039
16:05:37, 2.87, 86, 311.58, 350.18, 351.35, 0.9035, -0.0470, -0.4133, -0.1035
16:05:37, 2.90, 87, 311.36, 350.18, 351.43, 0.9027, -0.0471, -0.4150, -0.1030
16:05:37, 2.90, 87, 311.20, 350.17, 351.48, 0.9022, -0.0473, -0.4163, -0.1027
16:05:37, 2.93, 88, 311.08, 350.19, 351.57, 0.9019, -0.0473, -0.4171, -0.1020
16:05:37, 2.93, 88, 311.03, 350.25, 351.59, 0.9018, -0.0468, -0.4175, -0.1016
16:05:37, 2.93, 88, 311.04, 350.29, 351.66, 0.9019, -0.0468, -0.4174, -0.1010
16:05:37, 2.97, 89, 311.08, 350.30, 351.74, 0.9021, -0.0471, -0.4171, -0.1002
16:05:37, 2.97, 89, 311.06, 350.23, 351.83, 0.9020, -0.0479, -0.4172, -0.0998
16:05:37, 3.00, 90, 311.06, 350.18, 351.83, 0.9020, -0.0483, -0.4172, -0.0999
16:05:37, 3.00, 90, 311.17, 350.15, 351.84, 0.9024, -0.0486, -0.4163, -0.1000
16:05:37, 3.03, 91, 311.43, 350.19, 351.82, 0.9033, -0.0485, -0.4143, -0.0999
16:05:37, 3.03, 91, 311.92, 350.24, 351.81, 0.9052, -0.0485, -0.4104, -0.0995
16:05:38, 3.03, 91, 312.68, 350.36, 351.85, 0.9080, -0.0483, -0.4044, -0.0985
16:05:38, 3.07, 92, 313.55, 350.44, 351.91, 0.9112, -0.0487, -0.3974, -0.0974
16:05:38, 3.07, 92, 314.67, 350.57, 351.89, 0.9151, -0.0485, -0.3884, -0.0966
16:05:38, 3.10, 93, 316.18, 350.73, 351.78, 0.9202, -0.0482, -0.3763, -0.0964
16:05:38, 3.10, 93, 318.16, 351.01, 351.72, 0.9267, -0.0473, -0.3604, -0.0952
16:05:38, 3.10, 93, 320.40, 351.17, 351.81, 0.9338, -0.0481, -0.3420, -0.0930
16:05:38, 3.13, 94, 322.63, 351.48, 352.02, 0.9407, -0.0479, -0.3236, -0.0895
16:05:38, 3.13, 94, 324.92, 351.73, 352.04, 0.9472, -0.0477, -0.3047, -0.0877
16:05:38, 3.17, 95, 327.49, 352.08, 351.99, 0.9540, -0.0466, -0.2832, -0.0862
16:05:38, 3.17, 95, 330.22, 352.39, 352.04, 0.9608, -0.0462, -0.2603, -0.0839
16:05:38, 3.20, 96, 333.19, 352.83, 352.03, 0.9675, -0.0446, -0.2350, -0.0819
16:05:38, 3.20, 96, 336.10, 353.16, 352.07, 0.9734, -0.0440, -0.2102, -0.0799
16:05:38, 3.20, 96, 338.81, 353.33, 352.40, 0.9784, -0.0449, -0.1869, -0.0757
16:05:38, 3.23, 97, 340.97, 353.36, 352.58, 0.9819, -0.0464, -0.1683, -0.0733
16:05:38, 3.23, 97, 343.01, 353.30, 352.65, 0.9848, -0.0482, -0.1509, -0.0719
16:05:38, 3.27, 98, 345.12, 353.46, 352.59, 0.9874, -0.0481, -0.1327, -0.0713
16:05:38, 3.27, 98, 347.40, 353.72, 352.70, 0.9901, -0.0474, -0.1128, -0.0691
16:05:38, 3.27, 98, 349.43, 354.01, 353.03, 0.9923, -0.0463, -0.0949, -0.0653
16:05:38, 3.30, 99, 351.13, 354.10, 352.98, 0.9936, -0.0465, -0.0802, -0.0649
16:05:38, 3.30, 99, 352.76, 354.13, 352.77, 0.9945, -0.0470, -0.0661, -0.0661
16:05:38, 3.33, 100, 354.53, 354.25, 352.58, 0.9954, -0.0469, -0.0508, -0.0670
16:05:38, 3.33, 100, 356.52, 354.53, 352.48, 0.9962, -0.0456, -0.0334, -0.0670
16:05:38, 3.37, 101, 358.53, 354.80, 352.63, 0.9968, -0.0444, -0.0157, -0.0648
16:05:38, 3.37, 101, 0.33, 354.90, 352.84, 0.9971, -0.0445, 0.0001, -0.0623
16:05:38, 3.37, 101, 2.08, 354.97, 352.83, 0.9970, -0.0450, 0.0153, -0.0616
16:05:38, 3.40, 102, 3.98, 355.06, 352.86, 0.9966, -0.0451, 0.0320, -0.0607
16:05:38, 3.40, 102, 5.96, 355.13, 352.91, 0.9960, -0.0456, 0.0492, -0.0595
16:05:38, 3.43, 103, 8.13, 355.20, 353.01, 0.9949, -0.0460, 0.0682, -0.0578
16:05:38, 3.43, 103, 10.31, 355.17, 353.18, 0.9935, -0.0473, 0.0871, -0.0554
16:05:38, 3.43, 103, 12.59, 355.23, 353.36, 0.9917, -0.0476, 0.1070, -0.0530
16:05:38, 3.47, 104, 15.10, 355.25, 353.48, 0.9892, -0.0485, 0.1288, -0.0509
16:05:38, 3.47, 104, 17.82, 355.17, 353.70, 0.9859, -0.0501, 0.1523, -0.0477
16:05:38, 3.50, 105, 20.78, 355.00, 353.88, 0.9817, -0.0525, 0.1776, -0.0446
16:05:38, 3.50, 105, 23.96, 354.83, 354.19, 0.9764, -0.0546, 0.2048, -0.0402
16:05:38, 3.53, 106, 27.20, 354.69, 354.60, 0.9704, -0.0561, 0.2325, -0.0349
16:05:38, 3.53, 106, 30.19, 354.51, 354.97, 0.9640, -0.0576, 0.2578, -0.0299
16:05:38, 3.53, 106, 33.21, 354.34, 355.10, 0.9568, -0.0595, 0.2832, -0.0268
16:05:38, 3.57, 107, 36.38, 354.21, 355.15, 0.9486, -0.0611, 0.3095, -0.0244
16:05:38, 3.57, 107, 39.53, 354.08, 355.51, 0.9398, -0.0618, 0.3355, -0.0193
16:05:38, 3.60, 108, 42.29, 353.93, 355.94, 0.9315, -0.0621, 0.3582, -0.0139
16:05:38, 3.60, 108, 44.86, 353.77, 356.10, 0.9232, -0.0631, 0.3790, -0.0107
16:05:38, 3.60, 108, 47.29, 353.55, 356.06, 0.9148, -0.0653, 0.3985, -0.0089
