Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:17:15, 3.63, 109, 58.40, 12.52, 0.85, 0.8681, 0.0988, 0.4843, -0.0467
16:17:15, 3.63, 109, 58.28, 12.66, 0.92, 0.8685, 0.1002, 0.4832, -0.0467
16:17:16, 3.67, 110, 58.07, 12.77, 0.97, 0.8693, 0.1013, 0.4815, -0.0466
16:17:16, 3.67, 110, 57.77, 12.86, 1.05, 0.8706, 0.1025, 0.4791, -0.0461
16:17:16, 3.70, 111, 57.44, 12.95, 1.08, 0.8719, 0.1034, 0.4765, -0.0459
16:17:16, 3.70, 111, 57.05, 12.99, 1.06, 0.8734, 0.1037, 0.4736, -0.0460
16:17:16, 3.70, 111, 56.61, 13.00, 1.02, 0.8752, 0.1039, 0.4702, -0.0459
16:17:16, 3.73, 112, 56.10, 12.95, 1.01, 0.8773, 0.1037, 0.4664, -0.0453
16:17:16, 3.73, 112, 55.57, 12.91, 1.02, 0.8795, 0.1036, 0.4623, -0.0446
16:17:16, 3.77, 113, 54.99, 12.93, 1.03, 0.8818, 0.1040, 0.4578, -0.0441
16:17:16, 3.77, 113, 54.38, 12.82, 1.03, 0.8844, 0.1034, 0.4531, -0.0431
16:17:16, 3.77, 113, 53.76, 12.73, 1.06, 0.8869, 0.1030, 0.4484, -0.0419
16:17:16, 3.80, 114, 53.09, 12.55, 1.06, 0.8896, 0.1019, 0.4433, -0.0406
16:17:16, 3.80, 114, 52.46, 12.35, 1.08, 0.8922, 0.1006, 0.4385, -0.0391
16:17:16, 3.83, 115, 51.71, 12.09, 1.09, 0.8953, 0.0989, 0.4328, -0.0374
16:17:16, 3.83, 115, 50.98, 11.85, 1.12, 0.8982, 0.0973, 0.4271, -0.0356
16:17:16, 3.87, 116, 50.14, 11.52, 1.09, 0.9016, 0.0949, 0.4207, -0.0340
16:17:16, 3.87, 116, 49.42, 11.35, 1.08, 0.9043, 0.0938, 0.4151, -0.0328
16:17:16, 3.87, 116, 48.60, 11.14, 1.10, 0.9074, 0.0924, 0.4087, -0.0312
16:17:16, 3.90, 117, 47.76, 10.93, 1.09, 0.9106, 0.0909, 0.4021, -0.0299
16:17:16, 3.90, 117, 46.96, 10.73, 1.08, 0.9135, 0.0895, 0.3959, -0.0286
16:17:16, 3.93, 118, 46.16, 10.63, 1.11, 0.9163, 0.0890, 0.3895, -0.0274
16:17:16, 3.93, 118, 45.46, 10.43, 1.15, 0.9188, 0.0876, 0.3840, -0.0259
16:17:16, 3.93, 118, 44.77, 10.29, 1.16, 0.9212, 0.0867, 0.3784, -0.0248
16:17:16, 3.97, 119, 44.07, 10.19, 1.16, 0.9236, 0.0861, 0.3729, -0.0239
16:17:16, 3.97, 119, 43.39, 10.04, 1.14, 0.9259, 0.0850, 0.3674, -0.0231
16:17:16, 4.00, 120, 42.71, 9.95, 1.15, 0.9281, 0.0844, 0.3620, -0.0223
16:17:16, 4.00, 120, 42.09, 9.83, 1.14, 0.9301, 0.0835, 0.3570, -0.0215
16:17:16, 4.03, 121, 41.47, 9.67, 1.18, 0.9322, 0.0825, 0.3519, -0.0203
16:17:16, 4.03, 121, 40.80, 9.51, 1.19, 0.9343, 0.0813, 0.3465, -0.0192
16:17:16, 4.03, 121, 40.25, 9.38, 1.26, 0.9361, 0.0805, 0.3421, -0.0178
16:17:16, 4.07, 122, 39.60, 9.23, 1.31, 0.9381, 0.0795, 0.3368, -0.0166
16:17:16, 4.07, 122, 39.11, 9.09, 1.30, 0.9396, 0.0784, 0.3328, -0.0159
16:17:16, 4.10, 123, 38.55, 8.98, 1.34, 0.9413, 0.0777, 0.3282, -0.0149
16:17:16, 4.10, 123, 38.00, 8.85, 1.28, 0.9429, 0.0766, 0.3238, -0.0146
16:17:16, 4.10, 123, 37.52, 8.70, 1.31, 0.9444, 0.0755, 0.3198, -0.0136
16:17:16, 4.13, 124, 37.02, 8.61, 1.37, 0.9458, 0.0750, 0.3157, -0.0125
16:17:16, 4.13, 124, 36.53, 8.49, 1.35, 0.9472, 0.0739, 0.3117, -0.0120
16:17:16, 4.17, 125, 36.00, 8.36, 1.39, 0.9487, 0.0730, 0.3073, -0.0110
16:17:16, 4.17, 125, 35.51, 8.24, 1.41, 0.9501, 0.0721, 0.3033, -0.0102
16:17:16, 4.20, 126, 34.99, 8.08, 1.53, 0.9516, 0.0712, 0.2990, -0.0085
16:17:16, 4.20, 126, 34.50, 7.88, 1.51, 0.9530, 0.0695, 0.2949, -0.0078
16:17:16, 4.20, 126, 34.01, 7.76, 1.60, 0.9543, 0.0687, 0.2908, -0.0065
16:17:16, 4.23, 127, 33.57, 7.66, 1.62, 0.9554, 0.0680, 0.2872, -0.0058
16:17:16, 4.23, 127, 33.18, 7.48, 1.67, 0.9565, 0.0666, 0.2840, -0.0047
16:17:16, 4.27, 128, 32.74, 7.37, 1.65, 0.9576, 0.0657, 0.2803, -0.0043
16:17:16, 4.27, 128, 32.31, 7.36, 1.67, 0.9587, 0.0657, 0.2767, -0.0038
16:17:16, 4.27, 128, 31.89, 7.26, 1.67, 0.9597, 0.0649, 0.2733, -0.0034
16:17:16, 4.30, 129, 31.40, 7.10, 1.62, 0.9610, 0.0634, 0.2692, -0.0031
16:17:16, 4.30, 129, 30.96, 6.96, 1.64, 0.9621, 0.0623, 0.2656, -0.0024
16:17:16, 4.33, 130, 30.50, 6.89, 1.60, 0.9632, 0.0617, 0.2617, -0.0024
16:17:16, 4.33, 130, 30.10, 6.83, 1.62, 0.9641, 0.0612, 0.2583, -0.0019
16:17:16, 4.37, 131, 29.71, 6.72, 1.59, 0.9650, 0.0602, 0.2552, -0.0016
16:17:16, 4.37, 131, 29.30, 6.64, 1.51, 0.9660, 0.0594, 0.2517, -0.0019
16:17:16, 4.37, 131, 29.02, 6.57, 1.57, 0.9666, 0.0589, 0.2493, -0.0011
16:17:16, 4.40, 132, 28.62, 6.54, 1.50, 0.9675, 0.0585, 0.2460, -0.0014
16:17:16, 4.40, 132, 28.22, 6.51, 1.52, 0.9684, 0.0583, 0.2427, -0.0010
16:17:16, 4.43, 133, 27.85, 6.43, 1.46, 0.9692, 0.0575, 0.2396, -0.0012
16:17:16, 4.43, 133, 27.52, 6.40, 1.40, 0.9699, 0.0571, 0.2368, -0.0014
16:17:16, 4.43, 133, 27.15, 6.42, 1.42, 0.9706, 0.0573, 0.2337, -0.0011
16:17:16, 4.47, 134, 26.77, 6.46, 1.39, 0.9714, 0.0576, 0.2304, -0.0013
16:17:16, 4.47, 134, 26.42, 6.54, 1.38, 0.9720, 0.0583, 0.2275, -0.0013
16:17:16, 4.50, 135, 26.07, 6.54, 1.37, 0.9727, 0.0583, 0.2245, -0.0012
16:17:16, 4.50, 135, 25.75, 6.47, 1.43, 0.9734, 0.0578, 0.2218, -0.0004
16:17:16, 4.53, 136, 25.40, 6.44, 1.38, 0.9741, 0.0574, 0.2188, -0.0006
16:17:16, 4.53, 136, 25.09, 6.44, 1.44, 0.9747, 0.0576, 0.2162, 0.0000
16:17:16, 4.53, 136, 24.74, 6.48, 1.42, 0.9753, 0.0579, 0.2132, 0.0000
16:17:16, 4.57, 137, 24.42, 6.53, 1.45, 0.9759, 0.0583, 0.2104, 0.0003
16:17:16, 4.57, 137, 24.08, 6.57, 1.49, 0.9765, 0.0587, 0.2075, 0.0007
16:17:16, 4.60, 138, 23.70, 6.64, 1.52, 0.9771, 0.0594, 0.2042, 0.0011
16:17:16, 4.60, 138, 23.18, 6.74, 1.52, 0.9780, 0.0602, 0.1998, 0.0012
16:17:16, 4.60, 138, 22.61, 6.86, 1.49, 0.9789, 0.0612, 0.1949, 0.0010
16:17:16, 4.63, 139, 21.99, 7.06, 1.51, 0.9799, 0.0629, 0.1895, 0.0012
16:17:16, 4.63, 139, 21.12, 7.29, 1.47, 0.9811, 0.0648, 0.1821, 0.0009
16:17:16, 4.67, 140, 20.12, 7.64, 1.47, 0.9825, 0.0679, 0.1735, 0.0009
16:17:17, 4.67, 140, 18.95, 8.06, 1.41, 0.9840, 0.0713, 0.1633, 0.0005
16:17:17, 4.70, 141, 17.65, 8.56, 1.30, 0.9855, 0.0755, 0.1522, -0.0003
16:17:17, 4.70, 141, 16.36, 9.12, 1.21, 0.9868, 0.0802, 0.1410, -0.0009
16:17:17, 4.70, 141, 14.85, 9.67, 1.13, 0.9881, 0.0848, 0.1280, -0.0012
16:17:17, 4.73, 142, 13.35, 10.15, 0.96, 0.9894, 0.0888, 0.1151, -0.0020
16:17:17, 4.73, 142, 11.90, 10.61, 0.58, 0.9904, 0.0925, 0.1028, -0.0046
16:17:17, 4.77, 143, 10.50, 11.03, 0.18, 0.9912, 0.0958, 0.0909, -0.0072
16:17:17, 4.77, 143, 9.02, 11.50, 359.89, 0.9919, 0.0998, 0.0783, -0.0088
16:17:17, 4.77, 143, 7.46, 12.02, 359.63, 0.9924, 0.1043, 0.0650, -0.0100
16:17:17, 4.80, 144, 5.93, 12.36, 359.33, 0.9928, 0.1072, 0.0520, -0.0114
16:17:17, 4.80, 144, 4.47, 12.53, 358.87, 0.9932, 0.1087, 0.0399, -0.0140
16:17:17, 4.83, 145, 3.21, 12.56, 358.58, 0.9935, 0.1090, 0.0292, -0.0154
16:17:17, 4.83, 145, 2.02, 12.78, 358.29, 0.9935, 0.1110, 0.0192, -0.0168
16:17:17, 4.87, 146, 0.83, 12.98, 357.98, 0.9934, 0.1128, 0.0092, -0.0183
16:17:17, 4.87, 146, 359.55, 13.19, 357.67, 0.9932, 0.1149, -0.0015, -0.0198
16:17:17, 4.87, 146, 358.41, 13.37, 357.32, 0.9929, 0.1167, -0.0110, -0.0216
16:17:17, 4.90, 147, 357.38, 13.36, 357.08, 0.9927, 0.1168, -0.0198, -0.0226
16:17:17, 4.90, 147, 356.47, 13.40, 356.81, 0.9924, 0.1174, -0.0273, -0.0241
16:17:17, 4.93, 148, 355.56, 13.43, 356.60, 0.9921, 0.1180, -0.0350, -0.0249
16:17:17, 4.93, 148, 354.66, 13.49, 356.37, 0.9917, 0.1187, -0.0425, -0.0259
16:17:17, 4.93, 148, 353.67, 13.68, 356.11, 0.9910, 0.1207, -0.0508, -0.0270
16:17:17, 4.97, 149, 352.75, 13.78, 355.94, 0.9904, 0.1219, -0.0585, -0.0275
16:17:17, 4.97, 149, 351.78, 13.97, 355.79, 0.9897, 0.1238, -0.0667, -0.0276
16:17:17, 5.00, 150, 350.78, 14.11, 355.61, 0.9889, 0.1254, -0.0750, -0.0280
16:17:17, 5.00, 150, 349.81, 14.21, 355.45, 0.9881, 0.1266, -0.0832, -0.0282
16:17:17, 5.03, 151, 348.82, 14.30, 355.27, 0.9872, 0.1277, -0.0915, -0.0286
16:17:17, 5.03, 151, 347.88, 14.50, 355.09, 0.9861, 0.1299, -0.0993, -0.0290
16:17:17, 5.03, 151, 347.02, 14.74, 354.91, 0.9851, 0.1323, -0.1063, -0.0293
16:17:17, 5.07, 152, 346.09, 15.07, 354.73, 0.9838, 0.1355, -0.1140, -0.0294
16:17:17, 5.07, 152, 345.17, 15.31, 354.53, 0.9825, 0.1380, -0.1215, -0.0297
16:17:17, 5.10, 153, 344.36, 15.56, 354.34, 0.9813, 0.1406, -0.1280, -0.0301
16:17:17, 5.10, 153, 343.60, 15.63, 354.24, 0.9803, 0.1415, -0.1343, -0.0299
16:17:17, 5.10, 153, 342.94, 15.62, 354.06, 0.9795, 0.1418, -0.1398, -0.0306
16:17:17, 5.13, 154, 342.32, 15.74, 353.94, 0.9786, 0.1431, -0.1449, -0.0307
16:17:17, 5.13, 154, 341.75, 15.90, 353.82, 0.9776, 0.1448, -0.1495, -0.0308
16:17:17, 5.17, 155, 341.18, 16.10, 353.77, 0.9766, 0.1467, -0.1542, -0.0303
16:17:17, 5.17, 155, 340.69, 16.17, 353.75, 0.9759, 0.1475, -0.1582, -0.0297
16:17:17, 5.20, 156, 340.28, 16.15, 353.78, 0.9753, 0.1474, -0.1618, -0.0289
16:17:17, 5.20, 156, 339.91, 16.15, 353.82, 0.9748, 0.1474, -0.1650, -0.0281
16:17:17, 5.20, 156, 339.55, 16.08, 353.93, 0.9744, 0.1467, -0.1682, -0.0268
16:17:17, 5.23, 157, 339.22, 16.09, 354.00, 0.9739, 0.1469, -0.1711, -0.0258
16:17:17, 5.23, 157, 338.93, 16.07, 354.14, 0.9735, 0.1465, -0.1738, -0.0243
16:17:17, 5.27, 158, 338.62, 16.07, 354.25, 0.9731, 0.1464, -0.1765, -0.0229
16:17:17, 5.27, 158, 338.42, 15.99, 354.33, 0.9729, 0.1456, -0.1784, -0.0221
16:17:17, 5.27, 158, 338.22, 15.93, 354.41, 0.9726, 0.1451, -0.1803, -0.0213
16:17:17, 5.30, 159, 338.07, 15.73, 354.49, 0.9726, 0.1433, -0.1818, -0.0208
16:17:17, 5.30, 159, 337.98, 15.59, 354.61, 0.9727, 0.1419, -0.1828, -0.0199
16:17:17, 5.33, 160, 337.90, 15.44, 354.70, 0.9727, 0.1404, -0.1837, -0.0192
16:17:17, 5.33, 160, 337.83, 15.26, 354.80, 0.9728, 0.1388, -0.1845, -0.0186
16:17:17, 5.37, 161, 337.81, 15.09, 354.91, 0.9730, 0.1372, -0.1849, -0.0180
16:17:17, 5.37, 161, 337.85, 14.83, 355.03, 0.9733, 0.1348, -0.1848, -0.0174
16:17:17, 5.37, 161, 337.93, 14.53, 355.18, 0.9738, 0.1320, -0.1845, -0.0168
16:17:17, 5.40, 162, 338.04, 14.20, 355.39, 0.9743, 0.1289, -0.1840, -0.0157
16:17:17, 5.40, 162, 338.21, 13.89, 355.58, 0.9749, 0.1259, -0.1829, -0.0147
16:17:17, 5.43, 163, 338.49, 13.58, 355.69, 0.9757, 0.1230, -0.1808, -0.0147
16:17:17, 5.43, 163, 338.82, 13.27, 355.85, 0.9765, 0.1201, -0.1784, -0.0141
16:17:17, 5.43, 163, 339.30, 12.84, 356.03, 0.9777, 0.1161, -0.1746, -0.0138
16:17:17, 5.47, 164, 339.88, 12.33, 356.25, 0.9790, 0.1114, -0.1701, -0.0133
16:17:17, 5.47, 164, 340.50, 11.88, 356.48, 0.9803, 0.1071, -0.1652, -0.0126
16:17:17, 5.50, 165, 341.30, 11.36, 356.83, 0.9819, 0.1021, -0.1589, -0.0111
16:17:17, 5.50, 165, 342.05, 10.81, 357.12, 0.9834, 0.0969, -0.1529, -0.0101
16:17:17, 5.53, 166, 342.94, 10.11, 357.36, 0.9851, 0.0905, -0.1457, -0.0096
16:17:17, 5.53, 166, 343.82, 9.60, 357.70, 0.9866, 0.0856, -0.1385, -0.0080
16:17:17, 5.53, 166, 344.64, 9.04, 358.04, 0.9880, 0.0803, -0.1319, -0.0063
16:17:17, 5.57, 167, 345.48, 8.47, 358.24, 0.9893, 0.0752, -0.1249, -0.0059
16:17:17, 5.57, 167, 346.52, 7.72, 358.27, 0.9908, 0.0686, -0.1161, -0.0070
16:17:17, 5.60, 168, 347.82, 6.85, 358.35, 0.9926, 0.0609, -0.1050, -0.0079
16:17:17, 5.60, 168, 349.02, 5.92, 358.63, 0.9941, 0.0526, -0.0949, -0.0069
16:17:17, 5.60, 168, 350.19, 5.15, 358.96, 0.9953, 0.0456, -0.0851, -0.0052
16:17:17, 5.63, 169, 351.30, 4.48, 359.28, 0.9964, 0.0395, -0.0756, -0.0033
16:17:17, 5.63, 169, 352.51, 3.71, 359.28, 0.9973, 0.0328, -0.0651, -0.0041
16:17:18, 5.67, 170, 353.95, 2.78, 359.29, 0.9983, 0.0245, -0.0526, -0.0049
16:17:18, 5.67, 170, 355.67, 1.77, 359.42, 0.9992, 0.0157, -0.0377, -0.0045
16:17:18, 5.70, 171, 357.33, 0.78, 359.66, 0.9997, 0.0069, -0.0233, -0.0028
16:17:18, 5.70, 171, 358.78, 359.88, 359.88, 0.9999, -0.0010, -0.0106, -0.0011
16:17:18, 5.70, 171, 0.20, 358.96, 359.95, 1.0000, -0.0090, 0.0018, -0.0004
16:17:18, 5.73, 172, 1.64, 358.12, 359.91, 0.9998, -0.0164, 0.0143, -0.0005
16:17:18, 5.73, 172, 2.86, 357.31, 359.99, 0.9994, -0.0235, 0.0249, 0.0005
16:17:18, 5.77, 173, 4.06, 356.64, 0.07, 0.9989, -0.0293, 0.0354, 0.0016
16:17:18, 5.77, 173, 5.22, 356.11, 0.01, 0.9984, -0.0339, 0.0455, 0.0016
16:17:18, 5.77, 173, 6.32, 355.57, 359.92, 0.9977, -0.0386, 0.0550, 0.0015
16:17:18, 5.80, 174, 7.37, 355.06, 359.84, 0.9970, -0.0431, 0.0641, 0.0014
16:17:18, 5.80, 174, 8.26, 354.50, 359.71, 0.9963, -0.0481, 0.0718, 0.0009
16:17:18, 5.83, 175, 9.26, 354.04, 359.45, 0.9954, -0.0522, 0.0804, -0.0006
16:17:18, 5.83, 175, 10.19, 353.64, 359.21, 0.9945, -0.0559, 0.0883, -0.0020
16:17:18, 5.87, 176, 11.04, 353.31, 359.05, 0.9937, -0.0589, 0.0955, -0.0026
16:17:18, 5.87, 176, 12.41, 352.70, 358.66, 0.9921, -0.0646, 0.1071, -0.0047
16:17:18, 5.90, 177, 12.98, 352.44, 358.40, 0.9914, -0.0671, 0.1118, -0.0064
16:17:18, 5.90, 177, 13.63, 352.25, 358.12, 0.9907, -0.0690, 0.1173, -0.0082
16:17:18, 5.93, 178, 14.24, 352.11, 357.83, 0.9899, -0.0706, 0.1223, -0.0103
16:17:18, 5.93, 178, 14.75, 351.98, 357.55, 0.9893, -0.0721, 0.1265, -0.0121
16:17:18, 5.93, 178, 15.25, 351.81, 357.36, 0.9886, -0.0738, 0.1307, -0.0133
16:17:18, 5.97, 179, 15.63, 351.68, 357.18, 0.9880, -0.0752, 0.1338, -0.0144
16:17:18, 5.97, 179, 15.92, 351.49, 356.93, 0.9876, -0.0772, 0.1361, -0.0162
16:17:18, 6.00, 180, 16.15, 351.33, 356.60, 0.9871, -0.0790, 0.1378, -0.0187
16:17:18, 6.00, 180, 16.35, 351.21, 356.33, 0.9868, -0.0804, 0.1392, -0.0207
16:17:18, 6.03, 181, 16.57, 351.12, 356.13, 0.9864, -0.0814, 0.1410, -0.0222
16:17:18, 6.03, 181, 16.73, 351.03, 355.80, 0.9861, -0.0826, 0.1421, -0.0248
16:17:18, 6.03, 181, 16.93, 350.92, 355.57, 0.9857, -0.0839, 0.1436, -0.0265
16:17:18, 6.07, 182, 17.07, 350.84, 355.32, 0.9854, -0.0850, 0.1446, -0.0284
16:17:18, 6.07, 182, 17.32, 350.74, 355.06, 0.9850, -0.0862, 0.1465, -0.0303
16:17:18, 6.10, 183, 17.52, 350.65, 354.86, 0.9846, -0.0873, 0.1480, -0.0318
16:17:18, 6.10, 183, 17.72, 350.54, 354.73, 0.9842, -0.0885, 0.1496, -0.0326
16:17:18, 6.10, 183, 17.92, 350.42, 354.51, 0.9838, -0.0898, 0.1511, -0.0342
16:17:18, 6.13, 184, 18.11, 350.34, 354.30, 0.9835, -0.0909, 0.1525, -0.0357
16:17:18, 6.13, 184, 18.29, 350.22, 354.04, 0.9831, -0.0922, 0.1538, -0.0376
16:17:18, 6.17, 185, 18.47, 350.08, 353.69, 0.9826, -0.0940, 0.1550, -0.0402
16:17:18, 6.17, 185, 18.65, 349.94, 353.34, 0.9822, -0.0957, 0.1561, -0.0429
16:17:18, 6.20, 186, 18.82, 349.83, 353.00, 0.9817, -0.0972, 0.1572, -0.0455
16:17:18, 6.20, 186, 18.92, 349.65, 352.78, 0.9814, -0.0991, 0.1577, -0.0470
16:17:18, 6.20, 186, 19.04, 349.58, 352.53, 0.9810, -0.1001, 0.1585, -0.0490
16:17:18, 6.23, 187, 19.16, 349.43, 352.31, 0.9807, -0.1018, 0.1593, -0.0506
16:17:18, 6.23, 187, 19.33, 349.26, 352.09, 0.9802, -0.1036, 0.1604, -0.0520
16:17:18, 6.27, 188, 19.55, 349.07, 351.93, 0.9797, -0.1055, 0.1620, -0.0529
16:17:18, 6.27, 188, 19.72, 348.94, 351.82, 0.9793, -0.1068, 0.1632, -0.0535
16:17:18, 6.27, 188, 19.86, 348.77, 351.73, 0.9790, -0.1085, 0.1643, -0.0539
16:17:18, 6.30, 189, 19.98, 348.66, 351.68, 0.9787, -0.1096, 0.1651, -0.0540
16:17:18, 6.30, 189, 20.10, 348.55, 351.60, 0.9784, -0.1107, 0.1659, -0.0544
16:17:18, 6.33, 190, 20.18, 348.44, 351.58, 0.9782, -0.1116, 0.1665, -0.0543
16:17:18, 6.33, 190, 20.29, 348.36, 351.58, 0.9780, -0.1124, 0.1674, -0.0541
16:17:18, 6.37, 191, 20.40, 348.29, 351.56, 0.9777, -0.1131, 0.1683, -0.0540
16:17:18, 6.37, 191, 20.52, 348.26, 351.54, 0.9775, -0.1134, 0.1693, -0.0541
16:17:18, 6.37, 191, 20.61, 348.21, 351.57, 0.9774, -0.1139, 0.1700, -0.0536
16:17:18, 6.40, 192, 20.70, 348.16, 351.63, 0.9772, -0.1143, 0.1708, -0.0529
16:17:18, 6.40, 192, 20.76, 348.17, 351.67, 0.9772, -0.1142, 0.1714, -0.0525
16:17:18, 6.43, 193, 20.83, 348.14, 351.71, 0.9771, -0.1143, 0.1720, -0.0521
16:17:18, 6.43, 193, 20.87, 348.08, 351.75, 0.9770, -0.1148, 0.1723, -0.0517
16:17:18, 6.43, 193, 20.91, 348.03, 351.81, 0.9769, -0.1151, 0.1727, -0.0510
16:17:18, 6.47, 194, 20.98, 348.01, 351.82, 0.9768, -0.1154, 0.1733, -0.0508
16:17:18, 6.47, 194, 21.07, 347.94, 351.84, 0.9766, -0.1159, 0.1740, -0.0505
16:17:18, 6.50, 195, 21.19, 347.87, 351.84, 0.9764, -0.1166, 0.1749, -0.0502
16:17:18, 6.50, 195, 21.29, 347.86, 351.82, 0.9762, -0.1167, 0.1758, -0.0503
16:17:18, 6.53, 196, 21.42, 347.86, 351.83, 0.9760, -0.1168, 0.1769, -0.0500
16:17:18, 6.53, 196, 21.53, 347.82, 351.89, 0.9758, -0.1171, 0.1779, -0.0493
16:17:18, 6.53, 196, 21.62, 347.79, 351.95, 0.9757, -0.1173, 0.1787, -0.0486
16:17:18, 6.57, 197, 21.70, 347.71, 351.99, 0.9755, -0.1180, 0.1794, -0.0481
16:17:18, 6.57, 197, 21.83, 347.64, 352.01, 0.9752, -0.1186, 0.1805, -0.0477
16:17:18, 6.60, 198, 21.98, 347.60, 351.99, 0.9750, -0.1190, 0.1817, -0.0476
16:17:18, 6.60, 198, 22.10, 347.57, 351.99, 0.9747, -0.1193, 0.1827, -0.0474
16:17:18, 6.60, 198, 22.21, 347.51, 351.99, 0.9745, -0.1198, 0.1836, -0.0472
16:17:18, 6.63, 199, 22.34, 347.47, 351.97, 0.9743, -0.1203, 0.1846, -0.0472
16:17:18, 6.63, 199, 22.45, 347.40, 351.95, 0.9741, -0.1209, 0.1854, -0.0471
16:17:19, 6.67, 200, 22.55, 347.33, 351.94, 0.9738, -0.1216, 0.1862, -0.0469
16:17:19, 6.67, 200, 22.66, 347.26, 351.91, 0.9736, -0.1223, 0.1871, -0.0470
16:17:19, 6.70, 201, 22.76, 347.18, 351.83, 0.9733, -0.1231, 0.1878, -0.0475
16:17:19, 6.70, 201, 22.84, 347.16, 351.79, 0.9731, -0.1235, 0.1884, -0.0477
16:17:19, 6.70, 201, 22.87, 347.13, 351.72, 0.9730, -0.1238, 0.1886, -0.0482
16:17:19, 6.73, 202, 22.94, 347.08, 351.65, 0.9728, -0.1244, 0.1890, -0.0486
16:17:19, 6.73, 202, 23.02, 347.01, 351.57, 0.9726, -0.1251, 0.1896, -0.0491
16:17:19, 6.77, 203, 23.12, 346.99, 351.48, 0.9724, -0.1254, 0.1903, -0.0497
16:17:19, 6.77, 203, 23.20, 346.93, 351.46, 0.9722, -0.1261, 0.1909, -0.0496
16:17:19, 6.77, 203, 23.27, 346.91, 351.43, 0.9721, -0.1263, 0.1914, -0.0498
16:17:19, 6.80, 204, 23.33, 346.88, 351.38, 0.9719, -0.1266, 0.1919, -0.0501
16:17:19, 6.80, 204, 23.36, 346.86, 351.36, 0.9718, -0.1269, 0.1921, -0.0502
16:17:19, 6.83, 205, 23.37, 346.84, 351.35, 0.9718, -0.1271, 0.1922, -0.0502
16:17:19, 6.83, 205, 23.39, 346.83, 351.34, 0.9718, -0.1271, 0.1923, -0.0502
16:17:19, 6.87, 206, 23.40, 346.78, 351.31, 0.9717, -0.1276, 0.1923, -0.0504
16:17:19, 6.87, 206, 23.39, 346.74, 351.31, 0.9717, -0.1280, 0.1922, -0.0504
16:17:19, 6.87, 206, 23.39, 346.68, 351.30, 0.9716, -0.1285, 0.1921, -0.0504
16:17:19, 6.90, 207, 23.37, 346.63, 351.31, 0.9716, -0.1289, 0.1919, -0.0501
16:17:19, 6.90, 207, 23.38, 346.63, 351.31, 0.9716, -0.1290, 0.1920, -0.0502
16:17:19, 6.93, 208, 23.41, 346.60, 351.28, 0.9715, -0.1292, 0.1922, -0.0503
16:17:19, 6.93, 208, 23.46, 346.57, 351.23, 0.9714, -0.1296, 0.1925, -0.0506
16:17:19, 6.93, 208, 23.48, 346.54, 351.24, 0.9713, -0.1299, 0.1927, -0.0505
16:17:19, 6.97, 209, 23.47, 346.52, 351.22, 0.9713, -0.1300, 0.1926, -0.0506
16:17:19, 6.97, 209, 23.47, 346.52, 351.20, 0.9713, -0.1301, 0.1926, -0.0508
16:17:19, 7.00, 210, 23.44, 346.51, 351.22, 0.9713, -0.1301, 0.1923, -0.0506
16:17:19, 7.00, 210, 23.39, 346.49, 351.23, 0.9714, -0.1303, 0.1919, -0.0505
16:17:19, 7.03, 211, 23.34, 346.49, 351.22, 0.9715, -0.1302, 0.1915, -0.0507
16:17:19, 7.03, 211, 23.29, 346.52, 351.22, 0.9716, -0.1300, 0.1911, -0.0508
16:17:19, 7.03, 211, 23.24, 346.53, 351.22, 0.9717, -0.1299, 0.1906, -0.0509
16:17:19, 7.07, 212, 23.17, 346.55, 351.26, 0.9719, -0.1296, 0.1901, -0.0507
16:17:19, 7.07, 212, 23.09, 346.55, 351.30, 0.9720, -0.1295, 0.1895, -0.0504
16:17:19, 7.10, 213, 23.05, 346.57, 351.29, 0.9721, -0.1293, 0.1891, -0.0506
16:17:19, 7.10, 213, 23.02, 346.58, 351.26, 0.9721, -0.1293, 0.1888, -0.0509
16:17:19, 7.10, 213, 22.96, 346.59, 351.30, 0.9722, -0.1291, 0.1884, -0.0507
16:17:19, 7.13, 214, 22.95, 346.60, 351.32, 0.9723, -0.1290, 0.1883, -0.0505
16:17:19, 7.13, 214, 22.89, 346.58, 351.33, 0.9724, -0.1291, 0.1879, -0.0504
16:17:19, 7.17, 215, 22.85, 346.57, 351.39, 0.9725, -0.1291, 0.1875, -0.0500
16:17:19, 7.17, 215, 22.81, 346.54, 351.42, 0.9725, -0.1293, 0.1872, -0.0497
16:17:19, 7.20, 216, 22.81, 346.51, 351.37, 0.9725, -0.1296, 0.1871, -0.0501
16:17:19, 7.20, 216, 22.79, 346.53, 351.32, 0.9725, -0.1295, 0.1869, -0.0505
16:17:19, 7.20, 216, 22.78, 346.55, 351.37, 0.9725, -0.1292, 0.1870, -0.0502
16:17:19, 7.23, 217, 22.73, 346.58, 351.40, 0.9727, -0.1289, 0.1865, -0.0500
16:17:19, 7.23, 217, 22.65, 346.59, 351.44, 0.9728, -0.1288, 0.1859, -0.0498
16:17:19, 7.27, 218, 22.64, 346.58, 351.45, 0.9728, -0.1288, 0.1858, -0.0497
16:17:19, 7.27, 218, 22.65, 346.57, 351.42, 0.9728, -0.1290, 0.1859, -0.0499
