Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:16:06, 0.77, 23, 19.79, 348.93, 348.03, 0.9769, -0.1123, 0.1602, -0.0858
16:16:06, 0.77, 23, 19.94, 348.88, 348.04, 0.9767, -0.1129, 0.1614, -0.0854
16:16:06, 0.77, 23, 20.15, 348.83, 348.05, 0.9763, -0.1134, 0.1632, -0.0851
16:16:06, 0.80, 24, 20.36, 348.75, 348.03, 0.9760, -0.1143, 0.1649, -0.0849
16:16:06, 0.80, 24, 20.53, 348.68, 348.03, 0.9757, -0.1150, 0.1662, -0.0847
16:16:06, 0.83, 25, 20.67, 348.63, 348.02, 0.9755, -0.1155, 0.1673, -0.0845
16:16:06, 0.83, 25, 20.80, 348.57, 348.01, 0.9752, -0.1162, 0.1684, -0.0843
16:16:06, 0.83, 25, 20.97, 348.50, 348.01, 0.9749, -0.1169, 0.1698, -0.0840
16:16:06, 0.87, 26, 21.09, 348.43, 348.02, 0.9747, -0.1176, 0.1708, -0.0837
16:16:06, 0.87, 26, 21.19, 348.39, 348.00, 0.9745, -0.1180, 0.1716, -0.0837
16:16:06, 0.90, 27, 21.27, 348.34, 347.99, 0.9743, -0.1185, 0.1721, -0.0837
16:16:06, 0.90, 27, 21.34, 348.28, 347.98, 0.9742, -0.1191, 0.1727, -0.0835
16:16:06, 0.93, 28, 21.38, 348.19, 347.97, 0.9741, -0.1199, 0.1729, -0.0835
16:16:06, 0.93, 28, 21.42, 348.10, 347.92, 0.9739, -0.1207, 0.1731, -0.0836
16:16:06, 0.93, 28, 21.49, 348.03, 347.91, 0.9737, -0.1214, 0.1736, -0.0836
16:16:06, 0.97, 29, 21.53, 347.94, 347.88, 0.9736, -0.1222, 0.1738, -0.0836
16:16:06, 0.97, 29, 21.56, 347.86, 347.83, 0.9734, -0.1230, 0.1739, -0.0839
16:16:06, 1.00, 30, 21.59, 347.81, 347.82, 0.9733, -0.1235, 0.1742, -0.0839
16:16:06, 1.00, 30, 21.66, 347.76, 347.79, 0.9732, -0.1240, 0.1746, -0.0840
16:16:06, 1.00, 30, 21.73, 347.71, 347.78, 0.9730, -0.1245, 0.1752, -0.0838
16:16:06, 1.03, 31, 21.83, 347.61, 347.80, 0.9728, -0.1254, 0.1760, -0.0834
16:16:06, 1.03, 31, 21.97, 347.49, 347.81, 0.9725, -0.1265, 0.1770, -0.0830
16:16:06, 1.07, 32, 22.11, 347.40, 347.79, 0.9722, -0.1274, 0.1780, -0.0828
16:16:06, 1.07, 32, 22.25, 347.30, 347.79, 0.9719, -0.1283, 0.1792, -0.0825
16:16:06, 1.10, 33, 22.43, 347.13, 347.78, 0.9715, -0.1299, 0.1804, -0.0821
16:16:06, 1.10, 33, 22.70, 346.93, 347.71, 0.9709, -0.1319, 0.1824, -0.0820
16:16:06, 1.10, 33, 23.00, 346.72, 347.65, 0.9702, -0.1340, 0.1847, -0.0818
16:16:06, 1.13, 34, 23.34, 346.56, 347.67, 0.9695, -0.1355, 0.1874, -0.0809
16:16:06, 1.13, 34, 23.63, 346.42, 347.68, 0.9689, -0.1369, 0.1897, -0.0803
16:16:06, 1.17, 35, 23.89, 346.16, 347.70, 0.9683, -0.1392, 0.1917, -0.0793
16:16:06, 1.17, 35, 24.08, 345.76, 347.66, 0.9676, -0.1428, 0.1928, -0.0786
16:16:06, 1.17, 35, 24.27, 345.27, 347.60, 0.9668, -0.1471, 0.1937, -0.0779
16:16:06, 1.20, 36, 24.44, 344.93, 347.56, 0.9662, -0.1501, 0.1947, -0.0774
16:16:06, 1.20, 36, 24.56, 344.66, 347.46, 0.9657, -0.1526, 0.1953, -0.0775
16:16:06, 1.23, 37, 24.63, 344.41, 347.39, 0.9653, -0.1549, 0.1955, -0.0776
16:16:06, 1.23, 37, 24.63, 344.05, 347.31, 0.9649, -0.1580, 0.1950, -0.0775
16:16:06, 1.27, 38, 24.52, 343.65, 347.28, 0.9647, -0.1614, 0.1935, -0.0771
16:16:06, 1.27, 38, 24.27, 343.28, 347.24, 0.9647, -0.1644, 0.1909, -0.0771
16:16:06, 1.27, 38, 23.96, 342.93, 347.11, 0.9647, -0.1673, 0.1877, -0.0780
16:16:06, 1.30, 39, 23.69, 342.51, 346.99, 0.9646, -0.1708, 0.1847, -0.0786
16:16:06, 1.30, 39, 23.36, 342.13, 346.85, 0.9647, -0.1740, 0.1813, -0.0795
16:16:06, 1.33, 40, 22.96, 341.84, 346.80, 0.9649, -0.1763, 0.1774, -0.0800
16:16:06, 1.33, 40, 22.48, 341.57, 346.65, 0.9652, -0.1784, 0.1729, -0.0815
16:16:06, 1.33, 40, 21.89, 341.45, 346.57, 0.9659, -0.1790, 0.1676, -0.0829
16:16:06, 1.37, 41, 21.33, 341.20, 346.43, 0.9663, -0.1809, 0.1624, -0.0846
16:16:06, 1.37, 41, 20.55, 340.95, 346.47, 0.9671, -0.1824, 0.1555, -0.0850
16:16:06, 1.40, 42, 19.47, 340.64, 346.62, 0.9683, -0.1840, 0.1463, -0.0850
16:16:06, 1.40, 42, 18.34, 340.33, 346.61, 0.9692, -0.1858, 0.1363, -0.0864
16:16:06, 1.43, 43, 17.12, 340.10, 346.53, 0.9703, -0.1869, 0.1256, -0.0887
16:16:06, 1.43, 43, 15.85, 339.91, 346.56, 0.9714, -0.1874, 0.1146, -0.0902
16:16:06, 1.43, 43, 14.41, 339.64, 346.61, 0.9724, -0.1885, 0.1022, -0.0918
16:16:06, 1.47, 44, 12.93, 339.30, 346.59, 0.9731, -0.1902, 0.0892, -0.0940
16:16:06, 1.47, 44, 11.53, 338.98, 346.49, 0.9736, -0.1918, 0.0768, -0.0969
16:16:07, 1.50, 45, 10.19, 338.62, 346.56, 0.9740, -0.1937, 0.0650, -0.0981
16:16:07, 1.50, 45, 8.87, 338.25, 346.68, 0.9742, -0.1956, 0.0536, -0.0990
16:16:07, 1.50, 45, 7.47, 337.87, 346.90, 0.9744, -0.1975, 0.0417, -0.0993
16:16:07, 1.53, 46, 6.10, 337.54, 347.02, 0.9744, -0.1991, 0.0299, -0.1004
16:16:07, 1.53, 46, 4.84, 337.15, 347.14, 0.9741, -0.2013, 0.0190, -0.1013
16:16:07, 1.57, 47, 3.67, 336.66, 347.25, 0.9735, -0.2044, 0.0087, -0.1022
16:16:07, 1.57, 47, 2.56, 336.14, 347.41, 0.9728, -0.2078, -0.0009, -0.1026
16:16:07, 1.60, 48, 1.56, 335.57, 347.58, 0.9719, -0.2117, -0.0096, -0.1028
16:16:07, 1.60, 48, 0.54, 334.90, 347.80, 0.9707, -0.2166, -0.0185, -0.1027
16:16:07, 1.60, 48, 359.50, 334.10, 348.03, 0.9691, -0.2224, -0.0276, -0.1026
16:16:07, 1.63, 49, 358.55, 333.42, 348.26, 0.9677, -0.2274, -0.0358, -0.1024
16:16:07, 1.63, 49, 357.70, 332.74, 348.41, 0.9662, -0.2325, -0.0432, -0.1029
16:16:07, 1.67, 50, 356.86, 332.00, 348.68, 0.9645, -0.2381, -0.0503, -0.1023
16:16:07, 1.67, 50, 356.03, 331.22, 348.99, 0.9628, -0.2440, -0.0572, -0.1015
16:16:07, 1.67, 50, 355.21, 330.32, 349.22, 0.9605, -0.2510, -0.0642, -0.1014
16:16:07, 1.70, 51, 354.40, 329.50, 349.53, 0.9585, -0.2573, -0.0709, -0.1007
16:16:07, 1.70, 51, 353.65, 328.76, 349.80, 0.9565, -0.2630, -0.0770, -0.1003
16:16:07, 1.73, 52, 352.89, 328.07, 350.11, 0.9545, -0.2683, -0.0831, -0.0997
16:16:07, 1.73, 52, 352.31, 327.47, 350.28, 0.9528, -0.2730, -0.0879, -0.0999
16:16:07, 1.77, 53, 351.74, 326.96, 350.50, 0.9513, -0.2769, -0.0923, -0.0996
16:16:07, 1.77, 53, 351.23, 326.36, 350.71, 0.9495, -0.2816, -0.0963, -0.0993
16:16:07, 1.77, 53, 350.77, 325.77, 350.98, 0.9478, -0.2864, -0.0997, -0.0985
16:16:07, 1.80, 54, 350.35, 325.17, 351.25, 0.9461, -0.2912, -0.1027, -0.0976
16:16:07, 1.80, 54, 350.00, 324.58, 351.47, 0.9444, -0.2960, -0.1053, -0.0970
16:16:07, 1.83, 55, 349.60, 324.13, 351.69, 0.9430, -0.2996, -0.1082, -0.0965
16:16:07, 1.83, 55, 349.29, 323.71, 351.88, 0.9417, -0.3030, -0.1105, -0.0960
16:16:07, 1.83, 55, 349.05, 323.36, 351.98, 0.9406, -0.3058, -0.1122, -0.0960
16:16:07, 1.87, 56, 348.77, 323.01, 352.12, 0.9394, -0.3086, -0.1142, -0.0958
16:16:07, 1.87, 56, 348.47, 322.78, 352.33, 0.9387, -0.3104, -0.1162, -0.0950
16:16:07, 1.90, 57, 348.18, 322.49, 352.48, 0.9377, -0.3127, -0.1183, -0.0948
16:16:07, 1.90, 57, 347.83, 322.23, 352.63, 0.9367, -0.3147, -0.1208, -0.0947
16:16:07, 1.93, 58, 347.52, 322.10, 352.72, 0.9361, -0.3156, -0.1231, -0.0949
16:16:07, 1.93, 58, 347.18, 321.94, 352.84, 0.9353, -0.3168, -0.1256, -0.0950
16:16:07, 1.93, 58, 346.86, 321.90, 352.95, 0.9350, -0.3170, -0.1279, -0.0950
16:16:07, 1.97, 59, 346.47, 321.81, 353.11, 0.9344, -0.3176, -0.1306, -0.0949
16:16:07, 1.97, 59, 346.14, 321.72, 353.16, 0.9338, -0.3181, -0.1332, -0.0954
16:16:07, 2.00, 60, 345.83, 321.55, 353.28, 0.9330, -0.3194, -0.1354, -0.0955
16:16:07, 2.00, 60, 345.46, 321.48, 353.49, 0.9326, -0.3199, -0.1378, -0.0949
16:16:07, 2.00, 60, 345.09, 321.44, 353.61, 0.9321, -0.3201, -0.1405, -0.0949
16:16:07, 2.03, 61, 344.73, 321.38, 353.73, 0.9316, -0.3204, -0.1431, -0.0950
16:16:07, 2.03, 61, 344.23, 321.28, 353.94, 0.9308, -0.3210, -0.1466, -0.0948
16:16:07, 2.07, 62, 343.73, 321.10, 354.16, 0.9298, -0.3224, -0.1500, -0.0946
16:16:07, 2.07, 62, 343.18, 320.92, 354.44, 0.9288, -0.3238, -0.1537, -0.0941
16:16:07, 2.10, 63, 342.60, 320.82, 354.64, 0.9279, -0.3244, -0.1579, -0.0942
16:16:07, 2.10, 63, 341.96, 320.75, 354.87, 0.9270, -0.3248, -0.1624, -0.0943
16:16:07, 2.10, 63, 341.35, 320.59, 355.05, 0.9258, -0.3258, -0.1668, -0.0947
16:16:07, 2.13, 64, 340.66, 320.42, 355.34, 0.9245, -0.3271, -0.1715, -0.0945
16:16:07, 2.13, 64, 339.85, 320.27, 355.67, 0.9231, -0.3282, -0.1770, -0.0944
16:16:07, 2.17, 65, 339.06, 320.08, 355.98, 0.9215, -0.3295, -0.1825, -0.0944
16:16:07, 2.17, 65, 338.30, 319.93, 356.23, 0.9201, -0.3305, -0.1878, -0.0948
16:16:07, 2.17, 65, 337.60, 319.77, 356.60, 0.9187, -0.3318, -0.1923, -0.0941
16:16:07, 2.20, 66, 336.90, 319.67, 356.89, 0.9175, -0.3326, -0.1970, -0.0939
16:16:07, 2.20, 66, 336.21, 319.56, 357.14, 0.9162, -0.3332, -0.2018, -0.0941
16:16:07, 2.23, 67, 335.49, 319.50, 357.48, 0.9150, -0.3338, -0.2065, -0.0936
16:16:07, 2.23, 67, 334.89, 319.48, 357.71, 0.9140, -0.3338, -0.2106, -0.0935
16:16:07, 2.27, 68, 334.37, 319.45, 357.89, 0.9131, -0.3340, -0.2142, -0.0937
16:16:07, 2.27, 68, 333.80, 319.44, 358.03, 0.9121, -0.3339, -0.2184, -0.0943
16:16:07, 2.27, 68, 333.23, 319.54, 358.15, 0.9114, -0.3329, -0.2226, -0.0948
16:16:07, 2.30, 69, 332.67, 319.59, 358.22, 0.9105, -0.3322, -0.2269, -0.0957
16:16:07, 2.30, 69, 332.05, 319.74, 358.28, 0.9098, -0.3306, -0.2317, -0.0967
16:16:07, 2.33, 70, 331.43, 319.81, 358.37, 0.9088, -0.3296, -0.2364, -0.0977
16:16:07, 2.33, 70, 330.93, 319.87, 358.36, 0.9079, -0.3287, -0.2405, -0.0991
16:16:07, 2.33, 70, 330.29, 319.97, 358.52, 0.9070, -0.3277, -0.2451, -0.0995
16:16:07, 2.37, 71, 329.58, 320.04, 358.59, 0.9057, -0.3267, -0.2506, -0.1008
16:16:07, 2.37, 71, 328.88, 320.03, 358.65, 0.9042, -0.3263, -0.2559, -0.1023
16:16:07, 2.40, 72, 328.20, 320.15, 358.68, 0.9030, -0.3247, -0.2613, -0.1038
16:16:07, 2.40, 72, 327.74, 320.12, 358.56, 0.9018, -0.3243, -0.2652, -0.1061
16:16:07, 2.43, 73, 327.18, 320.07, 358.60, 0.9003, -0.3243, -0.2695, -0.1075
16:16:07, 2.43, 73, 326.54, 320.08, 358.67, 0.8989, -0.3238, -0.2743, -0.1087
16:16:07, 2.43, 73, 325.82, 320.10, 358.78, 0.8974, -0.3232, -0.2797, -0.1099
16:16:07, 2.47, 74, 325.19, 320.02, 358.76, 0.8956, -0.3231, -0.2846, -0.1120
16:16:07, 2.47, 74, 324.61, 319.91, 358.83, 0.8939, -0.3236, -0.2889, -0.1133
16:16:07, 2.50, 75, 323.98, 319.83, 358.91, 0.8921, -0.3238, -0.2935, -0.1147
16:16:08, 2.50, 75, 323.42, 319.84, 358.92, 0.8907, -0.3232, -0.2978, -0.1162
16:16:08, 2.50, 75, 322.82, 319.72, 358.94, 0.8888, -0.3236, -0.3023, -0.1179
16:16:08, 2.53, 76, 322.30, 319.61, 358.98, 0.8871, -0.3240, -0.3061, -0.1195
16:16:08, 2.53, 76, 321.64, 319.50, 359.05, 0.8851, -0.3243, -0.3109, -0.1210
16:16:08, 2.57, 77, 320.90, 319.33, 359.24, 0.8828, -0.3254, -0.3159, -0.1221
16:16:08, 2.57, 77, 320.24, 319.23, 359.27, 0.8808, -0.3255, -0.3208, -0.1240
16:16:08, 2.60, 78, 319.50, 319.03, 359.40, 0.8782, -0.3266, -0.3259, -0.1257
16:16:08, 2.60, 78, 318.84, 318.92, 359.50, 0.8761, -0.3270, -0.3306, -0.1272
16:16:08, 2.60, 78, 318.17, 318.77, 359.57, 0.8738, -0.3276, -0.3353, -0.1289
16:16:08, 2.63, 79, 317.46, 318.56, 359.71, 0.8713, -0.3288, -0.3401, -0.1305
16:16:08, 2.63, 79, 316.78, 318.40, 359.87, 0.8690, -0.3298, -0.3447, -0.1318
16:16:08, 2.67, 80, 316.04, 318.26, 0.02, 0.8665, -0.3304, -0.3497, -0.1332
16:16:08, 2.67, 80, 315.26, 318.12, 0.20, 0.8639, -0.3311, -0.3549, -0.1345
16:16:08, 2.67, 80, 314.57, 317.95, 0.21, 0.8613, -0.3316, -0.3598, -0.1370
16:16:08, 2.70, 81, 313.85, 317.80, 0.35, 0.8588, -0.3323, -0.3646, -0.1384
16:16:08, 2.70, 81, 313.17, 317.63, 0.47, 0.8562, -0.3331, -0.3692, -0.1401
16:16:08, 2.73, 82, 312.43, 317.53, 0.63, 0.8537, -0.3335, -0.3741, -0.1414
16:16:08, 2.73, 82, 311.64, 317.41, 0.74, 0.8509, -0.3338, -0.3795, -0.1433
16:16:08, 2.77, 83, 310.94, 317.32, 0.82, 0.8484, -0.3338, -0.3843, -0.1450
16:16:08, 2.77, 83, 310.20, 317.25, 0.94, 0.8459, -0.3338, -0.3894, -0.1466
16:16:08, 2.77, 83, 309.56, 317.23, 0.87, 0.8435, -0.3329, -0.3943, -0.1490
16:16:08, 2.80, 84, 308.93, 317.23, 0.84, 0.8413, -0.3320, -0.3989, -0.1510
16:16:08, 2.80, 84, 308.17, 317.32, 0.74, 0.8388, -0.3299, -0.4050, -0.1536
16:16:08, 2.83, 85, 307.47, 317.41, 0.70, 0.8365, -0.3282, -0.4103, -0.1557
16:16:08, 2.83, 85, 306.60, 317.43, 0.87, 0.8336, -0.3275, -0.4162, -0.1568
16:16:08, 2.83, 85, 305.73, 317.52, 0.90, 0.8308, -0.3257, -0.4225, -0.1587
16:16:08, 2.87, 86, 304.84, 317.54, 0.98, 0.8276, -0.3247, -0.4288, -0.1606
16:16:08, 2.87, 86, 303.95, 317.68, 1.13, 0.8249, -0.3229, -0.4350, -0.1615
16:16:08, 2.90, 87, 302.96, 317.85, 1.28, 0.8217, -0.3209, -0.4420, -0.1625
16:16:08, 2.93, 88, 300.20, 318.28, 1.68, 0.8126, -0.3155, -0.4613, -0.1656
16:16:08, 2.93, 88, 299.37, 318.36, 1.85, 0.8097, -0.3144, -0.4668, -0.1663
16:16:08, 2.97, 89, 298.56, 318.45, 1.98, 0.8068, -0.3131, -0.4723, -0.1673
16:16:08, 2.97, 89, 297.75, 318.52, 2.15, 0.8039, -0.3121, -0.4776, -0.1680
16:16:08, 3.00, 90, 296.91, 318.63, 2.34, 0.8009, -0.3110, -0.4832, -0.1685
16:16:08, 3.00, 90, 295.99, 318.66, 2.53, 0.7974, -0.3102, -0.4891, -0.1695
16:16:08, 3.00, 90, 295.06, 318.75, 2.71, 0.7939, -0.3090, -0.4952, -0.1704
16:16:08, 3.03, 91, 294.07, 318.69, 2.95, 0.7898, -0.3090, -0.5014, -0.1717
16:16:08, 3.03, 91, 293.13, 318.79, 3.16, 0.7862, -0.3078, -0.5074, -0.1723
16:16:08, 3.07, 92, 292.01, 318.94, 3.39, 0.7819, -0.3061, -0.5148, -0.1731
16:16:08, 3.07, 92, 290.95, 319.05, 3.59, 0.7776, -0.3047, -0.5217, -0.1740
16:16:08, 3.10, 93, 289.70, 319.23, 3.95, 0.7729, -0.3032, -0.5296, -0.1740
16:16:08, 3.10, 93, 288.36, 319.42, 4.32, 0.7677, -0.3017, -0.5379, -0.1742
16:16:08, 3.10, 93, 286.80, 319.68, 4.82, 0.7616, -0.2999, -0.5476, -0.1736
16:16:08, 3.13, 94, 285.07, 319.99, 5.35, 0.7547, -0.2979, -0.5583, -0.1731
16:16:08, 3.13, 94, 283.14, 320.38, 5.97, 0.7470, -0.2956, -0.5701, -0.1720
16:16:08, 3.17, 95, 280.91, 320.81, 6.70, 0.7377, -0.2932, -0.5837, -0.1707
16:16:08, 3.17, 95, 278.77, 321.24, 7.36, 0.7285, -0.2908, -0.5966, -0.1696
16:16:08, 3.17, 95, 276.83, 321.63, 7.96, 0.7199, -0.2887, -0.6083, -0.1686
16:16:08, 3.20, 96, 275.14, 322.00, 8.45, 0.7122, -0.2867, -0.6185, -0.1676
16:16:08, 3.20, 96, 273.59, 322.38, 8.92, 0.7050, -0.2847, -0.6278, -0.1664
16:16:08, 3.23, 97, 272.16, 322.77, 9.38, 0.6984, -0.2829, -0.6364, -0.1648
16:16:08, 3.23, 97, 270.71, 323.14, 9.78, 0.6915, -0.2810, -0.6450, -0.1638
16:16:08, 3.27, 98, 269.48, 323.47, 10.10, 0.6854, -0.2791, -0.6525, -0.1629
16:16:08, 3.27, 98, 268.42, 323.89, 10.30, 0.6802, -0.2764, -0.6593, -0.1617
16:16:08, 3.27, 98, 267.38, 324.26, 10.35, 0.6748, -0.2732, -0.6662, -0.1617
16:16:08, 3.30, 99, 266.38, 324.49, 10.47, 0.6694, -0.2712, -0.6724, -0.1619
16:16:08, 3.30, 99, 265.49, 324.77, 10.56, 0.6646, -0.2690, -0.6781, -0.1618
16:16:08, 3.33, 100, 264.67, 325.09, 10.56, 0.6601, -0.2660, -0.6836, -0.1617
16:16:08, 3.33, 100, 263.74, 325.53, 10.62, 0.6552, -0.2628, -0.6899, -0.1607
16:16:08, 3.33, 100, 262.84, 325.91, 10.69, 0.6502, -0.2598, -0.6958, -0.1599
16:16:08, 3.37, 101, 261.97, 326.30, 10.69, 0.6453, -0.2566, -0.7016, -0.1594
16:16:08, 3.37, 101, 261.17, 326.69, 10.71, 0.6409, -0.2536, -0.7070, -0.1585
16:16:08, 3.40, 102, 260.40, 327.18, 10.69, 0.6366, -0.2498, -0.7125, -0.1572
16:16:08, 3.40, 102, 259.62, 327.69, 10.56, 0.6320, -0.2453, -0.7183, -0.1563
16:16:08, 3.43, 103, 258.90, 328.26, 10.51, 0.6279, -0.2410, -0.7237, -0.1543
16:16:08, 3.43, 103, 258.13, 328.83, 10.50, 0.6236, -0.2370, -0.7292, -0.1522
16:16:08, 3.43, 103, 257.44, 329.47, 10.35, 0.6195, -0.2319, -0.7348, -0.1501
16:16:08, 3.47, 104, 256.82, 330.01, 10.14, 0.6157, -0.2270, -0.7397, -0.1489
16:16:08, 3.47, 104, 256.25, 330.57, 9.99, 0.6123, -0.2225, -0.7443, -0.1471
16:16:09, 3.50, 105, 255.74, 331.03, 9.87, 0.6091, -0.2187, -0.7483, -0.1455
16:16:09, 3.50, 105, 255.18, 331.63, 9.77, 0.6058, -0.2143, -0.7527, -0.1431
16:16:09, 3.50, 105, 254.60, 332.21, 9.63, 0.6022, -0.2099, -0.7572, -0.1410
16:16:09, 3.53, 106, 254.04, 332.73, 9.45, 0.5987, -0.2054, -0.7616, -0.1394
16:16:09, 3.53, 106, 253.50, 333.16, 9.21, 0.5950, -0.2010, -0.7657, -0.1386
16:16:09, 3.57, 107, 252.92, 333.63, 9.07, 0.5913, -0.1970, -0.7699, -0.1371
16:16:09, 3.57, 107, 252.40, 334.06, 8.89, 0.5878, -0.1931, -0.7738, -0.1360
16:16:09, 3.60, 108, 251.89, 334.60, 8.64, 0.5844, -0.1882, -0.7778, -0.1343
16:16:09, 3.60, 108, 251.41, 335.10, 8.39, 0.5811, -0.1835, -0.7816, -0.1329
16:16:09, 3.60, 108, 250.94, 335.58, 8.10, 0.5779, -0.1786, -0.7853, -0.1318
16:16:09, 3.63, 109, 250.48, 335.99, 7.77, 0.5746, -0.1739, -0.7889, -0.1313
16:16:09, 3.63, 109, 250.00, 336.50, 7.50, 0.5713, -0.1690, -0.7926, -0.1298
16:16:09, 3.67, 110, 249.59, 336.92, 7.14, 0.5683, -0.1640, -0.7959, -0.1292
