Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:27, 2.03, 61, 42.08, 354.66, 353.22, 0.9317, -0.0647, 0.3555, -0.0385
16:04:27, 2.03, 61, 44.06, 354.59, 353.39, 0.9254, -0.0653, 0.3716, -0.0357
16:04:27, 2.03, 61, 46.11, 354.46, 353.44, 0.9186, -0.0668, 0.3879, -0.0337
16:04:27, 2.07, 62, 48.13, 354.42, 353.60, 0.9117, -0.0671, 0.4042, -0.0311
16:04:27, 2.07, 62, 50.15, 354.32, 353.74, 0.9044, -0.0679, 0.4202, -0.0284
16:04:27, 2.10, 63, 52.09, 354.23, 353.85, 0.8972, -0.0687, 0.4354, -0.0261
16:04:27, 2.10, 63, 54.11, 354.12, 353.95, 0.8894, -0.0696, 0.4512, -0.0237
16:04:27, 2.10, 63, 56.11, 353.95, 354.06, 0.8814, -0.0709, 0.4666, -0.0209
16:04:27, 2.13, 64, 58.01, 353.88, 354.24, 0.8735, -0.0709, 0.4813, -0.0180
16:04:27, 2.13, 64, 59.76, 353.66, 354.41, 0.8661, -0.0721, 0.4945, -0.0147
16:04:27, 2.17, 65, 61.57, 353.48, 354.54, 0.8581, -0.0732, 0.5081, -0.0118
16:04:27, 2.17, 65, 63.18, 353.33, 354.68, 0.8509, -0.0738, 0.5201, -0.0090
16:04:27, 2.20, 66, 64.76, 353.13, 354.83, 0.8436, -0.0746, 0.5317, -0.0060
16:04:27, 2.20, 66, 66.23, 352.96, 354.87, 0.8367, -0.0758, 0.5424, -0.0039
16:04:27, 2.20, 66, 67.59, 352.81, 354.95, 0.8301, -0.0765, 0.5523, -0.0017
16:04:27, 2.23, 67, 68.83, 352.75, 355.05, 0.8241, -0.0765, 0.5612, 0.0002
16:04:27, 2.23, 67, 69.96, 352.59, 355.10, 0.8185, -0.0774, 0.5693, 0.0020
16:04:27, 2.27, 68, 70.98, 352.54, 355.10, 0.8133, -0.0777, 0.5766, 0.0030
16:04:27, 2.27, 68, 71.88, 352.46, 355.08, 0.8088, -0.0783, 0.5829, 0.0039
16:04:27, 2.27, 68, 72.83, 352.41, 355.06, 0.8039, -0.0788, 0.5895, 0.0046
16:04:27, 2.30, 69, 73.68, 352.32, 355.02, 0.7995, -0.0796, 0.5953, 0.0054
16:04:27, 2.30, 69, 74.46, 352.23, 354.95, 0.7954, -0.0805, 0.6007, 0.0059
16:04:27, 2.33, 70, 75.17, 352.16, 354.90, 0.7917, -0.0812, 0.6055, 0.0065
16:04:27, 2.33, 70, 75.75, 352.09, 354.85, 0.7886, -0.0819, 0.6094, 0.0069
16:04:27, 2.37, 71, 76.38, 352.01, 354.82, 0.7852, -0.0826, 0.6136, 0.0077
16:04:27, 2.37, 71, 76.85, 351.93, 354.79, 0.7826, -0.0833, 0.6168, 0.0081
16:04:27, 2.37, 71, 77.30, 351.79, 354.75, 0.7802, -0.0844, 0.6197, 0.0090
16:04:27, 2.40, 72, 77.79, 351.67, 354.70, 0.7775, -0.0854, 0.6229, 0.0096
16:04:27, 2.40, 72, 78.20, 351.47, 354.76, 0.7752, -0.0864, 0.6256, 0.0115
16:04:27, 2.43, 73, 78.61, 351.28, 354.74, 0.7729, -0.0878, 0.6283, 0.0127
16:04:27, 2.43, 73, 78.96, 351.18, 354.72, 0.7710, -0.0885, 0.6306, 0.0134
16:04:27, 2.43, 73, 79.33, 351.11, 354.71, 0.7689, -0.0889, 0.6330, 0.0140
16:04:27, 2.47, 74, 79.52, 350.94, 354.75, 0.7678, -0.0898, 0.6341, 0.0153
16:04:27, 2.47, 74, 79.79, 350.82, 354.79, 0.7663, -0.0904, 0.6359, 0.0165
16:04:27, 2.50, 75, 79.99, 350.70, 354.83, 0.7652, -0.0910, 0.6371, 0.0176
16:04:27, 2.50, 75, 80.22, 350.59, 354.86, 0.7639, -0.0915, 0.6386, 0.0186
16:04:27, 2.53, 76, 80.36, 350.54, 354.85, 0.7630, -0.0918, 0.6395, 0.0189
16:04:27, 2.53, 76, 80.49, 350.52, 354.89, 0.7623, -0.0917, 0.6404, 0.0194
16:04:27, 2.53, 76, 80.62, 350.49, 354.89, 0.7616, -0.0919, 0.6412, 0.0197
16:04:27, 2.57, 77, 80.72, 350.45, 354.95, 0.7610, -0.0918, 0.6419, 0.0204
16:04:27, 2.57, 77, 80.81, 350.42, 354.98, 0.7605, -0.0918, 0.6425, 0.0208
16:04:27, 2.60, 78, 80.91, 350.39, 355.00, 0.7599, -0.0919, 0.6432, 0.0213
16:04:27, 2.60, 78, 81.03, 350.41, 354.98, 0.7592, -0.0918, 0.6440, 0.0211
16:04:27, 2.60, 78, 81.15, 350.38, 354.99, 0.7585, -0.0920, 0.6447, 0.0214
16:04:27, 2.63, 79, 81.26, 350.38, 354.98, 0.7579, -0.0920, 0.6455, 0.0215
16:04:27, 2.63, 79, 81.35, 350.42, 355.03, 0.7574, -0.0914, 0.6461, 0.0216
16:04:27, 2.67, 80, 81.44, 350.43, 355.02, 0.7569, -0.0914, 0.6467, 0.0215
16:04:27, 2.67, 80, 81.58, 350.39, 355.00, 0.7561, -0.0917, 0.6476, 0.0218
16:04:27, 2.70, 81, 81.67, 350.32, 354.94, 0.7556, -0.0925, 0.6481, 0.0218
16:04:28, 2.70, 81, 81.76, 350.23, 354.99, 0.7550, -0.0929, 0.6487, 0.0228
16:04:28, 2.70, 81, 81.86, 350.18, 354.98, 0.7545, -0.0932, 0.6493, 0.0231
16:04:28, 2.73, 82, 81.95, 350.18, 355.03, 0.7539, -0.0929, 0.6499, 0.0235
16:04:28, 2.73, 82, 82.11, 350.20, 355.04, 0.7531, -0.0927, 0.6510, 0.0236
16:04:28, 2.77, 83, 82.24, 350.21, 355.07, 0.7523, -0.0924, 0.6519, 0.0238
16:04:28, 2.77, 83, 82.41, 350.19, 355.11, 0.7513, -0.0923, 0.6530, 0.0243
16:04:28, 2.77, 83, 82.59, 350.12, 355.12, 0.7503, -0.0926, 0.6541, 0.0249
16:04:28, 2.80, 84, 82.77, 350.09, 355.10, 0.7492, -0.0929, 0.6553, 0.0251
16:04:28, 2.80, 84, 82.92, 350.04, 355.10, 0.7484, -0.0932, 0.6562, 0.0255
16:04:28, 2.83, 85, 83.08, 350.04, 355.13, 0.7475, -0.0930, 0.6573, 0.0258
16:04:28, 2.83, 85, 83.20, 349.98, 355.18, 0.7467, -0.0931, 0.6580, 0.0266
16:04:28, 2.83, 85, 83.28, 349.95, 355.20, 0.7463, -0.0931, 0.6586, 0.0269
16:04:28, 2.87, 86, 83.35, 349.93, 355.22, 0.7458, -0.0932, 0.6590, 0.0273
16:04:28, 2.87, 86, 83.41, 349.94, 355.23, 0.7455, -0.0930, 0.6595, 0.0274
16:04:28, 2.90, 87, 83.47, 349.94, 355.24, 0.7451, -0.0929, 0.6598, 0.0274
16:04:28, 2.90, 87, 83.56, 349.91, 355.23, 0.7446, -0.0932, 0.6604, 0.0276
16:04:28, 2.93, 88, 83.66, 349.91, 355.22, 0.7440, -0.0931, 0.6611, 0.0277
16:04:28, 2.93, 88, 83.73, 349.87, 355.24, 0.7436, -0.0933, 0.6614, 0.0281
16:04:28, 2.93, 88, 83.75, 349.86, 355.26, 0.7435, -0.0932, 0.6616, 0.0283
16:04:28, 2.97, 89, 83.79, 349.88, 355.26, 0.7433, -0.0931, 0.6619, 0.0282
16:04:28, 2.97, 89, 83.82, 349.88, 355.23, 0.7431, -0.0932, 0.6620, 0.0280
16:04:28, 3.00, 90, 83.85, 349.87, 355.24, 0.7430, -0.0932, 0.6622, 0.0282
16:04:28, 3.00, 90, 83.84, 349.85, 355.24, 0.7430, -0.0934, 0.6621, 0.0283
16:04:28, 3.03, 91, 83.84, 349.85, 355.22, 0.7430, -0.0935, 0.6621, 0.0281
16:04:28, 3.03, 91, 83.83, 349.85, 355.22, 0.7430, -0.0935, 0.6621, 0.0281
16:04:28, 3.03, 91, 83.82, 349.83, 355.20, 0.7431, -0.0937, 0.6620, 0.0281
16:04:28, 3.07, 92, 83.78, 349.79, 355.19, 0.7433, -0.0941, 0.6617, 0.0282
16:04:28, 3.07, 92, 83.76, 349.70, 355.17, 0.7434, -0.0948, 0.6614, 0.0286
16:04:28, 3.10, 93, 83.75, 349.65, 355.19, 0.7434, -0.0950, 0.6614, 0.0290
16:04:28, 3.10, 93, 83.75, 349.57, 355.18, 0.7434, -0.0956, 0.6613, 0.0295
16:04:28, 3.10, 93, 83.71, 349.50, 355.22, 0.7436, -0.0958, 0.6610, 0.0301
16:04:28, 3.13, 94, 83.65, 349.47, 355.26, 0.7439, -0.0958, 0.6607, 0.0305
16:04:28, 3.13, 94, 83.56, 349.41, 355.29, 0.7444, -0.0960, 0.6600, 0.0309
16:04:28, 3.17, 95, 83.50, 349.38, 355.32, 0.7448, -0.0961, 0.6596, 0.0312
16:04:28, 3.17, 95, 83.42, 349.34, 355.29, 0.7452, -0.0965, 0.6591, 0.0312
16:04:28, 3.20, 96, 83.36, 349.37, 355.28, 0.7455, -0.0964, 0.6587, 0.0309
16:04:28, 3.20, 96, 83.28, 349.39, 355.28, 0.7460, -0.0963, 0.6582, 0.0308
16:04:28, 3.20, 96, 83.20, 349.39, 355.26, 0.7465, -0.0964, 0.6576, 0.0306
16:04:28, 3.23, 97, 83.10, 349.37, 355.30, 0.7471, -0.0964, 0.6570, 0.0308
16:04:28, 3.23, 97, 83.04, 349.35, 355.30, 0.7474, -0.0965, 0.6566, 0.0309
16:04:28, 3.27, 98, 83.01, 349.36, 355.30, 0.7476, -0.0965, 0.6564, 0.0308
16:04:28, 3.27, 98, 83.00, 349.37, 355.30, 0.7476, -0.0964, 0.6564, 0.0307
16:04:28, 3.27, 98, 83.00, 349.37, 355.32, 0.7476, -0.0963, 0.6564, 0.0309
16:04:28, 3.30, 99, 82.99, 349.32, 355.32, 0.7476, -0.0966, 0.6563, 0.0311
16:04:28, 3.30, 99, 82.97, 349.30, 355.36, 0.7478, -0.0965, 0.6562, 0.0315
16:04:28, 3.33, 100, 82.95, 349.33, 355.38, 0.7479, -0.0962, 0.6561, 0.0315
16:04:28, 3.33, 100, 82.92, 349.34, 355.43, 0.7480, -0.0958, 0.6559, 0.0317
16:04:28, 3.33, 100, 82.92, 349.34, 355.45, 0.7481, -0.0958, 0.6559, 0.0318
16:04:28, 3.37, 101, 82.91, 349.34, 355.45, 0.7481, -0.0958, 0.6559, 0.0318
16:04:28, 3.37, 101, 82.88, 349.33, 355.45, 0.7482, -0.0958, 0.6557, 0.0318
16:04:28, 3.40, 102, 82.84, 349.34, 355.49, 0.7485, -0.0956, 0.6554, 0.0320
16:04:28, 3.40, 102, 82.78, 349.41, 355.48, 0.7489, -0.0951, 0.6551, 0.0315
16:04:28, 3.43, 103, 82.73, 349.47, 355.51, 0.7491, -0.0946, 0.6549, 0.0313
16:04:28, 3.43, 103, 82.70, 349.51, 355.52, 0.7493, -0.0942, 0.6547, 0.0311
16:04:28, 3.43, 103, 82.69, 349.52, 355.58, 0.7494, -0.0939, 0.6547, 0.0314
16:04:28, 3.47, 104, 82.67, 349.52, 355.59, 0.7495, -0.0939, 0.6546, 0.0315
16:04:28, 3.47, 104, 82.64, 349.51, 355.64, 0.7496, -0.0936, 0.6544, 0.0319
16:04:28, 3.50, 105, 82.61, 349.49, 355.68, 0.7498, -0.0935, 0.6542, 0.0322
16:04:28, 3.50, 105, 82.58, 349.53, 355.74, 0.7500, -0.0930, 0.6541, 0.0324
16:04:28, 3.50, 105, 82.51, 349.53, 355.77, 0.7504, -0.0927, 0.6537, 0.0325
16:04:28, 3.53, 106, 82.49, 349.54, 355.77, 0.7505, -0.0927, 0.6536, 0.0325
16:04:28, 3.53, 106, 82.48, 349.50, 355.78, 0.7505, -0.0929, 0.6535, 0.0327
16:04:28, 3.57, 107, 82.48, 349.45, 355.77, 0.7505, -0.0933, 0.6534, 0.0329
16:04:28, 3.57, 107, 82.47, 349.43, 355.79, 0.7506, -0.0934, 0.6533, 0.0332
16:04:28, 3.60, 108, 82.43, 349.44, 355.82, 0.7508, -0.0931, 0.6531, 0.0333
16:04:28, 3.60, 108, 82.39, 349.46, 355.87, 0.7510, -0.0927, 0.6529, 0.0335
16:04:28, 3.60, 108, 82.36, 349.47, 355.89, 0.7511, -0.0925, 0.6528, 0.0335
16:04:28, 3.63, 109, 82.36, 349.47, 355.92, 0.7512, -0.0924, 0.6527, 0.0337
