Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:39, 0.87, 26, 2.11, 346.15, 349.17, 0.9883, -0.1217, 0.0069, -0.0914
16:04:39, 0.87, 26, 2.13, 346.21, 349.18, 0.9884, -0.1213, 0.0071, -0.0913
16:04:39, 0.90, 27, 2.14, 346.20, 349.19, 0.9884, -0.1213, 0.0071, -0.0913
16:04:39, 0.90, 27, 2.13, 346.19, 349.18, 0.9884, -0.1214, 0.0071, -0.0913
16:04:39, 0.93, 28, 2.12, 346.18, 349.19, 0.9884, -0.1215, 0.0070, -0.0913
16:04:39, 0.93, 28, 2.12, 346.15, 349.19, 0.9883, -0.1218, 0.0069, -0.0913
16:04:39, 0.93, 28, 2.12, 346.13, 349.19, 0.9883, -0.1219, 0.0069, -0.0913
16:04:39, 0.97, 29, 2.12, 346.12, 349.18, 0.9883, -0.1220, 0.0069, -0.0914
16:04:39, 0.97, 29, 2.13, 346.13, 349.17, 0.9883, -0.1219, 0.0069, -0.0914
16:04:39, 1.00, 30, 2.13, 346.13, 349.16, 0.9883, -0.1219, 0.0069, -0.0915
16:04:39, 1.00, 30, 2.13, 346.13, 349.16, 0.9883, -0.1219, 0.0070, -0.0915
16:04:39, 1.00, 30, 2.13, 346.12, 349.17, 0.9883, -0.1220, 0.0070, -0.0914
16:04:39, 1.03, 31, 2.13, 346.12, 349.17, 0.9883, -0.1220, 0.0070, -0.0914
16:04:39, 1.03, 31, 2.13, 346.11, 349.17, 0.9883, -0.1221, 0.0069, -0.0914
16:04:39, 1.07, 32, 2.13, 346.10, 349.18, 0.9883, -0.1222, 0.0070, -0.0914
16:04:39, 1.07, 32, 2.13, 346.10, 349.18, 0.9883, -0.1222, 0.0070, -0.0913
16:04:39, 1.10, 33, 2.13, 346.11, 349.18, 0.9883, -0.1221, 0.0070, -0.0913
16:04:39, 1.10, 33, 2.13, 346.13, 349.18, 0.9883, -0.1219, 0.0070, -0.0913
16:04:39, 1.10, 33, 2.12, 346.15, 349.18, 0.9883, -0.1217, 0.0069, -0.0913
16:04:39, 1.13, 34, 2.11, 346.17, 349.19, 0.9884, -0.1215, 0.0069, -0.0913
16:04:39, 1.13, 34, 2.10, 346.19, 349.21, 0.9884, -0.1214, 0.0068, -0.0912
16:04:39, 1.17, 35, 2.05, 346.20, 349.24, 0.9884, -0.1213, 0.0064, -0.0909
16:04:39, 1.17, 35, 2.04, 346.22, 349.24, 0.9885, -0.1211, 0.0064, -0.0909
16:04:39, 1.17, 35, 2.03, 346.19, 349.25, 0.9884, -0.1213, 0.0062, -0.0908
16:04:39, 1.20, 36, 2.01, 346.18, 349.27, 0.9884, -0.1214, 0.0061, -0.0907
16:04:39, 1.20, 36, 2.00, 346.17, 349.29, 0.9884, -0.1215, 0.0060, -0.0905
16:04:39, 1.23, 37, 1.99, 346.10, 349.26, 0.9883, -0.1220, 0.0058, -0.0908
16:04:39, 1.23, 37, 1.99, 346.09, 349.27, 0.9883, -0.1222, 0.0058, -0.0907
16:04:39, 1.27, 38, 1.97, 346.10, 349.25, 0.9883, -0.1221, 0.0057, -0.0909
16:04:39, 1.27, 38, 1.97, 346.12, 349.25, 0.9884, -0.1218, 0.0057, -0.0909
16:04:39, 1.27, 38, 1.97, 346.14, 349.24, 0.9884, -0.1217, 0.0057, -0.0910
16:04:39, 1.30, 39, 1.98, 346.12, 349.24, 0.9883, -0.1219, 0.0058, -0.0910
16:04:39, 1.30, 39, 1.99, 346.13, 349.23, 0.9884, -0.1218, 0.0059, -0.0910
16:04:39, 1.33, 40, 2.01, 346.14, 349.23, 0.9884, -0.1218, 0.0060, -0.0910
16:04:39, 1.33, 40, 2.03, 346.15, 349.22, 0.9884, -0.1217, 0.0062, -0.0911
16:04:39, 1.33, 40, 2.04, 346.15, 349.24, 0.9884, -0.1217, 0.0063, -0.0909
16:04:39, 1.37, 41, 2.05, 346.15, 349.25, 0.9884, -0.1217, 0.0064, -0.0908
16:04:39, 1.37, 41, 2.04, 346.15, 349.25, 0.9884, -0.1217, 0.0063, -0.0909
16:04:39, 1.40, 42, 2.04, 346.15, 349.25, 0.9884, -0.1217, 0.0063, -0.0909
16:04:39, 1.40, 42, 2.03, 346.16, 349.25, 0.9884, -0.1216, 0.0062, -0.0909
16:04:39, 1.43, 43, 2.03, 346.18, 349.24, 0.9884, -0.1214, 0.0062, -0.0910
16:04:39, 1.43, 43, 2.04, 346.21, 349.19, 0.9884, -0.1211, 0.0063, -0.0913
16:04:39, 1.43, 43, 2.05, 346.25, 349.21, 0.9884, -0.1209, 0.0064, -0.0912
16:04:39, 1.47, 44, 2.07, 346.22, 349.21, 0.9884, -0.1211, 0.0065, -0.0912
16:04:39, 1.47, 44, 2.09, 346.19, 349.21, 0.9884, -0.1214, 0.0067, -0.0911
16:04:39, 1.50, 45, 2.10, 346.12, 349.24, 0.9883, -0.1220, 0.0068, -0.0909
16:04:39, 1.50, 45, 2.10, 346.12, 349.23, 0.9883, -0.1220, 0.0068, -0.0909
16:04:39, 1.53, 46, 2.12, 346.14, 349.23, 0.9884, -0.1218, 0.0069, -0.0909
16:04:39, 1.53, 46, 2.11, 346.17, 349.23, 0.9884, -0.1215, 0.0069, -0.0909
16:04:39, 1.53, 46, 2.12, 346.20, 349.23, 0.9884, -0.1213, 0.0070, -0.0909
16:04:39, 1.57, 47, 2.13, 346.25, 349.22, 0.9885, -0.1208, 0.0071, -0.0910
16:04:39, 1.57, 47, 2.14, 346.25, 349.22, 0.9885, -0.1209, 0.0072, -0.0910
16:04:39, 1.60, 48, 2.14, 346.26, 349.22, 0.9885, -0.1208, 0.0072, -0.0910
16:04:39, 1.60, 48, 2.14, 346.26, 349.22, 0.9885, -0.1208, 0.0072, -0.0911
16:04:39, 1.60, 48, 2.12, 346.26, 349.22, 0.9885, -0.1208, 0.0071, -0.0910
16:04:40, 1.63, 49, 2.12, 346.28, 349.22, 0.9885, -0.1207, 0.0071, -0.0910
16:04:40, 1.63, 49, 2.12, 346.28, 349.21, 0.9885, -0.1206, 0.0070, -0.0911
16:04:40, 1.67, 50, 2.13, 346.29, 349.20, 0.9885, -0.1206, 0.0071, -0.0912
16:04:40, 1.67, 50, 2.15, 346.27, 349.21, 0.9885, -0.1207, 0.0073, -0.0911
16:04:40, 1.70, 51, 2.17, 346.27, 349.21, 0.9885, -0.1207, 0.0074, -0.0911
16:04:40, 1.70, 51, 2.18, 346.24, 349.20, 0.9884, -0.1210, 0.0076, -0.0911
16:04:40, 1.70, 51, 2.21, 346.21, 349.20, 0.9884, -0.1213, 0.0078, -0.0911
16:04:40, 1.73, 52, 2.23, 346.18, 349.18, 0.9883, -0.1216, 0.0079, -0.0912
16:04:40, 1.73, 52, 2.24, 346.19, 349.18, 0.9884, -0.1215, 0.0080, -0.0913
16:04:40, 1.77, 53, 2.26, 346.18, 349.16, 0.9883, -0.1216, 0.0082, -0.0914
16:04:40, 1.77, 53, 2.29, 346.19, 349.14, 0.9883, -0.1215, 0.0084, -0.0915
16:04:40, 1.77, 53, 2.30, 346.18, 349.16, 0.9883, -0.1216, 0.0085, -0.0913
16:04:40, 1.80, 54, 2.30, 346.18, 349.17, 0.9883, -0.1216, 0.0085, -0.0913
16:04:40, 1.80, 54, 2.29, 346.15, 349.17, 0.9883, -0.1218, 0.0084, -0.0913
16:04:40, 1.83, 55, 2.27, 346.13, 349.17, 0.9883, -0.1220, 0.0082, -0.0912
16:04:40, 1.83, 55, 2.23, 346.14, 349.18, 0.9883, -0.1220, 0.0079, -0.0913
16:04:40, 1.87, 56, 2.18, 346.17, 349.19, 0.9884, -0.1216, 0.0074, -0.0912
16:04:40, 1.87, 56, 2.15, 346.18, 349.17, 0.9883, -0.1215, 0.0072, -0.0914
16:04:40, 1.87, 56, 2.12, 346.17, 349.15, 0.9883, -0.1215, 0.0069, -0.0916
16:04:40, 1.90, 57, 2.10, 346.18, 349.14, 0.9883, -0.1215, 0.0067, -0.0917
16:04:40, 1.90, 57, 2.09, 346.17, 349.17, 0.9883, -0.1215, 0.0067, -0.0914
16:04:40, 1.93, 58, 2.08, 346.15, 349.19, 0.9883, -0.1217, 0.0065, -0.0913
16:04:40, 1.93, 58, 2.07, 346.17, 349.18, 0.9883, -0.1215, 0.0065, -0.0914
16:04:40, 1.93, 58, 2.06, 346.17, 349.17, 0.9883, -0.1215, 0.0065, -0.0915
16:04:40, 1.97, 59, 2.07, 346.20, 349.16, 0.9884, -0.1213, 0.0065, -0.0916
16:04:40, 1.97, 59, 2.09, 346.26, 349.12, 0.9884, -0.1208, 0.0067, -0.0919
16:04:40, 2.00, 60, 2.10, 346.27, 349.11, 0.9884, -0.1207, 0.0067, -0.0920
16:04:40, 2.00, 60, 2.08, 346.27, 349.12, 0.9884, -0.1207, 0.0066, -0.0919
16:04:40, 2.00, 60, 2.08, 346.27, 349.09, 0.9884, -0.1207, 0.0066, -0.0922
16:04:40, 2.03, 61, 2.08, 346.29, 349.08, 0.9884, -0.1205, 0.0065, -0.0923
16:04:40, 2.03, 61, 2.09, 346.29, 349.09, 0.9884, -0.1205, 0.0067, -0.0922
16:04:40, 2.07, 62, 2.10, 346.30, 349.07, 0.9884, -0.1204, 0.0068, -0.0923
16:04:40, 2.07, 62, 2.10, 346.29, 349.07, 0.9884, -0.1205, 0.0068, -0.0923
16:04:40, 2.10, 63, 2.11, 346.31, 349.07, 0.9884, -0.1204, 0.0068, -0.0923
16:04:40, 2.10, 63, 2.11, 346.30, 349.07, 0.9884, -0.1204, 0.0069, -0.0924
16:04:40, 2.10, 63, 2.11, 346.31, 349.08, 0.9884, -0.1204, 0.0069, -0.0923
16:04:40, 2.13, 64, 2.11, 346.32, 349.08, 0.9884, -0.1203, 0.0069, -0.0923
16:04:40, 2.13, 64, 2.10, 346.36, 349.07, 0.9884, -0.1199, 0.0068, -0.0924
16:04:40, 2.17, 65, 2.11, 346.38, 349.07, 0.9885, -0.1198, 0.0069, -0.0924
16:04:40, 2.17, 65, 2.11, 346.39, 349.08, 0.9885, -0.1197, 0.0069, -0.0923
16:04:40, 2.17, 65, 2.12, 346.35, 349.09, 0.9885, -0.1200, 0.0070, -0.0922
16:04:40, 2.20, 66, 2.12, 346.30, 349.11, 0.9884, -0.1205, 0.0069, -0.0920
16:04:40, 2.20, 66, 2.12, 346.29, 349.13, 0.9884, -0.1206, 0.0070, -0.0918
16:04:40, 2.23, 67, 2.12, 346.32, 349.13, 0.9885, -0.1203, 0.0070, -0.0919
16:04:40, 2.23, 67, 2.12, 346.34, 349.13, 0.9885, -0.1201, 0.0070, -0.0919
16:04:40, 2.27, 68, 2.12, 346.37, 349.14, 0.9885, -0.1199, 0.0070, -0.0918
16:04:40, 2.27, 68, 2.11, 346.38, 349.13, 0.9885, -0.1197, 0.0070, -0.0918
16:04:40, 2.27, 68, 2.11, 346.40, 349.14, 0.9885, -0.1196, 0.0070, -0.0918
16:04:40, 2.30, 69, 2.11, 346.40, 349.14, 0.9885, -0.1196, 0.0070, -0.0918
16:04:40, 2.30, 69, 2.11, 346.42, 349.14, 0.9886, -0.1194, 0.0070, -0.0918
16:04:40, 2.33, 70, 2.10, 346.43, 349.15, 0.9886, -0.1193, 0.0069, -0.0917
16:04:40, 2.33, 70, 2.10, 346.42, 349.15, 0.9886, -0.1194, 0.0069, -0.0917
16:04:40, 2.33, 70, 2.10, 346.41, 349.17, 0.9886, -0.1195, 0.0070, -0.0915
16:04:40, 2.37, 71, 2.10, 346.41, 349.19, 0.9886, -0.1195, 0.0069, -0.0914
16:04:40, 2.37, 71, 2.09, 346.41, 349.20, 0.9886, -0.1195, 0.0069, -0.0913
16:04:40, 2.40, 72, 2.10, 346.42, 349.20, 0.9886, -0.1194, 0.0070, -0.0913
16:04:40, 2.40, 72, 2.09, 346.43, 349.20, 0.9886, -0.1193, 0.0069, -0.0913
16:04:40, 2.43, 73, 2.09, 346.42, 349.20, 0.9886, -0.1194, 0.0069, -0.0913
16:04:40, 2.43, 73, 2.11, 346.37, 349.19, 0.9886, -0.1198, 0.0070, -0.0913
16:04:40, 2.43, 73, 2.11, 346.33, 349.19, 0.9885, -0.1202, 0.0070, -0.0914
16:04:40, 2.47, 74, 2.11, 346.33, 349.20, 0.9885, -0.1202, 0.0070, -0.0912
16:04:40, 2.47, 74, 2.12, 346.34, 349.20, 0.9885, -0.1201, 0.0071, -0.0913
16:04:40, 2.50, 75, 2.13, 346.34, 349.21, 0.9885, -0.1201, 0.0072, -0.0912
16:04:40, 2.50, 75, 2.13, 346.37, 349.21, 0.9886, -0.1199, 0.0072, -0.0911
16:04:40, 2.50, 75, 2.13, 346.38, 349.22, 0.9886, -0.1198, 0.0073, -0.0910
16:04:40, 2.53, 76, 2.13, 346.37, 349.22, 0.9886, -0.1198, 0.0072, -0.0911
16:04:40, 2.53, 76, 2.13, 346.37, 349.22, 0.9886, -0.1199, 0.0072, -0.0910
16:04:40, 2.57, 77, 2.12, 346.37, 349.23, 0.9886, -0.1199, 0.0071, -0.0910
16:04:40, 2.57, 77, 2.12, 346.37, 349.24, 0.9886, -0.1198, 0.0072, -0.0909
16:04:40, 2.60, 78, 2.12, 346.39, 349.25, 0.9886, -0.1197, 0.0072, -0.0908
16:04:40, 2.60, 78, 2.11, 346.41, 349.27, 0.9887, -0.1195, 0.0072, -0.0906
16:04:40, 2.60, 78, 2.09, 346.42, 349.30, 0.9887, -0.1194, 0.0070, -0.0904
16:04:41, 2.63, 79, 2.08, 346.41, 349.32, 0.9887, -0.1195, 0.0070, -0.0903
16:04:41, 2.63, 79, 2.07, 346.38, 349.32, 0.9887, -0.1197, 0.0068, -0.0902
16:04:41, 2.67, 80, 2.05, 346.33, 349.29, 0.9886, -0.1202, 0.0066, -0.0905
16:04:41, 2.67, 80, 2.06, 346.32, 349.30, 0.9886, -0.1202, 0.0067, -0.0904
16:04:41, 2.67, 80, 2.07, 346.33, 349.29, 0.9886, -0.1201, 0.0068, -0.0905
16:04:41, 2.70, 81, 2.08, 346.36, 349.28, 0.9886, -0.1199, 0.0069, -0.0906
16:04:41, 2.70, 81, 2.09, 346.37, 349.28, 0.9886, -0.1198, 0.0069, -0.0906
16:04:41, 2.73, 82, 2.10, 346.38, 349.28, 0.9886, -0.1197, 0.0070, -0.0906
16:04:41, 2.73, 82, 2.11, 346.40, 349.28, 0.9887, -0.1196, 0.0072, -0.0905
16:04:41, 2.77, 83, 2.13, 346.40, 349.27, 0.9886, -0.1196, 0.0073, -0.0906
16:04:41, 2.77, 83, 2.14, 346.39, 349.28, 0.9886, -0.1197, 0.0074, -0.0905
16:04:41, 2.77, 83, 2.15, 346.39, 349.30, 0.9887, -0.1197, 0.0075, -0.0904
16:04:41, 2.80, 84, 2.15, 346.39, 349.31, 0.9887, -0.1197, 0.0075, -0.0903
16:04:41, 2.80, 84, 2.14, 346.38, 349.32, 0.9887, -0.1197, 0.0074, -0.0902
16:04:41, 2.83, 85, 2.12, 346.39, 349.33, 0.9887, -0.1197, 0.0073, -0.0901
16:04:41, 2.83, 85, 2.12, 346.39, 349.32, 0.9887, -0.1197, 0.0073, -0.0902
16:04:41, 2.87, 86, 2.11, 346.40, 349.32, 0.9887, -0.1196, 0.0072, -0.0902
16:04:41, 2.87, 86, 2.08, 346.39, 349.31, 0.9887, -0.1197, 0.0069, -0.0903
16:04:41, 2.90, 87, 2.08, 346.35, 349.32, 0.9886, -0.1200, 0.0069, -0.0903
16:04:41, 2.90, 87, 2.07, 346.33, 349.32, 0.9886, -0.1202, 0.0068, -0.0902
16:04:41, 2.93, 88, 2.08, 346.30, 349.32, 0.9886, -0.1204, 0.0068, -0.0902
16:04:41, 2.93, 88, 2.10, 346.30, 349.31, 0.9886, -0.1204, 0.0070, -0.0903
16:04:41, 2.93, 88, 2.11, 346.31, 349.31, 0.9886, -0.1203, 0.0071, -0.0903
16:04:41, 2.97, 89, 2.13, 346.33, 349.30, 0.9886, -0.1202, 0.0073, -0.0903
16:04:41, 2.97, 89, 2.14, 346.34, 349.30, 0.9886, -0.1201, 0.0073, -0.0904
16:04:41, 3.00, 90, 2.14, 346.36, 349.30, 0.9886, -0.1199, 0.0074, -0.0904
16:04:41, 3.00, 90, 2.14, 346.40, 349.29, 0.9887, -0.1196, 0.0074, -0.0904
16:04:41, 3.03, 91, 2.13, 346.43, 349.29, 0.9887, -0.1193, 0.0073, -0.0904
16:04:41, 3.03, 91, 2.12, 346.46, 349.30, 0.9887, -0.1191, 0.0073, -0.0904
16:04:41, 3.03, 91, 2.11, 346.45, 349.30, 0.9887, -0.1191, 0.0072, -0.0904
16:04:41, 3.07, 92, 2.10, 346.48, 349.31, 0.9888, -0.1189, 0.0072, -0.0903
16:04:41, 3.07, 92, 2.09, 346.48, 349.30, 0.9888, -0.1188, 0.0071, -0.0904
16:04:41, 3.10, 93, 2.09, 346.50, 349.31, 0.9888, -0.1187, 0.0071, -0.0904
16:04:41, 3.10, 93, 2.09, 346.49, 349.31, 0.9888, -0.1188, 0.0071, -0.0904
16:04:41, 3.10, 93, 2.09, 346.51, 349.30, 0.9888, -0.1186, 0.0071, -0.0904
16:04:41, 3.13, 94, 2.11, 346.51, 349.30, 0.9888, -0.1186, 0.0072, -0.0905
16:04:41, 3.13, 94, 2.12, 346.49, 349.28, 0.9888, -0.1188, 0.0073, -0.0906
16:04:41, 3.17, 95, 2.13, 346.47, 349.27, 0.9887, -0.1190, 0.0074, -0.0907
16:04:41, 3.17, 95, 2.13, 346.45, 349.25, 0.9887, -0.1191, 0.0074, -0.0908
16:04:41, 3.20, 96, 2.15, 346.43, 349.25, 0.9887, -0.1193, 0.0075, -0.0908
16:04:41, 3.20, 96, 2.15, 346.44, 349.26, 0.9887, -0.1193, 0.0075, -0.0907
16:04:41, 3.20, 96, 2.16, 346.46, 349.26, 0.9887, -0.1191, 0.0076, -0.0907
16:04:41, 3.23, 97, 2.16, 346.46, 349.26, 0.9887, -0.1191, 0.0076, -0.0907
16:04:41, 3.23, 97, 2.16, 346.47, 349.25, 0.9887, -0.1190, 0.0076, -0.0908
16:04:41, 3.27, 98, 2.16, 346.47, 349.24, 0.9887, -0.1190, 0.0076, -0.0909
16:04:41, 3.27, 98, 2.15, 346.48, 349.24, 0.9887, -0.1189, 0.0076, -0.0909
16:04:41, 3.27, 98, 2.16, 346.48, 349.22, 0.9887, -0.1189, 0.0076, -0.0910
16:04:41, 3.30, 99, 2.16, 346.48, 349.21, 0.9887, -0.1189, 0.0076, -0.0911
16:04:41, 3.30, 99, 2.16, 346.49, 349.21, 0.9887, -0.1189, 0.0076, -0.0912
16:04:41, 3.33, 100, 2.15, 346.51, 349.23, 0.9887, -0.1187, 0.0075, -0.0909
16:04:41, 3.33, 100, 2.15, 346.51, 349.23, 0.9887, -0.1187, 0.0076, -0.0909
16:04:41, 3.37, 101, 2.15, 346.50, 349.24, 0.9887, -0.1188, 0.0075, -0.0909
16:04:41, 3.37, 101, 2.15, 346.48, 349.20, 0.9887, -0.1189, 0.0075, -0.0912
16:04:41, 3.37, 101, 2.16, 346.46, 349.19, 0.9886, -0.1191, 0.0075, -0.0913
16:04:41, 3.40, 102, 2.18, 346.44, 349.15, 0.9886, -0.1193, 0.0076, -0.0917
16:04:41, 3.40, 102, 2.18, 346.43, 349.15, 0.9886, -0.1194, 0.0077, -0.0916
16:04:41, 3.43, 103, 2.18, 346.45, 349.17, 0.9886, -0.1192, 0.0077, -0.0915
16:04:41, 3.43, 103, 2.19, 346.47, 349.17, 0.9886, -0.1190, 0.0078, -0.0915
16:04:41, 3.43, 103, 2.20, 346.50, 349.16, 0.9887, -0.1188, 0.0079, -0.0915
16:04:41, 3.47, 104, 2.22, 346.51, 349.16, 0.9887, -0.1187, 0.0080, -0.0916
16:04:41, 3.47, 104, 2.21, 346.51, 349.17, 0.9887, -0.1187, 0.0080, -0.0915
16:04:41, 3.50, 105, 2.22, 346.51, 349.18, 0.9887, -0.1188, 0.0080, -0.0914
16:04:41, 3.50, 105, 2.20, 346.50, 349.17, 0.9887, -0.1188, 0.0079, -0.0914
16:04:41, 3.53, 106, 2.18, 346.50, 349.18, 0.9887, -0.1188, 0.0078, -0.0914
16:04:41, 3.53, 106, 2.17, 346.51, 349.19, 0.9887, -0.1186, 0.0077, -0.0913
16:04:41, 3.53, 106, 2.18, 346.54, 349.18, 0.9887, -0.1184, 0.0077, -0.0914
16:04:41, 3.57, 107, 2.18, 346.54, 349.18, 0.9887, -0.1184, 0.0078, -0.0914
16:04:41, 3.57, 107, 2.19, 346.54, 349.18, 0.9887, -0.1185, 0.0078, -0.0914
16:04:41, 3.60, 108, 2.19, 346.51, 349.18, 0.9887, -0.1187, 0.0079, -0.0914
16:04:41, 3.60, 108, 2.21, 346.49, 349.18, 0.9887, -0.1189, 0.0080, -0.0913
16:04:41, 3.60, 108, 2.21, 346.47, 349.19, 0.9887, -0.1190, 0.0080, -0.0913
16:04:42, 3.63, 109, 2.21, 346.47, 349.19, 0.9887, -0.1190, 0.0080, -0.0912
16:04:42, 3.63, 109, 2.21, 346.48, 349.19, 0.9887, -0.1190, 0.0080, -0.0913
