Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:12:36, 0.83, 25, 359.89, 330.47, 345.70, 0.9594, -0.2528, -0.0326, -0.1206
16:12:36, 0.87, 26, 359.87, 330.67, 345.87, 0.9600, -0.2511, -0.0322, -0.1193
16:12:36, 0.87, 26, 359.82, 330.80, 346.03, 0.9605, -0.2500, -0.0322, -0.1181
16:12:36, 0.87, 26, 359.73, 330.91, 346.16, 0.9608, -0.2491, -0.0326, -0.1172
16:12:36, 0.90, 27, 359.65, 331.07, 346.30, 0.9613, -0.2476, -0.0328, -0.1162
16:12:36, 0.90, 27, 359.57, 331.23, 346.44, 0.9617, -0.2463, -0.0329, -0.1153
16:12:36, 0.93, 28, 359.50, 331.41, 346.61, 0.9623, -0.2447, -0.0330, -0.1140
16:12:36, 0.93, 28, 359.43, 331.58, 346.80, 0.9628, -0.2433, -0.0330, -0.1126
16:12:36, 0.97, 29, 359.35, 331.70, 347.00, 0.9633, -0.2423, -0.0332, -0.1111
16:12:36, 0.97, 29, 359.26, 331.79, 347.22, 0.9636, -0.2415, -0.0334, -0.1095
16:12:36, 0.97, 29, 359.17, 331.87, 347.50, 0.9640, -0.2408, -0.0335, -0.1074
16:12:36, 1.00, 30, 359.09, 331.88, 347.76, 0.9643, -0.2407, -0.0336, -0.1053
16:12:36, 1.00, 30, 359.02, 331.96, 347.99, 0.9646, -0.2401, -0.0336, -0.1035
16:12:36, 1.03, 31, 358.92, 332.02, 348.20, 0.9649, -0.2395, -0.0340, -0.1020
16:12:36, 1.03, 31, 358.82, 332.05, 348.38, 0.9651, -0.2392, -0.0344, -0.1007
16:12:36, 1.03, 31, 358.68, 332.07, 348.60, 0.9653, -0.2390, -0.0351, -0.0991
16:12:36, 1.07, 32, 358.52, 332.06, 348.78, 0.9654, -0.2390, -0.0360, -0.0980
16:12:36, 1.07, 32, 358.42, 332.01, 348.91, 0.9654, -0.2394, -0.0367, -0.0971
16:12:36, 1.10, 33, 358.32, 331.99, 349.08, 0.9654, -0.2395, -0.0372, -0.0959
16:12:36, 1.10, 33, 358.17, 331.95, 349.28, 0.9655, -0.2398, -0.0381, -0.0945
16:12:36, 1.13, 34, 358.06, 331.91, 349.47, 0.9655, -0.2402, -0.0386, -0.0931
16:12:36, 1.13, 34, 357.88, 331.89, 349.71, 0.9656, -0.2402, -0.0396, -0.0915
16:12:36, 1.13, 34, 357.72, 331.86, 349.93, 0.9656, -0.2404, -0.0406, -0.0899
16:12:36, 1.17, 35, 357.54, 331.85, 350.10, 0.9657, -0.2405, -0.0417, -0.0889
16:12:36, 1.17, 35, 357.43, 331.87, 350.15, 0.9657, -0.2402, -0.0425, -0.0886
16:12:36, 1.20, 36, 357.33, 331.88, 350.27, 0.9658, -0.2401, -0.0431, -0.0879
16:12:36, 1.20, 36, 357.21, 331.91, 350.40, 0.9659, -0.2398, -0.0439, -0.0871
16:12:36, 1.20, 36, 357.06, 331.90, 350.53, 0.9659, -0.2398, -0.0448, -0.0862
16:12:36, 1.23, 37, 356.94, 331.86, 350.62, 0.9659, -0.2401, -0.0457, -0.0857
16:12:36, 1.23, 37, 356.87, 331.82, 350.68, 0.9658, -0.2404, -0.0461, -0.0854
16:12:36, 1.27, 38, 356.83, 331.85, 350.72, 0.9659, -0.2402, -0.0464, -0.0852
16:12:36, 1.27, 38, 356.77, 331.92, 350.77, 0.9661, -0.2395, -0.0467, -0.0848
16:12:36, 1.30, 39, 356.75, 331.99, 350.74, 0.9662, -0.2389, -0.0469, -0.0852
16:12:36, 1.30, 39, 356.77, 332.08, 350.72, 0.9663, -0.2381, -0.0468, -0.0853
16:12:36, 1.30, 39, 356.80, 332.15, 350.67, 0.9665, -0.2376, -0.0466, -0.0856
16:12:36, 1.33, 40, 356.85, 332.21, 350.63, 0.9666, -0.2371, -0.0462, -0.0859
16:12:36, 1.33, 40, 356.90, 332.32, 350.59, 0.9668, -0.2361, -0.0458, -0.0861
16:12:36, 1.37, 41, 357.00, 332.40, 350.50, 0.9670, -0.2355, -0.0451, -0.0866
16:12:36, 1.37, 41, 357.10, 332.50, 350.39, 0.9671, -0.2347, -0.0444, -0.0874
16:12:36, 1.37, 41, 357.23, 332.64, 350.27, 0.9674, -0.2336, -0.0435, -0.0881
16:12:36, 1.40, 42, 357.37, 332.75, 350.15, 0.9676, -0.2327, -0.0424, -0.0888
16:12:36, 1.40, 42, 357.53, 332.88, 350.02, 0.9678, -0.2317, -0.0412, -0.0896
16:12:36, 1.43, 43, 357.65, 332.97, 349.89, 0.9679, -0.2310, -0.0404, -0.0904
16:12:36, 1.43, 43, 357.77, 333.09, 349.79, 0.9681, -0.2301, -0.0396, -0.0910
16:12:36, 1.47, 44, 357.86, 333.24, 349.71, 0.9684, -0.2288, -0.0389, -0.0915
16:12:36, 1.47, 44, 357.95, 333.42, 349.61, 0.9687, -0.2273, -0.0382, -0.0922
16:12:36, 1.47, 44, 357.98, 333.63, 349.57, 0.9691, -0.2256, -0.0378, -0.0925
16:12:36, 1.50, 45, 358.04, 333.78, 349.52, 0.9694, -0.2243, -0.0373, -0.0928
16:12:36, 1.50, 45, 358.09, 333.87, 349.50, 0.9696, -0.2236, -0.0369, -0.0929
16:12:36, 1.53, 46, 358.13, 333.92, 349.50, 0.9697, -0.2232, -0.0365, -0.0928
16:12:36, 1.53, 46, 358.13, 333.98, 349.56, 0.9698, -0.2227, -0.0363, -0.0923
16:12:36, 1.53, 46, 358.13, 334.08, 349.61, 0.9701, -0.2218, -0.0361, -0.0919
16:12:36, 1.57, 47, 358.09, 334.28, 349.71, 0.9705, -0.2202, -0.0362, -0.0911
16:12:36, 1.57, 47, 358.05, 334.45, 349.79, 0.9709, -0.2188, -0.0362, -0.0905
16:12:36, 1.60, 48, 357.98, 334.57, 349.84, 0.9711, -0.2177, -0.0366, -0.0902
16:12:36, 1.60, 48, 357.91, 334.66, 349.91, 0.9714, -0.2169, -0.0370, -0.0897
16:12:36, 1.63, 49, 357.84, 334.75, 350.00, 0.9716, -0.2161, -0.0374, -0.0892
16:12:36, 1.63, 49, 357.76, 334.85, 350.09, 0.9718, -0.2152, -0.0378, -0.0885
16:12:36, 1.63, 49, 357.65, 335.04, 350.18, 0.9722, -0.2136, -0.0384, -0.0879
16:12:36, 1.67, 50, 357.57, 335.30, 350.31, 0.9728, -0.2113, -0.0387, -0.0870
16:12:36, 1.67, 50, 357.47, 335.56, 350.44, 0.9733, -0.2091, -0.0391, -0.0860
16:12:36, 1.70, 51, 357.40, 335.66, 350.52, 0.9735, -0.2082, -0.0395, -0.0855
16:12:36, 1.70, 51, 357.37, 335.69, 350.59, 0.9736, -0.2079, -0.0396, -0.0850
16:12:36, 1.70, 51, 357.32, 335.77, 350.67, 0.9738, -0.2073, -0.0398, -0.0843
16:12:36, 1.73, 52, 357.26, 335.90, 350.76, 0.9741, -0.2062, -0.0401, -0.0837
16:12:36, 1.73, 52, 357.23, 336.03, 350.80, 0.9744, -0.2051, -0.0402, -0.0834
16:12:36, 1.77, 53, 357.19, 336.14, 350.84, 0.9746, -0.2041, -0.0404, -0.0832
16:12:36, 1.77, 53, 357.15, 336.20, 350.86, 0.9747, -0.2035, -0.0407, -0.0831
16:12:36, 1.80, 54, 357.08, 336.23, 350.86, 0.9747, -0.2032, -0.0412, -0.0832
16:12:36, 1.80, 54, 357.06, 336.28, 350.88, 0.9748, -0.2028, -0.0414, -0.0830
16:12:36, 1.80, 54, 356.99, 336.31, 350.90, 0.9749, -0.2025, -0.0419, -0.0830
16:12:36, 1.83, 55, 356.91, 336.34, 350.92, 0.9749, -0.2022, -0.0425, -0.0830
16:12:37, 1.83, 55, 356.85, 336.34, 350.89, 0.9748, -0.2022, -0.0431, -0.0834
16:12:37, 1.87, 56, 356.82, 336.40, 350.83, 0.9749, -0.2016, -0.0434, -0.0838
16:12:37, 1.87, 56, 356.81, 336.45, 350.78, 0.9750, -0.2011, -0.0435, -0.0843
16:12:37, 1.90, 57, 356.83, 336.47, 350.71, 0.9749, -0.2010, -0.0435, -0.0849
16:12:37, 1.90, 57, 356.81, 336.53, 350.67, 0.9750, -0.2004, -0.0437, -0.0852
16:12:37, 1.90, 57, 356.84, 336.52, 350.61, 0.9750, -0.2005, -0.0435, -0.0857
16:12:37, 1.93, 58, 356.88, 336.55, 350.56, 0.9750, -0.2003, -0.0433, -0.0860
16:12:37, 1.93, 58, 356.93, 336.57, 350.51, 0.9750, -0.2001, -0.0430, -0.0864
16:12:37, 1.97, 59, 356.98, 336.59, 350.45, 0.9750, -0.1999, -0.0426, -0.0868
16:12:37, 1.97, 59, 357.04, 336.62, 350.37, 0.9750, -0.1997, -0.0422, -0.0874
16:12:37, 1.97, 59, 357.08, 336.62, 350.33, 0.9750, -0.1997, -0.0419, -0.0877
16:12:37, 2.00, 60, 357.12, 336.63, 350.32, 0.9750, -0.1997, -0.0416, -0.0877
16:12:37, 2.00, 60, 357.13, 336.62, 350.30, 0.9750, -0.1997, -0.0416, -0.0879
16:12:37, 2.03, 61, 357.14, 336.64, 350.27, 0.9750, -0.1996, -0.0415, -0.0880
16:12:37, 2.03, 61, 357.18, 336.65, 350.21, 0.9750, -0.1995, -0.0413, -0.0885
16:12:37, 2.03, 61, 357.20, 336.68, 350.17, 0.9751, -0.1992, -0.0411, -0.0888
16:12:37, 2.07, 62, 357.19, 336.67, 350.19, 0.9750, -0.1993, -0.0412, -0.0886
16:12:37, 2.07, 62, 357.18, 336.67, 350.18, 0.9750, -0.1993, -0.0413, -0.0888
16:12:37, 2.10, 63, 357.13, 336.66, 350.15, 0.9750, -0.1993, -0.0418, -0.0891
16:12:37, 2.10, 63, 357.09, 336.66, 350.16, 0.9750, -0.1993, -0.0422, -0.0891
16:12:37, 2.13, 64, 357.05, 336.66, 350.14, 0.9749, -0.1993, -0.0425, -0.0894
16:12:37, 2.13, 64, 357.03, 336.67, 350.11, 0.9749, -0.1991, -0.0427, -0.0896
16:12:37, 2.13, 64, 357.00, 336.69, 350.10, 0.9749, -0.1990, -0.0430, -0.0898
16:12:37, 2.17, 65, 356.95, 336.73, 350.12, 0.9750, -0.1986, -0.0433, -0.0897
16:12:37, 2.17, 65, 356.91, 336.81, 350.13, 0.9751, -0.1979, -0.0436, -0.0897
16:12:37, 2.20, 66, 356.85, 336.87, 350.16, 0.9752, -0.1974, -0.0440, -0.0895
16:12:37, 2.20, 66, 356.81, 336.96, 350.19, 0.9754, -0.1965, -0.0443, -0.0893
16:12:37, 2.20, 66, 356.76, 337.07, 350.22, 0.9756, -0.1956, -0.0445, -0.0891
16:12:37, 2.23, 67, 356.77, 337.20, 350.22, 0.9758, -0.1945, -0.0444, -0.0891
16:12:37, 2.23, 67, 356.78, 337.33, 350.20, 0.9761, -0.1934, -0.0442, -0.0892
16:12:37, 2.27, 68, 356.82, 337.41, 350.21, 0.9762, -0.1928, -0.0438, -0.0891
16:12:37, 2.27, 68, 356.83, 337.45, 350.19, 0.9763, -0.1924, -0.0437, -0.0892
16:12:37, 2.30, 69, 356.82, 337.47, 350.16, 0.9763, -0.1922, -0.0439, -0.0895
16:12:37, 2.30, 69, 356.81, 337.50, 350.16, 0.9763, -0.1919, -0.0440, -0.0895
16:12:37, 2.30, 69, 356.78, 337.55, 350.16, 0.9764, -0.1915, -0.0441, -0.0896
16:12:37, 2.33, 70, 356.76, 337.62, 350.14, 0.9765, -0.1908, -0.0443, -0.0898
16:12:37, 2.33, 70, 356.73, 337.65, 350.13, 0.9765, -0.1906, -0.0445, -0.0898
16:12:37, 2.37, 71, 356.70, 337.67, 350.17, 0.9766, -0.1904, -0.0447, -0.0896
16:12:37, 2.37, 71, 356.68, 337.68, 350.19, 0.9766, -0.1903, -0.0449, -0.0895
16:12:37, 2.40, 72, 356.69, 337.69, 350.18, 0.9766, -0.1903, -0.0448, -0.0895
16:12:37, 2.40, 72, 356.66, 337.74, 350.20, 0.9767, -0.1898, -0.0450, -0.0894
16:12:37, 2.40, 72, 356.68, 337.78, 350.21, 0.9768, -0.1895, -0.0448, -0.0893
16:12:37, 2.43, 73, 356.67, 337.82, 350.22, 0.9769, -0.1891, -0.0448, -0.0892
16:12:37, 2.43, 73, 356.67, 337.84, 350.21, 0.9769, -0.1889, -0.0448, -0.0893
16:12:37, 2.47, 74, 356.65, 337.86, 350.24, 0.9769, -0.1888, -0.0449, -0.0891
16:12:37, 2.47, 74, 356.64, 337.87, 350.25, 0.9770, -0.1887, -0.0450, -0.0890
16:12:37, 2.47, 74, 356.64, 337.89, 350.29, 0.9770, -0.1885, -0.0449, -0.0887
16:12:37, 2.50, 75, 356.64, 337.91, 350.27, 0.9771, -0.1883, -0.0449, -0.0888
16:12:37, 2.50, 75, 356.62, 337.91, 350.30, 0.9771, -0.1883, -0.0450, -0.0886
16:12:37, 2.53, 76, 356.60, 337.93, 350.35, 0.9771, -0.1882, -0.0451, -0.0881
16:12:37, 2.53, 76, 356.58, 337.96, 350.37, 0.9772, -0.1879, -0.0452, -0.0880
16:12:37, 2.53, 76, 356.53, 337.98, 350.40, 0.9772, -0.1877, -0.0456, -0.0878
16:12:37, 2.57, 77, 356.49, 337.98, 350.41, 0.9772, -0.1877, -0.0459, -0.0879
16:12:37, 2.57, 77, 356.51, 337.98, 350.37, 0.9772, -0.1878, -0.0458, -0.0881
16:12:37, 2.60, 78, 356.50, 337.97, 350.38, 0.9772, -0.1878, -0.0458, -0.0881
16:12:37, 2.60, 78, 356.50, 337.97, 350.38, 0.9772, -0.1878, -0.0459, -0.0881
16:12:37, 2.63, 79, 356.48, 337.98, 350.38, 0.9772, -0.1877, -0.0460, -0.0881
16:12:37, 2.63, 79, 356.48, 337.99, 350.38, 0.9772, -0.1876, -0.0460, -0.0881
16:12:37, 2.63, 79, 356.49, 338.00, 350.38, 0.9772, -0.1875, -0.0459, -0.0881
16:12:37, 2.67, 80, 356.50, 338.02, 350.37, 0.9773, -0.1874, -0.0459, -0.0881
16:12:37, 2.67, 80, 356.51, 338.03, 350.35, 0.9773, -0.1873, -0.0458, -0.0883
16:12:37, 2.70, 81, 356.51, 338.04, 350.36, 0.9773, -0.1872, -0.0458, -0.0882
16:12:37, 2.70, 81, 356.52, 338.05, 350.36, 0.9773, -0.1871, -0.0457, -0.0882
16:12:37, 2.70, 81, 356.54, 338.07, 350.35, 0.9773, -0.1870, -0.0455, -0.0883
16:12:37, 2.73, 82, 356.56, 338.12, 350.33, 0.9774, -0.1866, -0.0454, -0.0884
16:12:37, 2.73, 82, 356.57, 338.16, 350.32, 0.9775, -0.1862, -0.0453, -0.0884
16:12:37, 2.77, 83, 356.58, 338.16, 350.30, 0.9775, -0.1862, -0.0452, -0.0886
16:12:37, 2.77, 83, 356.57, 338.14, 350.31, 0.9774, -0.1864, -0.0453, -0.0886
16:12:37, 2.80, 84, 356.56, 338.12, 350.31, 0.9774, -0.1865, -0.0454, -0.0885
16:12:37, 2.80, 84, 356.56, 338.11, 350.32, 0.9774, -0.1866, -0.0454, -0.0885
16:12:37, 2.80, 84, 356.56, 338.12, 350.31, 0.9774, -0.1865, -0.0454, -0.0886
16:12:38, 2.83, 85, 356.56, 338.12, 350.28, 0.9774, -0.1865, -0.0454, -0.0888
16:12:38, 2.83, 85, 356.55, 338.13, 350.26, 0.9774, -0.1864, -0.0455, -0.0890
16:12:38, 2.87, 86, 356.53, 338.14, 350.27, 0.9774, -0.1863, -0.0457, -0.0889
16:12:38, 2.87, 86, 356.52, 338.13, 350.28, 0.9774, -0.1864, -0.0458, -0.0889
16:12:38, 2.87, 86, 356.50, 338.12, 350.28, 0.9773, -0.1865, -0.0460, -0.0890
16:12:38, 2.90, 87, 356.48, 338.10, 350.29, 0.9773, -0.1867, -0.0461, -0.0889
16:12:38, 2.90, 87, 356.48, 338.10, 350.29, 0.9773, -0.1866, -0.0461, -0.0889
16:12:38, 2.93, 88, 356.46, 338.10, 350.30, 0.9773, -0.1866, -0.0463, -0.0888
16:12:38, 2.93, 88, 356.44, 338.10, 350.30, 0.9773, -0.1866, -0.0464, -0.0889
16:12:38, 2.97, 89, 356.41, 338.10, 350.32, 0.9773, -0.1866, -0.0466, -0.0887
16:12:38, 2.97, 89, 356.39, 338.06, 350.34, 0.9773, -0.1869, -0.0468, -0.0886
16:12:38, 2.97, 89, 356.37, 338.05, 350.35, 0.9772, -0.1870, -0.0470, -0.0885
16:12:38, 3.00, 90, 356.36, 338.05, 350.36, 0.9772, -0.1870, -0.0471, -0.0885
16:12:38, 3.00, 90, 356.35, 338.05, 350.36, 0.9772, -0.1870, -0.0471, -0.0885
16:12:38, 3.03, 91, 356.34, 338.06, 350.37, 0.9773, -0.1869, -0.0472, -0.0884
16:12:38, 3.03, 91, 356.32, 338.03, 350.37, 0.9772, -0.1871, -0.0474, -0.0884
16:12:38, 3.07, 92, 356.29, 338.04, 350.41, 0.9772, -0.1871, -0.0476, -0.0882
16:12:38, 3.07, 92, 356.30, 338.04, 350.41, 0.9772, -0.1871, -0.0475, -0.0882
16:12:38, 3.07, 92, 356.30, 338.03, 350.42, 0.9772, -0.1871, -0.0475, -0.0881
16:12:38, 3.10, 93, 356.30, 338.03, 350.43, 0.9772, -0.1871, -0.0475, -0.0880
16:12:38, 3.10, 93, 356.28, 338.04, 350.45, 0.9773, -0.1871, -0.0476, -0.0879
16:12:38, 3.13, 94, 356.26, 338.04, 350.45, 0.9773, -0.1870, -0.0477, -0.0879
16:12:38, 3.13, 94, 356.25, 338.08, 350.45, 0.9773, -0.1867, -0.0479, -0.0879
16:12:38, 3.13, 94, 356.23, 338.10, 350.45, 0.9773, -0.1865, -0.0480, -0.0879
16:12:38, 3.17, 95, 356.22, 338.12, 350.50, 0.9774, -0.1864, -0.0480, -0.0875
16:12:38, 3.17, 95, 356.18, 338.13, 350.50, 0.9774, -0.1862, -0.0483, -0.0875
16:12:38, 3.20, 96, 356.16, 338.13, 350.51, 0.9774, -0.1862, -0.0485, -0.0875
16:12:38, 3.20, 96, 356.14, 338.13, 350.54, 0.9774, -0.1862, -0.0486, -0.0873
16:12:38, 3.20, 96, 356.12, 338.16, 350.54, 0.9775, -0.1860, -0.0487, -0.0873
16:12:38, 3.23, 97, 356.10, 338.16, 350.57, 0.9775, -0.1859, -0.0489, -0.0871
16:12:38, 3.23, 97, 356.07, 338.19, 350.58, 0.9775, -0.1857, -0.0491, -0.0871
16:12:38, 3.27, 98, 356.04, 338.22, 350.64, 0.9776, -0.1854, -0.0492, -0.0866
16:12:38, 3.27, 98, 356.02, 338.21, 350.65, 0.9776, -0.1854, -0.0494, -0.0865
16:12:38, 3.30, 99, 356.01, 338.20, 350.64, 0.9776, -0.1855, -0.0495, -0.0866
16:12:38, 3.30, 99, 356.01, 338.20, 350.63, 0.9775, -0.1856, -0.0495, -0.0867
16:12:38, 3.30, 99, 356.02, 338.19, 350.62, 0.9775, -0.1857, -0.0494, -0.0868
16:12:38, 3.33, 100, 356.02, 338.20, 350.63, 0.9775, -0.1856, -0.0494, -0.0867
16:12:38, 3.33, 100, 356.00, 338.20, 350.65, 0.9776, -0.1856, -0.0496, -0.0866
16:12:38, 3.37, 101, 355.97, 338.20, 350.68, 0.9776, -0.1855, -0.0497, -0.0864
16:12:38, 3.37, 101, 355.97, 338.22, 350.69, 0.9776, -0.1854, -0.0498, -0.0862
16:12:38, 3.37, 101, 355.95, 338.24, 350.69, 0.9776, -0.1852, -0.0499, -0.0863
16:12:38, 3.40, 102, 355.95, 338.23, 350.69, 0.9776, -0.1853, -0.0499, -0.0863
16:12:38, 3.40, 102, 355.95, 338.21, 350.68, 0.9776, -0.1855, -0.0500, -0.0864
16:12:38, 3.43, 103, 355.94, 338.21, 350.69, 0.9776, -0.1854, -0.0500, -0.0864
16:12:38, 3.43, 103, 355.92, 338.20, 350.70, 0.9776, -0.1855, -0.0502, -0.0863
16:12:38, 3.47, 104, 355.90, 338.19, 350.72, 0.9776, -0.1856, -0.0503, -0.0861
16:12:38, 3.47, 104, 355.88, 338.21, 350.73, 0.9776, -0.1855, -0.0504, -0.0860
16:12:38, 3.47, 104, 355.89, 338.20, 350.72, 0.9776, -0.1855, -0.0504, -0.0861
16:12:38, 3.50, 105, 355.90, 338.20, 350.71, 0.9776, -0.1855, -0.0503, -0.0862
16:12:38, 3.50, 105, 355.89, 338.18, 350.71, 0.9775, -0.1856, -0.0504, -0.0863
16:12:38, 3.53, 106, 355.88, 338.16, 350.72, 0.9775, -0.1858, -0.0505, -0.0862
16:12:38, 3.53, 106, 355.85, 338.15, 350.73, 0.9775, -0.1859, -0.0507, -0.0861
16:12:38, 3.57, 107, 355.81, 338.13, 350.75, 0.9774, -0.1860, -0.0510, -0.0860
16:12:38, 3.57, 107, 355.81, 338.13, 350.77, 0.9774, -0.1861, -0.0510, -0.0859
16:12:38, 3.57, 107, 355.81, 338.12, 350.76, 0.9774, -0.1861, -0.0510, -0.0859
16:12:38, 3.60, 108, 355.81, 338.12, 350.76, 0.9774, -0.1862, -0.0511, -0.0859
16:12:38, 3.60, 108, 355.82, 338.12, 350.76, 0.9774, -0.1862, -0.0510, -0.0859
16:12:38, 3.63, 109, 355.80, 338.12, 350.77, 0.9774, -0.1861, -0.0511, -0.0859
