Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:12:53, 3.63, 109, 203.86, 352.09, 1.95, -0.2073, 0.0309, 0.9757, 0.0639
16:12:53, 3.67, 110, 204.32, 352.13, 1.86, -0.2112, 0.0303, 0.9749, 0.0637
16:12:53, 3.67, 110, 204.77, 352.08, 1.74, -0.2150, 0.0296, 0.9741, 0.0642
16:12:53, 3.70, 111, 205.23, 352.05, 1.70, -0.2189, 0.0296, 0.9732, 0.0644
16:12:53, 3.70, 111, 205.76, 352.08, 1.59, -0.2233, 0.0288, 0.9722, 0.0642
16:12:53, 3.73, 112, 206.28, 352.04, 1.40, -0.2276, 0.0277, 0.9712, 0.0648
16:12:53, 3.73, 112, 206.75, 352.03, 1.32, -0.2315, 0.0272, 0.9703, 0.0649
16:12:53, 3.73, 112, 207.23, 352.02, 1.29, -0.2356, 0.0273, 0.9693, 0.0650
16:12:54, 3.77, 113, 207.62, 352.04, 1.22, -0.2389, 0.0269, 0.9685, 0.0649
16:12:54, 3.77, 113, 207.95, 352.06, 1.24, -0.2416, 0.0272, 0.9678, 0.0646
16:12:54, 3.80, 114, 208.29, 352.08, 1.25, -0.2445, 0.0275, 0.9671, 0.0643
16:12:54, 3.80, 114, 208.63, 352.05, 1.24, -0.2474, 0.0276, 0.9664, 0.0645
16:12:54, 3.80, 114, 208.98, 352.04, 1.24, -0.2503, 0.0278, 0.9656, 0.0645
16:12:54, 3.83, 115, 209.38, 352.04, 1.21, -0.2536, 0.0278, 0.9648, 0.0644
16:12:54, 3.83, 115, 209.65, 352.02, 1.23, -0.2560, 0.0281, 0.9641, 0.0645
16:12:54, 3.87, 116, 209.86, 352.02, 1.28, -0.2578, 0.0287, 0.9636, 0.0643
16:12:54, 3.87, 116, 210.05, 351.96, 1.32, -0.2593, 0.0293, 0.9632, 0.0647
16:12:54, 3.90, 117, 210.21, 351.93, 1.33, -0.2607, 0.0295, 0.9628, 0.0649
16:12:54, 3.90, 117, 210.31, 351.92, 1.38, -0.2616, 0.0300, 0.9625, 0.0649
16:12:54, 3.90, 117, 210.39, 351.92, 1.47, -0.2623, 0.0308, 0.9623, 0.0647
16:12:54, 3.93, 118, 210.38, 351.92, 1.49, -0.2623, 0.0310, 0.9623, 0.0646
16:12:54, 3.93, 118, 210.45, 351.95, 1.48, -0.2628, 0.0309, 0.9622, 0.0644
16:12:54, 3.97, 119, 210.52, 351.94, 1.49, -0.2634, 0.0310, 0.9620, 0.0644
16:12:54, 3.97, 119, 210.60, 351.90, 1.51, -0.2641, 0.0313, 0.9618, 0.0647
16:12:54, 3.97, 119, 210.67, 351.87, 1.53, -0.2647, 0.0316, 0.9616, 0.0648
16:12:54, 4.00, 120, 210.79, 351.82, 1.48, -0.2657, 0.0314, 0.9613, 0.0653
16:12:54, 4.00, 120, 210.95, 351.75, 1.41, -0.2670, 0.0310, 0.9609, 0.0660
16:12:54, 4.03, 121, 211.09, 351.71, 1.39, -0.2681, 0.0310, 0.9606, 0.0664
16:12:54, 4.03, 121, 211.27, 351.69, 1.37, -0.2696, 0.0310, 0.9602, 0.0666
16:12:54, 4.07, 122, 211.45, 351.70, 1.35, -0.2711, 0.0309, 0.9598, 0.0665
16:12:54, 4.07, 122, 211.62, 351.70, 1.32, -0.2726, 0.0308, 0.9593, 0.0665
16:12:54, 4.07, 122, 211.77, 351.66, 1.33, -0.2738, 0.0310, 0.9590, 0.0667
16:12:54, 4.10, 123, 211.83, 351.58, 1.31, -0.2743, 0.0311, 0.9588, 0.0675
16:12:54, 4.10, 123, 211.86, 351.52, 1.32, -0.2745, 0.0314, 0.9587, 0.0680
16:12:54, 4.13, 124, 211.91, 351.52, 1.33, -0.2749, 0.0314, 0.9586, 0.0679
16:12:54, 4.13, 124, 211.97, 351.58, 1.35, -0.2754, 0.0315, 0.9584, 0.0673
16:12:54, 4.13, 124, 212.03, 351.64, 1.36, -0.2760, 0.0315, 0.9583, 0.0668
16:12:54, 4.17, 125, 212.09, 351.63, 1.38, -0.2765, 0.0317, 0.9582, 0.0668
16:12:54, 4.17, 125, 212.12, 351.63, 1.42, -0.2768, 0.0321, 0.9581, 0.0667
16:12:54, 4.20, 126, 212.12, 351.64, 1.42, -0.2767, 0.0320, 0.9581, 0.0666
16:12:54, 4.20, 126, 212.16, 351.66, 1.40, -0.2771, 0.0319, 0.9580, 0.0665
16:12:54, 4.20, 126, 212.20, 351.66, 1.39, -0.2774, 0.0318, 0.9579, 0.0665
16:12:54, 4.23, 127, 212.24, 351.63, 1.39, -0.2778, 0.0319, 0.9578, 0.0667
16:12:54, 4.23, 127, 212.27, 351.59, 1.37, -0.2779, 0.0319, 0.9577, 0.0671
16:12:54, 4.27, 128, 212.30, 351.54, 1.38, -0.2782, 0.0321, 0.9576, 0.0675
16:12:54, 4.27, 128, 212.31, 351.47, 1.40, -0.2783, 0.0324, 0.9575, 0.0681
16:12:54, 4.30, 129, 212.32, 351.39, 1.39, -0.2784, 0.0325, 0.9574, 0.0687
16:12:54, 4.30, 129, 212.29, 351.36, 1.39, -0.2782, 0.0325, 0.9575, 0.0690
16:12:54, 4.30, 129, 212.27, 351.34, 1.39, -0.2780, 0.0326, 0.9575, 0.0691
16:12:54, 4.33, 130, 212.25, 351.33, 1.38, -0.2778, 0.0326, 0.9576, 0.0693
16:12:54, 4.33, 130, 212.23, 351.29, 1.39, -0.2776, 0.0327, 0.9576, 0.0696
16:12:54, 4.37, 131, 212.21, 351.21, 1.34, -0.2775, 0.0324, 0.9576, 0.0704
16:12:54, 4.37, 131, 212.23, 351.12, 1.30, -0.2775, 0.0323, 0.9575, 0.0712
16:12:54, 4.37, 131, 212.23, 351.08, 1.28, -0.2776, 0.0323, 0.9575, 0.0716
16:12:54, 4.40, 132, 212.27, 351.06, 1.25, -0.2779, 0.0321, 0.9574, 0.0718
16:12:54, 4.40, 132, 212.27, 351.05, 1.24, -0.2778, 0.0320, 0.9574, 0.0719
16:12:54, 4.43, 133, 212.25, 351.02, 1.25, -0.2777, 0.0322, 0.9574, 0.0722
16:12:54, 4.43, 133, 212.25, 351.01, 1.28, -0.2777, 0.0324, 0.9574, 0.0722
16:12:54, 4.47, 134, 212.21, 351.02, 1.28, -0.2774, 0.0324, 0.9575, 0.0721
16:12:54, 4.47, 134, 212.19, 351.03, 1.27, -0.2772, 0.0323, 0.9576, 0.0721
16:12:54, 4.47, 134, 212.18, 351.03, 1.27, -0.2771, 0.0323, 0.9576, 0.0720
16:12:54, 4.50, 135, 212.18, 351.05, 1.26, -0.2771, 0.0321, 0.9576, 0.0720
16:12:54, 4.50, 135, 212.18, 351.04, 1.26, -0.2771, 0.0322, 0.9576, 0.0720
16:12:54, 4.53, 136, 212.19, 351.05, 1.27, -0.2772, 0.0323, 0.9576, 0.0719
16:12:54, 4.53, 136, 212.18, 351.03, 1.29, -0.2771, 0.0324, 0.9576, 0.0720
16:12:54, 4.57, 137, 212.18, 351.03, 1.30, -0.2772, 0.0325, 0.9576, 0.0720
16:12:54, 4.57, 137, 212.19, 351.04, 1.30, -0.2772, 0.0325, 0.9576, 0.0719
16:12:54, 4.57, 137, 212.20, 351.06, 1.29, -0.2773, 0.0324, 0.9575, 0.0718
16:12:54, 4.60, 138, 212.20, 351.07, 1.30, -0.2773, 0.0324, 0.9576, 0.0716
16:12:54, 4.60, 138, 212.18, 351.07, 1.33, -0.2772, 0.0326, 0.9576, 0.0716
16:12:54, 4.63, 139, 212.14, 351.09, 1.38, -0.2768, 0.0330, 0.9577, 0.0713
16:12:54, 4.63, 139, 212.13, 351.08, 1.32, -0.2767, 0.0325, 0.9577, 0.0716
16:12:54, 4.63, 139, 212.14, 351.08, 1.31, -0.2768, 0.0325, 0.9577, 0.0716
16:12:54, 4.67, 140, 212.15, 351.11, 1.33, -0.2769, 0.0325, 0.9577, 0.0713
16:12:54, 4.67, 140, 212.15, 351.15, 1.33, -0.2769, 0.0325, 0.9577, 0.0709
16:12:54, 4.70, 141, 212.18, 351.18, 1.34, -0.2772, 0.0325, 0.9577, 0.0706
16:12:54, 4.70, 141, 212.22, 351.24, 1.39, -0.2776, 0.0329, 0.9576, 0.0700
16:12:54, 4.73, 142, 212.26, 351.29, 1.42, -0.2779, 0.0330, 0.9575, 0.0695
16:12:54, 4.73, 142, 212.34, 351.34, 1.47, -0.2786, 0.0333, 0.9573, 0.0689
16:12:55, 4.73, 142, 212.48, 351.39, 1.51, -0.2798, 0.0336, 0.9570, 0.0684
16:12:55, 4.77, 143, 212.71, 351.46, 1.54, -0.2817, 0.0338, 0.9565, 0.0677
16:12:55, 4.77, 143, 213.02, 351.55, 1.59, -0.2843, 0.0342, 0.9558, 0.0667
16:12:55, 4.80, 144, 213.50, 351.68, 1.55, -0.2883, 0.0339, 0.9547, 0.0656
16:12:55, 4.80, 144, 214.04, 351.87, 1.51, -0.2928, 0.0333, 0.9535, 0.0639
16:12:55, 4.80, 144, 214.47, 352.11, 1.63, -0.2965, 0.0339, 0.9524, 0.0615
16:12:55, 4.83, 145, 214.84, 352.45, 1.70, -0.2996, 0.0338, 0.9517, 0.0584
16:12:55, 4.83, 145, 215.29, 352.74, 1.67, -0.3034, 0.0331, 0.9507, 0.0560
16:12:55, 4.87, 146, 215.78, 353.06, 1.64, -0.3074, 0.0322, 0.9496, 0.0532
16:12:55, 4.87, 146, 216.34, 353.28, 1.72, -0.3121, 0.0325, 0.9481, 0.0510
16:12:55, 4.90, 147, 216.77, 353.66, 1.80, -0.3157, 0.0323, 0.9471, 0.0475
16:12:55, 4.90, 147, 217.10, 354.03, 1.92, -0.3185, 0.0324, 0.9464, 0.0441
16:12:55, 4.90, 147, 217.38, 354.30, 1.96, -0.3208, 0.0321, 0.9457, 0.0416
16:12:55, 4.93, 148, 217.65, 354.51, 1.91, -0.3230, 0.0312, 0.9450, 0.0400
16:12:55, 4.93, 148, 217.91, 354.68, 1.88, -0.3251, 0.0306, 0.9444, 0.0385
16:12:55, 4.97, 149, 218.12, 354.98, 1.93, -0.3269, 0.0302, 0.9439, 0.0358
16:12:55, 4.97, 149, 218.24, 355.23, 2.02, -0.3279, 0.0303, 0.9436, 0.0336
16:12:55, 4.97, 149, 218.36, 355.56, 2.04, -0.3289, 0.0295, 0.9434, 0.0307
16:12:55, 5.00, 150, 218.62, 355.81, 2.00, -0.3310, 0.0286, 0.9428, 0.0287
16:12:55, 5.00, 150, 218.81, 356.08, 2.04, -0.3326, 0.0282, 0.9423, 0.0263
16:12:55, 5.03, 151, 219.00, 356.32, 2.23, -0.3342, 0.0290, 0.9418, 0.0237
16:12:55, 5.03, 151, 219.24, 356.65, 2.25, -0.3361, 0.0283, 0.9412, 0.0210
16:12:55, 5.07, 152, 219.46, 356.93, 2.25, -0.3379, 0.0275, 0.9406, 0.0186
16:12:55, 5.07, 152, 219.67, 357.15, 2.37, -0.3396, 0.0279, 0.9400, 0.0164
16:12:55, 5.07, 152, 219.84, 357.32, 2.41, -0.3410, 0.0277, 0.9395, 0.0148
16:12:55, 5.10, 153, 220.00, 357.55, 2.36, -0.3423, 0.0266, 0.9391, 0.0131
16:12:55, 5.10, 153, 220.13, 357.78, 2.36, -0.3433, 0.0260, 0.9388, 0.0111
16:12:55, 5.13, 154, 220.20, 357.81, 2.36, -0.3439, 0.0259, 0.9386, 0.0109
16:12:55, 5.13, 154, 220.28, 357.79, 2.48, -0.3446, 0.0269, 0.9383, 0.0106
16:12:55, 5.13, 154, 220.34, 357.78, 2.61, -0.3450, 0.0281, 0.9381, 0.0103
16:12:55, 5.17, 155, 220.38, 357.82, 2.65, -0.3454, 0.0283, 0.9380, 0.0099
16:12:55, 5.17, 155, 220.39, 357.80, 2.52, -0.3455, 0.0272, 0.9380, 0.0104
16:12:55, 5.20, 156, 220.34, 357.69, 2.46, -0.3451, 0.0271, 0.9381, 0.0115
16:12:55, 5.20, 156, 220.28, 357.56, 2.52, -0.3446, 0.0279, 0.9383, 0.0124
16:12:55, 5.20, 156, 220.29, 357.47, 2.45, -0.3447, 0.0276, 0.9382, 0.0133
16:12:55, 5.23, 157, 220.37, 357.40, 2.39, -0.3454, 0.0274, 0.9380, 0.0141
16:12:55, 5.23, 157, 220.45, 357.35, 2.42, -0.3460, 0.0278, 0.9377, 0.0144
16:12:55, 5.27, 158, 220.48, 357.20, 2.44, -0.3462, 0.0284, 0.9376, 0.0155
16:12:55, 5.27, 158, 220.47, 357.10, 2.46, -0.3462, 0.0289, 0.9376, 0.0163
16:12:55, 5.30, 159, 220.54, 357.06, 2.40, -0.3467, 0.0285, 0.9374, 0.0168
16:12:55, 5.30, 159, 220.61, 357.01, 2.44, -0.3473, 0.0290, 0.9371, 0.0171
16:12:55, 5.30, 159, 220.60, 357.00, 2.52, -0.3473, 0.0297, 0.9371, 0.0169
16:12:55, 5.33, 160, 220.55, 356.99, 2.54, -0.3468, 0.0299, 0.9373, 0.0169
16:12:55, 5.33, 160, 220.43, 356.97, 2.50, -0.3459, 0.0296, 0.9377, 0.0173
16:12:55, 5.37, 161, 220.36, 356.92, 2.43, -0.3453, 0.0292, 0.9379, 0.0179
16:12:55, 5.37, 161, 220.28, 356.81, 2.48, -0.3446, 0.0299, 0.9381, 0.0186
16:12:55, 5.40, 162, 220.16, 356.73, 2.52, -0.3437, 0.0304, 0.9384, 0.0193
16:12:55, 5.40, 162, 220.08, 356.68, 2.55, -0.3430, 0.0309, 0.9386, 0.0196
16:12:55, 5.40, 162, 220.02, 356.64, 2.55, -0.3426, 0.0309, 0.9388, 0.0200
16:12:55, 5.43, 163, 219.95, 356.54, 2.50, -0.3420, 0.0308, 0.9390, 0.0209
16:12:55, 5.43, 163, 219.87, 356.41, 2.48, -0.3414, 0.0310, 0.9392, 0.0221
16:12:55, 5.47, 164, 219.73, 356.27, 2.49, -0.3402, 0.0314, 0.9395, 0.0232
16:12:55, 5.47, 164, 219.62, 356.17, 2.49, -0.3393, 0.0318, 0.9398, 0.0240
16:12:55, 5.47, 164, 219.53, 356.09, 2.41, -0.3385, 0.0313, 0.9401, 0.0250
16:12:55, 5.50, 165, 219.41, 355.95, 2.39, -0.3376, 0.0316, 0.9404, 0.0262
16:12:55, 5.50, 165, 219.28, 355.87, 2.33, -0.3365, 0.0313, 0.9408, 0.0271
16:12:55, 5.53, 166, 219.10, 355.75, 2.24, -0.3350, 0.0308, 0.9413, 0.0284
16:12:55, 5.53, 166, 218.85, 355.66, 2.23, -0.3330, 0.0309, 0.9420, 0.0293
16:12:55, 5.57, 167, 218.56, 355.53, 2.22, -0.3306, 0.0312, 0.9428, 0.0304
16:12:55, 5.57, 167, 218.32, 355.37, 2.13, -0.3286, 0.0308, 0.9434, 0.0321
16:12:55, 5.57, 167, 218.06, 355.21, 1.97, -0.3264, 0.0299, 0.9442, 0.0339
16:12:55, 5.60, 168, 217.77, 355.02, 1.92, -0.3240, 0.0299, 0.9449, 0.0357
16:12:55, 5.60, 168, 217.38, 354.86, 1.97, -0.3208, 0.0307, 0.9459, 0.0370
16:12:55, 5.63, 169, 216.92, 354.66, 2.00, -0.3170, 0.0312, 0.9471, 0.0386
16:12:55, 5.63, 169, 216.43, 354.47, 1.95, -0.3129, 0.0312, 0.9484, 0.0405
16:12:55, 5.63, 169, 215.74, 354.37, 1.93, -0.3073, 0.0311, 0.9502, 0.0416
16:12:55, 5.67, 170, 215.08, 354.18, 1.90, -0.3018, 0.0311, 0.9519, 0.0434
16:12:55, 5.67, 170, 214.41, 354.05, 1.79, -0.2961, 0.0303, 0.9536, 0.0450
16:12:55, 5.70, 171, 213.68, 353.92, 1.68, -0.2900, 0.0294, 0.9555, 0.0465
16:12:55, 5.70, 171, 212.90, 353.65, 1.56, -0.2834, 0.0287, 0.9573, 0.0492
16:12:55, 5.70, 171, 212.08, 353.39, 1.60, -0.2766, 0.0293, 0.9591, 0.0516
16:12:55, 5.73, 172, 211.21, 353.18, 1.61, -0.2693, 0.0295, 0.9611, 0.0535
16:12:55, 5.73, 172, 210.34, 353.05, 1.58, -0.2620, 0.0291, 0.9631, 0.0549
16:12:56, 5.77, 173, 209.53, 352.88, 1.53, -0.2551, 0.0287, 0.9648, 0.0566
16:12:56, 5.77, 173, 208.73, 352.73, 1.48, -0.2484, 0.0282, 0.9665, 0.0582
16:12:56, 5.80, 174, 207.85, 352.49, 1.48, -0.2410, 0.0283, 0.9682, 0.0605
16:12:56, 5.80, 174, 207.04, 352.36, 1.51, -0.2341, 0.0283, 0.9698, 0.0617
16:12:56, 5.80, 174, 206.29, 352.23, 1.57, -0.2278, 0.0287, 0.9713, 0.0628
16:12:56, 5.83, 175, 205.65, 352.09, 1.58, -0.2223, 0.0287, 0.9724, 0.0642
16:12:56, 5.83, 175, 204.95, 351.96, 1.69, -0.2165, 0.0295, 0.9737, 0.0653
16:12:56, 5.87, 176, 204.34, 351.84, 1.73, -0.2113, 0.0297, 0.9747, 0.0663
16:12:56, 5.87, 176, 203.68, 351.72, 1.78, -0.2057, 0.0300, 0.9758, 0.0675
16:12:56, 5.90, 177, 203.09, 351.65, 1.75, -0.2007, 0.0295, 0.9768, 0.0683
16:12:56, 5.90, 177, 202.55, 351.58, 1.78, -0.1961, 0.0295, 0.9777, 0.0690
16:12:56, 5.90, 177, 201.90, 351.54, 1.84, -0.1906, 0.0297, 0.9788, 0.0694
16:12:56, 5.93, 178, 201.38, 351.49, 1.80, -0.1861, 0.0292, 0.9796, 0.0700
16:12:56, 5.93, 178, 200.82, 351.45, 1.76, -0.1813, 0.0285, 0.9805, 0.0705
16:12:56, 5.97, 179, 200.23, 351.42, 1.76, -0.1763, 0.0282, 0.9814, 0.0709
16:12:56, 5.97, 179, 199.69, 351.41, 1.75, -0.1716, 0.0278, 0.9822, 0.0712
16:12:56, 5.97, 179, 199.08, 351.44, 1.73, -0.1664, 0.0272, 0.9831, 0.0711
16:12:56, 6.00, 180, 198.44, 351.48, 1.69, -0.1608, 0.0264, 0.9841, 0.0710
16:12:56, 6.00, 180, 197.83, 351.49, 1.65, -0.1556, 0.0257, 0.9849, 0.0711
16:12:56, 6.03, 181, 197.19, 351.58, 1.67, -0.1501, 0.0254, 0.9858, 0.0704
16:12:56, 6.03, 181, 196.48, 351.56, 1.62, -0.1440, 0.0245, 0.9867, 0.0708
16:12:56, 6.07, 182, 195.82, 351.65, 1.64, -0.1383, 0.0242, 0.9876, 0.0702
16:12:56, 6.07, 182, 195.01, 351.69, 1.62, -0.1313, 0.0235, 0.9886, 0.0700
16:12:56, 6.07, 182, 194.25, 351.66, 1.62, -0.1247, 0.0230, 0.9894, 0.0704
16:12:56, 6.10, 183, 193.54, 351.71, 1.59, -0.1186, 0.0223, 0.9902, 0.0701
16:12:56, 6.10, 183, 192.81, 351.75, 1.58, -0.1122, 0.0217, 0.9910, 0.0699
16:12:56, 6.13, 184, 192.07, 351.77, 1.57, -0.1058, 0.0211, 0.9917, 0.0699
16:12:56, 6.13, 184, 191.24, 351.80, 1.58, -0.0987, 0.0207, 0.9925, 0.0698
16:12:56, 6.13, 184, 190.42, 351.86, 1.55, -0.0916, 0.0198, 0.9932, 0.0694
16:12:56, 6.17, 185, 189.57, 351.88, 1.54, -0.0841, 0.0193, 0.9938, 0.0694
16:12:56, 6.17, 185, 188.74, 351.84, 1.54, -0.0770, 0.0188, 0.9944, 0.0699
16:12:56, 6.20, 186, 187.90, 351.77, 1.52, -0.0697, 0.0182, 0.9949, 0.0706
16:12:56, 6.20, 186, 187.10, 351.78, 1.57, -0.0627, 0.0181, 0.9954, 0.0707
16:12:56, 6.20, 186, 186.22, 351.81, 1.59, -0.0551, 0.0177, 0.9958, 0.0706
16:12:56, 6.23, 187, 185.40, 351.76, 1.59, -0.0479, 0.0172, 0.9962, 0.0711
16:12:56, 6.23, 187, 184.51, 351.70, 1.57, -0.0402, 0.0165, 0.9965, 0.0717
16:12:56, 6.27, 188, 183.66, 351.71, 1.59, -0.0329, 0.0162, 0.9967, 0.0718
16:12:56, 6.27, 188, 182.75, 351.72, 1.61, -0.0250, 0.0158, 0.9970, 0.0718
16:12:56, 6.30, 189, 181.85, 351.73, 1.56, -0.0171, 0.0148, 0.9972, 0.0719
16:12:56, 6.30, 189, 180.95, 351.74, 1.57, -0.0093, 0.0143, 0.9973, 0.0719
16:12:56, 6.30, 189, 180.05, 351.76, 1.55, -0.0014, 0.0135, 0.9973, 0.0719
16:12:56, 6.33, 190, 179.17, 351.76, 1.52, 0.0063, 0.0127, 0.9973, 0.0719
16:12:56, 6.33, 190, 178.24, 351.80, 1.52, 0.0144, 0.0122, 0.9972, 0.0717
16:12:56, 6.37, 191, 177.36, 351.79, 1.53, 0.0221, 0.0116, 0.9971, 0.0718
16:12:56, 6.37, 191, 176.38, 351.76, 1.50, 0.0306, 0.0108, 0.9969, 0.0722
16:12:56, 6.37, 191, 175.43, 351.76, 1.42, 0.0389, 0.0095, 0.9966, 0.0723
16:12:56, 6.40, 192, 174.36, 351.74, 1.33, 0.0482, 0.0080, 0.9962, 0.0725
16:12:56, 6.40, 192, 173.41, 351.68, 1.22, 0.0566, 0.0064, 0.9957, 0.0730
16:12:56, 6.43, 193, 172.43, 351.61, 1.18, 0.0651, 0.0054, 0.9951, 0.0737
16:12:56, 6.43, 193, 171.43, 351.52, 1.05, 0.0739, 0.0036, 0.9945, 0.0744
16:12:56, 6.47, 194, 170.35, 351.47, 0.94, 0.0832, 0.0019, 0.9937, 0.0748
16:12:56, 6.47, 194, 169.31, 351.33, 0.78, 0.0923, -0.0003, 0.9928, 0.0759
16:12:56, 6.47, 194, 168.29, 351.19, 0.73, 0.1012, -0.0015, 0.9919, 0.0770
16:12:56, 6.50, 195, 167.26, 351.10, 0.67, 0.1102, -0.0028, 0.9909, 0.0778
16:12:56, 6.50, 195, 166.18, 351.01, 0.56, 0.1196, -0.0046, 0.9897, 0.0784
16:12:56, 6.53, 196, 165.18, 350.93, 0.50, 0.1283, -0.0059, 0.9886, 0.0790
16:12:56, 6.53, 196, 164.17, 350.90, 0.48, 0.1370, -0.0068, 0.9874, 0.0792
16:12:56, 6.53, 196, 163.18, 350.79, 0.49, 0.1455, -0.0075, 0.9861, 0.0800
16:12:56, 6.57, 197, 162.13, 350.84, 0.50, 0.1544, -0.0081, 0.9848, 0.0796
16:12:56, 6.57, 197, 161.20, 350.79, 0.52, 0.1624, -0.0087, 0.9834, 0.0800
16:12:56, 6.60, 198, 160.27, 350.92, 0.53, 0.1704, -0.0090, 0.9822, 0.0788
16:12:56, 6.60, 198, 159.28, 351.02, 0.60, 0.1789, -0.0089, 0.9807, 0.0780
16:12:56, 6.63, 199, 158.34, 351.10, 0.59, 0.1870, -0.0095, 0.9793, 0.0771
16:12:56, 6.63, 199, 157.44, 351.26, 0.60, 0.1946, -0.0098, 0.9779, 0.0757
16:12:56, 6.63, 199, 156.44, 351.28, 0.65, 0.2031, -0.0100, 0.9762, 0.0756
16:12:56, 6.67, 200, 155.48, 351.35, 0.63, 0.2113, -0.0107, 0.9745, 0.0749
16:12:56, 6.67, 200, 154.49, 351.44, 0.69, 0.2197, -0.0106, 0.9727, 0.0741
16:12:56, 6.70, 201, 153.42, 351.44, 0.67, 0.2288, -0.0115, 0.9706, 0.0740
16:12:56, 6.70, 201, 152.30, 351.47, 0.60, 0.2384, -0.0127, 0.9683, 0.0735
16:12:56, 6.70, 201, 151.18, 351.48, 0.52, 0.2479, -0.0142, 0.9659, 0.0731
16:12:56, 6.73, 202, 150.05, 351.49, 0.42, 0.2574, -0.0156, 0.9634, 0.0726
16:12:56, 6.73, 202, 148.94, 351.56, 0.33, 0.2668, -0.0169, 0.9609, 0.0717
16:12:57, 6.77, 203, 147.84, 351.60, 0.27, 0.2761, -0.0180, 0.9583, 0.0710
16:12:57, 6.77, 203, 146.65, 351.69, 0.18, 0.2860, -0.0193, 0.9555, 0.0699
16:12:57, 6.80, 204, 145.52, 351.72, 0.03, 0.2956, -0.0211, 0.9526, 0.0690
16:12:57, 6.80, 204, 144.36, 351.72, 359.90, 0.3053, -0.0229, 0.9495, 0.0684
16:12:57, 6.80, 204, 143.22, 351.60, 359.72, 0.3148, -0.0254, 0.9463, 0.0687
16:12:57, 6.83, 205, 142.00, 351.41, 359.54, 0.3249, -0.0281, 0.9428, 0.0696
16:12:57, 6.83, 205, 140.70, 351.22, 359.33, 0.3357, -0.0312, 0.9388, 0.0701
16:12:57, 6.87, 206, 139.44, 350.92, 359.09, 0.3461, -0.0349, 0.9348, 0.0715
16:12:57, 6.87, 206, 138.08, 350.65, 358.92, 0.3572, -0.0379, 0.9304, 0.0728
16:12:57, 6.87, 206, 136.69, 350.43, 358.73, 0.3686, -0.0410, 0.9258, 0.0735
16:12:57, 6.90, 207, 135.27, 350.21, 358.48, 0.3801, -0.0447, 0.9209, 0.0738
16:12:57, 6.90, 207, 133.86, 350.05, 358.28, 0.3915, -0.0477, 0.9160, 0.0739
16:12:57, 6.93, 208, 132.41, 349.84, 358.06, 0.4032, -0.0512, 0.9107, 0.0742
16:12:57, 6.93, 208, 130.86, 349.62, 357.90, 0.4155, -0.0542, 0.9049, 0.0746
16:12:57, 6.97, 209, 129.35, 349.36, 357.76, 0.4274, -0.0572, 0.8991, 0.0755
16:12:57, 6.97, 209, 127.91, 349.17, 357.70, 0.4388, -0.0594, 0.8934, 0.0760
16:12:57, 6.97, 209, 126.47, 349.03, 357.69, 0.4499, -0.0609, 0.8877, 0.0763
16:12:57, 7.00, 210, 125.11, 348.87, 357.65, 0.4604, -0.0628, 0.8822, 0.0766
16:12:57, 7.00, 210, 123.74, 348.75, 357.52, 0.4710, -0.0652, 0.8764, 0.0763
16:12:57, 7.03, 211, 122.39, 348.57, 357.41, 0.4813, -0.0677, 0.8706, 0.0764
16:12:57, 7.03, 211, 121.09, 348.52, 357.33, 0.4911, -0.0694, 0.8650, 0.0756
16:12:57, 7.03, 211, 119.76, 348.55, 357.22, 0.5013, -0.0710, 0.8592, 0.0741
16:12:57, 7.07, 212, 118.45, 348.57, 357.08, 0.5111, -0.0727, 0.8534, 0.0725
16:12:57, 7.07, 212, 117.07, 348.53, 356.95, 0.5214, -0.0748, 0.8470, 0.0714
16:12:57, 7.10, 213, 115.76, 348.57, 356.86, 0.5311, -0.0760, 0.8410, 0.0698
16:12:57, 7.10, 213, 114.45, 348.57, 356.76, 0.5408, -0.0776, 0.8348, 0.0685
16:12:57, 7.13, 214, 113.16, 348.50, 356.57, 0.5502, -0.0800, 0.8284, 0.0672
16:12:57, 7.13, 214, 111.83, 348.49, 356.50, 0.5599, -0.0814, 0.8219, 0.0659
16:12:57, 7.13, 214, 110.55, 348.51, 356.37, 0.5691, -0.0829, 0.8156, 0.0643
16:12:57, 7.17, 215, 109.30, 348.58, 356.30, 0.5780, -0.0838, 0.8093, 0.0625
16:12:57, 7.17, 215, 108.01, 348.66, 356.18, 0.5872, -0.0848, 0.8027, 0.0604
16:12:57, 7.20, 216, 106.68, 348.67, 356.13, 0.5965, -0.0859, 0.7958, 0.0591
16:12:57, 7.20, 216, 105.35, 348.59, 355.95, 0.6057, -0.0882, 0.7887, 0.0577
16:12:57, 7.20, 216, 104.02, 348.47, 355.80, 0.6149, -0.0905, 0.7814, 0.0567
16:12:57, 7.23, 217, 102.70, 348.30, 355.60, 0.6239, -0.0934, 0.7739, 0.0557
16:12:57, 7.23, 217, 101.23, 348.03, 355.42, 0.6338, -0.0968, 0.7654, 0.0553
16:12:57, 7.27, 218, 99.70, 347.74, 355.28, 0.6439, -0.1001, 0.7565, 0.0552
16:12:57, 7.27, 218, 98.13, 347.48, 355.18, 0.6542, -0.1029, 0.7473, 0.0549
