Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:54, 0.47, 14, 354.05, 348.59, 353.15, 0.9916, -0.0960, -0.0575, -0.0645
16:06:54, 0.50, 15, 354.07, 348.60, 353.13, 0.9916, -0.0959, -0.0573, -0.0646
16:06:54, 0.50, 15, 354.11, 348.64, 353.12, 0.9917, -0.0956, -0.0570, -0.0647
16:06:54, 0.50, 15, 354.14, 348.67, 353.15, 0.9917, -0.0954, -0.0567, -0.0644
16:06:54, 0.53, 16, 354.18, 348.71, 353.15, 0.9918, -0.0951, -0.0563, -0.0643
16:06:54, 0.53, 16, 354.22, 348.68, 353.11, 0.9918, -0.0953, -0.0560, -0.0647
16:06:54, 0.57, 17, 354.29, 348.70, 353.12, 0.9918, -0.0952, -0.0554, -0.0645
16:06:54, 0.57, 17, 354.33, 348.66, 353.11, 0.9918, -0.0955, -0.0551, -0.0646
16:06:54, 0.60, 18, 354.37, 348.67, 353.13, 0.9918, -0.0955, -0.0547, -0.0644
16:06:54, 0.60, 18, 354.43, 348.69, 353.13, 0.9919, -0.0954, -0.0542, -0.0643
16:06:54, 0.60, 18, 354.44, 348.72, 353.15, 0.9919, -0.0951, -0.0540, -0.0641
16:06:54, 0.63, 19, 354.48, 348.74, 353.16, 0.9920, -0.0949, -0.0537, -0.0640
16:06:55, 0.63, 19, 354.49, 348.76, 353.17, 0.9920, -0.0948, -0.0536, -0.0639
16:06:55, 0.67, 20, 354.51, 348.75, 353.17, 0.9920, -0.0949, -0.0534, -0.0639
16:06:55, 0.67, 20, 354.52, 348.75, 353.17, 0.9920, -0.0949, -0.0533, -0.0639
16:06:55, 0.67, 20, 354.53, 348.75, 353.19, 0.9920, -0.0949, -0.0532, -0.0637
16:06:55, 0.70, 21, 354.53, 348.75, 353.18, 0.9920, -0.0949, -0.0533, -0.0638
16:06:55, 0.70, 21, 354.52, 348.74, 353.17, 0.9920, -0.0950, -0.0533, -0.0639
16:06:55, 0.73, 22, 354.52, 348.74, 353.16, 0.9920, -0.0950, -0.0534, -0.0640
16:06:55, 0.73, 22, 354.51, 348.75, 353.15, 0.9920, -0.0949, -0.0534, -0.0641
16:06:55, 0.77, 23, 354.51, 348.75, 353.15, 0.9920, -0.0949, -0.0534, -0.0640
16:06:55, 0.77, 23, 354.51, 348.75, 353.15, 0.9920, -0.0949, -0.0534, -0.0641
16:06:55, 0.77, 23, 354.52, 348.74, 353.14, 0.9920, -0.0950, -0.0534, -0.0641
16:06:55, 0.80, 24, 354.53, 348.76, 353.16, 0.9920, -0.0948, -0.0532, -0.0640
16:06:55, 0.80, 24, 354.55, 348.78, 353.15, 0.9920, -0.0946, -0.0531, -0.0640
16:06:55, 0.83, 25, 354.57, 348.84, 353.14, 0.9921, -0.0942, -0.0529, -0.0641
16:06:55, 0.83, 25, 354.58, 348.86, 353.13, 0.9921, -0.0940, -0.0528, -0.0642
16:06:55, 0.83, 25, 354.61, 348.82, 353.13, 0.9921, -0.0943, -0.0525, -0.0641
16:06:55, 0.87, 26, 354.63, 348.80, 353.14, 0.9921, -0.0945, -0.0524, -0.0640
16:06:55, 0.87, 26, 354.66, 348.76, 353.12, 0.9921, -0.0948, -0.0522, -0.0642
16:06:55, 0.90, 27, 354.68, 348.78, 353.12, 0.9921, -0.0947, -0.0519, -0.0642
16:06:55, 0.90, 27, 354.72, 348.78, 353.11, 0.9921, -0.0947, -0.0516, -0.0643
16:06:55, 0.93, 28, 354.73, 348.76, 353.09, 0.9921, -0.0949, -0.0516, -0.0644
16:06:55, 0.93, 28, 354.78, 348.74, 353.07, 0.9921, -0.0951, -0.0512, -0.0646
16:06:55, 0.93, 28, 354.81, 348.70, 353.02, 0.9920, -0.0954, -0.0510, -0.0650
16:06:55, 0.97, 29, 354.85, 348.66, 352.99, 0.9920, -0.0958, -0.0507, -0.0652
16:06:55, 0.97, 29, 354.89, 348.67, 352.95, 0.9920, -0.0957, -0.0504, -0.0655
16:06:55, 1.00, 30, 354.94, 348.67, 352.93, 0.9920, -0.0957, -0.0499, -0.0657
16:06:55, 1.00, 30, 355.00, 348.69, 352.91, 0.9920, -0.0956, -0.0494, -0.0658
16:06:55, 1.00, 30, 355.07, 348.72, 352.86, 0.9920, -0.0953, -0.0488, -0.0661
16:06:55, 1.03, 31, 355.15, 348.79, 352.85, 0.9921, -0.0948, -0.0481, -0.0661
16:06:55, 1.03, 31, 355.26, 348.78, 352.87, 0.9922, -0.0949, -0.0472, -0.0659
16:06:55, 1.07, 32, 355.35, 348.82, 352.86, 0.9922, -0.0946, -0.0464, -0.0659
16:06:55, 1.07, 32, 355.45, 348.80, 352.88, 0.9923, -0.0949, -0.0455, -0.0656
16:06:55, 1.10, 33, 355.55, 348.79, 352.92, 0.9923, -0.0950, -0.0446, -0.0652
16:06:55, 1.10, 33, 355.64, 348.79, 352.96, 0.9924, -0.0951, -0.0438, -0.0647
16:06:55, 1.10, 33, 355.74, 348.80, 353.03, 0.9925, -0.0951, -0.0429, -0.0641
16:06:55, 1.13, 34, 355.82, 348.86, 353.08, 0.9926, -0.0947, -0.0420, -0.0635
16:06:55, 1.13, 34, 355.93, 348.88, 353.12, 0.9927, -0.0945, -0.0410, -0.0631
16:06:55, 1.17, 35, 356.07, 348.91, 353.12, 0.9927, -0.0943, -0.0399, -0.0630
16:06:55, 1.17, 35, 356.23, 348.96, 353.11, 0.9928, -0.0940, -0.0385, -0.0629
16:06:55, 1.17, 35, 356.42, 349.01, 353.12, 0.9929, -0.0936, -0.0368, -0.0627
16:06:55, 1.20, 36, 356.61, 349.07, 353.14, 0.9931, -0.0933, -0.0350, -0.0623
16:06:55, 1.20, 36, 356.85, 349.14, 353.12, 0.9932, -0.0928, -0.0330, -0.0623
16:06:55, 1.23, 37, 357.10, 349.25, 353.11, 0.9933, -0.0920, -0.0307, -0.0622
16:06:55, 1.23, 37, 357.45, 349.34, 353.09, 0.9935, -0.0914, -0.0277, -0.0621
16:06:55, 1.27, 38, 357.81, 349.44, 353.09, 0.9937, -0.0907, -0.0245, -0.0617
16:06:55, 1.27, 38, 358.21, 349.53, 353.10, 0.9938, -0.0902, -0.0210, -0.0614
16:06:55, 1.27, 38, 358.76, 349.62, 353.08, 0.9940, -0.0897, -0.0162, -0.0611
16:06:55, 1.30, 39, 359.29, 349.70, 353.15, 0.9941, -0.0892, -0.0115, -0.0600
16:06:55, 1.30, 39, 359.89, 349.86, 353.18, 0.9943, -0.0881, -0.0062, -0.0593
16:06:55, 1.33, 40, 0.57, 350.00, 353.26, 0.9945, -0.0873, -0.0002, -0.0581
16:06:55, 1.33, 40, 1.37, 350.19, 353.21, 0.9946, -0.0860, 0.0068, -0.0580
16:06:55, 1.33, 40, 2.13, 350.32, 353.28, 0.9946, -0.0853, 0.0135, -0.0568
16:06:55, 1.37, 41, 3.01, 350.47, 353.33, 0.9946, -0.0844, 0.0213, -0.0558
16:06:55, 1.37, 41, 3.90, 350.52, 353.35, 0.9945, -0.0844, 0.0291, -0.0550
16:06:55, 1.40, 42, 4.90, 350.68, 353.35, 0.9943, -0.0835, 0.0378, -0.0543
16:06:55, 1.40, 42, 6.03, 350.78, 353.46, 0.9940, -0.0831, 0.0477, -0.0525
16:06:55, 1.43, 43, 7.23, 350.93, 353.58, 0.9936, -0.0823, 0.0583, -0.0507
16:06:55, 1.43, 43, 8.51, 351.09, 353.70, 0.9930, -0.0814, 0.0696, -0.0489
16:06:55, 1.43, 43, 9.97, 351.27, 353.86, 0.9923, -0.0803, 0.0824, -0.0466
16:06:55, 1.47, 44, 11.58, 351.37, 353.96, 0.9911, -0.0800, 0.0966, -0.0447
16:06:55, 1.47, 44, 13.37, 351.45, 354.03, 0.9895, -0.0800, 0.1121, -0.0429
16:06:55, 1.50, 45, 15.49, 351.64, 354.26, 0.9875, -0.0789, 0.1306, -0.0397
16:06:55, 1.50, 45, 17.76, 351.71, 354.50, 0.9848, -0.0787, 0.1504, -0.0361
16:06:55, 1.50, 45, 20.19, 351.63, 354.86, 0.9815, -0.0797, 0.1714, -0.0313
16:06:55, 1.53, 46, 22.99, 351.46, 355.00, 0.9770, -0.0815, 0.1953, -0.0278
16:06:55, 1.53, 46, 25.92, 351.32, 355.32, 0.9716, -0.0828, 0.2205, -0.0227
16:06:55, 1.57, 47, 28.70, 351.29, 355.80, 0.9660, -0.0825, 0.2443, -0.0166
16:06:55, 1.57, 47, 31.42, 351.15, 356.10, 0.9599, -0.0834, 0.2673, -0.0118
16:06:55, 1.60, 48, 34.02, 351.09, 356.10, 0.9536, -0.0842, 0.2889, -0.0097
16:06:55, 1.60, 48, 36.79, 351.05, 356.15, 0.9463, -0.0846, 0.3120, -0.0072
16:06:55, 1.60, 48, 39.43, 350.85, 356.42, 0.9388, -0.0856, 0.3338, -0.0025
16:06:55, 1.63, 49, 42.03, 350.61, 356.65, 0.9308, -0.0868, 0.3550, 0.0022
16:06:56, 1.63, 49, 44.57, 350.42, 356.77, 0.9226, -0.0879, 0.3755, 0.0056
16:06:56, 1.67, 50, 47.12, 350.29, 356.84, 0.9139, -0.0885, 0.3960, 0.0086
16:06:56, 1.67, 50, 49.62, 350.07, 356.98, 0.9049, -0.0895, 0.4158, 0.0124
16:06:56, 1.67, 50, 52.05, 349.73, 357.06, 0.8957, -0.0916, 0.4348, 0.0163
16:06:56, 1.70, 51, 54.44, 349.45, 357.12, 0.8863, -0.0932, 0.4533, 0.0198
16:06:56, 1.70, 51, 56.83, 349.12, 357.31, 0.8764, -0.0945, 0.4716, 0.0245
16:06:56, 1.73, 52, 59.17, 348.60, 357.58, 0.8662, -0.0967, 0.4893, 0.0308
16:06:56, 1.73, 52, 61.51, 348.04, 357.83, 0.8555, -0.0991, 0.5068, 0.0371
16:06:56, 1.77, 53, 63.91, 347.47, 358.04, 0.8443, -0.1016, 0.5244, 0.0433
16:06:56, 1.77, 53, 66.43, 346.97, 358.25, 0.8321, -0.1033, 0.5427, 0.0494
16:06:56, 1.77, 53, 68.83, 346.43, 358.52, 0.8200, -0.1047, 0.5599, 0.0562
16:06:56, 1.80, 54, 71.13, 345.92, 358.78, 0.8081, -0.1058, 0.5761, 0.0627
16:06:56, 1.80, 54, 73.32, 345.49, 359.00, 0.7964, -0.1065, 0.5914, 0.0684
16:06:56, 1.83, 55, 75.44, 345.08, 359.05, 0.7849, -0.1077, 0.6058, 0.0729
16:06:56, 1.83, 55, 77.27, 344.80, 359.23, 0.7748, -0.1074, 0.6181, 0.0773
16:06:56, 1.83, 55, 78.95, 344.55, 359.28, 0.7654, -0.1077, 0.6293, 0.0807
16:06:56, 1.87, 56, 80.41, 344.38, 359.21, 0.7573, -0.1082, 0.6388, 0.0825
16:06:56, 1.87, 56, 81.71, 344.31, 359.07, 0.7500, -0.1085, 0.6471, 0.0832
16:06:56, 1.90, 57, 82.80, 344.20, 359.00, 0.7437, -0.1088, 0.6541, 0.0844
16:06:56, 1.90, 57, 83.72, 344.12, 358.95, 0.7384, -0.1089, 0.6600, 0.0854
16:06:56, 1.93, 58, 84.59, 344.12, 358.70, 0.7336, -0.1097, 0.6653, 0.0847
16:06:56, 1.93, 58, 85.31, 344.19, 358.45, 0.7297, -0.1102, 0.6697, 0.0833
16:06:56, 1.93, 58, 86.07, 344.28, 358.26, 0.7254, -0.1102, 0.6744, 0.0823
16:06:56, 1.97, 59, 86.71, 344.40, 358.04, 0.7219, -0.1103, 0.6784, 0.0808
16:06:56, 1.97, 59, 87.39, 344.40, 357.97, 0.7179, -0.1103, 0.6825, 0.0810
16:06:56, 2.00, 60, 88.06, 344.41, 357.87, 0.7140, -0.1103, 0.6867, 0.0810
16:06:56, 2.00, 60, 88.77, 344.40, 357.78, 0.7098, -0.1104, 0.6910, 0.0812
16:06:56, 2.00, 60, 89.39, 344.45, 357.83, 0.7060, -0.1093, 0.6949, 0.0818
16:06:56, 2.03, 61, 90.03, 344.47, 357.82, 0.7021, -0.1088, 0.6989, 0.0822
16:06:56, 2.03, 61, 90.72, 344.48, 357.89, 0.6979, -0.1078, 0.7031, 0.0832
16:06:56, 2.07, 62, 91.35, 344.50, 358.04, 0.6939, -0.1063, 0.7071, 0.0846
16:06:56, 2.07, 62, 91.96, 344.50, 358.15, 0.6900, -0.1052, 0.7109, 0.0859
16:06:56, 2.10, 63, 92.61, 344.51, 358.31, 0.6859, -0.1037, 0.7150, 0.0873
16:06:56, 2.10, 63, 93.24, 344.48, 358.51, 0.6818, -0.1021, 0.7189, 0.0892
16:06:56, 2.10, 63, 93.97, 344.45, 358.65, 0.6770, -0.1008, 0.7233, 0.0909
16:06:56, 2.13, 64, 94.61, 344.45, 358.80, 0.6729, -0.0993, 0.7272, 0.0924
16:06:56, 2.13, 64, 95.21, 344.41, 359.05, 0.6688, -0.0975, 0.7309, 0.0946
16:06:56, 2.17, 65, 95.78, 344.44, 359.23, 0.6651, -0.0957, 0.7344, 0.0960
16:06:56, 2.17, 65, 96.29, 344.51, 359.44, 0.6616, -0.0935, 0.7376, 0.0971
16:06:56, 2.17, 65, 96.68, 344.55, 359.67, 0.6590, -0.0915, 0.7400, 0.0985
16:06:56, 2.20, 66, 97.03, 344.52, 359.82, 0.6565, -0.0904, 0.7422, 0.0998
16:06:56, 2.20, 66, 97.41, 344.52, 359.96, 0.6539, -0.0891, 0.7445, 0.1010
16:06:56, 2.23, 67, 97.82, 344.51, 359.97, 0.6513, -0.0887, 0.7468, 0.1014
16:06:56, 2.23, 67, 98.11, 344.47, 0.04, 0.6493, -0.0883, 0.7485, 0.1023
16:06:56, 2.27, 68, 98.42, 344.44, 0.16, 0.6471, -0.0874, 0.7503, 0.1034
16:06:56, 2.27, 68, 98.62, 344.47, 0.29, 0.6457, -0.0861, 0.7515, 0.1041
16:06:56, 2.27, 68, 98.76, 344.47, 0.34, 0.6448, -0.0857, 0.7523, 0.1044
16:06:56, 2.30, 69, 98.90, 344.43, 0.35, 0.6438, -0.0857, 0.7531, 0.1049
16:06:56, 2.30, 69, 99.13, 344.43, 0.32, 0.6423, -0.0858, 0.7544, 0.1049
16:06:56, 2.33, 70, 99.35, 344.41, 0.32, 0.6409, -0.0857, 0.7556, 0.1052
16:06:56, 2.33, 70, 99.53, 344.36, 0.34, 0.6396, -0.0856, 0.7566, 0.1058
16:06:56, 2.37, 71, 99.68, 344.37, 0.37, 0.6386, -0.0853, 0.7574, 0.1060
16:06:56, 2.37, 71, 99.80, 344.41, 0.45, 0.6378, -0.0844, 0.7582, 0.1063
16:06:56, 2.37, 71, 99.94, 344.47, 0.49, 0.6368, -0.0837, 0.7590, 0.1062
16:06:56, 2.40, 72, 100.13, 344.48, 0.45, 0.6357, -0.0837, 0.7601, 0.1060
16:06:56, 2.40, 72, 100.31, 344.51, 0.42, 0.6345, -0.0836, 0.7611, 0.1058
16:06:56, 2.43, 73, 100.51, 344.53, 0.36, 0.6332, -0.0836, 0.7622, 0.1055
16:06:56, 2.43, 73, 100.69, 344.56, 0.32, 0.6321, -0.0836, 0.7631, 0.1052
16:06:56, 2.43, 73, 100.80, 344.62, 0.32, 0.6314, -0.0831, 0.7638, 0.1049
16:06:56, 2.47, 74, 100.91, 344.70, 0.33, 0.6307, -0.0826, 0.7645, 0.1045
16:06:56, 2.47, 74, 101.01, 344.81, 0.31, 0.6302, -0.0820, 0.7651, 0.1037
16:06:56, 2.50, 75, 101.16, 344.85, 0.22, 0.6293, -0.0823, 0.7659, 0.1030
16:06:56, 2.50, 75, 101.34, 344.89, 0.11, 0.6282, -0.0826, 0.7669, 0.1023
16:06:56, 2.53, 76, 101.51, 344.90, 0.01, 0.6272, -0.0831, 0.7677, 0.1018
16:06:56, 2.53, 76, 101.64, 344.91, 359.87, 0.6264, -0.0838, 0.7684, 0.1011
16:06:56, 2.53, 76, 101.75, 344.95, 359.78, 0.6258, -0.0841, 0.7689, 0.1004
16:06:56, 2.57, 77, 101.85, 345.01, 359.70, 0.6252, -0.0842, 0.7695, 0.0996
16:06:56, 2.57, 77, 101.95, 345.09, 359.63, 0.6247, -0.0842, 0.7700, 0.0987
16:06:56, 2.60, 78, 102.05, 345.14, 359.52, 0.6241, -0.0846, 0.7705, 0.0980
16:06:56, 2.60, 78, 102.16, 345.19, 359.41, 0.6235, -0.0849, 0.7711, 0.0970
16:06:56, 2.60, 78, 102.25, 345.23, 359.35, 0.6230, -0.0851, 0.7716, 0.0965
16:06:57, 2.63, 79, 102.28, 345.24, 359.27, 0.6228, -0.0855, 0.7717, 0.0961
16:06:57, 2.63, 79, 102.29, 345.28, 359.16, 0.6229, -0.0861, 0.7717, 0.0952
16:06:57, 2.67, 80, 102.25, 345.31, 359.07, 0.6233, -0.0865, 0.7715, 0.0945
16:06:57, 2.67, 80, 102.20, 345.32, 359.02, 0.6237, -0.0868, 0.7711, 0.0941
16:06:57, 2.67, 80, 102.11, 345.34, 358.98, 0.6243, -0.0871, 0.7706, 0.0937
16:06:57, 2.70, 81, 102.02, 345.33, 358.94, 0.6249, -0.0875, 0.7701, 0.0935
16:06:57, 2.70, 81, 101.90, 345.32, 358.92, 0.6257, -0.0877, 0.7695, 0.0933
16:06:57, 2.73, 82, 101.75, 345.36, 358.89, 0.6268, -0.0879, 0.7686, 0.0927
16:06:57, 2.73, 82, 101.55, 345.37, 358.86, 0.6282, -0.0881, 0.7675, 0.0924
16:06:57, 2.77, 83, 101.33, 345.37, 358.83, 0.6297, -0.0885, 0.7663, 0.0921
16:06:57, 2.77, 83, 101.16, 345.35, 358.75, 0.6309, -0.0893, 0.7653, 0.0916
16:06:57, 2.77, 83, 100.99, 345.36, 358.71, 0.6320, -0.0897, 0.7643, 0.0912
16:06:57, 2.80, 84, 100.80, 345.35, 358.69, 0.6333, -0.0900, 0.7633, 0.0910
16:06:57, 2.80, 84, 100.61, 345.35, 358.66, 0.6346, -0.0903, 0.7622, 0.0907
16:06:57, 2.83, 85, 100.41, 345.36, 358.62, 0.6359, -0.0907, 0.7611, 0.0902
16:06:57, 2.83, 85, 100.17, 345.37, 358.61, 0.6375, -0.0909, 0.7597, 0.0899
16:06:57, 2.87, 86, 99.92, 345.37, 358.58, 0.6392, -0.0913, 0.7583, 0.0896
16:06:57, 2.87, 86, 99.68, 345.37, 358.55, 0.6408, -0.0917, 0.7569, 0.0892
16:06:57, 2.87, 86, 99.44, 345.38, 358.53, 0.6425, -0.0919, 0.7556, 0.0889
16:06:57, 2.90, 87, 99.16, 345.40, 358.54, 0.6443, -0.0920, 0.7540, 0.0885
16:06:57, 2.90, 87, 98.86, 345.39, 358.55, 0.6463, -0.0922, 0.7523, 0.0884
16:06:57, 2.93, 88, 98.51, 345.39, 358.58, 0.6485, -0.0923, 0.7504, 0.0883
16:06:57, 2.93, 88, 98.15, 345.33, 358.57, 0.6509, -0.0930, 0.7483, 0.0883
16:06:57, 2.93, 88, 97.74, 345.32, 358.62, 0.6535, -0.0931, 0.7460, 0.0884
16:06:57, 2.97, 89, 97.36, 345.32, 358.59, 0.6560, -0.0935, 0.7438, 0.0879
16:06:57, 2.97, 89, 96.93, 345.34, 358.63, 0.6587, -0.0935, 0.7414, 0.0877
16:06:57, 3.00, 90, 96.48, 345.32, 358.69, 0.6616, -0.0935, 0.7388, 0.0877
16:06:57, 3.00, 90, 96.00, 345.34, 358.69, 0.6647, -0.0938, 0.7360, 0.0872
16:06:57, 3.00, 90, 95.48, 345.39, 358.73, 0.6680, -0.0937, 0.7331, 0.0867
16:06:57, 3.03, 91, 94.94, 345.35, 358.77, 0.6714, -0.0940, 0.7299, 0.0867
16:06:57, 3.03, 91, 94.36, 345.39, 358.78, 0.6751, -0.0942, 0.7266, 0.0861
16:06:57, 3.07, 92, 93.76, 345.43, 358.78, 0.6789, -0.0944, 0.7231, 0.0853
16:06:57, 3.07, 92, 93.11, 345.41, 358.82, 0.6830, -0.0947, 0.7192, 0.0851
16:06:57, 3.10, 93, 92.51, 345.48, 358.76, 0.6869, -0.0952, 0.7156, 0.0839
16:06:57, 3.10, 93, 91.98, 345.51, 358.80, 0.6901, -0.0950, 0.7125, 0.0835
16:06:57, 3.10, 93, 91.30, 345.57, 358.89, 0.6944, -0.0947, 0.7085, 0.0831
16:06:57, 3.13, 94, 90.65, 345.49, 358.92, 0.6983, -0.0955, 0.7045, 0.0832
16:06:57, 3.13, 94, 89.86, 345.46, 358.98, 0.7030, -0.0958, 0.6998, 0.0832
16:06:57, 3.17, 95, 89.17, 345.51, 358.97, 0.7073, -0.0961, 0.6955, 0.0822
16:06:57, 3.17, 95, 88.36, 345.46, 359.03, 0.7121, -0.0966, 0.6905, 0.0822
16:06:57, 3.17, 95, 87.50, 345.45, 359.11, 0.7172, -0.0968, 0.6852, 0.0820
16:06:57, 3.20, 96, 86.46, 345.48, 359.07, 0.7234, -0.0976, 0.6787, 0.0807
16:06:57, 3.20, 96, 85.40, 345.51, 359.10, 0.7297, -0.0979, 0.6720, 0.0798
16:06:57, 3.23, 97, 84.24, 345.48, 359.12, 0.7364, -0.0988, 0.6646, 0.0791
16:06:57, 3.23, 97, 82.89, 345.70, 359.21, 0.7443, -0.0979, 0.6561, 0.0772
16:06:57, 3.27, 98, 81.24, 345.80, 359.33, 0.7537, -0.0976, 0.6455, 0.0761
16:06:57, 3.27, 98, 79.26, 345.95, 359.47, 0.7647, -0.0971, 0.6326, 0.0745
16:06:57, 3.27, 98, 77.12, 346.14, 359.49, 0.7766, -0.0971, 0.6184, 0.0717
16:06:57, 3.30, 99, 74.73, 346.40, 359.38, 0.7896, -0.0973, 0.6021, 0.0676
16:06:57, 3.30, 99, 72.08, 346.63, 359.28, 0.8035, -0.0978, 0.5838, 0.0634
16:06:57, 3.33, 100, 69.08, 346.98, 359.22, 0.8188, -0.0972, 0.5627, 0.0587
16:06:57, 3.33, 100, 65.79, 347.30, 358.89, 0.8351, -0.0981, 0.5388, 0.0519
16:06:57, 3.33, 100, 62.38, 347.78, 358.35, 0.8513, -0.0984, 0.5136, 0.0429
16:06:57, 3.37, 101, 58.86, 348.19, 358.00, 0.8671, -0.0981, 0.4871, 0.0354
16:06:57, 3.37, 101, 55.04, 348.54, 357.70, 0.8832, -0.0978, 0.4578, 0.0284
16:06:57, 3.40, 102, 50.89, 348.75, 357.27, 0.8994, -0.0986, 0.4254, 0.0207
16:06:57, 3.40, 102, 46.78, 349.05, 356.66, 0.9144, -0.0990, 0.3924, 0.0113
16:06:57, 3.43, 103, 42.79, 349.24, 355.94, 0.9276, -0.1001, 0.3598, 0.0013
16:06:57, 3.43, 103, 39.07, 349.43, 355.40, 0.9389, -0.1001, 0.3292, -0.0068
16:06:57, 3.43, 103, 35.55, 349.47, 355.09, 0.9486, -0.1003, 0.3000, -0.0126
16:06:57, 3.47, 104, 31.96, 349.34, 355.01, 0.9574, -0.1012, 0.2700, -0.0161
16:06:57, 3.47, 104, 28.42, 349.26, 354.66, 0.9652, -0.1020, 0.2399, -0.0220
16:06:57, 3.50, 105, 25.24, 349.17, 354.09, 0.9713, -0.1032, 0.2125, -0.0295
16:06:57, 3.50, 105, 22.48, 349.21, 353.55, 0.9760, -0.1030, 0.1885, -0.0366
16:06:57, 3.53, 106, 19.91, 349.19, 353.34, 0.9799, -0.1026, 0.1664, -0.0407
16:06:57, 3.53, 106, 17.37, 349.17, 353.31, 0.9833, -0.1019, 0.1447, -0.0432
16:06:57, 3.53, 106, 15.05, 348.99, 353.06, 0.9858, -0.1028, 0.1244, -0.0472
16:06:57, 3.57, 107, 12.97, 348.95, 352.86, 0.9877, -0.1025, 0.1062, -0.0507
16:06:57, 3.57, 107, 11.26, 348.98, 352.69, 0.9892, -0.1016, 0.0913, -0.0537
16:06:57, 3.60, 108, 9.66, 349.08, 352.58, 0.9904, -0.1000, 0.0775, -0.0562
16:06:57, 3.60, 108, 8.23, 349.20, 352.56, 0.9913, -0.0983, 0.0652, -0.0577
16:06:57, 3.60, 108, 6.91, 349.20, 352.70, 0.9921, -0.0975, 0.0539, -0.0576
16:06:58, 3.63, 109, 5.79, 349.18, 352.85, 0.9926, -0.0972, 0.0443, -0.0573
