Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:32, 0.47, 14, 357.03, 345.76, 350.27, 0.9881, -0.1213, -0.0362, -0.0873
16:03:32, 0.50, 15, 357.02, 345.78, 350.26, 0.9881, -0.1211, -0.0362, -0.0874
16:03:32, 0.50, 15, 357.03, 345.83, 350.23, 0.9882, -0.1207, -0.0361, -0.0877
16:03:32, 0.53, 16, 357.05, 345.90, 350.22, 0.9882, -0.1201, -0.0359, -0.0878
16:03:32, 0.53, 16, 357.04, 345.87, 350.23, 0.9882, -0.1203, -0.0360, -0.0876
16:03:32, 0.53, 16, 357.05, 345.88, 350.25, 0.9882, -0.1203, -0.0359, -0.0875
16:03:32, 0.57, 17, 357.05, 345.86, 350.26, 0.9882, -0.1204, -0.0359, -0.0874
16:03:32, 0.57, 17, 357.04, 345.86, 350.26, 0.9882, -0.1205, -0.0360, -0.0874
16:03:32, 0.60, 18, 357.06, 345.86, 350.24, 0.9882, -0.1204, -0.0359, -0.0876
16:03:32, 0.60, 18, 357.07, 345.88, 350.22, 0.9882, -0.1203, -0.0357, -0.0877
16:03:32, 0.60, 18, 357.08, 345.89, 350.21, 0.9882, -0.1202, -0.0357, -0.0878
16:03:32, 0.63, 19, 357.07, 345.91, 350.21, 0.9882, -0.1200, -0.0357, -0.0878
16:03:32, 0.63, 19, 357.06, 345.90, 350.23, 0.9882, -0.1201, -0.0358, -0.0876
16:03:32, 0.67, 20, 357.06, 345.89, 350.22, 0.9882, -0.1202, -0.0358, -0.0877
16:03:32, 0.67, 20, 357.06, 345.90, 350.22, 0.9882, -0.1201, -0.0358, -0.0877
16:03:32, 0.70, 21, 357.07, 345.92, 350.22, 0.9883, -0.1200, -0.0357, -0.0877
16:03:32, 0.70, 21, 357.09, 345.93, 350.24, 0.9883, -0.1198, -0.0355, -0.0875
16:03:32, 0.70, 21, 357.09, 345.94, 350.24, 0.9883, -0.1198, -0.0355, -0.0875
16:03:32, 0.73, 22, 357.09, 345.95, 350.25, 0.9883, -0.1197, -0.0355, -0.0874
16:03:33, 0.73, 22, 357.10, 345.93, 350.24, 0.9883, -0.1198, -0.0355, -0.0875
16:03:33, 0.77, 23, 357.09, 345.95, 350.24, 0.9883, -0.1196, -0.0355, -0.0875
16:03:33, 0.77, 23, 357.09, 345.98, 350.22, 0.9883, -0.1194, -0.0355, -0.0876
16:03:33, 0.80, 24, 357.09, 345.96, 350.23, 0.9883, -0.1196, -0.0355, -0.0876
16:03:33, 0.80, 24, 357.10, 345.96, 350.21, 0.9883, -0.1196, -0.0355, -0.0878
16:03:33, 0.80, 24, 357.10, 345.93, 350.20, 0.9883, -0.1199, -0.0355, -0.0878
16:03:33, 0.83, 25, 357.10, 345.91, 350.21, 0.9883, -0.1200, -0.0355, -0.0878
16:03:33, 0.83, 25, 357.12, 345.90, 350.21, 0.9883, -0.1201, -0.0353, -0.0877
16:03:33, 0.87, 26, 357.14, 345.92, 350.21, 0.9883, -0.1200, -0.0352, -0.0877
16:03:33, 0.87, 26, 357.21, 345.97, 350.19, 0.9883, -0.1196, -0.0345, -0.0878
16:03:33, 0.90, 27, 357.26, 346.00, 350.18, 0.9884, -0.1194, -0.0341, -0.0878
16:03:33, 0.90, 27, 357.34, 346.00, 350.17, 0.9884, -0.1194, -0.0334, -0.0879
16:03:33, 0.90, 27, 357.37, 346.02, 350.16, 0.9884, -0.1193, -0.0331, -0.0879
16:03:33, 0.93, 28, 357.43, 346.08, 350.14, 0.9885, -0.1188, -0.0326, -0.0880
16:03:33, 0.93, 28, 357.50, 346.14, 350.15, 0.9886, -0.1184, -0.0319, -0.0878
16:03:33, 0.97, 29, 357.58, 346.20, 350.17, 0.9887, -0.1179, -0.0312, -0.0876
16:03:33, 0.97, 29, 357.69, 346.31, 350.15, 0.9888, -0.1170, -0.0302, -0.0876
16:03:33, 0.97, 29, 357.88, 346.42, 350.12, 0.9889, -0.1162, -0.0285, -0.0877
16:03:33, 1.00, 30, 358.03, 346.52, 350.10, 0.9891, -0.1155, -0.0272, -0.0877
16:03:33, 1.00, 30, 358.20, 346.60, 350.07, 0.9892, -0.1149, -0.0256, -0.0877
16:03:33, 1.03, 31, 358.44, 346.69, 350.03, 0.9893, -0.1142, -0.0236, -0.0879
16:03:33, 1.03, 31, 358.72, 346.82, 349.96, 0.9894, -0.1134, -0.0211, -0.0882
16:03:33, 1.07, 32, 359.08, 346.94, 349.94, 0.9896, -0.1125, -0.0179, -0.0880
16:03:33, 1.07, 32, 359.46, 347.07, 349.88, 0.9897, -0.1118, -0.0146, -0.0881
16:03:33, 1.07, 32, 359.87, 347.20, 349.87, 0.9899, -0.1110, -0.0110, -0.0879
16:03:33, 1.10, 33, 0.25, 347.29, 349.82, 0.9900, -0.1104, -0.0077, -0.0880
16:03:33, 1.10, 33, 0.63, 347.37, 349.80, 0.9900, -0.1101, -0.0044, -0.0878
16:03:33, 1.13, 34, 1.08, 347.49, 349.82, 0.9902, -0.1094, -0.0003, -0.0872
16:03:33, 1.13, 34, 1.60, 347.58, 349.75, 0.9902, -0.1090, 0.0042, -0.0873
16:03:33, 1.13, 34, 2.07, 347.72, 349.72, 0.9903, -0.1081, 0.0083, -0.0871
16:03:33, 1.17, 35, 2.64, 347.89, 349.68, 0.9904, -0.1071, 0.0133, -0.0870
16:03:33, 1.17, 35, 3.31, 348.06, 349.61, 0.9904, -0.1061, 0.0192, -0.0870
16:03:33, 1.20, 36, 3.94, 348.21, 349.68, 0.9904, -0.1053, 0.0248, -0.0859
16:03:33, 1.20, 36, 4.64, 348.38, 349.66, 0.9904, -0.1044, 0.0310, -0.0855
16:03:33, 1.23, 37, 5.47, 348.49, 349.53, 0.9901, -0.1041, 0.0382, -0.0859
16:03:33, 1.23, 37, 6.43, 348.64, 349.46, 0.9898, -0.1035, 0.0465, -0.0857
16:03:33, 1.23, 37, 7.53, 348.79, 349.46, 0.9895, -0.1031, 0.0561, -0.0848
16:03:33, 1.27, 38, 8.78, 349.05, 349.52, 0.9890, -0.1017, 0.0672, -0.0833
16:03:33, 1.27, 38, 10.06, 349.37, 349.52, 0.9885, -0.0998, 0.0785, -0.0825
16:03:33, 1.30, 39, 11.49, 349.61, 349.62, 0.9876, -0.0988, 0.0911, -0.0806
16:03:33, 1.30, 39, 12.96, 349.91, 349.74, 0.9867, -0.0971, 0.1042, -0.0786
16:03:33, 1.33, 40, 14.44, 350.12, 349.87, 0.9855, -0.0962, 0.1172, -0.0764
16:03:33, 1.33, 40, 15.97, 350.32, 349.86, 0.9840, -0.0954, 0.1305, -0.0755
16:03:33, 1.33, 40, 17.59, 350.58, 349.92, 0.9822, -0.0942, 0.1447, -0.0740
16:03:33, 1.37, 41, 19.23, 350.85, 350.09, 0.9803, -0.0927, 0.1591, -0.0716
16:03:33, 1.37, 41, 20.75, 351.12, 350.23, 0.9783, -0.0912, 0.1724, -0.0696
16:03:33, 1.40, 42, 22.25, 351.35, 350.37, 0.9762, -0.0899, 0.1855, -0.0676
16:03:33, 1.40, 42, 23.66, 351.46, 350.56, 0.9740, -0.0894, 0.1978, -0.0651
16:03:33, 1.40, 42, 25.06, 351.65, 350.68, 0.9717, -0.0884, 0.2099, -0.0633
16:03:33, 1.43, 43, 26.37, 351.74, 350.80, 0.9693, -0.0882, 0.2212, -0.0615
16:03:33, 1.43, 43, 27.67, 351.98, 350.87, 0.9669, -0.0867, 0.2323, -0.0605
16:03:33, 1.47, 44, 29.00, 352.15, 350.93, 0.9642, -0.0858, 0.2438, -0.0593
16:03:33, 1.47, 44, 30.28, 352.35, 351.13, 0.9616, -0.0843, 0.2548, -0.0571
16:03:33, 1.50, 45, 31.54, 352.45, 351.20, 0.9588, -0.0840, 0.2656, -0.0558
16:03:33, 1.50, 45, 32.81, 352.60, 351.25, 0.9559, -0.0833, 0.2763, -0.0548
16:03:33, 1.50, 45, 33.97, 352.61, 351.35, 0.9531, -0.0835, 0.2861, -0.0532
16:03:33, 1.53, 46, 35.39, 352.60, 351.43, 0.9495, -0.0839, 0.2979, -0.0515
16:03:33, 1.53, 46, 36.83, 352.55, 351.52, 0.9457, -0.0848, 0.3098, -0.0496
16:03:33, 1.57, 47, 38.30, 352.57, 351.59, 0.9417, -0.0850, 0.3220, -0.0479
16:03:33, 1.57, 47, 39.88, 352.61, 351.74, 0.9372, -0.0849, 0.3351, -0.0456
16:03:33, 1.57, 47, 41.57, 352.72, 351.94, 0.9323, -0.0841, 0.3491, -0.0431
16:03:33, 1.60, 48, 43.33, 352.81, 352.21, 0.9270, -0.0831, 0.3637, -0.0399
16:03:33, 1.60, 48, 45.18, 352.85, 352.46, 0.9211, -0.0827, 0.3788, -0.0367
16:03:33, 1.63, 49, 47.08, 352.90, 352.63, 0.9147, -0.0823, 0.3941, -0.0341
16:03:33, 1.63, 49, 49.17, 352.89, 352.80, 0.9074, -0.0824, 0.4109, -0.0312
16:03:33, 1.67, 50, 51.34, 352.87, 352.92, 0.8995, -0.0827, 0.4280, -0.0286
16:03:33, 1.67, 50, 53.45, 352.72, 353.09, 0.8915, -0.0837, 0.4446, -0.0252
16:03:33, 1.67, 50, 55.70, 352.60, 353.33, 0.8826, -0.0841, 0.4621, -0.0213
16:03:33, 1.70, 51, 57.88, 352.56, 353.55, 0.8737, -0.0839, 0.4789, -0.0178
16:03:33, 1.70, 51, 59.93, 352.62, 353.71, 0.8650, -0.0830, 0.4946, -0.0153
16:03:33, 1.73, 52, 61.90, 352.58, 353.89, 0.8564, -0.0828, 0.5095, -0.0123
16:03:33, 1.73, 52, 63.62, 352.56, 354.03, 0.8486, -0.0824, 0.5224, -0.0100
16:03:34, 1.73, 52, 65.24, 352.58, 354.12, 0.8412, -0.0820, 0.5344, -0.0083
16:03:34, 1.77, 53, 66.74, 352.60, 354.25, 0.8341, -0.0814, 0.5455, -0.0064
16:03:34, 1.77, 53, 68.06, 352.63, 354.38, 0.8278, -0.0806, 0.5552, -0.0046
16:03:34, 1.80, 54, 69.19, 352.71, 354.36, 0.8223, -0.0801, 0.5633, -0.0044
16:03:34, 1.80, 54, 70.17, 352.74, 354.47, 0.8175, -0.0795, 0.5705, -0.0031
16:03:34, 1.83, 55, 71.03, 352.68, 354.51, 0.8132, -0.0796, 0.5766, -0.0019
16:03:34, 1.83, 55, 71.86, 352.73, 354.52, 0.8090, -0.0793, 0.5825, -0.0015
16:03:34, 1.83, 55, 72.50, 352.75, 354.35, 0.8057, -0.0800, 0.5869, -0.0023
16:03:34, 1.87, 56, 73.05, 352.77, 354.37, 0.8029, -0.0798, 0.5908, -0.0019
16:03:34, 1.87, 56, 73.60, 352.74, 354.34, 0.8000, -0.0802, 0.5946, -0.0016
16:03:34, 1.90, 57, 74.15, 352.70, 354.28, 0.7972, -0.0807, 0.5984, -0.0014
16:03:34, 1.90, 57, 74.66, 352.69, 354.22, 0.7945, -0.0811, 0.6019, -0.0014
16:03:34, 1.90, 57, 75.12, 352.60, 354.18, 0.7921, -0.0820, 0.6049, -0.0009
16:03:34, 1.93, 58, 75.54, 352.58, 354.18, 0.7898, -0.0821, 0.6079, -0.0004
16:03:34, 1.93, 58, 76.03, 352.60, 354.29, 0.7872, -0.0814, 0.6113, 0.0005
16:03:34, 1.97, 59, 76.50, 352.61, 354.36, 0.7847, -0.0810, 0.6146, 0.0013
16:03:34, 1.97, 59, 77.02, 352.67, 354.42, 0.7819, -0.0802, 0.6182, 0.0017
16:03:34, 2.00, 60, 77.43, 352.72, 354.52, 0.7797, -0.0793, 0.6211, 0.0025
16:03:34, 2.00, 60, 77.92, 352.75, 354.60, 0.7770, -0.0787, 0.6245, 0.0031
16:03:34, 2.00, 60, 78.37, 352.86, 354.71, 0.7746, -0.0773, 0.6277, 0.0036
16:03:34, 2.03, 61, 78.78, 352.90, 354.88, 0.7723, -0.0761, 0.6306, 0.0048
16:03:34, 2.03, 61, 79.18, 352.96, 354.91, 0.7702, -0.0755, 0.6333, 0.0049
16:03:34, 2.07, 62, 79.52, 353.07, 354.90, 0.7683, -0.0748, 0.6357, 0.0045
16:03:34, 2.07, 62, 79.87, 353.19, 354.89, 0.7664, -0.0741, 0.6381, 0.0040
16:03:34, 2.07, 62, 80.22, 353.20, 354.90, 0.7644, -0.0739, 0.6405, 0.0042
16:03:34, 2.10, 63, 80.47, 353.19, 354.87, 0.7630, -0.0742, 0.6421, 0.0042
16:03:34, 2.10, 63, 80.69, 353.18, 354.87, 0.7618, -0.0742, 0.6435, 0.0044
16:03:34, 2.13, 64, 80.79, 353.23, 354.88, 0.7612, -0.0738, 0.6443, 0.0043
16:03:34, 2.13, 64, 80.89, 353.38, 354.92, 0.7607, -0.0726, 0.6451, 0.0038
16:03:34, 2.17, 65, 80.97, 353.59, 354.91, 0.7603, -0.0713, 0.6457, 0.0026
16:03:34, 2.17, 65, 81.04, 353.76, 354.94, 0.7599, -0.0700, 0.6463, 0.0018
16:03:34, 2.17, 65, 81.14, 353.88, 354.96, 0.7593, -0.0691, 0.6470, 0.0013
16:03:34, 2.20, 66, 81.25, 353.94, 355.01, 0.7587, -0.0684, 0.6478, 0.0013
16:03:34, 2.20, 66, 81.37, 354.04, 355.06, 0.7580, -0.0675, 0.6487, 0.0012
16:03:34, 2.23, 67, 81.48, 354.12, 355.13, 0.7574, -0.0665, 0.6495, 0.0012
16:03:34, 2.23, 67, 81.59, 354.19, 355.19, 0.7568, -0.0657, 0.6503, 0.0014
16:03:34, 2.23, 67, 81.70, 354.26, 355.25, 0.7562, -0.0649, 0.6512, 0.0014
16:03:34, 2.27, 68, 81.84, 354.34, 355.33, 0.7554, -0.0640, 0.6522, 0.0016
16:03:34, 2.27, 68, 81.94, 354.41, 355.34, 0.7548, -0.0634, 0.6528, 0.0013
16:03:34, 2.30, 69, 82.03, 354.47, 355.39, 0.7543, -0.0627, 0.6535, 0.0013
16:03:34, 2.30, 69, 82.05, 354.49, 355.45, 0.7542, -0.0623, 0.6537, 0.0017
16:03:34, 2.33, 70, 82.06, 354.45, 355.47, 0.7542, -0.0624, 0.6537, 0.0020
16:03:34, 2.33, 70, 82.06, 354.41, 355.49, 0.7541, -0.0626, 0.6537, 0.0023
16:03:34, 2.33, 70, 82.09, 354.38, 355.50, 0.7540, -0.0627, 0.6539, 0.0026
16:03:34, 2.37, 71, 82.04, 354.39, 355.53, 0.7542, -0.0624, 0.6536, 0.0027
16:03:34, 2.37, 71, 82.02, 354.43, 355.52, 0.7544, -0.0622, 0.6535, 0.0024
16:03:34, 2.40, 72, 81.96, 354.47, 355.49, 0.7547, -0.0622, 0.6531, 0.0020
16:03:34, 2.40, 72, 81.95, 354.47, 355.47, 0.7548, -0.0623, 0.6530, 0.0018
16:03:34, 2.43, 73, 81.93, 354.44, 355.46, 0.7549, -0.0625, 0.6528, 0.0019
16:03:34, 2.43, 73, 81.91, 354.46, 355.45, 0.7550, -0.0624, 0.6527, 0.0017
16:03:34, 2.43, 73, 81.91, 354.52, 355.45, 0.7550, -0.0620, 0.6528, 0.0014
16:03:34, 2.47, 74, 81.91, 354.55, 355.45, 0.7550, -0.0619, 0.6528, 0.0011
16:03:34, 2.47, 74, 81.91, 354.55, 355.40, 0.7550, -0.0621, 0.6528, 0.0009
16:03:34, 2.50, 75, 81.94, 354.56, 355.36, 0.7548, -0.0623, 0.6530, 0.0006
16:03:34, 2.50, 75, 81.97, 354.55, 355.33, 0.7546, -0.0625, 0.6531, 0.0004
16:03:34, 2.50, 75, 81.97, 354.53, 355.30, 0.7547, -0.0628, 0.6531, 0.0003
16:03:34, 2.53, 76, 81.98, 354.57, 355.27, 0.7546, -0.0627, 0.6531, -0.0001
16:03:34, 2.53, 76, 81.92, 354.57, 355.27, 0.7550, -0.0628, 0.6527, -0.0001
16:03:34, 2.57, 77, 81.84, 354.54, 355.29, 0.7554, -0.0629, 0.6522, 0.0002
16:03:34, 2.57, 77, 81.83, 354.54, 355.23, 0.7554, -0.0631, 0.6522, -0.0002
16:03:34, 2.60, 78, 81.82, 354.50, 355.21, 0.7555, -0.0636, 0.6520, -0.0002
16:03:34, 2.60, 78, 81.83, 354.52, 355.23, 0.7555, -0.0633, 0.6521, -0.0001
16:03:34, 2.60, 78, 81.79, 354.56, 355.23, 0.7557, -0.0630, 0.6519, -0.0004
16:03:34, 2.63, 79, 81.77, 354.56, 355.25, 0.7558, -0.0630, 0.6517, -0.0002
16:03:34, 2.63, 79, 81.78, 354.55, 355.27, 0.7557, -0.0629, 0.6518, -0.0001
16:03:34, 2.67, 80, 81.77, 354.55, 355.30, 0.7558, -0.0627, 0.6518, 0.0001
16:03:34, 2.67, 80, 81.73, 354.58, 355.33, 0.7560, -0.0623, 0.6516, 0.0002
16:03:34, 2.67, 80, 81.67, 354.61, 355.32, 0.7564, -0.0622, 0.6512, -0.0001
16:03:34, 2.70, 81, 81.61, 354.59, 355.31, 0.7567, -0.0624, 0.6507, -0.0002
16:03:34, 2.70, 81, 81.57, 354.56, 355.33, 0.7570, -0.0625, 0.6505, 0.0002
16:03:34, 2.73, 82, 81.51, 354.52, 355.36, 0.7573, -0.0626, 0.6501, 0.0006
16:03:34, 2.73, 82, 81.49, 354.52, 355.38, 0.7574, -0.0624, 0.6500, 0.0007
16:03:35, 2.77, 83, 81.44, 354.56, 355.40, 0.7577, -0.0621, 0.6497, 0.0005
16:03:35, 2.77, 83, 81.40, 354.56, 355.41, 0.7579, -0.0620, 0.6494, 0.0006
16:03:35, 2.77, 83, 81.35, 354.54, 355.42, 0.7582, -0.0621, 0.6491, 0.0008
16:03:35, 2.80, 84, 81.30, 354.54, 355.40, 0.7585, -0.0622, 0.6487, 0.0006
16:03:35, 2.80, 84, 81.27, 354.55, 355.41, 0.7586, -0.0621, 0.6485, 0.0006
16:03:35, 2.83, 85, 81.21, 354.58, 355.41, 0.7590, -0.0619, 0.6482, 0.0004
16:03:35, 2.83, 85, 81.21, 354.57, 355.41, 0.7590, -0.0620, 0.6482, 0.0005
16:03:35, 2.83, 85, 81.18, 354.55, 355.41, 0.7591, -0.0621, 0.6480, 0.0006
16:03:35, 2.87, 86, 81.17, 354.56, 355.41, 0.7592, -0.0621, 0.6479, 0.0005
16:03:35, 2.87, 86, 81.17, 354.59, 355.40, 0.7592, -0.0619, 0.6479, 0.0003
16:03:35, 2.90, 87, 81.14, 354.62, 355.42, 0.7594, -0.0616, 0.6477, 0.0001
16:03:35, 2.90, 87, 81.09, 354.64, 355.45, 0.7597, -0.0613, 0.6474, 0.0002
16:03:35, 2.93, 88, 81.06, 354.65, 355.47, 0.7598, -0.0611, 0.6472, 0.0003
16:03:35, 2.93, 88, 81.01, 354.65, 355.49, 0.7601, -0.0610, 0.6469, 0.0004
16:03:35, 2.93, 88, 81.00, 354.69, 355.50, 0.7602, -0.0607, 0.6468, 0.0002
16:03:35, 2.97, 89, 80.95, 354.74, 355.52, 0.7605, -0.0602, 0.6466, 0.0001
16:03:35, 2.97, 89, 80.89, 354.81, 355.55, 0.7608, -0.0596, 0.6462, -0.0002
16:03:35, 3.00, 90, 80.84, 354.88, 355.60, 0.7611, -0.0588, 0.6460, -0.0003
16:03:35, 3.00, 90, 80.81, 354.95, 355.62, 0.7613, -0.0583, 0.6458, -0.0006
16:03:35, 3.00, 90, 80.77, 354.98, 355.61, 0.7615, -0.0581, 0.6455, -0.0008
16:03:35, 3.03, 91, 80.77, 354.98, 355.57, 0.7615, -0.0584, 0.6455, -0.0011
16:03:35, 3.03, 91, 80.78, 354.99, 355.53, 0.7614, -0.0585, 0.6456, -0.0014
16:03:35, 3.07, 92, 80.82, 354.96, 355.53, 0.7612, -0.0587, 0.6458, -0.0012
16:03:35, 3.07, 92, 80.83, 354.93, 355.53, 0.7612, -0.0589, 0.6458, -0.0010
16:03:35, 3.10, 93, 80.83, 354.87, 355.55, 0.7611, -0.0592, 0.6459, -0.0005
16:03:35, 3.10, 93, 80.82, 354.80, 355.58, 0.7612, -0.0595, 0.6458, 0.0000
16:03:35, 3.10, 93, 80.78, 354.80, 355.60, 0.7614, -0.0594, 0.6455, 0.0001
16:03:35, 3.13, 94, 80.73, 354.76, 355.59, 0.7617, -0.0597, 0.6452, 0.0003
16:03:35, 3.13, 94, 80.66, 354.74, 355.60, 0.7621, -0.0598, 0.6447, 0.0004
16:03:35, 3.17, 95, 80.60, 354.72, 355.62, 0.7624, -0.0598, 0.6443, 0.0006
16:03:35, 3.17, 95, 80.59, 354.71, 355.59, 0.7625, -0.0601, 0.6442, 0.0005
16:03:35, 3.17, 95, 80.55, 354.73, 355.59, 0.7627, -0.0599, 0.6439, 0.0004
16:03:35, 3.20, 96, 80.50, 354.74, 355.63, 0.7630, -0.0596, 0.6436, 0.0006
16:03:35, 3.20, 96, 80.45, 354.73, 355.62, 0.7633, -0.0597, 0.6433, 0.0005
16:03:35, 3.23, 97, 80.44, 354.72, 355.61, 0.7633, -0.0598, 0.6433, 0.0005
16:03:35, 3.23, 97, 80.43, 354.70, 355.59, 0.7634, -0.0601, 0.6432, 0.0004
16:03:35, 3.27, 98, 80.41, 354.67, 355.57, 0.7635, -0.0604, 0.6430, 0.0005
16:03:35, 3.27, 98, 80.38, 354.67, 355.58, 0.7636, -0.0603, 0.6428, 0.0006
16:03:35, 3.27, 98, 80.39, 354.71, 355.59, 0.7636, -0.0601, 0.6428, 0.0004
16:03:35, 3.30, 99, 80.37, 354.70, 355.58, 0.7637, -0.0601, 0.6427, 0.0003
16:03:35, 3.30, 99, 80.36, 354.71, 355.58, 0.7638, -0.0601, 0.6426, 0.0003
16:03:35, 3.33, 100, 80.34, 354.68, 355.58, 0.7639, -0.0603, 0.6425, 0.0004
16:03:35, 3.33, 100, 80.33, 354.67, 355.59, 0.7640, -0.0603, 0.6424, 0.0006
16:03:35, 3.33, 100, 80.32, 354.67, 355.61, 0.7640, -0.0602, 0.6424, 0.0007
16:03:35, 3.37, 101, 80.27, 354.69, 355.59, 0.7643, -0.0601, 0.6421, 0.0004
16:03:35, 3.37, 101, 80.21, 354.69, 355.58, 0.7646, -0.0602, 0.6417, 0.0003
16:03:35, 3.40, 102, 80.18, 354.70, 355.56, 0.7648, -0.0603, 0.6415, 0.0002
16:03:35, 3.40, 102, 80.13, 354.69, 355.55, 0.7651, -0.0604, 0.6411, 0.0001
16:03:35, 3.43, 103, 80.10, 354.68, 355.56, 0.7652, -0.0604, 0.6409, 0.0002
16:03:35, 3.43, 103, 80.09, 354.69, 355.58, 0.7653, -0.0602, 0.6408, 0.0003
16:03:35, 3.43, 103, 80.08, 354.65, 355.61, 0.7653, -0.0603, 0.6408, 0.0007
16:03:35, 3.47, 104, 80.08, 354.64, 355.65, 0.7654, -0.0601, 0.6408, 0.0010
16:03:35, 3.47, 104, 80.09, 354.65, 355.66, 0.7653, -0.0600, 0.6409, 0.0010
16:03:35, 3.50, 105, 80.07, 354.67, 355.63, 0.7654, -0.0601, 0.6407, 0.0007
16:03:35, 3.50, 105, 80.04, 354.69, 355.61, 0.7656, -0.0601, 0.6406, 0.0005
16:03:35, 3.50, 105, 80.00, 354.72, 355.62, 0.7658, -0.0598, 0.6403, 0.0004
16:03:35, 3.53, 106, 79.99, 354.76, 355.63, 0.7659, -0.0595, 0.6403, 0.0001
16:03:35, 3.53, 106, 79.95, 354.80, 355.63, 0.7661, -0.0593, 0.6400, -0.0001
16:03:35, 3.57, 107, 79.95, 354.79, 355.60, 0.7661, -0.0594, 0.6400, -0.0002
16:03:35, 3.57, 107, 79.92, 354.82, 355.63, 0.7662, -0.0591, 0.6398, -0.0002
16:03:35, 3.60, 108, 79.91, 354.85, 355.65, 0.7663, -0.0587, 0.6398, -0.0002
16:03:35, 3.60, 108, 79.89, 354.86, 355.63, 0.7664, -0.0588, 0.6396, -0.0004
16:03:35, 3.60, 108, 79.85, 354.90, 355.66, 0.7667, -0.0584, 0.6394, -0.0005
16:03:35, 3.63, 109, 79.80, 354.89, 355.69, 0.7669, -0.0583, 0.6391, -0.0003
