Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:41, 0.43, 13, 357.84, 349.36, 350.37, 0.9919, -0.0908, -0.0265, -0.0853
16:06:41, 0.43, 13, 357.83, 349.37, 350.37, 0.9919, -0.0907, -0.0266, -0.0853
16:06:41, 0.43, 13, 357.83, 349.38, 350.37, 0.9919, -0.0906, -0.0265, -0.0853
16:06:41, 0.47, 14, 357.83, 349.38, 350.37, 0.9919, -0.0906, -0.0265, -0.0853
16:06:41, 0.47, 14, 357.83, 349.39, 350.36, 0.9919, -0.0905, -0.0266, -0.0854
16:06:41, 0.50, 15, 357.82, 349.39, 350.37, 0.9919, -0.0905, -0.0266, -0.0853
16:06:41, 0.50, 15, 357.82, 349.36, 350.39, 0.9919, -0.0907, -0.0266, -0.0852
16:06:41, 0.50, 15, 357.82, 349.34, 350.39, 0.9918, -0.0910, -0.0267, -0.0851
16:06:41, 0.53, 16, 357.82, 349.33, 350.38, 0.9918, -0.0910, -0.0266, -0.0853
16:06:41, 0.53, 16, 357.84, 349.33, 350.35, 0.9918, -0.0910, -0.0265, -0.0855
16:06:41, 0.57, 17, 357.83, 349.35, 350.34, 0.9918, -0.0908, -0.0266, -0.0855
16:06:41, 0.57, 17, 357.84, 349.36, 350.34, 0.9918, -0.0908, -0.0265, -0.0855
16:06:41, 0.60, 18, 357.85, 349.38, 350.34, 0.9919, -0.0906, -0.0264, -0.0856
16:06:41, 0.60, 18, 357.86, 349.39, 350.33, 0.9919, -0.0905, -0.0263, -0.0856
16:06:41, 0.60, 18, 357.87, 349.41, 350.32, 0.9919, -0.0904, -0.0263, -0.0857
16:06:41, 0.63, 19, 357.89, 349.42, 350.31, 0.9919, -0.0903, -0.0261, -0.0858
16:06:41, 0.63, 19, 357.90, 349.42, 350.32, 0.9919, -0.0903, -0.0259, -0.0857
16:06:41, 0.67, 20, 357.91, 349.41, 350.33, 0.9919, -0.0904, -0.0259, -0.0856
16:06:42, 0.67, 20, 357.91, 349.41, 350.35, 0.9919, -0.0904, -0.0258, -0.0854
16:06:42, 0.67, 20, 357.93, 349.43, 350.35, 0.9919, -0.0902, -0.0257, -0.0854
16:06:42, 0.70, 21, 357.93, 349.47, 350.32, 0.9919, -0.0899, -0.0256, -0.0857
16:06:42, 0.70, 21, 357.94, 349.51, 350.32, 0.9920, -0.0896, -0.0255, -0.0856
16:06:42, 0.73, 22, 357.93, 349.50, 350.34, 0.9920, -0.0897, -0.0256, -0.0855
16:06:42, 0.73, 22, 357.92, 349.51, 350.35, 0.9920, -0.0896, -0.0257, -0.0854
16:06:42, 0.77, 23, 357.91, 349.48, 350.36, 0.9920, -0.0898, -0.0258, -0.0854
16:06:42, 0.77, 23, 357.89, 349.47, 350.35, 0.9919, -0.0899, -0.0260, -0.0854
16:06:42, 0.77, 23, 357.88, 349.47, 350.34, 0.9919, -0.0898, -0.0261, -0.0855
16:06:42, 0.80, 24, 357.87, 349.49, 350.33, 0.9919, -0.0897, -0.0261, -0.0856
16:06:42, 0.80, 24, 357.85, 349.57, 350.31, 0.9920, -0.0890, -0.0263, -0.0858
16:06:42, 0.83, 25, 357.87, 349.57, 350.32, 0.9920, -0.0890, -0.0261, -0.0857
16:06:42, 0.83, 25, 357.87, 349.57, 350.32, 0.9920, -0.0890, -0.0261, -0.0857
16:06:42, 0.83, 25, 357.88, 349.58, 350.32, 0.9920, -0.0889, -0.0261, -0.0857
16:06:42, 0.87, 26, 357.88, 349.60, 350.32, 0.9920, -0.0888, -0.0260, -0.0857
16:06:42, 0.87, 26, 357.88, 349.60, 350.33, 0.9920, -0.0887, -0.0260, -0.0856
16:06:42, 0.90, 27, 357.87, 349.60, 350.33, 0.9920, -0.0887, -0.0261, -0.0856
16:06:42, 0.90, 27, 357.85, 349.60, 350.33, 0.9920, -0.0888, -0.0262, -0.0856
16:06:42, 0.93, 28, 357.85, 349.58, 350.33, 0.9920, -0.0889, -0.0263, -0.0856
16:06:42, 0.93, 28, 357.84, 349.58, 350.33, 0.9920, -0.0889, -0.0264, -0.0857
16:06:42, 0.93, 28, 357.82, 349.56, 350.32, 0.9920, -0.0890, -0.0265, -0.0857
16:06:42, 0.97, 29, 357.81, 349.56, 350.32, 0.9920, -0.0890, -0.0266, -0.0857
16:06:42, 0.97, 29, 357.80, 349.56, 350.30, 0.9920, -0.0890, -0.0267, -0.0859
16:06:42, 1.00, 30, 357.79, 349.55, 350.31, 0.9920, -0.0891, -0.0268, -0.0859
16:06:42, 1.00, 30, 357.79, 349.56, 350.31, 0.9920, -0.0891, -0.0268, -0.0858
16:06:42, 1.00, 30, 357.80, 349.56, 350.31, 0.9920, -0.0890, -0.0267, -0.0859
16:06:42, 1.03, 31, 357.81, 349.57, 350.30, 0.9920, -0.0889, -0.0266, -0.0859
16:06:42, 1.03, 31, 357.82, 349.58, 350.31, 0.9920, -0.0888, -0.0265, -0.0858
16:06:42, 1.07, 32, 357.84, 349.60, 350.32, 0.9920, -0.0887, -0.0264, -0.0857
16:06:42, 1.07, 32, 357.84, 349.61, 350.32, 0.9920, -0.0887, -0.0264, -0.0857
16:06:42, 1.10, 33, 357.83, 349.63, 350.33, 0.9920, -0.0884, -0.0264, -0.0856
16:06:42, 1.10, 33, 357.81, 349.63, 350.34, 0.9920, -0.0884, -0.0266, -0.0856
16:06:42, 1.10, 33, 357.81, 349.63, 350.33, 0.9920, -0.0884, -0.0266, -0.0857
16:06:42, 1.13, 34, 357.80, 349.66, 350.32, 0.9920, -0.0882, -0.0266, -0.0858
16:06:42, 1.13, 34, 357.80, 349.68, 350.32, 0.9921, -0.0880, -0.0266, -0.0857
16:06:42, 1.17, 35, 357.81, 349.68, 350.33, 0.9921, -0.0880, -0.0265, -0.0857
16:06:42, 1.17, 35, 357.83, 349.68, 350.34, 0.9921, -0.0881, -0.0264, -0.0855
16:06:42, 1.17, 35, 357.84, 349.65, 350.35, 0.9921, -0.0883, -0.0263, -0.0854
16:06:42, 1.20, 36, 357.85, 349.63, 350.35, 0.9921, -0.0884, -0.0262, -0.0855
16:06:42, 1.20, 36, 357.86, 349.65, 350.33, 0.9921, -0.0882, -0.0262, -0.0856
16:06:42, 1.23, 37, 357.84, 349.66, 350.32, 0.9921, -0.0882, -0.0263, -0.0857
16:06:42, 1.23, 37, 357.82, 349.67, 350.32, 0.9921, -0.0881, -0.0265, -0.0857
16:06:42, 1.27, 38, 357.79, 349.70, 350.30, 0.9921, -0.0878, -0.0267, -0.0859
16:06:42, 1.27, 38, 357.76, 349.72, 350.25, 0.9920, -0.0876, -0.0270, -0.0864
16:06:42, 1.27, 38, 357.76, 349.68, 350.22, 0.9920, -0.0880, -0.0270, -0.0866
16:06:42, 1.30, 39, 357.78, 349.68, 350.21, 0.9920, -0.0879, -0.0269, -0.0867
16:06:42, 1.30, 39, 357.76, 349.72, 350.21, 0.9920, -0.0876, -0.0271, -0.0867
16:06:42, 1.33, 40, 357.74, 349.78, 350.23, 0.9921, -0.0871, -0.0271, -0.0866
16:06:42, 1.33, 40, 357.73, 349.84, 350.22, 0.9921, -0.0866, -0.0272, -0.0866
16:06:42, 1.33, 40, 357.72, 349.85, 350.24, 0.9921, -0.0864, -0.0273, -0.0865
16:06:42, 1.37, 41, 357.69, 349.84, 350.26, 0.9921, -0.0865, -0.0275, -0.0863
16:06:42, 1.37, 41, 357.65, 349.83, 350.22, 0.9921, -0.0865, -0.0279, -0.0867
16:06:42, 1.40, 42, 357.59, 349.78, 350.24, 0.9920, -0.0869, -0.0284, -0.0865
16:06:42, 1.40, 42, 357.53, 349.77, 350.26, 0.9920, -0.0870, -0.0290, -0.0865
16:06:42, 1.43, 43, 357.48, 349.74, 350.26, 0.9920, -0.0872, -0.0294, -0.0865
16:06:42, 1.43, 43, 357.45, 349.73, 350.28, 0.9920, -0.0873, -0.0296, -0.0864
16:06:42, 1.43, 43, 357.43, 349.73, 350.28, 0.9920, -0.0872, -0.0298, -0.0864
16:06:42, 1.47, 44, 357.46, 349.72, 350.30, 0.9920, -0.0874, -0.0296, -0.0861
16:06:42, 1.47, 44, 357.52, 349.74, 350.37, 0.9921, -0.0872, -0.0290, -0.0855
16:06:42, 1.50, 45, 357.63, 349.72, 350.42, 0.9921, -0.0876, -0.0280, -0.0850
16:06:42, 1.50, 45, 357.79, 349.72, 350.43, 0.9922, -0.0877, -0.0266, -0.0848
16:06:42, 1.50, 45, 357.99, 349.74, 350.42, 0.9922, -0.0877, -0.0249, -0.0847
16:06:42, 1.53, 46, 358.27, 349.81, 350.40, 0.9923, -0.0873, -0.0224, -0.0847
16:06:42, 1.53, 46, 358.70, 349.91, 350.38, 0.9925, -0.0867, -0.0186, -0.0845
16:06:42, 1.57, 47, 359.33, 350.03, 350.36, 0.9926, -0.0861, -0.0131, -0.0842
16:06:42, 1.57, 47, 0.18, 350.15, 350.39, 0.9928, -0.0857, -0.0056, -0.0834
16:06:42, 1.60, 48, 1.22, 350.32, 350.47, 0.9930, -0.0849, 0.0036, -0.0818
16:06:42, 1.60, 48, 2.43, 350.50, 350.63, 0.9932, -0.0842, 0.0143, -0.0796
16:06:42, 1.60, 48, 3.78, 350.67, 350.88, 0.9932, -0.0836, 0.0263, -0.0765
16:06:42, 1.63, 49, 5.28, 350.74, 351.03, 0.9929, -0.0840, 0.0395, -0.0742
16:06:42, 1.63, 49, 7.00, 350.89, 351.08, 0.9923, -0.0837, 0.0545, -0.0726
16:06:42, 1.67, 50, 9.14, 350.99, 351.14, 0.9913, -0.0842, 0.0731, -0.0705
16:06:43, 1.67, 50, 11.73, 351.11, 351.30, 0.9895, -0.0846, 0.0957, -0.0673
16:06:43, 1.67, 50, 14.55, 350.99, 351.82, 0.9871, -0.0867, 0.1204, -0.0606
16:06:43, 1.70, 51, 17.61, 350.87, 352.30, 0.9837, -0.0887, 0.1470, -0.0539
16:06:43, 1.70, 51, 20.92, 350.65, 352.70, 0.9791, -0.0915, 0.1755, -0.0476
16:06:43, 1.73, 52, 24.22, 350.56, 353.14, 0.9737, -0.0928, 0.2039, -0.0411
16:06:43, 1.73, 52, 27.77, 350.50, 353.49, 0.9670, -0.0938, 0.2342, -0.0351
16:06:43, 1.77, 53, 31.44, 350.45, 353.78, 0.9591, -0.0947, 0.2652, -0.0295
16:06:43, 1.77, 53, 35.57, 350.34, 354.14, 0.9489, -0.0956, 0.2999, -0.0228
16:06:43, 1.77, 53, 39.92, 350.12, 354.77, 0.9368, -0.0964, 0.3360, -0.0134
16:06:43, 1.80, 54, 43.97, 349.84, 355.45, 0.9242, -0.0969, 0.3693, -0.0036
16:06:43, 1.80, 54, 47.76, 349.60, 355.96, 0.9114, -0.0970, 0.4000, 0.0046
16:06:43, 1.83, 55, 51.41, 349.44, 356.18, 0.8980, -0.0972, 0.4289, 0.0100
16:06:43, 1.83, 55, 55.15, 349.34, 356.35, 0.8835, -0.0970, 0.4581, 0.0149
16:06:43, 1.83, 55, 58.92, 349.11, 356.57, 0.8678, -0.0972, 0.4869, 0.0207
16:06:43, 1.87, 56, 62.61, 348.90, 356.77, 0.8515, -0.0972, 0.5146, 0.0263
16:06:43, 1.87, 56, 65.85, 348.73, 356.98, 0.8364, -0.0966, 0.5386, 0.0313
16:06:43, 1.90, 57, 68.69, 348.54, 357.29, 0.8226, -0.0957, 0.5593, 0.0369
16:06:43, 1.90, 57, 71.13, 348.42, 357.50, 0.8104, -0.0947, 0.5767, 0.0410
16:06:43, 1.93, 58, 73.20, 348.41, 357.69, 0.7998, -0.0930, 0.5914, 0.0441
16:06:43, 1.93, 58, 75.08, 348.42, 357.72, 0.7899, -0.0921, 0.6045, 0.0458
16:06:43, 1.93, 58, 76.62, 348.52, 357.74, 0.7818, -0.0906, 0.6152, 0.0466
16:06:43, 1.97, 59, 77.81, 348.66, 357.80, 0.7754, -0.0889, 0.6234, 0.0472
16:06:43, 1.97, 59, 78.80, 348.91, 357.70, 0.7702, -0.0873, 0.6301, 0.0459
16:06:43, 2.00, 60, 79.75, 349.15, 357.62, 0.7651, -0.0858, 0.6366, 0.0448
16:06:43, 2.00, 60, 80.48, 349.36, 357.53, 0.7612, -0.0847, 0.6415, 0.0435
16:06:43, 2.00, 60, 81.23, 349.59, 357.46, 0.7571, -0.0832, 0.6466, 0.0423
16:06:43, 2.03, 61, 81.87, 349.71, 357.30, 0.7536, -0.0831, 0.6508, 0.0410
16:06:43, 2.03, 61, 82.46, 349.89, 357.17, 0.7503, -0.0825, 0.6547, 0.0396
16:06:43, 2.07, 62, 83.14, 349.96, 357.08, 0.7465, -0.0823, 0.6591, 0.0390
16:06:43, 2.07, 62, 83.85, 350.03, 357.05, 0.7424, -0.0817, 0.6638, 0.0389
16:06:43, 2.10, 63, 84.57, 350.10, 357.03, 0.7383, -0.0812, 0.6684, 0.0389
16:06:43, 2.10, 63, 85.27, 350.07, 357.08, 0.7342, -0.0809, 0.6729, 0.0399
16:06:43, 2.10, 63, 86.03, 350.01, 357.06, 0.7297, -0.0811, 0.6777, 0.0407
16:06:43, 2.13, 64, 86.77, 349.89, 357.17, 0.7252, -0.0809, 0.6824, 0.0426
16:06:43, 2.13, 64, 87.36, 349.80, 357.30, 0.7216, -0.0805, 0.6862, 0.0444
16:06:43, 2.17, 65, 87.90, 349.71, 357.35, 0.7183, -0.0806, 0.6896, 0.0456
16:06:43, 2.17, 65, 88.35, 349.76, 357.33, 0.7156, -0.0802, 0.6924, 0.0455
16:06:43, 2.17, 65, 88.79, 349.82, 357.32, 0.7130, -0.0797, 0.6951, 0.0454
16:06:43, 2.20, 66, 89.14, 349.81, 357.37, 0.7108, -0.0793, 0.6974, 0.0460
16:06:43, 2.20, 66, 89.52, 349.71, 357.33, 0.7085, -0.0800, 0.6996, 0.0467
16:06:43, 2.23, 67, 89.93, 349.68, 357.36, 0.7059, -0.0799, 0.7022, 0.0473
16:06:43, 2.23, 67, 90.23, 349.55, 357.44, 0.7040, -0.0800, 0.7040, 0.0488
16:06:43, 2.27, 68, 90.53, 349.44, 357.41, 0.7022, -0.0807, 0.7057, 0.0495
16:06:43, 2.27, 68, 90.92, 349.46, 357.37, 0.6998, -0.0807, 0.7081, 0.0494
16:06:43, 2.27, 68, 91.33, 349.35, 357.40, 0.6971, -0.0810, 0.7105, 0.0506
16:06:43, 2.30, 69, 91.82, 349.34, 357.39, 0.6941, -0.0809, 0.7135, 0.0509
16:06:43, 2.30, 69, 92.23, 349.30, 357.34, 0.6916, -0.0812, 0.7159, 0.0511
16:06:43, 2.33, 70, 92.60, 349.23, 357.32, 0.6892, -0.0817, 0.7181, 0.0517
16:06:43, 2.33, 70, 93.12, 349.21, 357.24, 0.6860, -0.0821, 0.7211, 0.0518
16:06:43, 2.33, 70, 93.54, 349.20, 357.24, 0.6833, -0.0819, 0.7236, 0.0521
16:06:43, 2.37, 71, 93.86, 349.16, 357.24, 0.6813, -0.0820, 0.7255, 0.0526
16:06:43, 2.37, 71, 94.21, 349.11, 357.16, 0.6791, -0.0826, 0.7275, 0.0528
16:06:43, 2.40, 72, 94.55, 349.10, 357.12, 0.6769, -0.0828, 0.7295, 0.0528
16:06:43, 2.40, 72, 94.85, 349.02, 357.16, 0.6750, -0.0829, 0.7312, 0.0537
16:06:43, 2.43, 73, 95.11, 349.02, 357.16, 0.6733, -0.0827, 0.7327, 0.0539
16:06:43, 2.43, 73, 95.34, 349.06, 357.17, 0.6719, -0.0824, 0.7341, 0.0539
16:06:43, 2.43, 73, 95.66, 349.10, 357.13, 0.6699, -0.0822, 0.7360, 0.0536
16:06:43, 2.47, 74, 95.90, 349.14, 357.12, 0.6684, -0.0819, 0.7374, 0.0535
16:06:43, 2.47, 74, 96.16, 349.13, 357.07, 0.6667, -0.0822, 0.7389, 0.0534
16:06:43, 2.50, 75, 96.46, 349.09, 356.99, 0.6648, -0.0828, 0.7405, 0.0535
16:06:43, 2.50, 75, 96.75, 349.04, 356.98, 0.6629, -0.0830, 0.7422, 0.0539
16:06:43, 2.50, 75, 96.96, 349.01, 357.02, 0.6615, -0.0828, 0.7434, 0.0545
16:06:43, 2.53, 76, 97.18, 349.09, 357.03, 0.6601, -0.0822, 0.7447, 0.0542
16:06:43, 2.53, 76, 97.50, 349.22, 357.01, 0.6581, -0.0814, 0.7466, 0.0535
16:06:43, 2.57, 77, 97.89, 349.31, 357.01, 0.6555, -0.0807, 0.7489, 0.0531
16:06:43, 2.57, 77, 98.24, 349.37, 357.05, 0.6532, -0.0800, 0.7510, 0.0532
16:06:43, 2.60, 78, 98.59, 349.44, 357.06, 0.6510, -0.0793, 0.7531, 0.0531
16:06:43, 2.60, 78, 98.84, 349.53, 357.10, 0.6494, -0.0785, 0.7546, 0.0529
16:06:43, 2.60, 78, 99.13, 349.66, 357.14, 0.6474, -0.0774, 0.7564, 0.0525
16:06:43, 2.63, 79, 99.46, 349.67, 357.15, 0.6452, -0.0770, 0.7583, 0.0527
16:06:43, 2.63, 79, 99.73, 349.72, 357.16, 0.6435, -0.0766, 0.7598, 0.0526
16:06:44, 2.67, 80, 99.99, 349.71, 357.20, 0.6418, -0.0763, 0.7613, 0.0530
16:06:44, 2.67, 80, 100.25, 349.76, 357.21, 0.6400, -0.0758, 0.7628, 0.0529
16:06:44, 2.67, 80, 100.50, 349.77, 357.22, 0.6384, -0.0756, 0.7642, 0.0531
16:06:44, 2.70, 81, 100.71, 349.79, 357.22, 0.6369, -0.0753, 0.7654, 0.0531
16:06:44, 2.70, 81, 100.89, 349.81, 357.31, 0.6358, -0.0746, 0.7664, 0.0535
16:06:44, 2.73, 82, 101.04, 349.80, 357.32, 0.6347, -0.0744, 0.7672, 0.0538
16:06:44, 2.73, 82, 101.16, 349.83, 357.36, 0.6339, -0.0740, 0.7680, 0.0539
16:06:44, 2.77, 83, 101.31, 349.88, 357.36, 0.6329, -0.0736, 0.7688, 0.0537
16:06:44, 2.77, 83, 101.43, 349.94, 357.36, 0.6321, -0.0732, 0.7696, 0.0533
16:06:44, 2.77, 83, 101.55, 349.99, 357.36, 0.6313, -0.0729, 0.7703, 0.0530
16:06:44, 2.80, 84, 101.57, 350.05, 357.42, 0.6312, -0.0722, 0.7705, 0.0530
16:06:44, 2.80, 84, 101.58, 350.09, 357.42, 0.6312, -0.0720, 0.7705, 0.0528
16:06:44, 2.83, 85, 101.62, 350.12, 357.40, 0.6309, -0.0719, 0.7707, 0.0525
16:06:44, 2.83, 85, 101.67, 350.15, 357.42, 0.6306, -0.0716, 0.7711, 0.0524
16:06:44, 2.83, 85, 101.72, 350.20, 357.44, 0.6302, -0.0711, 0.7714, 0.0522
16:06:44, 2.87, 86, 101.75, 350.24, 357.42, 0.6300, -0.0711, 0.7716, 0.0519
16:06:44, 2.87, 86, 101.81, 350.22, 357.40, 0.6296, -0.0713, 0.7719, 0.0518
16:06:44, 2.90, 87, 101.84, 350.20, 357.36, 0.6295, -0.0716, 0.7720, 0.0518
16:06:44, 2.90, 87, 101.85, 350.20, 357.32, 0.6294, -0.0719, 0.7720, 0.0516
16:06:44, 2.93, 88, 101.85, 350.18, 357.27, 0.6294, -0.0724, 0.7720, 0.0515
16:06:44, 2.93, 88, 101.81, 350.19, 357.23, 0.6297, -0.0726, 0.7717, 0.0512
16:06:44, 2.93, 88, 101.80, 350.17, 357.17, 0.6298, -0.0731, 0.7716, 0.0509
16:06:44, 2.97, 89, 101.78, 350.19, 357.09, 0.6300, -0.0735, 0.7715, 0.0503
16:06:44, 2.97, 89, 101.74, 350.18, 357.06, 0.6302, -0.0738, 0.7713, 0.0502
16:06:44, 3.00, 90, 101.66, 350.18, 357.02, 0.6308, -0.0741, 0.7708, 0.0499
16:06:44, 3.00, 90, 101.58, 350.20, 357.00, 0.6314, -0.0742, 0.7703, 0.0497
16:06:44, 3.00, 90, 101.46, 350.22, 356.98, 0.6322, -0.0743, 0.7696, 0.0494
16:06:44, 3.03, 91, 101.36, 350.24, 356.96, 0.6329, -0.0743, 0.7691, 0.0491
16:06:44, 3.03, 91, 101.27, 350.25, 356.95, 0.6335, -0.0744, 0.7686, 0.0488
16:06:44, 3.07, 92, 101.15, 350.28, 356.96, 0.6343, -0.0742, 0.7680, 0.0486
16:06:44, 3.07, 92, 101.03, 350.35, 356.96, 0.6351, -0.0739, 0.7674, 0.0481
16:06:44, 3.10, 93, 100.89, 350.36, 356.96, 0.6360, -0.0739, 0.7666, 0.0480
16:06:44, 3.10, 93, 100.81, 350.37, 356.95, 0.6366, -0.0739, 0.7661, 0.0477
16:06:44, 3.10, 93, 100.70, 350.36, 356.93, 0.6374, -0.0741, 0.7655, 0.0476
16:06:44, 3.13, 94, 100.59, 350.34, 356.94, 0.6381, -0.0743, 0.7649, 0.0478
16:06:44, 3.13, 94, 100.48, 350.31, 356.87, 0.6388, -0.0749, 0.7642, 0.0475
16:06:44, 3.17, 95, 100.40, 350.29, 356.79, 0.6394, -0.0756, 0.7637, 0.0471
16:06:44, 3.17, 95, 100.29, 350.28, 356.75, 0.6401, -0.0759, 0.7631, 0.0469
16:06:44, 3.17, 95, 100.17, 350.26, 356.74, 0.6410, -0.0761, 0.7624, 0.0469
16:06:44, 3.20, 96, 100.06, 350.28, 356.71, 0.6417, -0.0763, 0.7618, 0.0465
16:06:44, 3.20, 96, 99.91, 350.26, 356.68, 0.6427, -0.0767, 0.7609, 0.0464
16:06:44, 3.23, 97, 99.77, 350.26, 356.66, 0.6436, -0.0769, 0.7601, 0.0462
16:06:44, 3.23, 97, 99.63, 350.26, 356.66, 0.6445, -0.0769, 0.7593, 0.0461
16:06:44, 3.27, 98, 99.46, 350.34, 356.64, 0.6457, -0.0767, 0.7584, 0.0453
16:06:44, 3.27, 98, 99.29, 350.34, 356.59, 0.6469, -0.0771, 0.7574, 0.0450
16:06:44, 3.27, 98, 99.07, 350.32, 356.58, 0.6483, -0.0773, 0.7561, 0.0449
16:06:44, 3.30, 99, 98.83, 350.28, 356.55, 0.6499, -0.0778, 0.7547, 0.0448
16:06:44, 3.30, 99, 98.59, 350.23, 356.55, 0.6515, -0.0782, 0.7533, 0.0449
16:06:44, 3.33, 100, 98.30, 350.20, 356.59, 0.6533, -0.0783, 0.7517, 0.0452
16:06:44, 3.33, 100, 97.98, 350.17, 356.59, 0.6554, -0.0785, 0.7498, 0.0452
16:06:44, 3.33, 100, 97.62, 350.16, 356.60, 0.6578, -0.0787, 0.7478, 0.0451
16:06:44, 3.37, 101, 97.21, 350.13, 356.65, 0.6604, -0.0787, 0.7454, 0.0452
16:06:44, 3.37, 101, 96.84, 350.12, 356.66, 0.6628, -0.0788, 0.7433, 0.0451
16:06:44, 3.40, 102, 96.43, 350.13, 356.57, 0.6655, -0.0795, 0.7408, 0.0443
16:06:44, 3.40, 102, 96.03, 350.11, 356.51, 0.6681, -0.0802, 0.7385, 0.0437
16:06:44, 3.43, 103, 95.61, 350.04, 356.56, 0.6708, -0.0804, 0.7360, 0.0442
16:06:44, 3.43, 103, 95.15, 350.01, 356.55, 0.6737, -0.0809, 0.7333, 0.0440
16:06:44, 3.43, 103, 94.70, 349.99, 356.59, 0.6765, -0.0809, 0.7306, 0.0441
16:06:44, 3.47, 104, 94.24, 350.04, 356.61, 0.6795, -0.0807, 0.7279, 0.0435
16:06:44, 3.47, 104, 93.76, 350.08, 356.64, 0.6825, -0.0804, 0.7252, 0.0431
16:06:44, 3.50, 105, 93.20, 350.08, 356.68, 0.6860, -0.0804, 0.7218, 0.0430
16:06:44, 3.50, 105, 92.64, 350.09, 356.71, 0.6896, -0.0803, 0.7185, 0.0427
16:06:44, 3.50, 105, 91.96, 350.14, 356.73, 0.6938, -0.0801, 0.7145, 0.0420
16:06:44, 3.53, 106, 91.25, 350.24, 356.72, 0.6983, -0.0799, 0.7102, 0.0408
16:06:44, 3.53, 106, 90.51, 350.29, 356.67, 0.7029, -0.0801, 0.7057, 0.0397
16:06:44, 3.57, 107, 89.79, 350.29, 356.68, 0.7073, -0.0803, 0.7012, 0.0393
16:06:44, 3.57, 107, 89.04, 350.36, 356.68, 0.7119, -0.0802, 0.6966, 0.0383
16:06:44, 3.60, 108, 88.13, 350.43, 356.69, 0.7174, -0.0800, 0.6910, 0.0373
16:06:44, 3.60, 108, 87.20, 350.49, 356.67, 0.7230, -0.0800, 0.6852, 0.0362
16:06:44, 3.60, 108, 86.23, 350.50, 356.70, 0.7288, -0.0800, 0.6791, 0.0357
