Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:13:29, 0.73, 22, 18.24, 346.49, 346.69, 0.9761, -0.1336, 0.1429, -0.0951
16:13:29, 0.73, 22, 18.78, 346.65, 346.85, 0.9756, -0.1325, 0.1479, -0.0934
16:13:29, 0.77, 23, 19.33, 346.88, 346.95, 0.9752, -0.1309, 0.1529, -0.0922
16:13:29, 0.77, 23, 19.85, 347.10, 347.06, 0.9747, -0.1293, 0.1577, -0.0910
16:13:29, 0.77, 23, 20.33, 347.28, 347.22, 0.9743, -0.1279, 0.1622, -0.0895
16:13:29, 0.80, 24, 20.77, 347.43, 347.46, 0.9740, -0.1266, 0.1664, -0.0871
16:13:29, 0.80, 24, 21.24, 347.54, 347.72, 0.9736, -0.1257, 0.1708, -0.0846
16:13:29, 0.83, 25, 21.94, 347.69, 347.96, 0.9728, -0.1245, 0.1771, -0.0821
16:13:29, 0.83, 25, 22.57, 347.86, 348.16, 0.9721, -0.1232, 0.1829, -0.0800
16:13:29, 0.83, 25, 23.22, 348.01, 348.26, 0.9712, -0.1222, 0.1887, -0.0787
16:13:29, 0.87, 26, 23.92, 348.10, 348.39, 0.9702, -0.1218, 0.1948, -0.0771
16:13:29, 0.87, 26, 24.73, 348.29, 348.55, 0.9690, -0.1204, 0.2020, -0.0752
16:13:29, 0.90, 27, 25.75, 348.46, 348.81, 0.9675, -0.1192, 0.2110, -0.0723
16:13:29, 0.90, 27, 26.95, 348.69, 349.11, 0.9656, -0.1174, 0.2217, -0.0690
16:13:29, 0.93, 28, 28.24, 348.94, 349.51, 0.9634, -0.1153, 0.2332, -0.0648
16:13:29, 0.93, 28, 29.67, 349.30, 349.81, 0.9608, -0.1124, 0.2459, -0.0617
16:13:29, 0.93, 28, 31.26, 349.59, 350.02, 0.9575, -0.1104, 0.2597, -0.0591
16:13:29, 0.97, 29, 32.96, 349.80, 350.24, 0.9538, -0.1090, 0.2743, -0.0562
16:13:29, 0.97, 29, 34.75, 349.99, 350.45, 0.9496, -0.1077, 0.2896, -0.0532
16:13:29, 1.00, 30, 36.61, 350.23, 350.71, 0.9450, -0.1059, 0.3054, -0.0499
16:13:29, 1.00, 30, 38.51, 350.53, 351.00, 0.9401, -0.1035, 0.3215, -0.0467
16:13:29, 1.00, 30, 40.48, 350.77, 351.33, 0.9346, -0.1014, 0.3382, -0.0429
16:13:30, 1.03, 31, 42.43, 351.01, 351.64, 0.9290, -0.0992, 0.3544, -0.0395
16:13:30, 1.03, 31, 44.27, 351.19, 351.88, 0.9233, -0.0976, 0.3697, -0.0365
16:13:30, 1.07, 32, 46.08, 351.24, 352.10, 0.9174, -0.0970, 0.3844, -0.0334
16:13:30, 1.07, 32, 47.84, 351.31, 352.31, 0.9115, -0.0962, 0.3988, -0.0305
16:13:30, 1.10, 33, 49.55, 351.40, 352.45, 0.9055, -0.0954, 0.4125, -0.0283
16:13:30, 1.10, 33, 51.17, 351.52, 352.61, 0.8997, -0.0943, 0.4255, -0.0261
16:13:30, 1.10, 33, 52.71, 351.62, 352.68, 0.8939, -0.0936, 0.4377, -0.0247
16:13:30, 1.13, 34, 54.13, 351.75, 352.87, 0.8885, -0.0921, 0.4490, -0.0225
16:13:30, 1.13, 34, 55.56, 351.81, 352.94, 0.8828, -0.0917, 0.4601, -0.0211
16:13:30, 1.17, 35, 56.88, 351.85, 352.99, 0.8775, -0.0914, 0.4704, -0.0199
16:13:30, 1.17, 35, 58.23, 351.86, 352.99, 0.8719, -0.0916, 0.4806, -0.0188
16:13:30, 1.17, 35, 59.41, 351.92, 353.07, 0.8670, -0.0910, 0.4897, -0.0175
16:13:30, 1.20, 36, 60.57, 351.95, 353.05, 0.8620, -0.0910, 0.4984, -0.0169
16:13:30, 1.20, 36, 61.62, 352.04, 353.01, 0.8574, -0.0907, 0.5063, -0.0167
16:13:30, 1.23, 37, 62.63, 352.08, 353.02, 0.8529, -0.0904, 0.5140, -0.0160
16:13:30, 1.23, 37, 63.73, 352.05, 352.96, 0.8479, -0.0911, 0.5221, -0.0155
16:13:30, 1.27, 38, 64.71, 352.08, 352.94, 0.8434, -0.0911, 0.5293, -0.0150
16:13:30, 1.27, 38, 65.63, 352.05, 352.87, 0.8391, -0.0917, 0.5360, -0.0146
16:13:30, 1.27, 38, 66.47, 352.01, 352.85, 0.8352, -0.0923, 0.5420, -0.0139
16:13:30, 1.30, 39, 67.18, 352.06, 352.77, 0.8318, -0.0924, 0.5472, -0.0142
16:13:30, 1.30, 39, 67.97, 352.09, 352.72, 0.8280, -0.0924, 0.5529, -0.0140
16:13:30, 1.33, 40, 68.68, 352.08, 352.68, 0.8245, -0.0928, 0.5580, -0.0137
16:13:30, 1.33, 40, 69.47, 352.05, 352.69, 0.8207, -0.0931, 0.5636, -0.0129
16:13:30, 1.33, 40, 70.16, 352.09, 352.69, 0.8173, -0.0929, 0.5686, -0.0125
16:13:30, 1.37, 41, 70.82, 352.05, 352.63, 0.8140, -0.0935, 0.5732, -0.0122
16:13:30, 1.37, 41, 71.47, 352.00, 352.57, 0.8107, -0.0942, 0.5777, -0.0118
16:13:30, 1.40, 42, 72.18, 352.09, 352.57, 0.8071, -0.0937, 0.5828, -0.0117
16:13:30, 1.40, 42, 72.82, 352.01, 352.63, 0.8038, -0.0941, 0.5873, -0.0103
16:13:30, 1.43, 43, 73.53, 352.00, 352.63, 0.8002, -0.0942, 0.5922, -0.0097
16:13:30, 1.43, 43, 74.19, 351.99, 352.63, 0.7967, -0.0943, 0.5968, -0.0091
16:13:30, 1.43, 43, 74.79, 351.98, 352.72, 0.7936, -0.0939, 0.6010, -0.0079
16:13:30, 1.47, 44, 75.34, 351.96, 352.77, 0.7907, -0.0938, 0.6049, -0.0070
16:13:30, 1.47, 44, 75.88, 351.99, 352.76, 0.7879, -0.0937, 0.6086, -0.0068
16:13:30, 1.50, 45, 76.29, 351.96, 352.86, 0.7857, -0.0934, 0.6115, -0.0056
16:13:30, 1.50, 45, 76.71, 351.95, 352.83, 0.7835, -0.0936, 0.6143, -0.0055
16:13:30, 1.50, 45, 77.04, 351.92, 352.81, 0.7817, -0.0939, 0.6165, -0.0052
16:13:30, 1.53, 46, 77.44, 351.92, 352.79, 0.7795, -0.0941, 0.6192, -0.0050
16:13:30, 1.53, 46, 77.73, 351.88, 352.72, 0.7779, -0.0947, 0.6212, -0.0050
16:13:30, 1.57, 47, 77.98, 351.84, 352.76, 0.7766, -0.0948, 0.6228, -0.0043
16:13:30, 1.57, 47, 78.26, 351.83, 352.73, 0.7750, -0.0951, 0.6247, -0.0042
16:13:30, 1.60, 48, 78.49, 351.83, 352.73, 0.7738, -0.0950, 0.6262, -0.0040
16:13:30, 1.60, 48, 78.69, 351.81, 352.74, 0.7727, -0.0952, 0.6276, -0.0037
16:13:30, 1.60, 48, 78.93, 351.82, 352.70, 0.7714, -0.0953, 0.6292, -0.0038
16:13:30, 1.63, 49, 79.14, 351.81, 352.75, 0.7702, -0.0952, 0.6306, -0.0032
16:13:30, 1.63, 49, 79.37, 351.86, 352.77, 0.7689, -0.0947, 0.6323, -0.0031
16:13:30, 1.67, 50, 79.59, 351.87, 352.79, 0.7678, -0.0945, 0.6337, -0.0029
16:13:30, 1.67, 50, 79.82, 351.90, 352.80, 0.7665, -0.0943, 0.6353, -0.0028
16:13:30, 1.67, 50, 80.03, 351.91, 352.84, 0.7653, -0.0940, 0.6367, -0.0025
16:13:30, 1.70, 51, 80.23, 351.88, 352.84, 0.7642, -0.0941, 0.6381, -0.0021
16:13:30, 1.70, 51, 80.38, 351.91, 352.88, 0.7634, -0.0938, 0.6391, -0.0019
16:13:30, 1.73, 52, 80.51, 351.94, 352.93, 0.7626, -0.0933, 0.6401, -0.0016
16:13:30, 1.73, 52, 80.64, 351.89, 352.98, 0.7619, -0.0933, 0.6409, -0.0009
16:13:30, 1.77, 53, 80.74, 351.86, 353.04, 0.7613, -0.0932, 0.6416, -0.0003
16:13:30, 1.77, 53, 80.88, 351.82, 353.10, 0.7606, -0.0931, 0.6426, 0.0005
16:13:30, 1.77, 53, 80.96, 351.74, 353.15, 0.7601, -0.0933, 0.6431, 0.0013
16:13:30, 1.80, 54, 81.02, 351.67, 353.22, 0.7598, -0.0934, 0.6434, 0.0023
16:13:30, 1.80, 54, 81.04, 351.62, 353.31, 0.7596, -0.0933, 0.6436, 0.0032
16:13:30, 1.83, 55, 81.06, 351.55, 353.37, 0.7595, -0.0934, 0.6438, 0.0040
16:13:30, 1.83, 55, 81.06, 351.44, 353.44, 0.7595, -0.0937, 0.6437, 0.0050
16:13:30, 1.83, 55, 81.10, 351.32, 353.47, 0.7592, -0.0943, 0.6439, 0.0060
16:13:30, 1.87, 56, 81.14, 351.25, 353.52, 0.7590, -0.0945, 0.6442, 0.0067
16:13:30, 1.87, 56, 81.16, 351.18, 353.58, 0.7589, -0.0947, 0.6443, 0.0075
16:13:30, 1.90, 57, 81.15, 351.08, 353.66, 0.7589, -0.0949, 0.6442, 0.0086
16:13:30, 1.90, 57, 81.11, 351.01, 353.72, 0.7591, -0.0950, 0.6440, 0.0094
16:13:30, 1.93, 58, 81.05, 350.96, 353.83, 0.7594, -0.0947, 0.6436, 0.0103
16:13:30, 1.93, 58, 80.98, 350.90, 353.90, 0.7598, -0.0947, 0.6432, 0.0111
16:13:30, 1.93, 58, 80.91, 350.84, 353.96, 0.7602, -0.0947, 0.6427, 0.0118
16:13:30, 1.97, 59, 80.85, 350.80, 354.03, 0.7605, -0.0947, 0.6423, 0.0124
16:13:30, 1.97, 59, 80.71, 350.78, 354.08, 0.7613, -0.0946, 0.6414, 0.0127
16:13:30, 2.00, 60, 80.49, 350.73, 354.15, 0.7624, -0.0945, 0.6400, 0.0133
16:13:30, 2.00, 60, 80.27, 350.71, 354.26, 0.7637, -0.0940, 0.6386, 0.0139
16:13:31, 2.00, 60, 80.01, 350.69, 354.35, 0.7651, -0.0937, 0.6369, 0.0144
16:13:31, 2.03, 61, 79.71, 350.70, 354.42, 0.7668, -0.0932, 0.6350, 0.0147
16:13:31, 2.03, 61, 79.35, 350.69, 354.59, 0.7687, -0.0925, 0.6327, 0.0156
16:13:31, 2.07, 62, 78.95, 350.68, 354.73, 0.7709, -0.0918, 0.6301, 0.0162
16:13:31, 2.07, 62, 78.49, 350.68, 354.83, 0.7734, -0.0913, 0.6271, 0.0165
16:13:31, 2.10, 63, 77.99, 350.66, 354.90, 0.7761, -0.0911, 0.6237, 0.0167
16:13:31, 2.10, 63, 77.52, 350.66, 354.92, 0.7787, -0.0911, 0.6206, 0.0165
16:13:31, 2.10, 63, 77.01, 350.65, 355.00, 0.7814, -0.0908, 0.6172, 0.0167
16:13:31, 2.13, 64, 76.38, 350.73, 355.09, 0.7848, -0.0899, 0.6130, 0.0164
16:13:31, 2.13, 64, 75.72, 350.68, 355.27, 0.7883, -0.0893, 0.6085, 0.0173
16:13:31, 2.17, 65, 75.03, 350.68, 355.40, 0.7919, -0.0887, 0.6039, 0.0177
16:13:31, 2.17, 65, 74.37, 350.55, 355.47, 0.7953, -0.0894, 0.5993, 0.0184
16:13:31, 2.17, 65, 73.73, 350.47, 355.57, 0.7986, -0.0895, 0.5949, 0.0190
16:13:31, 2.20, 66, 73.14, 350.45, 355.66, 0.8017, -0.0893, 0.5908, 0.0193
16:13:31, 2.20, 66, 72.57, 350.36, 355.71, 0.8045, -0.0897, 0.5868, 0.0196
16:13:31, 2.23, 67, 71.98, 350.28, 355.81, 0.8075, -0.0899, 0.5826, 0.0203
16:13:31, 2.23, 67, 71.34, 350.21, 355.94, 0.8107, -0.0898, 0.5782, 0.0211
16:13:31, 2.27, 68, 70.72, 350.14, 356.08, 0.8138, -0.0898, 0.5738, 0.0219
16:13:31, 2.27, 68, 70.15, 350.12, 356.17, 0.8165, -0.0896, 0.5699, 0.0222
16:13:31, 2.27, 68, 69.53, 350.08, 356.22, 0.8196, -0.0898, 0.5655, 0.0223
16:13:31, 2.30, 69, 68.95, 350.03, 356.30, 0.8224, -0.0898, 0.5613, 0.0226
16:13:31, 2.30, 69, 68.42, 350.00, 356.31, 0.8250, -0.0900, 0.5575, 0.0225
16:13:31, 2.33, 70, 67.83, 349.88, 356.36, 0.8278, -0.0908, 0.5532, 0.0229
16:13:31, 2.33, 70, 67.31, 349.92, 356.40, 0.8303, -0.0904, 0.5495, 0.0226
16:13:31, 2.33, 70, 66.76, 349.88, 356.51, 0.8329, -0.0903, 0.5455, 0.0232
16:13:31, 2.37, 71, 66.20, 349.88, 356.53, 0.8355, -0.0903, 0.5415, 0.0229
16:13:31, 2.37, 71, 65.65, 349.87, 356.67, 0.8381, -0.0898, 0.5375, 0.0235
16:13:31, 2.40, 72, 65.13, 349.86, 356.69, 0.8405, -0.0899, 0.5338, 0.0233
16:13:31, 2.40, 72, 64.65, 349.82, 356.63, 0.8427, -0.0906, 0.5302, 0.0226
16:13:31, 2.43, 73, 64.19, 349.80, 356.64, 0.8448, -0.0908, 0.5268, 0.0225
16:13:31, 2.43, 73, 63.80, 349.83, 356.64, 0.8466, -0.0907, 0.5239, 0.0220
16:13:31, 2.43, 73, 63.32, 349.81, 356.70, 0.8488, -0.0906, 0.5204, 0.0222
16:13:31, 2.47, 74, 62.86, 349.84, 356.76, 0.8509, -0.0902, 0.5171, 0.0222
16:13:31, 2.47, 74, 62.40, 349.84, 356.79, 0.8530, -0.0902, 0.5137, 0.0220
16:13:31, 2.50, 75, 61.97, 349.88, 356.92, 0.8549, -0.0893, 0.5106, 0.0224
16:13:31, 2.50, 75, 61.47, 349.90, 356.96, 0.8571, -0.0891, 0.5069, 0.0222
16:13:31, 2.50, 75, 61.01, 349.92, 356.95, 0.8591, -0.0891, 0.5034, 0.0217
16:13:31, 2.53, 76, 60.49, 349.95, 357.00, 0.8614, -0.0888, 0.4996, 0.0216
16:13:31, 2.53, 76, 59.99, 349.98, 356.93, 0.8636, -0.0889, 0.4958, 0.0205
16:13:31, 2.57, 77, 59.41, 350.01, 357.01, 0.8661, -0.0885, 0.4915, 0.0206
16:13:31, 2.57, 77, 58.81, 350.03, 357.08, 0.8687, -0.0882, 0.4870, 0.0206
16:13:31, 2.60, 78, 58.21, 350.07, 357.07, 0.8712, -0.0880, 0.4825, 0.0198
16:13:31, 2.60, 78, 57.56, 350.07, 357.06, 0.8740, -0.0881, 0.4775, 0.0193
16:13:31, 2.60, 78, 56.91, 350.14, 357.10, 0.8767, -0.0876, 0.4726, 0.0188
16:13:31, 2.63, 79, 56.22, 350.18, 357.11, 0.8795, -0.0873, 0.4674, 0.0182
16:13:31, 2.63, 79, 55.46, 350.25, 357.19, 0.8827, -0.0866, 0.4616, 0.0179
16:13:31, 2.67, 80, 54.70, 350.28, 357.22, 0.8857, -0.0863, 0.4558, 0.0175
16:13:31, 2.67, 80, 53.86, 350.32, 357.25, 0.8890, -0.0861, 0.4494, 0.0169
16:13:31, 2.67, 80, 53.04, 350.30, 357.25, 0.8922, -0.0863, 0.4430, 0.0163
16:13:31, 2.70, 81, 52.22, 350.24, 357.24, 0.8954, -0.0869, 0.4365, 0.0159
16:13:31, 2.70, 81, 51.31, 350.31, 357.27, 0.8988, -0.0864, 0.4295, 0.0152
16:13:31, 2.73, 82, 50.39, 350.32, 357.31, 0.9022, -0.0863, 0.4223, 0.0147
16:13:31, 2.73, 82, 49.48, 350.38, 357.36, 0.9056, -0.0857, 0.4151, 0.0142
16:13:31, 2.77, 83, 48.51, 350.35, 357.35, 0.9091, -0.0862, 0.4075, 0.0135
16:13:31, 2.77, 83, 47.69, 350.33, 357.25, 0.9119, -0.0867, 0.4009, 0.0122
16:13:31, 2.77, 83, 46.90, 350.29, 357.23, 0.9147, -0.0872, 0.3945, 0.0115
16:13:31, 2.80, 84, 46.15, 350.21, 357.17, 0.9172, -0.0881, 0.3884, 0.0108
16:13:31, 2.80, 84, 45.30, 350.19, 357.17, 0.9200, -0.0883, 0.3816, 0.0102
16:13:31, 2.83, 85, 44.57, 350.25, 357.17, 0.9225, -0.0879, 0.3758, 0.0094
16:13:31, 2.83, 85, 43.74, 350.26, 357.13, 0.9252, -0.0881, 0.3691, 0.0085
16:13:31, 2.83, 85, 42.90, 350.28, 357.13, 0.9279, -0.0880, 0.3623, 0.0078
16:13:31, 2.87, 86, 42.14, 350.29, 357.13, 0.9303, -0.0880, 0.3561, 0.0071
16:13:31, 2.87, 86, 41.36, 350.22, 357.11, 0.9326, -0.0886, 0.3498, 0.0066
16:13:31, 2.90, 87, 40.60, 350.25, 357.08, 0.9349, -0.0885, 0.3435, 0.0056
16:13:31, 2.90, 87, 39.83, 350.27, 357.00, 0.9372, -0.0886, 0.3372, 0.0044
16:13:31, 2.93, 88, 39.06, 350.32, 357.05, 0.9395, -0.0881, 0.3310, 0.0041
16:13:31, 2.93, 88, 38.22, 350.36, 357.06, 0.9419, -0.0877, 0.3241, 0.0033
16:13:31, 2.93, 88, 37.36, 350.40, 356.99, 0.9444, -0.0876, 0.3170, 0.0020
16:13:31, 2.97, 89, 36.54, 350.35, 356.90, 0.9466, -0.0883, 0.3101, 0.0008
16:13:31, 2.97, 89, 35.74, 350.32, 356.88, 0.9487, -0.0886, 0.3035, 0.0000
16:13:31, 3.00, 90, 34.90, 350.31, 356.84, 0.9509, -0.0888, 0.2964, -0.0009
16:13:31, 3.00, 90, 34.04, 350.40, 356.86, 0.9532, -0.0880, 0.2893, -0.0016
16:13:31, 3.00, 90, 33.17, 350.40, 356.85, 0.9553, -0.0880, 0.2821, -0.0023
16:13:32, 3.03, 91, 32.30, 350.42, 356.86, 0.9575, -0.0878, 0.2748, -0.0030
16:13:32, 3.03, 91, 31.30, 350.43, 356.86, 0.9598, -0.0876, 0.2665, -0.0038
16:13:32, 3.07, 92, 30.34, 350.41, 356.81, 0.9620, -0.0879, 0.2585, -0.0049
16:13:32, 3.07, 92, 29.28, 350.41, 356.82, 0.9644, -0.0879, 0.2495, -0.0056
16:13:32, 3.10, 93, 28.31, 350.42, 356.81, 0.9664, -0.0877, 0.2414, -0.0065
16:13:32, 3.10, 93, 27.23, 350.44, 356.82, 0.9687, -0.0874, 0.2322, -0.0073
16:13:32, 3.10, 93, 26.21, 350.53, 356.74, 0.9708, -0.0868, 0.2236, -0.0089
16:13:32, 3.13, 94, 25.19, 350.49, 356.68, 0.9727, -0.0872, 0.2149, -0.0101
16:13:32, 3.13, 94, 24.17, 350.58, 356.59, 0.9746, -0.0865, 0.2062, -0.0118
16:13:32, 3.17, 95, 23.24, 350.52, 356.55, 0.9762, -0.0869, 0.1982, -0.0128
16:13:32, 3.17, 95, 22.26, 350.61, 356.52, 0.9779, -0.0861, 0.1898, -0.0139
16:13:32, 3.17, 95, 21.32, 350.65, 356.48, 0.9795, -0.0857, 0.1818, -0.0150
16:13:32, 3.20, 96, 20.33, 350.63, 356.48, 0.9810, -0.0857, 0.1733, -0.0157
16:13:32, 3.20, 96, 19.39, 350.65, 356.50, 0.9824, -0.0854, 0.1653, -0.0163
16:13:32, 3.23, 97, 18.45, 350.59, 356.53, 0.9837, -0.0858, 0.1573, -0.0166
16:13:32, 3.23, 97, 17.58, 350.56, 356.50, 0.9848, -0.0859, 0.1497, -0.0175
16:13:32, 3.27, 98, 16.73, 350.57, 356.49, 0.9859, -0.0857, 0.1425, -0.0182
16:13:32, 3.27, 98, 15.84, 350.51, 356.51, 0.9870, -0.0861, 0.1348, -0.0186
16:13:32, 3.27, 98, 14.98, 350.49, 356.52, 0.9879, -0.0861, 0.1274, -0.0192
16:13:32, 3.30, 99, 14.14, 350.46, 356.48, 0.9888, -0.0863, 0.1201, -0.0201
16:13:32, 3.30, 99, 13.25, 350.38, 356.45, 0.9896, -0.0868, 0.1123, -0.0210
16:13:32, 3.33, 100, 12.40, 350.32, 356.43, 0.9904, -0.0872, 0.1049, -0.0218
16:13:32, 3.33, 100, 11.62, 350.26, 356.43, 0.9911, -0.0875, 0.0982, -0.0223
16:13:32, 3.33, 100, 10.78, 350.21, 356.52, 0.9917, -0.0878, 0.0910, -0.0221
16:13:32, 3.37, 101, 9.97, 350.22, 356.52, 0.9924, -0.0875, 0.0840, -0.0227
16:13:32, 3.37, 101, 9.12, 350.23, 356.53, 0.9930, -0.0872, 0.0766, -0.0233
16:13:32, 3.40, 102, 8.36, 350.18, 356.52, 0.9934, -0.0876, 0.0700, -0.0239
16:13:32, 3.40, 102, 7.54, 350.17, 356.50, 0.9939, -0.0875, 0.0629, -0.0247
16:13:32, 3.43, 103, 6.76, 350.13, 356.51, 0.9943, -0.0876, 0.0561, -0.0252
16:13:32, 3.43, 103, 6.02, 350.08, 356.55, 0.9946, -0.0879, 0.0496, -0.0255
16:13:32, 3.43, 103, 5.16, 350.11, 356.57, 0.9949, -0.0874, 0.0422, -0.0259
16:13:32, 3.47, 104, 4.32, 350.14, 356.55, 0.9952, -0.0870, 0.0350, -0.0267
16:13:32, 3.47, 104, 3.52, 350.12, 356.55, 0.9954, -0.0870, 0.0280, -0.0273
16:13:32, 3.50, 105, 2.66, 350.17, 356.54, 0.9957, -0.0863, 0.0205, -0.0281
16:13:32, 3.50, 105, 1.85, 350.14, 356.54, 0.9958, -0.0864, 0.0135, -0.0287
16:13:32, 3.50, 105, 1.01, 350.10, 356.52, 0.9958, -0.0865, 0.0061, -0.0295
16:13:32, 3.53, 106, 0.17, 350.19, 356.54, 0.9959, -0.0855, -0.0011, -0.0299
16:13:32, 3.53, 106, 359.32, 350.20, 356.44, 0.9958, -0.0852, -0.0086, -0.0314
16:13:32, 3.57, 107, 358.45, 350.22, 356.41, 0.9957, -0.0848, -0.0162, -0.0323
16:13:32, 3.57, 107, 357.64, 350.23, 356.31, 0.9956, -0.0845, -0.0233, -0.0339
16:13:32, 3.60, 108, 356.81, 350.26, 356.28, 0.9954, -0.0839, -0.0305, -0.0347
16:13:32, 3.60, 108, 356.09, 350.29, 356.22, 0.9952, -0.0834, -0.0368, -0.0357
16:13:32, 3.60, 108, 355.32, 350.31, 356.16, 0.9949, -0.0830, -0.0435, -0.0368
16:13:32, 3.63, 109, 354.65, 350.25, 356.10, 0.9946, -0.0833, -0.0494, -0.0378
