Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:07:47, 0.47, 14, 359.96, 348.39, 354.34, 0.9937, -0.1010, -0.0054, -0.0491
16:07:47, 0.50, 15, 359.95, 348.40, 354.33, 0.9937, -0.1009, -0.0055, -0.0492
16:07:47, 0.50, 15, 359.94, 348.40, 354.31, 0.9937, -0.1009, -0.0055, -0.0494
16:07:47, 0.53, 16, 359.92, 348.38, 354.33, 0.9936, -0.1011, -0.0057, -0.0493
16:07:47, 0.53, 16, 359.92, 348.36, 354.32, 0.9936, -0.1012, -0.0058, -0.0494
16:07:47, 0.57, 17, 359.92, 348.35, 354.32, 0.9936, -0.1013, -0.0057, -0.0494
16:07:47, 0.57, 17, 359.92, 348.37, 354.31, 0.9936, -0.1012, -0.0057, -0.0494
16:07:47, 0.57, 17, 359.94, 348.37, 354.30, 0.9936, -0.1011, -0.0056, -0.0495
16:07:47, 0.60, 18, 359.94, 348.39, 354.29, 0.9936, -0.1010, -0.0055, -0.0496
16:07:47, 0.60, 18, 359.96, 348.40, 354.30, 0.9936, -0.1009, -0.0054, -0.0495
16:07:47, 0.63, 19, 359.96, 348.41, 354.30, 0.9937, -0.1009, -0.0054, -0.0495
16:07:47, 0.63, 19, 359.98, 348.40, 354.29, 0.9936, -0.1009, -0.0052, -0.0496
16:07:47, 0.67, 20, 359.99, 348.41, 354.29, 0.9937, -0.1009, -0.0052, -0.0496
16:07:47, 0.67, 20, 359.99, 348.42, 354.29, 0.9937, -0.1008, -0.0051, -0.0496
16:07:47, 0.67, 20, 359.99, 348.43, 354.29, 0.9937, -0.1007, -0.0051, -0.0495
16:07:47, 0.70, 21, 359.97, 348.43, 354.29, 0.9937, -0.1006, -0.0053, -0.0496
16:07:47, 0.70, 21, 359.97, 348.43, 354.29, 0.9937, -0.1006, -0.0053, -0.0496
16:07:47, 0.73, 22, 359.97, 348.44, 354.28, 0.9937, -0.1005, -0.0052, -0.0497
16:07:47, 0.73, 22, 359.98, 348.44, 354.27, 0.9937, -0.1005, -0.0052, -0.0498
16:07:47, 0.77, 23, 359.98, 348.45, 354.25, 0.9937, -0.1005, -0.0052, -0.0499
16:07:47, 0.77, 23, 359.98, 348.46, 354.25, 0.9937, -0.1004, -0.0052, -0.0500
16:07:47, 0.77, 23, 359.99, 348.47, 354.24, 0.9937, -0.1003, -0.0052, -0.0500
16:07:47, 0.80, 24, 359.99, 348.48, 354.22, 0.9937, -0.1002, -0.0051, -0.0502
16:07:47, 0.80, 24, 0.00, 348.50, 354.19, 0.9937, -0.1000, -0.0051, -0.0504
16:07:47, 0.83, 25, 0.01, 348.50, 354.20, 0.9937, -0.1000, -0.0049, -0.0503
16:07:47, 0.83, 25, 0.04, 348.53, 354.19, 0.9937, -0.0999, -0.0047, -0.0504
16:07:47, 0.83, 25, 0.07, 348.54, 354.18, 0.9937, -0.0998, -0.0045, -0.0505
16:07:47, 0.87, 26, 0.09, 348.55, 354.16, 0.9937, -0.0997, -0.0043, -0.0506
16:07:47, 0.87, 26, 0.11, 348.57, 354.13, 0.9937, -0.0995, -0.0041, -0.0508
16:07:47, 0.90, 27, 0.18, 348.64, 354.08, 0.9938, -0.0989, -0.0036, -0.0512
16:07:47, 0.90, 27, 0.20, 348.65, 354.03, 0.9938, -0.0988, -0.0034, -0.0516
16:07:47, 0.93, 28, 0.27, 348.66, 354.00, 0.9938, -0.0988, -0.0029, -0.0519
16:07:47, 0.93, 28, 0.35, 348.66, 353.94, 0.9937, -0.0988, -0.0021, -0.0523
16:07:47, 0.93, 28, 0.41, 348.64, 353.97, 0.9937, -0.0991, -0.0016, -0.0520
16:07:47, 0.97, 29, 0.49, 348.61, 353.98, 0.9937, -0.0994, -0.0010, -0.0518
16:07:47, 0.97, 29, 0.54, 348.58, 354.01, 0.9937, -0.0996, -0.0005, -0.0515
16:07:47, 1.00, 30, 0.61, 348.60, 354.05, 0.9937, -0.0995, 0.0002, -0.0511
16:07:47, 1.00, 30, 0.66, 348.64, 354.05, 0.9938, -0.0991, 0.0006, -0.0511
16:07:47, 1.00, 30, 0.74, 348.66, 353.99, 0.9938, -0.0990, 0.0013, -0.0515
16:07:47, 1.03, 31, 0.83, 348.71, 353.97, 0.9938, -0.0986, 0.0020, -0.0516
16:07:47, 1.03, 31, 0.94, 348.73, 353.96, 0.9938, -0.0985, 0.0030, -0.0516
16:07:47, 1.07, 32, 1.06, 348.79, 353.97, 0.9938, -0.0980, 0.0041, -0.0515
16:07:47, 1.07, 32, 1.24, 348.85, 353.98, 0.9939, -0.0976, 0.0057, -0.0512
16:07:47, 1.10, 33, 1.45, 348.91, 353.98, 0.9939, -0.0972, 0.0075, -0.0510
16:07:48, 1.10, 33, 1.74, 348.94, 353.98, 0.9939, -0.0970, 0.0100, -0.0508
16:07:48, 1.10, 33, 2.12, 349.01, 354.01, 0.9940, -0.0965, 0.0134, -0.0502
16:07:48, 1.13, 34, 2.38, 349.04, 354.03, 0.9940, -0.0964, 0.0157, -0.0498
16:07:48, 1.13, 34, 2.75, 349.05, 354.05, 0.9939, -0.0965, 0.0189, -0.0494
16:07:48, 1.17, 35, 3.06, 349.04, 354.03, 0.9939, -0.0968, 0.0216, -0.0493
16:07:48, 1.17, 35, 3.39, 349.02, 354.00, 0.9938, -0.0970, 0.0244, -0.0492
16:07:48, 1.17, 35, 3.73, 349.01, 353.96, 0.9937, -0.0973, 0.0273, -0.0493
16:07:48, 1.20, 36, 4.09, 349.04, 353.90, 0.9936, -0.0972, 0.0304, -0.0495
16:07:48, 1.20, 36, 4.44, 349.03, 353.87, 0.9935, -0.0974, 0.0334, -0.0495
16:07:48, 1.23, 37, 4.82, 349.00, 353.84, 0.9933, -0.0979, 0.0367, -0.0494
16:07:48, 1.23, 37, 5.17, 349.01, 353.82, 0.9932, -0.0979, 0.0397, -0.0493
16:07:48, 1.27, 38, 5.52, 349.02, 353.84, 0.9931, -0.0980, 0.0428, -0.0488
16:07:48, 1.27, 38, 5.92, 349.04, 353.87, 0.9929, -0.0980, 0.0463, -0.0483
16:07:48, 1.27, 38, 6.34, 349.11, 353.90, 0.9928, -0.0975, 0.0499, -0.0476
16:07:48, 1.30, 39, 6.80, 349.11, 354.05, 0.9927, -0.0976, 0.0540, -0.0460
16:07:48, 1.30, 39, 7.24, 349.17, 354.16, 0.9926, -0.0972, 0.0580, -0.0447
16:07:48, 1.33, 40, 7.72, 349.15, 354.24, 0.9923, -0.0976, 0.0622, -0.0435
16:07:48, 1.33, 40, 8.23, 349.21, 354.33, 0.9921, -0.0972, 0.0667, -0.0423
16:07:48, 1.33, 40, 8.74, 349.25, 354.48, 0.9919, -0.0969, 0.0713, -0.0406
16:07:48, 1.37, 41, 9.36, 349.32, 354.62, 0.9916, -0.0964, 0.0768, -0.0390
16:07:48, 1.37, 41, 9.96, 349.43, 354.79, 0.9913, -0.0956, 0.0822, -0.0371
16:07:48, 1.40, 42, 10.59, 349.42, 354.92, 0.9909, -0.0958, 0.0877, -0.0355
16:07:48, 1.40, 42, 11.16, 349.46, 355.10, 0.9905, -0.0955, 0.0928, -0.0334
16:07:48, 1.43, 43, 11.74, 349.45, 355.19, 0.9901, -0.0956, 0.0980, -0.0322
16:07:48, 1.43, 43, 12.25, 349.44, 355.21, 0.9896, -0.0959, 0.1023, -0.0315
16:07:48, 1.43, 43, 12.69, 349.44, 355.25, 0.9892, -0.0959, 0.1061, -0.0309
16:07:48, 1.47, 44, 12.99, 349.49, 355.29, 0.9890, -0.0955, 0.1088, -0.0303
16:07:48, 1.47, 44, 13.38, 349.46, 355.31, 0.9886, -0.0959, 0.1121, -0.0297
16:07:48, 1.50, 45, 13.61, 349.50, 355.29, 0.9884, -0.0957, 0.1142, -0.0298
16:07:48, 1.50, 45, 13.79, 349.54, 355.29, 0.9882, -0.0954, 0.1157, -0.0297
16:07:48, 1.50, 45, 13.96, 349.56, 355.25, 0.9881, -0.0952, 0.1172, -0.0299
16:07:48, 1.53, 46, 14.05, 349.53, 355.20, 0.9880, -0.0956, 0.1179, -0.0302
16:07:48, 1.53, 46, 14.13, 349.51, 355.18, 0.9878, -0.0958, 0.1186, -0.0303
16:07:48, 1.57, 47, 14.21, 349.49, 355.18, 0.9877, -0.0960, 0.1192, -0.0302
16:07:48, 1.57, 47, 14.25, 349.43, 355.21, 0.9877, -0.0964, 0.1196, -0.0298
16:07:48, 1.60, 48, 14.22, 349.37, 355.27, 0.9877, -0.0969, 0.1193, -0.0293
16:07:48, 1.60, 48, 14.20, 349.26, 355.30, 0.9876, -0.0979, 0.1191, -0.0290
16:07:48, 1.60, 48, 14.20, 349.20, 355.39, 0.9876, -0.0983, 0.1192, -0.0281
16:07:48, 1.63, 49, 14.18, 349.13, 355.48, 0.9876, -0.0988, 0.1191, -0.0273
16:07:48, 1.63, 49, 14.15, 349.08, 355.57, 0.9876, -0.0991, 0.1188, -0.0265
16:07:48, 1.67, 50, 14.32, 349.06, 355.65, 0.9874, -0.0992, 0.1204, -0.0256
16:07:48, 1.67, 50, 14.81, 349.03, 355.85, 0.9869, -0.0994, 0.1248, -0.0234
16:07:48, 1.67, 50, 15.50, 349.08, 356.20, 0.9862, -0.0987, 0.1310, -0.0199
16:07:48, 1.70, 51, 16.21, 349.01, 356.67, 0.9854, -0.0988, 0.1376, -0.0151
16:07:48, 1.70, 51, 16.75, 348.97, 357.11, 0.9848, -0.0987, 0.1425, -0.0108
16:07:48, 1.73, 52, 17.68, 348.73, 357.28, 0.9834, -0.1006, 0.1506, -0.0083
16:07:48, 1.73, 52, 19.64, 348.48, 357.42, 0.9805, -0.1027, 0.1674, -0.0050
16:07:48, 1.77, 53, 22.75, 348.29, 357.98, 0.9754, -0.1034, 0.1944, 0.0029
16:07:48, 1.77, 53, 26.73, 348.03, 359.03, 0.9678, -0.1034, 0.2290, 0.0159
16:07:48, 1.77, 53, 30.66, 347.76, 359.78, 0.9590, -0.1033, 0.2627, 0.0263
16:07:48, 1.80, 54, 34.97, 347.49, 0.07, 0.9481, -0.1037, 0.2987, 0.0333
16:07:48, 1.80, 54, 39.39, 347.11, 0.52, 0.9354, -0.1041, 0.3354, 0.0421
16:07:48, 1.83, 55, 43.51, 346.57, 1.01, 0.9220, -0.1054, 0.3691, 0.0515
16:07:48, 1.83, 55, 47.85, 346.07, 0.80, 0.9070, -0.1081, 0.4033, 0.0555
16:07:48, 1.83, 55, 52.78, 345.30, 0.21, 0.8883, -0.1138, 0.4411, 0.0585
16:07:48, 1.87, 56, 57.84, 344.50, 0.04, 0.8673, -0.1179, 0.4792, 0.0655
16:07:48, 1.87, 56, 62.40, 343.70, 0.03, 0.8467, -0.1211, 0.5128, 0.0737
16:07:48, 1.90, 57, 66.44, 342.96, 359.75, 0.8275, -0.1251, 0.5415, 0.0794
16:07:48, 1.90, 57, 70.17, 342.45, 359.22, 0.8093, -0.1287, 0.5672, 0.0822
16:07:48, 1.93, 58, 73.61, 342.15, 358.65, 0.7920, -0.1312, 0.5904, 0.0836
16:07:48, 1.93, 58, 76.63, 342.12, 358.40, 0.7764, -0.1305, 0.6107, 0.0855
16:07:48, 1.93, 58, 79.16, 342.25, 358.23, 0.7629, -0.1286, 0.6276, 0.0865
16:07:48, 1.97, 59, 80.91, 342.47, 358.06, 0.7536, -0.1268, 0.6392, 0.0862
16:07:48, 1.97, 59, 82.17, 343.05, 357.79, 0.7473, -0.1236, 0.6477, 0.0824
16:07:48, 2.00, 60, 83.22, 343.67, 357.35, 0.7421, -0.1214, 0.6547, 0.0772
16:07:48, 2.00, 60, 84.07, 344.17, 357.02, 0.7378, -0.1195, 0.6603, 0.0731
16:07:48, 2.00, 60, 84.49, 344.66, 356.80, 0.7359, -0.1174, 0.6633, 0.0692
16:07:48, 2.03, 61, 84.73, 345.18, 356.69, 0.7349, -0.1145, 0.6652, 0.0657
16:07:48, 2.03, 61, 84.90, 345.62, 356.55, 0.7343, -0.1124, 0.6665, 0.0624
16:07:48, 2.07, 62, 84.96, 346.05, 356.43, 0.7342, -0.1104, 0.6672, 0.0592
16:07:48, 2.07, 62, 85.04, 346.42, 356.42, 0.7340, -0.1081, 0.6681, 0.0570
16:07:49, 2.10, 63, 85.23, 346.66, 356.37, 0.7331, -0.1067, 0.6694, 0.0554
16:07:49, 2.10, 63, 85.53, 346.80, 356.32, 0.7314, -0.1060, 0.6714, 0.0546
16:07:49, 2.10, 63, 86.04, 346.96, 356.22, 0.7286, -0.1053, 0.6747, 0.0535
16:07:49, 2.13, 64, 86.62, 347.01, 356.22, 0.7251, -0.1047, 0.6785, 0.0538
16:07:49, 2.13, 64, 86.99, 347.08, 356.48, 0.7229, -0.1026, 0.6811, 0.0552
16:07:49, 2.17, 65, 87.27, 347.04, 356.69, 0.7211, -0.1014, 0.6830, 0.0571
16:07:49, 2.17, 65, 87.40, 347.08, 356.80, 0.7202, -0.1004, 0.6840, 0.0576
16:07:49, 2.17, 65, 87.63, 347.09, 356.79, 0.7189, -0.1004, 0.6854, 0.0578
16:07:49, 2.20, 66, 87.79, 347.18, 356.84, 0.7180, -0.0994, 0.6865, 0.0576
16:07:49, 2.20, 66, 87.82, 347.23, 356.90, 0.7178, -0.0987, 0.6868, 0.0577
16:07:49, 2.23, 67, 87.76, 347.22, 356.94, 0.7181, -0.0986, 0.6864, 0.0580
16:07:49, 2.23, 67, 87.75, 347.16, 356.83, 0.7182, -0.0996, 0.6863, 0.0577
16:07:49, 2.27, 68, 87.80, 347.05, 356.83, 0.7178, -0.1003, 0.6865, 0.0583
16:07:49, 2.27, 68, 87.79, 346.99, 356.90, 0.7178, -0.1003, 0.6864, 0.0592
16:07:49, 2.27, 68, 87.66, 347.02, 356.95, 0.7186, -0.0998, 0.6857, 0.0592
16:07:49, 2.30, 69, 87.65, 347.02, 356.77, 0.7187, -0.1009, 0.6855, 0.0580
16:07:49, 2.30, 69, 87.82, 346.99, 356.58, 0.7178, -0.1022, 0.6863, 0.0572
16:07:49, 2.33, 70, 87.98, 346.88, 356.58, 0.7168, -0.1027, 0.6872, 0.0580
16:07:49, 2.33, 70, 87.97, 346.79, 356.61, 0.7168, -0.1032, 0.6871, 0.0587
16:07:49, 2.33, 70, 87.94, 346.81, 356.52, 0.7170, -0.1036, 0.6869, 0.0580
16:07:49, 2.37, 71, 87.98, 346.84, 356.37, 0.7169, -0.1043, 0.6870, 0.0569
16:07:49, 2.37, 71, 88.00, 346.85, 356.24, 0.7169, -0.1050, 0.6870, 0.0560
16:07:49, 2.40, 72, 88.00, 346.79, 356.16, 0.7168, -0.1058, 0.6869, 0.0559
16:07:49, 2.40, 72, 88.08, 346.72, 355.98, 0.7164, -0.1073, 0.6871, 0.0553
16:07:49, 2.43, 73, 88.13, 346.67, 355.88, 0.7161, -0.1082, 0.6873, 0.0550
16:07:49, 2.43, 73, 88.14, 346.63, 355.85, 0.7160, -0.1086, 0.6874, 0.0551
16:07:49, 2.43, 73, 88.10, 346.60, 355.78, 0.7163, -0.1092, 0.6870, 0.0548
16:07:49, 2.47, 74, 88.07, 346.60, 355.73, 0.7165, -0.1096, 0.6867, 0.0544
16:07:49, 2.47, 74, 88.06, 346.57, 355.65, 0.7166, -0.1102, 0.6866, 0.0541
16:07:49, 2.50, 75, 87.99, 346.53, 355.61, 0.7170, -0.1107, 0.6861, 0.0540
16:07:49, 2.50, 75, 87.80, 346.42, 355.63, 0.7181, -0.1114, 0.6848, 0.0546
16:07:49, 2.50, 75, 87.64, 346.36, 355.62, 0.7191, -0.1118, 0.6837, 0.0548
16:07:49, 2.53, 76, 87.42, 346.31, 355.63, 0.7203, -0.1123, 0.6823, 0.0549
16:07:49, 2.53, 76, 87.11, 346.25, 355.70, 0.7221, -0.1124, 0.6804, 0.0555
16:07:49, 2.57, 77, 86.68, 346.16, 355.76, 0.7245, -0.1128, 0.6776, 0.0560
16:07:49, 2.57, 77, 86.25, 346.10, 355.71, 0.7271, -0.1136, 0.6748, 0.0555
16:07:49, 2.60, 78, 85.84, 346.10, 355.57, 0.7296, -0.1147, 0.6720, 0.0543
16:07:49, 2.60, 78, 85.29, 346.14, 355.27, 0.7329, -0.1164, 0.6683, 0.0515
16:07:49, 2.60, 78, 84.53, 346.22, 354.86, 0.7376, -0.1186, 0.6630, 0.0477
16:07:49, 2.63, 79, 83.24, 346.36, 354.45, 0.7452, -0.1206, 0.6544, 0.0428
16:07:49, 2.63, 79, 81.27, 346.52, 354.17, 0.7565, -0.1219, 0.6414, 0.0380
16:07:49, 2.67, 80, 78.63, 346.55, 353.79, 0.7713, -0.1246, 0.6234, 0.0324
16:07:49, 2.67, 80, 75.66, 346.58, 353.38, 0.7873, -0.1273, 0.6027, 0.0262
16:07:49, 2.67, 80, 72.19, 346.66, 353.22, 0.8052, -0.1283, 0.5786, 0.0208
16:07:49, 2.70, 81, 68.54, 346.71, 353.21, 0.8232, -0.1286, 0.5527, 0.0164
16:07:49, 2.70, 81, 64.36, 346.82, 353.06, 0.8429, -0.1290, 0.5222, 0.0101
16:07:49, 2.73, 82, 60.37, 347.00, 352.75, 0.8607, -0.1292, 0.4924, 0.0025
16:07:49, 2.73, 82, 56.10, 347.33, 352.68, 0.8787, -0.1270, 0.4602, -0.0042
16:07:49, 2.77, 83, 51.28, 347.59, 352.74, 0.8974, -0.1245, 0.4232, -0.0101
16:07:49, 2.77, 83, 46.17, 347.72, 352.43, 0.9154, -0.1240, 0.3825, -0.0185
16:07:49, 2.77, 83, 41.40, 347.95, 351.86, 0.9306, -0.1229, 0.3437, -0.0290
16:07:49, 2.80, 84, 36.85, 348.24, 351.35, 0.9435, -0.1206, 0.3062, -0.0389
16:07:49, 2.80, 84, 32.42, 348.71, 350.96, 0.9548, -0.1160, 0.2695, -0.0479
16:07:49, 2.83, 85, 28.05, 349.08, 350.38, 0.9643, -0.1122, 0.2326, -0.0580
16:07:49, 2.83, 85, 24.02, 349.11, 349.56, 0.9715, -0.1113, 0.1978, -0.0689
16:07:49, 2.83, 85, 20.21, 348.99, 348.92, 0.9770, -0.1108, 0.1647, -0.0778
16:07:49, 2.87, 86, 16.65, 348.82, 348.64, 0.9813, -0.1102, 0.1338, -0.0835
16:07:49, 2.90, 87, 10.38, 348.80, 348.04, 0.9867, -0.1061, 0.0794, -0.0945
16:07:49, 2.90, 87, 7.50, 348.78, 347.59, 0.9879, -0.1040, 0.0542, -0.1010
16:07:49, 2.93, 88, 5.00, 348.79, 347.58, 0.9889, -0.1017, 0.0326, -0.1034
16:07:49, 2.93, 88, 2.74, 348.83, 347.83, 0.9896, -0.0992, 0.0133, -0.1032
16:07:49, 2.93, 88, 0.68, 348.87, 347.95, 0.9898, -0.0971, -0.0043, -0.1039
16:07:49, 2.97, 89, 358.87, 348.88, 348.14, 0.9898, -0.0953, -0.0198, -0.1038
16:07:49, 2.97, 89, 357.50, 348.74, 348.30, 0.9895, -0.0954, -0.0316, -0.1035
16:07:49, 3.00, 90, 356.32, 348.67, 348.54, 0.9893, -0.0950, -0.0417, -0.1025
16:07:49, 3.00, 90, 355.38, 348.69, 348.77, 0.9892, -0.0941, -0.0495, -0.1013
16:07:49, 3.03, 91, 354.71, 348.70, 349.02, 0.9891, -0.0935, -0.0551, -0.0997
16:07:49, 3.03, 91, 354.29, 348.73, 349.19, 0.9891, -0.0929, -0.0586, -0.0985
16:07:49, 3.03, 91, 354.01, 348.72, 349.47, 0.9891, -0.0930, -0.0608, -0.0963
16:07:49, 3.07, 92, 353.88, 348.72, 349.70, 0.9893, -0.0930, -0.0617, -0.0945
16:07:49, 3.07, 92, 353.86, 348.73, 350.11, 0.9896, -0.0931, -0.0616, -0.0909
16:07:50, 3.10, 93, 353.86, 348.70, 350.38, 0.9898, -0.0935, -0.0614, -0.0886
16:07:50, 3.10, 93, 353.89, 348.69, 350.71, 0.9900, -0.0938, -0.0608, -0.0857
16:07:50, 3.10, 93, 354.01, 348.69, 350.87, 0.9902, -0.0940, -0.0597, -0.0843
16:07:50, 3.13, 94, 354.19, 348.72, 351.03, 0.9905, -0.0939, -0.0579, -0.0827
16:07:50, 3.13, 94, 354.39, 348.73, 351.12, 0.9906, -0.0940, -0.0562, -0.0817
16:07:50, 3.17, 95, 354.55, 348.69, 351.20, 0.9907, -0.0945, -0.0548, -0.0809
16:07:50, 3.17, 95, 354.64, 348.65, 351.24, 0.9908, -0.0949, -0.0539, -0.0805
16:07:50, 3.20, 96, 354.66, 348.61, 351.33, 0.9908, -0.0954, -0.0537, -0.0798
16:07:50, 3.20, 96, 354.69, 348.59, 351.39, 0.9908, -0.0956, -0.0535, -0.0792
16:07:50, 3.20, 96, 354.67, 348.64, 351.46, 0.9909, -0.0952, -0.0535, -0.0786
16:07:50, 3.23, 97, 354.59, 348.70, 351.62, 0.9910, -0.0946, -0.0540, -0.0773
16:07:50, 3.23, 97, 354.38, 348.79, 351.80, 0.9911, -0.0938, -0.0556, -0.0759
16:07:50, 3.27, 98, 354.17, 348.88, 351.95, 0.9912, -0.0930, -0.0573, -0.0747
16:07:50, 3.27, 98, 353.91, 348.97, 352.07, 0.9912, -0.0921, -0.0593, -0.0738
16:07:50, 3.27, 98, 353.67, 348.99, 352.08, 0.9911, -0.0918, -0.0614, -0.0740
16:07:50, 3.30, 99, 353.44, 348.99, 352.01, 0.9910, -0.0916, -0.0635, -0.0747
16:07:50, 3.30, 99, 353.15, 348.97, 352.01, 0.9908, -0.0915, -0.0660, -0.0750
16:07:50, 3.33, 100, 352.84, 348.97, 351.99, 0.9906, -0.0913, -0.0687, -0.0753
16:07:50, 3.33, 100, 352.51, 349.01, 351.96, 0.9904, -0.0908, -0.0716, -0.0758
16:07:50, 3.37, 101, 352.16, 349.03, 351.91, 0.9902, -0.0903, -0.0746, -0.0765
16:07:50, 3.37, 101, 351.87, 349.07, 351.86, 0.9900, -0.0897, -0.0771, -0.0772
16:07:50, 3.37, 101, 351.55, 349.14, 351.79, 0.9898, -0.0889, -0.0799, -0.0780
16:07:50, 3.40, 102, 351.24, 349.11, 351.77, 0.9895, -0.0889, -0.0826, -0.0784
16:07:50, 3.40, 102, 350.91, 349.08, 351.76, 0.9892, -0.0890, -0.0855, -0.0788
16:07:50, 3.43, 103, 350.59, 349.03, 351.74, 0.9889, -0.0891, -0.0883, -0.0793
16:07:50, 3.43, 103, 350.31, 349.02, 351.70, 0.9887, -0.0890, -0.0908, -0.0799
16:07:50, 3.43, 103, 350.02, 349.01, 351.72, 0.9884, -0.0889, -0.0932, -0.0799
16:07:50, 3.47, 104, 349.82, 348.99, 351.68, 0.9882, -0.0889, -0.0950, -0.0804
16:07:50, 3.47, 104, 349.63, 349.00, 351.65, 0.9881, -0.0886, -0.0967, -0.0808
16:07:50, 3.50, 105, 349.48, 349.02, 351.63, 0.9879, -0.0884, -0.0980, -0.0811
16:07:50, 3.50, 105, 349.39, 349.03, 351.60, 0.9878, -0.0882, -0.0988, -0.0814
16:07:50, 3.53, 106, 349.32, 349.03, 351.53, 0.9877, -0.0881, -0.0994, -0.0821
16:07:50, 3.53, 106, 349.28, 349.02, 351.50, 0.9877, -0.0881, -0.0998, -0.0823
16:07:50, 3.53, 106, 349.30, 348.99, 351.48, 0.9877, -0.0883, -0.0997, -0.0825
16:07:50, 3.57, 107, 349.38, 349.01, 351.44, 0.9877, -0.0882, -0.0990, -0.0828
16:07:50, 3.57, 107, 349.53, 349.00, 351.42, 0.9878, -0.0883, -0.0977, -0.0829
16:07:50, 3.60, 108, 349.70, 349.01, 351.43, 0.9880, -0.0884, -0.0962, -0.0827
16:07:50, 3.60, 108, 349.87, 348.99, 351.42, 0.9881, -0.0887, -0.0947, -0.0826
16:07:50, 3.60, 108, 350.03, 348.92, 351.43, 0.9882, -0.0894, -0.0935, -0.0825
16:07:50, 3.63, 109, 350.17, 348.86, 351.46, 0.9882, -0.0901, -0.0923, -0.0821
16:07:50, 3.63, 109, 350.31, 348.78, 351.45, 0.9883, -0.0908, -0.0911, -0.0822
