Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:49, 3.63, 109, 85.40, 355.89, 357.52, 0.7348, -0.0410, 0.6770, 0.0084
16:03:49, 3.63, 109, 85.36, 355.88, 357.51, 0.7350, -0.0411, 0.6767, 0.0084
16:03:49, 3.67, 110, 85.33, 355.90, 357.47, 0.7352, -0.0412, 0.6765, 0.0080
16:03:49, 3.67, 110, 85.31, 355.93, 357.49, 0.7353, -0.0409, 0.6764, 0.0080
16:03:49, 3.70, 111, 85.28, 355.90, 357.47, 0.7355, -0.0412, 0.6762, 0.0080
16:03:49, 3.70, 111, 85.24, 355.85, 357.43, 0.7357, -0.0418, 0.6759, 0.0080
16:03:49, 3.70, 111, 85.20, 355.79, 357.44, 0.7360, -0.0421, 0.6756, 0.0085
16:03:49, 3.73, 112, 85.15, 355.80, 357.44, 0.7363, -0.0421, 0.6753, 0.0083
16:03:49, 3.73, 112, 85.11, 355.80, 357.45, 0.7365, -0.0420, 0.6751, 0.0084
16:03:49, 3.77, 113, 85.08, 355.81, 357.49, 0.7367, -0.0417, 0.6749, 0.0086
16:03:49, 3.77, 113, 85.07, 355.80, 357.49, 0.7368, -0.0418, 0.6748, 0.0087
16:03:49, 3.77, 113, 85.05, 355.80, 357.48, 0.7369, -0.0419, 0.6747, 0.0086
16:03:49, 3.80, 114, 85.05, 355.80, 357.51, 0.7369, -0.0417, 0.6747, 0.0087
16:03:49, 3.80, 114, 85.03, 355.78, 357.52, 0.7370, -0.0418, 0.6746, 0.0090
16:03:49, 3.83, 115, 85.03, 355.78, 357.51, 0.7370, -0.0418, 0.6746, 0.0089
16:03:49, 3.83, 115, 85.02, 355.78, 357.52, 0.7370, -0.0418, 0.6745, 0.0089
16:03:49, 3.87, 116, 85.00, 355.77, 357.55, 0.7371, -0.0417, 0.6744, 0.0092
16:03:49, 3.87, 116, 84.96, 355.78, 357.54, 0.7374, -0.0416, 0.6741, 0.0091
16:03:49, 3.87, 116, 84.95, 355.76, 357.56, 0.7374, -0.0417, 0.6741, 0.0093
16:03:49, 3.90, 117, 84.94, 355.75, 357.56, 0.7375, -0.0417, 0.6740, 0.0093
16:03:49, 3.90, 117, 84.92, 355.73, 357.57, 0.7376, -0.0418, 0.6739, 0.0095
16:03:49, 3.93, 118, 84.92, 355.70, 357.58, 0.7376, -0.0419, 0.6738, 0.0097
16:03:49, 3.93, 118, 84.93, 355.68, 357.58, 0.7375, -0.0421, 0.6739, 0.0099
16:03:49, 3.93, 118, 84.95, 355.67, 357.58, 0.7374, -0.0421, 0.6741, 0.0100
16:03:49, 3.97, 119, 84.95, 355.64, 357.56, 0.7374, -0.0424, 0.6740, 0.0100
16:03:49, 3.97, 119, 84.94, 355.62, 357.53, 0.7375, -0.0427, 0.6739, 0.0099
16:03:49, 4.00, 120, 84.92, 355.60, 357.53, 0.7376, -0.0429, 0.6738, 0.0100
16:03:49, 4.00, 120, 84.92, 355.62, 357.54, 0.7376, -0.0427, 0.6738, 0.0099
16:03:49, 4.03, 121, 84.92, 355.65, 357.56, 0.7376, -0.0423, 0.6738, 0.0099
16:03:49, 4.03, 121, 84.91, 355.73, 357.59, 0.7377, -0.0417, 0.6738, 0.0096
16:03:49, 4.03, 121, 84.87, 355.72, 357.57, 0.7379, -0.0418, 0.6736, 0.0096
16:03:49, 4.07, 122, 84.87, 355.76, 357.55, 0.7379, -0.0417, 0.6735, 0.0092
16:03:49, 4.07, 122, 84.89, 355.79, 357.57, 0.7378, -0.0414, 0.6737, 0.0092
16:03:49, 4.10, 123, 84.83, 355.81, 357.58, 0.7382, -0.0412, 0.6733, 0.0091
16:03:49, 4.10, 123, 84.79, 355.87, 357.62, 0.7384, -0.0406, 0.6731, 0.0090
16:03:49, 4.10, 123, 84.74, 355.90, 357.64, 0.7387, -0.0402, 0.6728, 0.0089
16:03:49, 4.13, 124, 84.65, 355.91, 357.65, 0.7392, -0.0402, 0.6723, 0.0089
16:03:49, 4.13, 124, 84.57, 355.89, 357.66, 0.7397, -0.0403, 0.6717, 0.0090
16:03:49, 4.17, 125, 84.51, 355.91, 357.66, 0.7400, -0.0401, 0.6713, 0.0089
16:03:49, 4.17, 125, 84.46, 355.90, 357.66, 0.7403, -0.0402, 0.6710, 0.0089
16:03:49, 4.20, 126, 84.38, 355.91, 357.69, 0.7408, -0.0400, 0.6705, 0.0090
16:03:49, 4.20, 126, 84.28, 355.89, 357.71, 0.7414, -0.0400, 0.6699, 0.0092
16:03:49, 4.20, 126, 84.16, 355.86, 357.68, 0.7421, -0.0403, 0.6690, 0.0092
16:03:49, 4.23, 127, 84.07, 355.80, 357.67, 0.7426, -0.0409, 0.6685, 0.0094
16:03:49, 4.23, 127, 83.97, 355.74, 357.67, 0.7431, -0.0412, 0.6678, 0.0098
16:03:49, 4.27, 128, 83.85, 355.69, 357.69, 0.7439, -0.0414, 0.6670, 0.0101
16:03:49, 4.27, 128, 83.70, 355.64, 357.73, 0.7447, -0.0416, 0.6660, 0.0107
16:03:49, 4.27, 128, 83.56, 355.59, 357.78, 0.7455, -0.0416, 0.6651, 0.0112
16:03:49, 4.30, 129, 83.44, 355.60, 357.78, 0.7462, -0.0415, 0.6643, 0.0111
16:03:49, 4.30, 129, 83.35, 355.65, 357.77, 0.7467, -0.0413, 0.6638, 0.0107
16:03:49, 4.33, 130, 83.24, 355.69, 357.76, 0.7474, -0.0411, 0.6630, 0.0104
16:03:49, 4.33, 130, 83.10, 355.72, 357.77, 0.7482, -0.0408, 0.6621, 0.0102
16:03:49, 4.37, 131, 82.96, 355.77, 357.80, 0.7490, -0.0404, 0.6613, 0.0100
16:03:49, 4.37, 131, 82.80, 355.80, 357.81, 0.7499, -0.0401, 0.6602, 0.0099
16:03:49, 4.37, 131, 82.66, 355.87, 357.86, 0.7508, -0.0394, 0.6593, 0.0098
16:03:49, 4.40, 132, 82.52, 355.94, 357.89, 0.7515, -0.0387, 0.6585, 0.0095
16:03:49, 4.40, 132, 82.37, 356.03, 357.91, 0.7524, -0.0381, 0.6575, 0.0090
16:03:49, 4.43, 133, 82.22, 356.13, 357.88, 0.7533, -0.0375, 0.6565, 0.0083
16:03:49, 4.43, 133, 82.02, 356.25, 357.89, 0.7544, -0.0367, 0.6553, 0.0076
16:03:49, 4.43, 133, 81.81, 356.34, 357.90, 0.7557, -0.0361, 0.6539, 0.0070
16:03:49, 4.47, 134, 81.63, 356.44, 357.89, 0.7567, -0.0355, 0.6527, 0.0063
16:03:49, 4.47, 134, 81.41, 356.57, 357.91, 0.7579, -0.0346, 0.6514, 0.0057
16:03:50, 4.50, 135, 81.15, 356.69, 357.93, 0.7595, -0.0337, 0.6497, 0.0051
16:03:50, 4.50, 135, 80.88, 356.77, 357.94, 0.7610, -0.0331, 0.6479, 0.0046
16:03:50, 4.53, 136, 80.60, 356.92, 357.94, 0.7626, -0.0321, 0.6461, 0.0037
16:03:50, 4.53, 136, 80.32, 357.08, 357.96, 0.7642, -0.0310, 0.6443, 0.0029
16:03:50, 4.53, 136, 79.98, 357.33, 358.01, 0.7661, -0.0290, 0.6421, 0.0017
16:03:50, 4.57, 137, 79.60, 357.59, 358.03, 0.7683, -0.0272, 0.6396, 0.0002
16:03:50, 4.57, 137, 79.16, 358.00, 358.04, 0.7707, -0.0243, 0.6368, -0.0020
16:03:50, 4.60, 138, 78.67, 358.46, 358.14, 0.7734, -0.0207, 0.6335, -0.0040
16:03:50, 4.60, 138, 78.12, 358.99, 358.15, 0.7765, -0.0170, 0.6299, -0.0070
16:03:50, 4.60, 138, 77.57, 359.55, 358.24, 0.7795, -0.0127, 0.6262, -0.0095
16:03:50, 4.63, 139, 76.91, 0.14, 358.35, 0.7830, -0.0080, 0.6218, -0.0120
16:03:50, 4.63, 139, 76.28, 0.81, 358.39, 0.7863, -0.0031, 0.6176, -0.0154
16:03:50, 4.67, 140, 75.76, 1.36, 358.40, 0.7891, 0.0008, 0.6140, -0.0183
16:03:50, 4.67, 140, 75.22, 1.85, 358.45, 0.7919, 0.0046, 0.6103, -0.0205
16:03:50, 4.70, 141, 74.70, 2.29, 358.38, 0.7945, 0.0073, 0.6067, -0.0234
16:03:50, 4.70, 141, 74.26, 2.60, 358.32, 0.7968, 0.0093, 0.6036, -0.0254
16:03:50, 4.70, 141, 73.89, 2.79, 358.49, 0.7987, 0.0115, 0.6011, -0.0252
16:03:50, 4.73, 142, 73.60, 2.90, 358.61, 0.8002, 0.0130, 0.5990, -0.0249
16:03:50, 4.73, 142, 73.32, 3.05, 358.68, 0.8017, 0.0145, 0.5970, -0.0251
16:03:50, 4.77, 143, 73.12, 3.14, 358.76, 0.8027, 0.0156, 0.5956, -0.0250
16:03:50, 4.77, 143, 72.95, 3.24, 358.79, 0.8036, 0.0165, 0.5944, -0.0253
16:03:50, 4.77, 143, 72.83, 3.30, 358.93, 0.8042, 0.0176, 0.5936, -0.0245
16:03:50, 4.80, 144, 72.62, 3.20, 359.03, 0.8054, 0.0175, 0.5921, -0.0234
16:03:50, 4.80, 144, 72.50, 3.12, 359.08, 0.8060, 0.0172, 0.5913, -0.0225
16:03:50, 4.83, 145, 72.40, 3.10, 359.14, 0.8065, 0.0174, 0.5905, -0.0220
16:03:50, 4.83, 145, 72.35, 3.08, 359.23, 0.8068, 0.0177, 0.5902, -0.0213
16:03:50, 4.87, 146, 72.27, 3.08, 359.30, 0.8072, 0.0181, 0.5896, -0.0208
16:03:50, 4.87, 146, 72.15, 3.11, 359.37, 0.8078, 0.0187, 0.5888, -0.0204
16:03:50, 4.87, 146, 72.01, 3.09, 359.39, 0.8086, 0.0187, 0.5877, -0.0201
16:03:50, 4.90, 147, 71.87, 3.09, 359.46, 0.8093, 0.0191, 0.5867, -0.0196
16:03:50, 4.90, 147, 71.75, 3.12, 359.51, 0.8099, 0.0195, 0.5859, -0.0194
16:03:50, 4.93, 148, 71.65, 3.19, 359.57, 0.8104, 0.0203, 0.5852, -0.0193
16:03:50, 4.93, 148, 71.52, 3.25, 359.67, 0.8111, 0.0214, 0.5842, -0.0189
16:03:50, 4.93, 148, 71.37, 3.32, 359.78, 0.8119, 0.0225, 0.5831, -0.0185
16:03:50, 4.97, 149, 71.24, 3.33, 359.83, 0.8125, 0.0228, 0.5822, -0.0181
16:03:50, 4.97, 149, 71.15, 3.31, 359.89, 0.8130, 0.0230, 0.5815, -0.0176
16:03:50, 5.00, 150, 70.98, 3.34, 359.95, 0.8139, 0.0234, 0.5803, -0.0173
16:03:50, 5.00, 150, 70.81, 3.36, 0.00, 0.8147, 0.0238, 0.5791, -0.0170
16:03:50, 5.03, 151, 70.66, 3.39, 0.05, 0.8155, 0.0244, 0.5780, -0.0168
16:03:50, 5.03, 151, 70.47, 3.42, 0.11, 0.8164, 0.0249, 0.5767, -0.0164
16:03:50, 5.03, 151, 70.31, 3.47, 0.12, 0.8172, 0.0254, 0.5755, -0.0165
16:03:50, 5.07, 152, 70.15, 3.46, 0.13, 0.8181, 0.0254, 0.5744, -0.0164
16:03:50, 5.07, 152, 69.96, 3.43, 0.16, 0.8190, 0.0253, 0.5730, -0.0160
16:03:50, 5.10, 153, 69.77, 3.40, 0.19, 0.8200, 0.0253, 0.5716, -0.0156
16:03:50, 5.10, 153, 69.58, 3.40, 0.16, 0.8209, 0.0252, 0.5703, -0.0158
16:03:50, 5.10, 153, 69.40, 3.40, 0.18, 0.8218, 0.0253, 0.5690, -0.0156
16:03:50, 5.13, 154, 69.18, 3.40, 0.19, 0.8229, 0.0254, 0.5674, -0.0155
16:03:50, 5.13, 154, 68.90, 3.38, 0.24, 0.8243, 0.0255, 0.5654, -0.0149
16:03:50, 5.17, 155, 68.71, 3.37, 0.27, 0.8252, 0.0256, 0.5640, -0.0146
16:03:50, 5.17, 155, 68.48, 3.34, 0.31, 0.8264, 0.0256, 0.5624, -0.0142
16:03:50, 5.20, 156, 68.23, 3.35, 0.34, 0.8276, 0.0259, 0.5605, -0.0139
16:03:50, 5.20, 156, 67.97, 3.32, 0.35, 0.8289, 0.0257, 0.5586, -0.0136
16:03:50, 5.20, 156, 67.70, 3.28, 0.38, 0.8302, 0.0256, 0.5567, -0.0132
16:03:50, 5.23, 157, 67.42, 3.28, 0.38, 0.8316, 0.0257, 0.5547, -0.0131
16:03:50, 5.23, 157, 67.15, 3.25, 0.40, 0.8329, 0.0256, 0.5527, -0.0128
16:03:50, 5.27, 158, 66.84, 3.24, 0.44, 0.8344, 0.0257, 0.5505, -0.0124
16:03:50, 5.27, 158, 66.51, 3.25, 0.45, 0.8360, 0.0259, 0.5480, -0.0123
16:03:50, 5.27, 158, 66.19, 3.24, 0.43, 0.8375, 0.0258, 0.5457, -0.0123
16:03:50, 5.30, 159, 65.86, 3.17, 0.44, 0.8391, 0.0254, 0.5433, -0.0118
16:03:50, 5.30, 159, 65.56, 3.15, 0.52, 0.8405, 0.0255, 0.5411, -0.0111
16:03:50, 5.33, 160, 65.26, 3.10, 0.50, 0.8419, 0.0251, 0.5389, -0.0109
16:03:50, 5.33, 160, 64.94, 3.13, 0.51, 0.8434, 0.0255, 0.5365, -0.0109
16:03:50, 5.37, 161, 64.61, 3.14, 0.60, 0.8449, 0.0259, 0.5341, -0.0102
16:03:50, 5.37, 161, 64.23, 3.16, 0.62, 0.8467, 0.0262, 0.5313, -0.0101
16:03:50, 5.37, 161, 63.80, 3.19, 0.68, 0.8487, 0.0267, 0.5281, -0.0097
16:03:50, 5.40, 162, 63.35, 3.14, 0.71, 0.8508, 0.0266, 0.5248, -0.0091
16:03:50, 5.40, 162, 62.81, 3.10, 0.72, 0.8533, 0.0264, 0.5208, -0.0087
16:03:50, 5.43, 163, 62.19, 3.06, 0.77, 0.8561, 0.0263, 0.5161, -0.0080
16:03:50, 5.43, 163, 61.53, 3.01, 0.72, 0.8590, 0.0257, 0.5112, -0.0080
16:03:50, 5.43, 163, 60.75, 2.92, 0.80, 0.8625, 0.0256, 0.5053, -0.0069
16:03:50, 5.47, 164, 59.79, 2.95, 0.82, 0.8667, 0.0259, 0.4981, -0.0066
16:03:50, 5.47, 164, 58.49, 2.92, 0.78, 0.8723, 0.0256, 0.4882, -0.0065
16:03:51, 5.50, 165, 57.03, 2.79, 0.70, 0.8785, 0.0243, 0.4771, -0.0062
16:03:51, 5.50, 165, 55.42, 2.65, 0.48, 0.8851, 0.0224, 0.4648, -0.0071
16:03:51, 5.53, 166, 53.59, 2.54, 0.42, 0.8924, 0.0215, 0.4506, -0.0068
16:03:51, 5.53, 166, 51.34, 2.38, 0.29, 0.9011, 0.0198, 0.4330, -0.0067
16:03:51, 5.53, 166, 48.76, 2.04, 0.04, 0.9107, 0.0164, 0.4127, -0.0070
16:03:51, 5.57, 167, 45.99, 1.74, 359.81, 0.9204, 0.0133, 0.3907, -0.0075
16:03:51, 5.57, 167, 42.93, 1.47, 359.65, 0.9306, 0.0108, 0.3659, -0.0075
16:03:51, 5.60, 168, 39.66, 1.21, 359.42, 0.9406, 0.0082, 0.3392, -0.0083
16:03:51, 5.60, 168, 36.42, 0.87, 358.87, 0.9498, 0.0041, 0.3126, -0.0118
16:03:51, 5.60, 168, 33.65, 0.65, 357.90, 0.9570, 0.0001, 0.2895, -0.0192
16:03:51, 5.63, 169, 31.28, 0.49, 357.13, 0.9626, -0.0027, 0.2696, -0.0253
16:03:51, 5.63, 169, 28.84, 0.49, 356.82, 0.9681, -0.0028, 0.2490, -0.0279
16:03:51, 5.67, 170, 26.05, 0.40, 356.46, 0.9738, -0.0036, 0.2253, -0.0308
16:03:51, 5.67, 170, 23.00, 0.20, 355.91, 0.9793, -0.0054, 0.1993, -0.0353
16:03:51, 5.70, 171, 20.19, 0.05, 355.47, 0.9837, -0.0065, 0.1752, -0.0390
16:03:51, 5.70, 171, 17.44, 0.02, 355.41, 0.9876, -0.0059, 0.1515, -0.0396
16:03:51, 5.70, 171, 14.89, 359.89, 355.17, 0.9907, -0.0064, 0.1294, -0.0417
16:03:51, 5.73, 172, 12.55, 359.72, 354.67, 0.9929, -0.0075, 0.1091, -0.0459
16:03:51, 5.73, 172, 10.28, 359.62, 354.50, 0.9948, -0.0076, 0.0893, -0.0474
16:03:51, 5.77, 173, 7.95, 359.59, 354.47, 0.9964, -0.0069, 0.0691, -0.0478
16:03:51, 5.77, 173, 5.76, 359.49, 354.33, 0.9975, -0.0069, 0.0500, -0.0492
16:03:51, 5.77, 173, 3.49, 359.23, 354.20, 0.9982, -0.0082, 0.0301, -0.0504
16:03:51, 5.80, 174, 1.22, 358.76, 354.24, 0.9986, -0.0114, 0.0101, -0.0502
16:03:51, 5.80, 174, 359.05, 358.06, 354.17, 0.9985, -0.0165, -0.0091, -0.0510
16:03:51, 5.83, 175, 357.13, 357.27, 353.95, 0.9980, -0.0224, -0.0263, -0.0533
16:03:51, 5.83, 175, 355.23, 356.28, 353.98, 0.9972, -0.0302, -0.0433, -0.0538
16:03:51, 5.87, 176, 353.24, 355.19, 354.14, 0.9960, -0.0388, -0.0610, -0.0534
16:03:51, 5.87, 176, 351.17, 354.29, 354.04, 0.9942, -0.0456, -0.0794, -0.0556
16:03:51, 5.87, 176, 349.14, 353.69, 353.90, 0.9923, -0.0497, -0.0972, -0.0581
16:03:51, 5.90, 177, 347.20, 353.27, 353.90, 0.9903, -0.0524, -0.1142, -0.0593
16:03:51, 5.90, 177, 345.26, 353.14, 353.96, 0.9882, -0.0525, -0.1310, -0.0598
16:03:51, 5.93, 178, 343.29, 352.97, 353.97, 0.9857, -0.0530, -0.1480, -0.0608
16:03:51, 5.93, 178, 341.21, 352.89, 354.07, 0.9828, -0.0527, -0.1659, -0.0610
16:03:51, 5.93, 178, 338.95, 352.73, 354.19, 0.9793, -0.0531, -0.1852, -0.0613
16:03:51, 5.97, 179, 336.62, 352.55, 354.18, 0.9752, -0.0533, -0.2052, -0.0628
16:03:51, 5.97, 179, 334.19, 352.28, 354.13, 0.9705, -0.0541, -0.2259, -0.0648
16:03:51, 6.00, 180, 331.67, 352.22, 354.19, 0.9653, -0.0534, -0.2471, -0.0656
16:03:51, 6.00, 180, 329.14, 352.26, 354.22, 0.9596, -0.0516, -0.2684, -0.0664
16:03:51, 6.03, 181, 326.63, 352.39, 354.14, 0.9536, -0.0488, -0.2894, -0.0679
16:03:51, 6.03, 181, 323.98, 352.60, 354.12, 0.9467, -0.0454, -0.3113, -0.0686
16:03:51, 6.03, 181, 321.19, 352.71, 354.06, 0.9389, -0.0427, -0.3342, -0.0699
16:03:51, 6.07, 182, 318.48, 352.74, 353.78, 0.9306, -0.0399, -0.3564, -0.0731
16:03:51, 6.07, 182, 315.89, 352.93, 353.58, 0.9223, -0.0361, -0.3774, -0.0750
16:03:51, 6.10, 183, 313.18, 353.15, 353.56, 0.9133, -0.0325, -0.3990, -0.0752
16:03:51, 6.10, 183, 310.44, 353.33, 353.35, 0.9035, -0.0284, -0.4207, -0.0769
16:03:51, 6.10, 183, 307.89, 353.39, 353.06, 0.8937, -0.0251, -0.4408, -0.0795
16:03:51, 6.13, 184, 305.52, 353.36, 352.86, 0.8842, -0.0229, -0.4593, -0.0817
16:03:51, 6.13, 184, 303.29, 353.30, 352.91, 0.8751, -0.0220, -0.4764, -0.0821
16:03:51, 6.17, 185, 301.07, 353.27, 353.01, 0.8658, -0.0210, -0.4933, -0.0818
16:03:51, 6.17, 185, 298.75, 353.14, 353.10, 0.8556, -0.0208, -0.5107, -0.0821
16:03:51, 6.20, 186, 296.55, 353.01, 353.03, 0.8455, -0.0199, -0.5270, -0.0836
16:03:51, 6.20, 186, 294.61, 352.96, 353.07, 0.8364, -0.0190, -0.5413, -0.0839
16:03:51, 6.20, 186, 292.88, 352.96, 353.15, 0.8282, -0.0181, -0.5538, -0.0835
16:03:51, 6.23, 187, 291.14, 352.94, 353.13, 0.8197, -0.0169, -0.5664, -0.0841
16:03:51, 6.23, 187, 289.48, 352.95, 353.12, 0.8114, -0.0155, -0.5781, -0.0843
16:03:51, 6.27, 188, 287.89, 352.99, 353.17, 0.8034, -0.0143, -0.5893, -0.0840
16:03:51, 6.27, 188, 286.43, 353.12, 353.22, 0.7959, -0.0127, -0.5996, -0.0831
16:03:51, 6.27, 188, 285.03, 353.21, 353.28, 0.7886, -0.0113, -0.6092, -0.0824
16:03:51, 6.30, 189, 283.61, 353.28, 353.29, 0.7811, -0.0099, -0.6189, -0.0821
16:03:51, 6.30, 189, 282.25, 353.32, 353.44, 0.7738, -0.0095, -0.6282, -0.0810
16:03:51, 6.33, 190, 280.84, 353.25, 353.53, 0.7661, -0.0094, -0.6376, -0.0808
16:03:51, 6.33, 190, 279.55, 353.31, 353.60, 0.7589, -0.0085, -0.6462, -0.0801
16:03:51, 6.37, 191, 278.22, 353.41, 353.67, 0.7515, -0.0073, -0.6550, -0.0793
16:03:51, 6.37, 191, 276.87, 353.55, 353.76, 0.7439, -0.0060, -0.6637, -0.0779
16:03:51, 6.37, 191, 275.52, 353.60, 353.91, 0.7362, -0.0056, -0.6724, -0.0767
16:03:51, 6.40, 192, 274.23, 353.67, 353.98, 0.7286, -0.0047, -0.6807, -0.0759
16:03:51, 6.40, 192, 273.08, 353.63, 354.12, 0.7218, -0.0050, -0.6880, -0.0753
16:03:51, 6.43, 193, 271.88, 353.67, 354.28, 0.7147, -0.0050, -0.6954, -0.0741
16:03:51, 6.43, 193, 270.66, 353.78, 354.46, 0.7075, -0.0046, -0.7030, -0.0724
16:03:51, 6.43, 193, 269.59, 353.90, 354.54, 0.7010, -0.0037, -0.7096, -0.0712
16:03:51, 6.47, 194, 268.58, 354.15, 354.57, 0.6948, -0.0017, -0.7158, -0.0695
16:03:51, 6.47, 194, 267.61, 354.26, 354.68, 0.6889, -0.0012, -0.7216, -0.0682
16:03:52, 6.50, 195, 266.73, 354.38, 354.87, 0.6835, -0.0011, -0.7269, -0.0663
16:03:52, 6.50, 195, 265.88, 354.38, 355.01, 0.6782, -0.0015, -0.7320, -0.0655
16:03:52, 6.53, 196, 265.15, 354.33, 355.08, 0.6735, -0.0019, -0.7362, -0.0654
16:03:52, 6.53, 196, 264.59, 354.38, 355.05, 0.6700, -0.0011, -0.7395, -0.0652
16:03:52, 6.53, 196, 264.08, 354.43, 355.10, 0.6667, -0.0008, -0.7425, -0.0646
16:03:52, 6.57, 197, 263.62, 354.59, 355.16, 0.6638, 0.0000, -0.7452, -0.0633
16:03:52, 6.57, 197, 263.20, 354.70, 355.21, 0.6612, 0.0005, -0.7476, -0.0622
16:03:52, 6.60, 198, 262.85, 354.77, 355.15, 0.6589, 0.0015, -0.7496, -0.0621
16:03:52, 6.60, 198, 262.56, 354.79, 355.17, 0.6570, 0.0017, -0.7513, -0.0618
16:03:52, 6.60, 198, 262.41, 354.84, 355.14, 0.6560, 0.0023, -0.7522, -0.0617
16:03:52, 6.63, 199, 262.16, 354.90, 355.21, 0.6545, 0.0022, -0.7536, -0.0609
16:03:52, 6.63, 199, 261.81, 354.89, 355.30, 0.6522, 0.0018, -0.7556, -0.0605
16:03:52, 6.67, 200, 261.42, 354.82, 355.25, 0.6496, 0.0019, -0.7578, -0.0613
16:03:52, 6.67, 200, 261.15, 354.91, 355.21, 0.6478, 0.0029, -0.7594, -0.0609
16:03:52, 6.70, 201, 260.95, 354.95, 355.19, 0.6465, 0.0034, -0.7605, -0.0607
16:03:52, 6.70, 201, 260.72, 354.99, 355.19, 0.6450, 0.0037, -0.7618, -0.0605
16:03:52, 6.70, 201, 260.48, 354.95, 355.21, 0.6434, 0.0034, -0.7631, -0.0605
16:03:52, 6.73, 202, 260.23, 354.96, 355.25, 0.6417, 0.0034, -0.7646, -0.0603
16:03:52, 6.73, 202, 260.07, 355.00, 355.18, 0.6407, 0.0042, -0.7654, -0.0604
16:03:52, 6.77, 203, 260.01, 355.16, 355.15, 0.6403, 0.0053, -0.7658, -0.0595
16:03:52, 6.77, 203, 259.93, 355.24, 355.19, 0.6399, 0.0054, -0.7662, -0.0587
16:03:52, 6.77, 203, 259.86, 355.27, 355.25, 0.6394, 0.0053, -0.7666, -0.0582
16:03:52, 6.80, 204, 259.81, 355.21, 355.25, 0.6391, 0.0050, -0.7669, -0.0586
16:03:52, 6.80, 204, 259.82, 355.23, 355.25, 0.6392, 0.0051, -0.7668, -0.0585
16:03:52, 6.83, 205, 259.81, 355.30, 355.27, 0.6391, 0.0053, -0.7669, -0.0578
16:03:52, 6.83, 205, 259.71, 355.39, 355.27, 0.6385, 0.0059, -0.7674, -0.0573
16:03:52, 6.87, 206, 259.61, 355.39, 355.27, 0.6378, 0.0060, -0.7680, -0.0572
16:03:52, 6.87, 206, 259.48, 355.36, 355.25, 0.6370, 0.0060, -0.7687, -0.0576
16:03:52, 6.87, 206, 259.46, 355.31, 355.21, 0.6368, 0.0060, -0.7688, -0.0581
16:03:52, 6.90, 207, 259.45, 355.32, 355.18, 0.6367, 0.0062, -0.7689, -0.0582
16:03:52, 6.90, 207, 259.41, 355.36, 355.23, 0.6365, 0.0061, -0.7691, -0.0577
16:03:52, 6.93, 208, 259.41, 355.34, 355.23, 0.6364, 0.0061, -0.7691, -0.0578
16:03:52, 6.93, 208, 259.42, 355.31, 355.21, 0.6365, 0.0060, -0.7691, -0.0581
16:03:52, 6.93, 208, 259.45, 355.29, 355.21, 0.6367, 0.0059, -0.7689, -0.0582
16:03:52, 6.97, 209, 259.50, 355.28, 355.20, 0.6370, 0.0058, -0.7686, -0.0584
16:03:52, 6.97, 209, 259.60, 355.28, 355.22, 0.6377, 0.0057, -0.7681, -0.0583
16:03:52, 7.00, 210, 259.64, 355.29, 355.16, 0.6379, 0.0061, -0.7678, -0.0586
16:03:52, 7.00, 210, 259.68, 355.30, 355.17, 0.6382, 0.0061, -0.7676, -0.0584
16:03:52, 7.03, 211, 259.73, 355.29, 355.18, 0.6386, 0.0059, -0.7673, -0.0584
16:03:52, 7.03, 211, 259.81, 355.29, 355.15, 0.6390, 0.0061, -0.7669, -0.0586
16:03:52, 7.03, 211, 259.91, 355.28, 355.10, 0.6397, 0.0063, -0.7663, -0.0590
16:03:52, 7.07, 212, 259.99, 355.28, 355.07, 0.6402, 0.0065, -0.7659, -0.0591
16:03:52, 7.07, 212, 260.07, 355.33, 355.04, 0.6408, 0.0069, -0.7654, -0.0590
16:03:52, 7.10, 213, 260.11, 355.33, 355.01, 0.6410, 0.0071, -0.7652, -0.0591
16:03:52, 7.10, 213, 260.22, 355.29, 354.96, 0.6417, 0.0072, -0.7646, -0.0597
16:03:52, 7.10, 213, 260.34, 355.29, 354.88, 0.6425, 0.0076, -0.7639, -0.0601
16:03:52, 7.13, 214, 260.46, 355.32, 354.86, 0.6433, 0.0079, -0.7633, -0.0601
16:03:52, 7.13, 214, 260.53, 355.34, 354.86, 0.6437, 0.0080, -0.7629, -0.0599
16:03:52, 7.17, 215, 260.56, 355.38, 354.83, 0.6440, 0.0084, -0.7627, -0.0599
16:03:52, 7.17, 215, 260.69, 355.38, 354.77, 0.6448, 0.0087, -0.7619, -0.0602
16:03:52, 7.20, 216, 260.80, 355.42, 354.76, 0.6455, 0.0089, -0.7613, -0.0600
16:03:52, 7.20, 216, 260.91, 355.41, 354.75, 0.6462, 0.0088, -0.7607, -0.0601
16:03:52, 7.20, 216, 260.94, 355.42, 354.75, 0.6465, 0.0089, -0.7605, -0.0601
16:03:52, 7.23, 217, 260.94, 355.42, 354.74, 0.6464, 0.0090, -0.7605, -0.0601
16:03:52, 7.23, 217, 260.97, 355.44, 354.72, 0.6467, 0.0092, -0.7603, -0.0601
16:03:52, 7.27, 218, 261.06, 355.42, 354.70, 0.6472, 0.0092, -0.7599, -0.0603
