Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:18:23, 0.63, 19, 20.65, 346.64, 339.88, 0.9657, -0.1438, 0.1553, -0.1501
16:18:23, 0.67, 20, 20.67, 346.64, 339.91, 0.9658, -0.1438, 0.1555, -0.1499
16:18:23, 0.67, 20, 20.69, 346.65, 339.92, 0.9658, -0.1437, 0.1557, -0.1498
16:18:23, 0.70, 21, 20.68, 346.68, 339.95, 0.9658, -0.1434, 0.1557, -0.1496
16:18:23, 0.70, 21, 20.67, 346.68, 339.95, 0.9658, -0.1434, 0.1557, -0.1496
16:18:23, 0.70, 21, 20.68, 346.71, 339.97, 0.9659, -0.1431, 0.1557, -0.1495
16:18:23, 0.73, 22, 20.70, 346.70, 339.97, 0.9658, -0.1432, 0.1559, -0.1494
16:18:23, 0.73, 22, 20.71, 346.73, 339.95, 0.9658, -0.1430, 0.1560, -0.1496
16:18:23, 0.77, 23, 20.72, 346.73, 339.97, 0.9658, -0.1430, 0.1561, -0.1494
16:18:23, 0.77, 23, 20.73, 346.73, 339.98, 0.9658, -0.1430, 0.1562, -0.1493
16:18:23, 0.77, 23, 20.72, 346.72, 340.01, 0.9659, -0.1430, 0.1561, -0.1491
16:18:23, 0.80, 24, 20.72, 346.73, 340.01, 0.9659, -0.1430, 0.1562, -0.1491
16:18:23, 0.80, 24, 20.72, 346.74, 340.00, 0.9659, -0.1429, 0.1562, -0.1492
16:18:23, 0.83, 25, 20.72, 346.75, 340.02, 0.9659, -0.1428, 0.1562, -0.1491
16:18:23, 0.83, 25, 20.71, 346.76, 340.02, 0.9659, -0.1427, 0.1562, -0.1491
16:18:23, 0.87, 26, 20.70, 346.79, 340.03, 0.9660, -0.1424, 0.1562, -0.1491
16:18:23, 0.87, 26, 20.69, 346.79, 340.04, 0.9660, -0.1423, 0.1561, -0.1490
16:18:23, 0.87, 26, 20.69, 346.79, 340.04, 0.9660, -0.1423, 0.1560, -0.1490
16:18:23, 0.90, 27, 20.69, 346.77, 340.06, 0.9660, -0.1425, 0.1561, -0.1489
16:18:23, 0.90, 27, 20.67, 346.77, 340.07, 0.9661, -0.1425, 0.1559, -0.1487
16:18:23, 0.93, 28, 20.66, 346.77, 340.08, 0.9661, -0.1424, 0.1558, -0.1487
16:18:23, 0.93, 28, 20.64, 346.74, 340.09, 0.9661, -0.1426, 0.1556, -0.1486
16:18:23, 0.93, 28, 20.61, 346.72, 340.08, 0.9661, -0.1428, 0.1554, -0.1487
16:18:23, 0.97, 29, 20.61, 346.70, 340.08, 0.9661, -0.1430, 0.1553, -0.1486
16:18:23, 0.97, 29, 20.60, 346.71, 340.09, 0.9661, -0.1429, 0.1553, -0.1486
16:18:23, 1.00, 30, 20.60, 346.71, 340.09, 0.9661, -0.1429, 0.1552, -0.1486
16:18:23, 1.00, 30, 20.60, 346.72, 340.10, 0.9662, -0.1428, 0.1553, -0.1485
16:18:23, 1.03, 31, 20.60, 346.72, 340.11, 0.9662, -0.1427, 0.1553, -0.1484
16:18:23, 1.03, 31, 20.61, 346.72, 340.12, 0.9662, -0.1427, 0.1554, -0.1483
16:18:23, 1.03, 31, 20.61, 346.73, 340.12, 0.9662, -0.1426, 0.1554, -0.1484
16:18:23, 1.07, 32, 20.61, 346.72, 340.11, 0.9662, -0.1427, 0.1553, -0.1484
16:18:23, 1.07, 32, 20.60, 346.71, 340.13, 0.9662, -0.1428, 0.1553, -0.1482
16:18:23, 1.10, 33, 20.59, 346.71, 340.14, 0.9662, -0.1427, 0.1552, -0.1482
16:18:23, 1.10, 33, 20.58, 346.71, 340.14, 0.9662, -0.1427, 0.1551, -0.1482
16:18:24, 1.10, 33, 20.57, 346.72, 340.14, 0.9662, -0.1427, 0.1551, -0.1482
16:18:24, 1.13, 34, 20.57, 346.72, 340.14, 0.9663, -0.1426, 0.1551, -0.1482
16:18:24, 1.13, 34, 20.57, 346.73, 340.14, 0.9663, -0.1426, 0.1551, -0.1482
16:18:24, 1.17, 35, 20.58, 346.74, 340.13, 0.9662, -0.1425, 0.1552, -0.1483
16:18:24, 1.17, 35, 20.57, 346.75, 340.13, 0.9663, -0.1424, 0.1551, -0.1483
16:18:24, 1.20, 36, 20.58, 346.77, 340.14, 0.9663, -0.1423, 0.1553, -0.1483
16:18:24, 1.20, 36, 20.59, 346.79, 340.15, 0.9663, -0.1420, 0.1553, -0.1482
16:18:24, 1.20, 36, 20.60, 346.77, 340.14, 0.9663, -0.1422, 0.1554, -0.1482
16:18:24, 1.23, 37, 20.60, 346.78, 340.15, 0.9663, -0.1422, 0.1554, -0.1482
16:18:24, 1.23, 37, 20.61, 346.78, 340.15, 0.9662, -0.1422, 0.1556, -0.1482
16:18:24, 1.27, 38, 20.63, 346.77, 340.11, 0.9662, -0.1423, 0.1556, -0.1485
16:18:24, 1.27, 38, 20.64, 346.76, 340.09, 0.9661, -0.1425, 0.1556, -0.1486
16:18:24, 1.27, 38, 20.64, 346.76, 340.08, 0.9661, -0.1425, 0.1557, -0.1487
16:18:24, 1.30, 39, 20.63, 346.78, 340.07, 0.9661, -0.1423, 0.1556, -0.1488
16:18:24, 1.30, 39, 20.62, 346.83, 340.06, 0.9662, -0.1419, 0.1556, -0.1490
16:18:24, 1.33, 40, 20.62, 346.83, 340.06, 0.9662, -0.1419, 0.1556, -0.1490
16:18:24, 1.33, 40, 20.61, 346.83, 340.08, 0.9662, -0.1419, 0.1555, -0.1488
16:18:24, 1.37, 41, 20.62, 346.80, 340.08, 0.9662, -0.1421, 0.1555, -0.1488
16:18:24, 1.37, 41, 20.62, 346.81, 340.06, 0.9661, -0.1421, 0.1556, -0.1489
16:18:24, 1.37, 41, 20.63, 346.80, 340.07, 0.9661, -0.1422, 0.1556, -0.1489
16:18:24, 1.40, 42, 20.62, 346.80, 340.07, 0.9661, -0.1422, 0.1555, -0.1489
16:18:24, 1.40, 42, 20.62, 346.80, 340.08, 0.9662, -0.1421, 0.1556, -0.1487
16:18:24, 1.43, 43, 20.61, 346.80, 340.09, 0.9662, -0.1421, 0.1555, -0.1487
16:18:24, 1.43, 43, 20.60, 346.80, 340.10, 0.9662, -0.1421, 0.1554, -0.1486
16:18:24, 1.43, 43, 20.59, 346.80, 340.10, 0.9662, -0.1421, 0.1553, -0.1486
16:18:24, 1.47, 44, 20.58, 346.78, 340.09, 0.9662, -0.1422, 0.1552, -0.1487
16:18:24, 1.47, 44, 20.57, 346.79, 340.09, 0.9662, -0.1422, 0.1551, -0.1487
16:18:24, 1.50, 45, 20.56, 346.76, 340.10, 0.9662, -0.1424, 0.1550, -0.1487
16:18:24, 1.50, 45, 20.55, 346.75, 340.09, 0.9662, -0.1425, 0.1549, -0.1487
16:18:24, 1.53, 46, 20.53, 346.74, 340.11, 0.9663, -0.1424, 0.1548, -0.1486
16:18:24, 1.53, 46, 20.51, 346.75, 340.12, 0.9663, -0.1424, 0.1546, -0.1485
16:18:24, 1.53, 46, 20.50, 346.74, 340.12, 0.9663, -0.1424, 0.1545, -0.1485
16:18:24, 1.57, 47, 20.50, 346.76, 340.12, 0.9664, -0.1422, 0.1546, -0.1485
16:18:24, 1.57, 47, 20.48, 346.78, 340.14, 0.9664, -0.1420, 0.1544, -0.1484
16:18:24, 1.60, 48, 20.47, 346.79, 340.13, 0.9664, -0.1419, 0.1543, -0.1485
16:18:24, 1.60, 48, 20.44, 346.79, 340.14, 0.9665, -0.1419, 0.1541, -0.1485
16:18:24, 1.60, 48, 20.43, 346.79, 340.14, 0.9665, -0.1419, 0.1540, -0.1485
16:18:24, 1.63, 49, 20.39, 346.80, 340.16, 0.9666, -0.1418, 0.1537, -0.1484
16:18:24, 1.63, 49, 20.37, 346.78, 340.20, 0.9666, -0.1418, 0.1536, -0.1481
16:18:24, 1.67, 50, 20.35, 346.78, 340.19, 0.9667, -0.1418, 0.1534, -0.1481
16:18:24, 1.67, 50, 20.35, 346.78, 340.22, 0.9667, -0.1417, 0.1534, -0.1479
16:18:24, 1.70, 51, 20.34, 346.79, 340.22, 0.9667, -0.1416, 0.1533, -0.1479
16:18:24, 1.70, 51, 20.33, 346.80, 340.24, 0.9668, -0.1416, 0.1533, -0.1478
16:18:24, 1.70, 51, 20.32, 346.81, 340.25, 0.9668, -0.1414, 0.1532, -0.1477
16:18:24, 1.73, 52, 20.31, 346.80, 340.27, 0.9668, -0.1415, 0.1532, -0.1476
16:18:24, 1.73, 52, 20.29, 346.81, 340.26, 0.9669, -0.1413, 0.1530, -0.1477
16:18:24, 1.77, 53, 20.25, 346.82, 340.28, 0.9669, -0.1412, 0.1527, -0.1476
16:18:24, 1.77, 53, 20.22, 346.86, 340.28, 0.9670, -0.1408, 0.1525, -0.1477
16:18:24, 1.77, 53, 20.21, 346.84, 340.26, 0.9670, -0.1410, 0.1523, -0.1479
16:18:24, 1.80, 54, 20.18, 346.83, 340.27, 0.9670, -0.1410, 0.1522, -0.1478
16:18:24, 1.80, 54, 20.15, 346.85, 340.27, 0.9671, -0.1408, 0.1519, -0.1478
16:18:24, 1.83, 55, 20.11, 346.83, 340.27, 0.9671, -0.1409, 0.1516, -0.1479
16:18:24, 1.83, 55, 20.08, 346.87, 340.26, 0.9672, -0.1406, 0.1513, -0.1480
16:18:24, 1.87, 56, 20.06, 346.88, 340.27, 0.9672, -0.1405, 0.1512, -0.1480
16:18:24, 1.87, 56, 20.03, 346.88, 340.29, 0.9673, -0.1404, 0.1509, -0.1479
16:18:24, 1.87, 56, 20.00, 346.88, 340.29, 0.9673, -0.1403, 0.1507, -0.1479
16:18:24, 1.90, 57, 19.95, 346.88, 340.31, 0.9674, -0.1403, 0.1503, -0.1478
16:18:24, 1.90, 57, 19.92, 346.85, 340.33, 0.9674, -0.1405, 0.1501, -0.1476
16:18:24, 1.93, 58, 19.90, 346.86, 340.33, 0.9675, -0.1404, 0.1499, -0.1477
16:18:24, 1.93, 58, 19.87, 346.86, 340.36, 0.9676, -0.1403, 0.1497, -0.1474
16:18:24, 1.93, 58, 19.85, 346.85, 340.36, 0.9676, -0.1404, 0.1495, -0.1474
16:18:24, 1.97, 59, 19.83, 346.83, 340.37, 0.9676, -0.1405, 0.1493, -0.1473
16:18:24, 1.97, 59, 19.82, 346.84, 340.36, 0.9676, -0.1404, 0.1492, -0.1475
16:18:24, 2.00, 60, 19.80, 346.80, 340.34, 0.9676, -0.1407, 0.1489, -0.1476
16:18:24, 2.00, 60, 19.79, 346.78, 340.34, 0.9676, -0.1409, 0.1488, -0.1476
16:18:24, 2.03, 61, 19.78, 346.79, 340.29, 0.9675, -0.1409, 0.1487, -0.1480
16:18:24, 2.03, 61, 19.74, 346.81, 340.28, 0.9676, -0.1406, 0.1484, -0.1482
16:18:24, 2.03, 61, 19.70, 346.82, 340.26, 0.9676, -0.1405, 0.1480, -0.1484
16:18:24, 2.07, 62, 19.63, 346.82, 340.29, 0.9678, -0.1404, 0.1475, -0.1483
16:18:24, 2.07, 62, 19.57, 346.81, 340.30, 0.9678, -0.1404, 0.1469, -0.1483
16:18:24, 2.10, 63, 19.50, 346.81, 340.30, 0.9679, -0.1403, 0.1464, -0.1483
16:18:24, 2.10, 63, 19.41, 346.81, 340.30, 0.9680, -0.1402, 0.1456, -0.1484
16:18:25, 2.10, 63, 19.30, 346.79, 340.32, 0.9682, -0.1402, 0.1447, -0.1484
16:18:25, 2.13, 64, 19.20, 346.76, 340.31, 0.9683, -0.1403, 0.1438, -0.1485
16:18:25, 2.13, 64, 19.03, 346.74, 340.33, 0.9685, -0.1402, 0.1424, -0.1485
16:18:25, 2.17, 65, 18.88, 346.74, 340.35, 0.9687, -0.1400, 0.1411, -0.1485
16:18:25, 2.17, 65, 18.71, 346.72, 340.38, 0.9690, -0.1399, 0.1396, -0.1485
16:18:25, 2.20, 66, 18.52, 346.70, 340.40, 0.9692, -0.1399, 0.1380, -0.1485
16:18:25, 2.20, 66, 18.30, 346.69, 340.44, 0.9695, -0.1396, 0.1362, -0.1485
16:18:25, 2.20, 66, 18.06, 346.68, 340.47, 0.9698, -0.1394, 0.1342, -0.1484
16:18:25, 2.23, 67, 17.79, 346.65, 340.49, 0.9701, -0.1392, 0.1319, -0.1486
16:18:25, 2.23, 67, 17.52, 346.61, 340.54, 0.9705, -0.1392, 0.1296, -0.1484
16:18:25, 2.27, 68, 17.23, 346.57, 340.57, 0.9708, -0.1391, 0.1271, -0.1485
16:18:25, 2.27, 68, 16.91, 346.55, 340.60, 0.9712, -0.1388, 0.1244, -0.1485
16:18:25, 2.27, 68, 16.55, 346.54, 340.64, 0.9716, -0.1383, 0.1214, -0.1486
16:18:25, 2.30, 69, 16.19, 346.51, 340.72, 0.9721, -0.1381, 0.1184, -0.1483
16:18:25, 2.30, 69, 15.83, 346.46, 340.77, 0.9725, -0.1380, 0.1153, -0.1483
16:18:25, 2.33, 70, 15.42, 346.46, 340.87, 0.9730, -0.1374, 0.1119, -0.1479
16:18:25, 2.33, 70, 15.00, 346.44, 340.90, 0.9734, -0.1369, 0.1084, -0.1481
16:18:25, 2.37, 71, 14.47, 346.37, 340.98, 0.9740, -0.1368, 0.1039, -0.1480
16:18:25, 2.37, 71, 13.98, 346.34, 341.09, 0.9745, -0.1362, 0.0998, -0.1477
16:18:25, 2.37, 71, 13.45, 346.31, 341.18, 0.9750, -0.1358, 0.0954, -0.1475
16:18:25, 2.40, 72, 12.92, 346.34, 341.24, 0.9756, -0.1348, 0.0910, -0.1476
16:18:25, 2.40, 72, 12.26, 346.30, 341.36, 0.9762, -0.1342, 0.0854, -0.1473
16:18:25, 2.43, 73, 11.56, 346.20, 341.45, 0.9768, -0.1341, 0.0794, -0.1472
16:18:25, 2.43, 73, 10.93, 346.12, 341.54, 0.9772, -0.1339, 0.0740, -0.1471
16:18:25, 2.43, 73, 10.22, 346.11, 341.58, 0.9777, -0.1330, 0.0680, -0.1476
16:18:25, 2.47, 74, 9.63, 346.02, 341.66, 0.9781, -0.1330, 0.0629, -0.1476
16:18:25, 2.47, 74, 8.99, 345.96, 341.75, 0.9784, -0.1327, 0.0575, -0.1475
16:18:25, 2.50, 75, 8.32, 345.99, 341.85, 0.9789, -0.1315, 0.0519, -0.1474
16:18:25, 2.50, 75, 7.76, 345.99, 341.95, 0.9793, -0.1307, 0.0473, -0.1472
16:18:25, 2.53, 76, 7.17, 345.96, 342.06, 0.9796, -0.1301, 0.0423, -0.1469
16:18:25, 2.53, 76, 6.64, 345.90, 342.10, 0.9798, -0.1299, 0.0377, -0.1471
16:18:25, 2.53, 76, 6.04, 345.88, 342.19, 0.9801, -0.1293, 0.0327, -0.1470
16:18:25, 2.57, 77, 5.43, 345.89, 342.24, 0.9803, -0.1284, 0.0275, -0.1473
16:18:25, 2.57, 77, 4.93, 345.82, 342.29, 0.9804, -0.1284, 0.0232, -0.1474
16:18:25, 2.60, 78, 4.39, 345.84, 342.38, 0.9807, -0.1275, 0.0187, -0.1472
16:18:25, 2.60, 78, 3.88, 345.85, 342.42, 0.9808, -0.1268, 0.0144, -0.1475
16:18:25, 2.60, 78, 3.40, 345.88, 342.51, 0.9810, -0.1259, 0.0104, -0.1472
16:18:25, 2.63, 79, 2.94, 345.83, 342.49, 0.9810, -0.1257, 0.0064, -0.1478
16:18:25, 2.63, 79, 2.50, 345.82, 342.55, 0.9810, -0.1252, 0.0027, -0.1478
16:18:25, 2.67, 80, 2.02, 345.87, 342.63, 0.9812, -0.1242, -0.0013, -0.1477
16:18:25, 2.67, 80, 1.56, 345.84, 342.61, 0.9811, -0.1238, -0.0053, -0.1484
16:18:25, 2.70, 81, 1.12, 345.89, 342.61, 0.9812, -0.1229, -0.0089, -0.1488
16:18:25, 2.70, 81, 0.65, 345.89, 342.59, 0.9811, -0.1222, -0.0130, -0.1495
16:18:25, 2.70, 81, 0.17, 345.94, 342.63, 0.9811, -0.1212, -0.0171, -0.1497
16:18:25, 2.73, 82, 359.70, 345.86, 342.61, 0.9809, -0.1213, -0.0212, -0.1504
16:18:25, 2.73, 82, 359.22, 345.85, 342.64, 0.9809, -0.1207, -0.0253, -0.1506
16:18:25, 2.77, 83, 358.76, 345.87, 342.61, 0.9807, -0.1199, -0.0292, -0.1514
16:18:25, 2.77, 83, 358.23, 345.91, 342.59, 0.9806, -0.1189, -0.0337, -0.1521
16:18:25, 2.77, 83, 357.69, 345.98, 342.64, 0.9806, -0.1176, -0.0382, -0.1522
16:18:25, 2.80, 84, 357.12, 345.97, 342.64, 0.9804, -0.1169, -0.0431, -0.1528
16:18:25, 2.80, 84, 356.57, 345.99, 342.74, 0.9803, -0.1161, -0.0477, -0.1525
16:18:25, 2.83, 85, 355.91, 346.00, 342.83, 0.9801, -0.1151, -0.0532, -0.1524
16:18:25, 2.83, 85, 355.33, 346.01, 342.85, 0.9799, -0.1143, -0.0582, -0.1528
16:18:25, 2.87, 86, 354.74, 345.91, 342.94, 0.9796, -0.1144, -0.0632, -0.1526
16:18:25, 2.87, 86, 354.14, 345.90, 342.97, 0.9793, -0.1137, -0.0683, -0.1529
16:18:25, 2.87, 86, 353.50, 345.90, 343.06, 0.9790, -0.1129, -0.0737, -0.1528
16:18:25, 2.90, 87, 352.93, 345.87, 343.19, 0.9788, -0.1125, -0.0785, -0.1523
16:18:25, 2.90, 87, 352.32, 345.83, 343.28, 0.9784, -0.1121, -0.0837, -0.1522
16:18:25, 2.93, 88, 351.76, 345.82, 343.33, 0.9781, -0.1115, -0.0884, -0.1522
16:18:25, 2.93, 88, 351.11, 345.70, 343.39, 0.9775, -0.1116, -0.0940, -0.1525
16:18:25, 2.93, 88, 350.49, 345.66, 343.53, 0.9771, -0.1114, -0.0992, -0.1519
16:18:25, 2.97, 89, 349.90, 345.58, 343.61, 0.9766, -0.1113, -0.1042, -0.1518
16:18:25, 2.97, 89, 349.26, 345.52, 343.70, 0.9760, -0.1110, -0.1097, -0.1517
16:18:25, 3.00, 90, 348.55, 345.41, 343.85, 0.9754, -0.1111, -0.1157, -0.1512
16:18:25, 3.00, 90, 347.88, 345.33, 343.93, 0.9747, -0.1111, -0.1214, -0.1512
16:18:25, 3.03, 91, 347.09, 345.29, 344.02, 0.9739, -0.1104, -0.1281, -0.1512
16:18:25, 3.03, 91, 346.28, 345.23, 344.12, 0.9731, -0.1100, -0.1349, -0.1512
16:18:25, 3.03, 91, 345.45, 345.10, 344.28, 0.9721, -0.1102, -0.1420, -0.1508
16:18:25, 3.07, 92, 344.59, 345.03, 344.41, 0.9711, -0.1099, -0.1492, -0.1505
16:18:25, 3.07, 92, 343.61, 344.91, 344.54, 0.9698, -0.1098, -0.1575, -0.1505
16:18:25, 3.10, 93, 342.62, 344.82, 344.65, 0.9684, -0.1094, -0.1659, -0.1506
16:18:25, 3.10, 93, 341.49, 344.73, 344.79, 0.9668, -0.1089, -0.1753, -0.1506
16:18:26, 3.10, 93, 340.25, 344.63, 344.94, 0.9649, -0.1084, -0.1858, -0.1507
16:18:26, 3.13, 94, 339.06, 344.48, 345.14, 0.9630, -0.1084, -0.1957, -0.1503
16:18:26, 3.13, 94, 337.80, 344.38, 345.25, 0.9608, -0.1078, -0.2063, -0.1507
16:18:26, 3.17, 95, 336.41, 344.28, 345.46, 0.9583, -0.1072, -0.2178, -0.1505
16:18:26, 3.17, 95, 334.96, 344.12, 345.58, 0.9555, -0.1068, -0.2299, -0.1510
16:18:26, 3.20, 96, 333.46, 344.05, 345.70, 0.9524, -0.1057, -0.2424, -0.1516
16:18:26, 3.20, 96, 332.02, 344.00, 345.84, 0.9494, -0.1045, -0.2542, -0.1518
16:18:26, 3.20, 96, 330.53, 343.90, 345.99, 0.9461, -0.1037, -0.2665, -0.1522
16:18:26, 3.23, 97, 328.90, 343.88, 346.21, 0.9425, -0.1023, -0.2797, -0.1518
16:18:26, 3.23, 97, 327.25, 343.85, 346.37, 0.9385, -0.1007, -0.2931, -0.1520
16:18:26, 3.27, 98, 325.67, 343.74, 346.48, 0.9344, -0.0998, -0.3061, -0.1528
16:18:26, 3.27, 98, 324.07, 343.77, 346.63, 0.9302, -0.0978, -0.3189, -0.1529
16:18:26, 3.27, 98, 322.57, 343.71, 346.77, 0.9261, -0.0967, -0.3310, -0.1531
16:18:26, 3.30, 99, 320.96, 343.69, 347.04, 0.9217, -0.0955, -0.3438, -0.1524
16:18:26, 3.30, 99, 319.36, 343.71, 347.19, 0.9170, -0.0937, -0.3565, -0.1524
16:18:26, 3.33, 100, 317.70, 343.76, 347.38, 0.9121, -0.0917, -0.3695, -0.1521
16:18:26, 3.33, 100, 316.08, 343.82, 347.51, 0.9070, -0.0895, -0.3823, -0.1522
16:18:26, 3.37, 101, 314.48, 343.90, 347.66, 0.9019, -0.0872, -0.3947, -0.1520
16:18:26, 3.37, 101, 312.98, 343.89, 347.81, 0.8969, -0.0858, -0.4064, -0.1520
16:18:26, 3.37, 101, 311.41, 343.95, 348.06, 0.8916, -0.0842, -0.4185, -0.1510
16:18:26, 3.40, 102, 309.76, 343.93, 348.30, 0.8858, -0.0831, -0.4310, -0.1504
16:18:26, 3.40, 102, 308.07, 344.01, 348.47, 0.8797, -0.0809, -0.4440, -0.1501
16:18:26, 3.43, 103, 306.47, 344.14, 348.57, 0.8737, -0.0782, -0.4561, -0.1499
16:18:26, 3.43, 103, 304.96, 344.26, 348.65, 0.8679, -0.0755, -0.4675, -0.1498
16:18:26, 3.43, 103, 303.54, 344.25, 348.69, 0.8621, -0.0740, -0.4782, -0.1505
16:18:26, 3.47, 104, 302.07, 344.23, 348.81, 0.8560, -0.0727, -0.4891, -0.1507
16:18:26, 3.47, 104, 300.69, 344.24, 348.95, 0.8503, -0.0714, -0.4993, -0.1504
16:18:26, 3.50, 105, 299.36, 344.21, 349.10, 0.8446, -0.0705, -0.5090, -0.1502
16:18:26, 3.50, 105, 298.11, 344.35, 349.23, 0.8393, -0.0685, -0.5181, -0.1494
16:18:26, 3.53, 106, 296.97, 344.41, 349.23, 0.8342, -0.0665, -0.5265, -0.1499
16:18:26, 3.53, 106, 295.94, 344.48, 349.24, 0.8296, -0.0647, -0.5339, -0.1501
16:18:26, 3.53, 106, 294.96, 344.57, 349.29, 0.8252, -0.0630, -0.5409, -0.1498
16:18:26, 3.57, 107, 294.02, 344.56, 349.42, 0.8209, -0.0624, -0.5476, -0.1494
16:18:26, 3.57, 107, 293.13, 344.59, 349.55, 0.8168, -0.0617, -0.5540, -0.1489
16:18:26, 3.60, 108, 292.33, 344.64, 349.75, 0.8133, -0.0613, -0.5595, -0.1476
16:18:26, 3.60, 108, 291.46, 344.76, 349.85, 0.8093, -0.0598, -0.5656, -0.1468
16:18:26, 3.60, 108, 290.70, 344.81, 349.97, 0.8057, -0.0590, -0.5710, -0.1461
