Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:11, 0.50, 15, 41.56, 11.60, 352.00, 0.9254, 0.0696, 0.3587, -0.1007
16:10:11, 0.50, 15, 42.86, 11.72, 352.17, 0.9213, 0.0700, 0.3691, -0.1004
16:10:11, 0.53, 16, 44.06, 11.76, 352.36, 0.9175, 0.0699, 0.3786, -0.0998
16:10:11, 0.53, 16, 45.31, 11.94, 352.52, 0.9133, 0.0708, 0.3885, -0.0998
16:10:11, 0.57, 17, 46.50, 12.07, 352.69, 0.9092, 0.0714, 0.3979, -0.0996
16:10:11, 0.57, 17, 47.71, 12.17, 352.94, 0.9051, 0.0720, 0.4074, -0.0988
16:10:11, 0.60, 18, 48.82, 12.14, 353.07, 0.9012, 0.0713, 0.4160, -0.0983
16:10:11, 0.60, 18, 49.92, 12.19, 353.18, 0.8972, 0.0711, 0.4246, -0.0984
16:10:11, 0.60, 18, 51.02, 12.19, 353.28, 0.8932, 0.0706, 0.4331, -0.0982
16:10:11, 0.63, 19, 52.11, 12.20, 353.41, 0.8891, 0.0702, 0.4415, -0.0979
16:10:11, 0.63, 19, 53.22, 12.20, 353.54, 0.8849, 0.0698, 0.4500, -0.0976
16:10:11, 0.67, 20, 54.27, 12.16, 353.62, 0.8809, 0.0689, 0.4581, -0.0975
16:10:11, 0.67, 20, 55.26, 12.15, 353.71, 0.8770, 0.0683, 0.4656, -0.0973
16:10:11, 0.67, 20, 56.15, 12.19, 353.79, 0.8734, 0.0682, 0.4723, -0.0974
16:10:11, 0.70, 21, 57.03, 12.27, 353.80, 0.8696, 0.0681, 0.4790, -0.0982
16:10:11, 0.70, 21, 57.87, 12.28, 353.82, 0.8661, 0.0675, 0.4854, -0.0986
16:10:11, 0.73, 22, 58.72, 12.31, 353.88, 0.8625, 0.0673, 0.4917, -0.0987
16:10:11, 0.73, 22, 59.60, 12.30, 353.96, 0.8588, 0.0668, 0.4983, -0.0986
16:10:11, 0.77, 23, 60.40, 12.31, 354.00, 0.8553, 0.0664, 0.5043, -0.0988
16:10:11, 0.77, 23, 61.28, 12.29, 354.11, 0.8515, 0.0660, 0.5108, -0.0984
16:10:11, 0.77, 23, 62.05, 12.25, 354.10, 0.8481, 0.0649, 0.5165, -0.0987
16:10:11, 0.80, 24, 62.92, 12.17, 354.12, 0.8442, 0.0637, 0.5229, -0.0988
16:10:11, 0.80, 24, 63.89, 12.04, 354.14, 0.8399, 0.0620, 0.5301, -0.0986
16:10:11, 0.83, 25, 64.85, 11.92, 354.26, 0.8357, 0.0608, 0.5370, -0.0976
16:10:11, 0.83, 25, 65.88, 11.78, 354.38, 0.8311, 0.0595, 0.5445, -0.0967
16:10:11, 0.83, 25, 66.98, 11.69, 354.58, 0.8261, 0.0589, 0.5523, -0.0954
16:10:11, 0.87, 26, 68.01, 11.62, 354.72, 0.8212, 0.0582, 0.5597, -0.0945
16:10:11, 0.87, 26, 69.12, 11.51, 354.88, 0.8160, 0.0573, 0.5675, -0.0935
16:10:11, 0.90, 27, 70.36, 11.41, 355.06, 0.8101, 0.0565, 0.5762, -0.0923
16:10:11, 0.90, 27, 71.68, 11.17, 355.22, 0.8037, 0.0546, 0.5855, -0.0906
16:10:11, 0.93, 28, 72.98, 11.00, 355.42, 0.7974, 0.0533, 0.5945, -0.0889
16:10:11, 0.93, 28, 74.23, 10.69, 355.67, 0.7913, 0.0515, 0.6032, -0.0862
16:10:11, 0.93, 28, 75.61, 10.39, 355.94, 0.7844, 0.0499, 0.6126, -0.0833
16:10:11, 0.97, 29, 77.00, 9.99, 356.21, 0.7774, 0.0476, 0.6221, -0.0800
16:10:11, 0.97, 29, 78.37, 9.61, 356.48, 0.7704, 0.0455, 0.6313, -0.0766
16:10:11, 1.00, 30, 79.72, 9.37, 356.67, 0.7632, 0.0441, 0.6403, -0.0745
16:10:11, 1.00, 30, 81.03, 9.02, 356.91, 0.7562, 0.0423, 0.6490, -0.0715
16:10:11, 1.00, 30, 82.33, 8.68, 357.17, 0.7492, 0.0407, 0.6576, -0.0684
16:10:11, 1.03, 31, 83.55, 8.34, 357.37, 0.7425, 0.0390, 0.6655, -0.0655
16:10:11, 1.03, 31, 84.73, 8.01, 357.54, 0.7359, 0.0372, 0.6732, -0.0628
16:10:12, 1.07, 32, 85.89, 7.71, 357.73, 0.7293, 0.0357, 0.6806, -0.0602
16:10:12, 1.07, 32, 87.06, 7.38, 357.91, 0.7226, 0.0341, 0.6881, -0.0575
16:10:12, 1.10, 33, 88.21, 7.04, 358.08, 0.7159, 0.0325, 0.6953, -0.0547
16:10:12, 1.10, 33, 89.36, 6.79, 358.32, 0.7091, 0.0318, 0.7025, -0.0521
16:10:12, 1.10, 33, 90.58, 6.39, 358.53, 0.7019, 0.0301, 0.7100, -0.0486
16:10:12, 1.13, 34, 91.86, 6.09, 358.80, 0.6941, 0.0294, 0.7178, -0.0455
16:10:12, 1.13, 34, 93.14, 5.68, 359.11, 0.6863, 0.0284, 0.7256, -0.0413
16:10:12, 1.17, 35, 94.50, 5.31, 359.47, 0.6779, 0.0281, 0.7337, -0.0371
16:10:12, 1.17, 35, 95.94, 4.92, 359.86, 0.6688, 0.0279, 0.7422, -0.0327
16:10:12, 1.17, 35, 97.49, 4.52, 0.32, 0.6590, 0.0281, 0.7511, -0.0278
16:10:12, 1.20, 36, 99.14, 4.12, 0.82, 0.6483, 0.0288, 0.7605, -0.0227
16:10:12, 1.20, 36, 100.81, 3.67, 1.24, 0.6373, 0.0287, 0.7699, -0.0178
16:10:12, 1.23, 37, 102.50, 3.18, 1.79, 0.6260, 0.0295, 0.7792, -0.0118
16:10:12, 1.23, 37, 104.25, 2.64, 2.40, 0.6140, 0.0306, 0.7887, -0.0053
16:10:12, 1.27, 38, 106.03, 2.18, 3.08, 0.6017, 0.0329, 0.7980, 0.0010
16:10:12, 1.27, 38, 107.78, 1.78, 3.70, 0.5894, 0.0352, 0.8071, 0.0065
16:10:12, 1.27, 38, 109.37, 1.33, 4.25, 0.5780, 0.0369, 0.8151, 0.0120
16:10:12, 1.30, 39, 110.79, 0.88, 4.82, 0.5676, 0.0390, 0.8222, 0.0176
16:10:12, 1.30, 39, 112.18, 0.45, 5.35, 0.5574, 0.0409, 0.8289, 0.0228
16:10:12, 1.33, 40, 113.32, 0.21, 5.84, 0.5490, 0.0435, 0.8343, 0.0265
16:10:12, 1.33, 40, 114.24, 0.07, 6.19, 0.5421, 0.0457, 0.8386, 0.0288
16:10:12, 1.33, 40, 114.93, 359.97, 6.42, 0.5369, 0.0471, 0.8418, 0.0304
16:10:12, 1.37, 41, 115.62, 359.80, 6.63, 0.5318, 0.0480, 0.8449, 0.0323
16:10:12, 1.37, 41, 116.14, 359.54, 6.82, 0.5277, 0.0483, 0.8473, 0.0349
16:10:12, 1.40, 42, 116.72, 359.41, 6.83, 0.5234, 0.0480, 0.8500, 0.0356
16:10:12, 1.40, 42, 117.28, 359.17, 6.79, 0.5191, 0.0468, 0.8526, 0.0370
16:10:12, 1.43, 43, 117.90, 358.97, 6.91, 0.5144, 0.0470, 0.8554, 0.0388
16:10:12, 1.43, 43, 118.49, 358.63, 6.93, 0.5097, 0.0459, 0.8581, 0.0412
16:10:12, 1.43, 43, 119.25, 358.21, 7.03, 0.5038, 0.0450, 0.8615, 0.0444
16:10:12, 1.47, 44, 119.97, 357.84, 7.16, 0.4982, 0.0446, 0.8646, 0.0475
16:10:12, 1.47, 44, 120.62, 357.59, 7.35, 0.4930, 0.0453, 0.8674, 0.0500
16:10:12, 1.50, 45, 121.25, 357.30, 7.42, 0.4881, 0.0449, 0.8701, 0.0522
16:10:12, 1.50, 45, 121.85, 356.97, 7.49, 0.4832, 0.0442, 0.8727, 0.0548
16:10:12, 1.50, 45, 122.56, 356.51, 7.59, 0.4775, 0.0434, 0.8756, 0.0584
16:10:12, 1.53, 46, 123.24, 356.04, 7.70, 0.4719, 0.0427, 0.8784, 0.0622
16:10:12, 1.53, 46, 123.81, 355.74, 7.92, 0.4673, 0.0434, 0.8806, 0.0652
16:10:12, 1.57, 47, 124.16, 355.48, 8.18, 0.4642, 0.0445, 0.8820, 0.0682
16:10:12, 1.57, 47, 124.42, 355.31, 8.23, 0.4621, 0.0444, 0.8830, 0.0696
16:10:12, 1.57, 47, 124.87, 355.14, 8.11, 0.4585, 0.0430, 0.8849, 0.0702
16:10:12, 1.60, 48, 125.38, 354.93, 7.95, 0.4545, 0.0413, 0.8869, 0.0710
16:10:12, 1.60, 48, 125.90, 354.70, 8.11, 0.4502, 0.0419, 0.8889, 0.0732
16:10:12, 1.63, 49, 126.27, 354.59, 8.39, 0.4471, 0.0439, 0.8903, 0.0750
16:10:12, 1.63, 49, 126.62, 354.49, 8.46, 0.4442, 0.0442, 0.8916, 0.0759
16:10:12, 1.67, 50, 127.03, 354.38, 8.29, 0.4411, 0.0428, 0.8932, 0.0760
16:10:12, 1.67, 50, 127.51, 354.04, 8.39, 0.4370, 0.0426, 0.8950, 0.0788
16:10:12, 1.67, 50, 127.90, 353.87, 8.62, 0.4337, 0.0440, 0.8963, 0.0808
16:10:12, 1.70, 51, 128.30, 353.74, 8.60, 0.4305, 0.0437, 0.8978, 0.0816
16:10:12, 1.70, 51, 128.61, 353.54, 8.60, 0.4279, 0.0431, 0.8990, 0.0831
16:10:12, 1.73, 52, 128.85, 353.37, 8.63, 0.4258, 0.0429, 0.8998, 0.0844
16:10:12, 1.73, 52, 129.08, 353.27, 8.61, 0.4239, 0.0425, 0.9007, 0.0851
16:10:12, 1.77, 53, 129.28, 353.10, 8.56, 0.4223, 0.0416, 0.9014, 0.0861
16:10:12, 1.77, 53, 129.47, 352.98, 8.50, 0.4208, 0.0408, 0.9021, 0.0868
16:10:12, 1.77, 53, 129.62, 352.87, 8.43, 0.4195, 0.0400, 0.9027, 0.0874
16:10:12, 1.80, 54, 129.79, 352.78, 8.42, 0.4181, 0.0397, 0.9033, 0.0879
16:10:12, 1.80, 54, 129.92, 352.69, 8.39, 0.4170, 0.0392, 0.9037, 0.0884
16:10:12, 1.83, 55, 130.05, 352.61, 8.39, 0.4159, 0.0390, 0.9042, 0.0891
16:10:12, 1.83, 55, 130.24, 352.50, 8.31, 0.4144, 0.0382, 0.9049, 0.0896
16:10:12, 1.83, 55, 130.43, 352.47, 8.30, 0.4129, 0.0381, 0.9056, 0.0898
16:10:12, 1.87, 56, 130.52, 352.46, 8.37, 0.4121, 0.0387, 0.9058, 0.0901
16:10:12, 1.87, 56, 130.58, 352.55, 8.45, 0.4116, 0.0397, 0.9061, 0.0896
16:10:12, 1.90, 57, 130.64, 352.61, 8.35, 0.4113, 0.0392, 0.9063, 0.0887
16:10:12, 1.90, 57, 130.70, 352.56, 8.32, 0.4108, 0.0388, 0.9065, 0.0890
16:10:12, 1.93, 58, 130.81, 352.55, 8.39, 0.4099, 0.0394, 0.9069, 0.0893
16:10:12, 1.93, 58, 130.89, 352.53, 8.55, 0.4092, 0.0407, 0.9071, 0.0900
16:10:12, 1.93, 58, 131.01, 352.61, 8.72, 0.4081, 0.0424, 0.9075, 0.0899
16:10:12, 1.97, 59, 131.20, 352.70, 8.65, 0.4068, 0.0423, 0.9082, 0.0889
16:10:12, 1.97, 59, 131.36, 352.75, 8.64, 0.4055, 0.0425, 0.9088, 0.0884
16:10:12, 2.00, 60, 131.46, 352.87, 8.67, 0.4048, 0.0432, 0.9092, 0.0875
16:10:12, 2.00, 60, 131.48, 353.00, 8.74, 0.4047, 0.0444, 0.9093, 0.0867
16:10:12, 2.00, 60, 131.41, 353.15, 8.81, 0.4053, 0.0453, 0.9090, 0.0858
16:10:12, 2.03, 61, 131.33, 353.36, 8.73, 0.4062, 0.0454, 0.9088, 0.0839
16:10:12, 2.03, 61, 131.13, 353.59, 8.88, 0.4078, 0.0473, 0.9081, 0.0827
16:10:13, 2.07, 62, 130.78, 353.96, 9.09, 0.4107, 0.0501, 0.9068, 0.0807
16:10:13, 2.07, 62, 130.23, 354.49, 9.31, 0.4154, 0.0534, 0.9048, 0.0776
16:10:13, 2.10, 63, 129.40, 355.31, 9.63, 0.4224, 0.0584, 0.9016, 0.0727
16:10:13, 2.10, 63, 128.20, 356.21, 9.73, 0.4325, 0.0618, 0.8971, 0.0666
16:10:13, 2.10, 63, 127.03, 357.23, 8.99, 0.4428, 0.0594, 0.8929, 0.0565
16:10:13, 2.13, 64, 125.75, 358.01, 8.28, 0.4536, 0.0563, 0.8881, 0.0483
16:10:13, 2.13, 64, 124.12, 358.84, 8.35, 0.4666, 0.0596, 0.8814, 0.0430
16:10:13, 2.17, 65, 122.35, 359.82, 8.88, 0.4806, 0.0670, 0.8735, 0.0387
16:10:13, 2.17, 65, 120.29, 0.87, 9.25, 0.4967, 0.0737, 0.8641, 0.0335
16:10:13, 2.17, 65, 118.12, 2.01, 9.25, 0.5136, 0.0781, 0.8541, 0.0265
16:10:13, 2.20, 66, 116.33, 3.17, 8.55, 0.5275, 0.0778, 0.8458, 0.0159
16:10:13, 2.20, 66, 114.74, 4.21, 7.57, 0.5397, 0.0753, 0.8385, 0.0047
16:10:13, 2.23, 67, 113.05, 4.95, 7.09, 0.5522, 0.0753, 0.8303, -0.0019
16:10:13, 2.23, 67, 111.13, 5.65, 7.18, 0.5663, 0.0794, 0.8204, -0.0052
16:10:13, 2.27, 68, 109.30, 6.37, 7.29, 0.5794, 0.0838, 0.8107, -0.0085
16:10:13, 2.27, 68, 107.81, 7.06, 6.83, 0.5899, 0.0842, 0.8029, -0.0146
16:10:13, 2.27, 68, 106.93, 7.74, 6.10, 0.5960, 0.0828, 0.7984, -0.0225
16:10:13, 2.30, 69, 106.11, 8.32, 5.74, 0.6016, 0.0834, 0.7939, -0.0279
16:10:13, 2.30, 69, 105.29, 8.88, 5.95, 0.6073, 0.0881, 0.7890, -0.0301
16:10:13, 2.33, 70, 104.46, 9.42, 6.45, 0.6131, 0.0945, 0.7837, -0.0305
16:10:13, 2.33, 70, 103.59, 9.83, 6.65, 0.6191, 0.0983, 0.7785, -0.0315
16:10:13, 2.33, 70, 103.06, 10.23, 6.66, 0.6226, 0.1007, 0.7753, -0.0337
16:10:13, 2.37, 71, 102.76, 10.48, 6.53, 0.6246, 0.1012, 0.7735, -0.0358
16:10:13, 2.37, 71, 102.37, 10.76, 6.57, 0.6272, 0.1031, 0.7711, -0.0372
16:10:13, 2.40, 72, 101.82, 11.03, 6.68, 0.6309, 0.1056, 0.7677, -0.0379
16:10:13, 2.40, 72, 101.15, 11.35, 6.78, 0.6354, 0.1081, 0.7636, -0.0389
16:10:13, 2.43, 73, 100.33, 11.76, 6.77, 0.6407, 0.1106, 0.7586, -0.0409
16:10:13, 2.43, 73, 99.60, 12.11, 6.59, 0.6454, 0.1116, 0.7544, -0.0436
16:10:13, 2.43, 73, 98.95, 12.43, 6.41, 0.6496, 0.1125, 0.7505, -0.0460
16:10:13, 2.47, 74, 98.30, 12.68, 6.45, 0.6537, 0.1144, 0.7466, -0.0468
16:10:13, 2.47, 74, 97.60, 12.97, 6.48, 0.6582, 0.1166, 0.7422, -0.0478
16:10:13, 2.50, 75, 96.65, 13.21, 6.46, 0.6643, 0.1182, 0.7365, -0.0486
16:10:13, 2.50, 75, 95.61, 13.50, 6.35, 0.6708, 0.1196, 0.7302, -0.0500
16:10:13, 2.50, 75, 94.69, 13.65, 5.93, 0.6764, 0.1182, 0.7251, -0.0525
16:10:13, 2.53, 76, 93.96, 13.72, 5.63, 0.6808, 0.1170, 0.7210, -0.0539
16:10:13, 2.53, 76, 93.32, 13.77, 5.67, 0.6849, 0.1178, 0.7171, -0.0534
16:10:13, 2.57, 77, 92.62, 13.87, 5.68, 0.6892, 0.1189, 0.7128, -0.0532
16:10:13, 2.57, 77, 91.84, 13.96, 5.62, 0.6939, 0.1194, 0.7081, -0.0533
16:10:13, 2.60, 78, 91.06, 14.04, 5.60, 0.6987, 0.1201, 0.7032, -0.0532
16:10:13, 2.60, 78, 90.34, 14.13, 5.46, 0.7030, 0.1201, 0.6989, -0.0538
16:10:13, 2.60, 78, 89.61, 14.20, 5.35, 0.7074, 0.1203, 0.6944, -0.0542
16:10:13, 2.63, 79, 88.95, 14.24, 5.38, 0.7114, 0.1210, 0.6903, -0.0536
16:10:13, 2.63, 79, 88.18, 14.35, 5.33, 0.7159, 0.1217, 0.6855, -0.0537
16:10:13, 2.67, 80, 87.39, 14.44, 5.17, 0.7205, 0.1217, 0.6805, -0.0543
16:10:13, 2.67, 80, 86.53, 14.47, 5.00, 0.7255, 0.1213, 0.6752, -0.0547
16:10:13, 2.67, 80, 85.77, 14.53, 4.86, 0.7299, 0.1212, 0.6705, -0.0551
16:10:13, 2.70, 81, 84.96, 14.52, 4.65, 0.7344, 0.1203, 0.6656, -0.0556
16:10:13, 2.70, 81, 84.16, 14.51, 4.60, 0.7391, 0.1203, 0.6605, -0.0551
16:10:13, 2.73, 82, 83.37, 14.52, 4.56, 0.7436, 0.1206, 0.6554, -0.0545
16:10:13, 2.73, 82, 82.58, 14.49, 4.44, 0.7481, 0.1200, 0.6504, -0.0543
16:10:13, 2.77, 83, 81.95, 14.41, 4.23, 0.7516, 0.1186, 0.6466, -0.0545
16:10:13, 2.77, 83, 81.67, 14.28, 4.15, 0.7532, 0.1175, 0.6450, -0.0540
16:10:13, 2.77, 83, 81.44, 14.10, 4.46, 0.7547, 0.1182, 0.6433, -0.0507
16:10:13, 2.80, 84, 81.18, 13.84, 4.73, 0.7565, 0.1181, 0.6416, -0.0472
16:10:13, 2.80, 84, 80.81, 13.54, 4.83, 0.7587, 0.1168, 0.6393, -0.0445
16:10:13, 2.83, 85, 80.50, 13.32, 4.93, 0.7606, 0.1160, 0.6374, -0.0423
16:10:13, 2.83, 85, 80.25, 13.05, 5.03, 0.7622, 0.1149, 0.6359, -0.0398
16:10:13, 2.83, 85, 79.83, 12.83, 5.04, 0.7646, 0.1136, 0.6333, -0.0381
16:10:13, 2.87, 86, 79.37, 12.64, 5.03, 0.7672, 0.1125, 0.6304, -0.0367
16:10:13, 2.87, 86, 78.91, 12.48, 4.97, 0.7698, 0.1112, 0.6275, -0.0357
16:10:13, 2.90, 87, 78.41, 12.29, 5.03, 0.7726, 0.1104, 0.6242, -0.0338
16:10:13, 2.90, 87, 77.85, 12.09, 5.02, 0.7758, 0.1092, 0.6206, -0.0322
16:10:13, 2.93, 88, 77.34, 11.85, 5.02, 0.7787, 0.1078, 0.6174, -0.0304
16:10:13, 2.93, 88, 76.73, 11.67, 5.00, 0.7820, 0.1065, 0.6134, -0.0290
16:10:13, 2.93, 88, 76.08, 11.49, 4.97, 0.7856, 0.1053, 0.6091, -0.0276
16:10:13, 2.97, 89, 75.45, 11.35, 5.02, 0.7890, 0.1048, 0.6049, -0.0259
16:10:13, 2.97, 89, 74.86, 11.18, 5.01, 0.7921, 0.1037, 0.6010, -0.0246
16:10:13, 3.00, 90, 74.27, 11.01, 5.09, 0.7953, 0.1031, 0.5969, -0.0226
16:10:13, 3.00, 90, 73.51, 10.94, 5.08, 0.7993, 0.1027, 0.5917, -0.0216
16:10:13, 3.00, 90, 72.78, 10.82, 5.12, 0.8031, 0.1022, 0.5867, -0.0201
16:10:13, 3.03, 91, 71.93, 10.74, 5.09, 0.8075, 0.1016, 0.5807, -0.0191
16:10:13, 3.03, 91, 71.01, 10.65, 5.06, 0.8122, 0.1010, 0.5743, -0.0181
16:10:14, 3.07, 92, 70.03, 10.65, 5.00, 0.8170, 0.1009, 0.5674, -0.0177
16:10:14, 3.07, 92, 68.91, 10.70, 4.91, 0.8225, 0.1010, 0.5595, -0.0175
16:10:14, 3.10, 93, 67.57, 10.86, 4.79, 0.8289, 0.1017, 0.5498, -0.0180
16:10:14, 3.10, 93, 66.18, 11.01, 4.60, 0.8354, 0.1021, 0.5397, -0.0189
16:10:14, 3.10, 93, 64.43, 11.33, 4.36, 0.8433, 0.1036, 0.5269, -0.0206
16:10:14, 3.13, 94, 62.41, 11.68, 4.01, 0.8522, 0.1051, 0.5120, -0.0229
16:10:14, 3.13, 94, 59.95, 12.13, 3.60, 0.8626, 0.1071, 0.4937, -0.0257
16:10:14, 3.17, 95, 57.28, 12.56, 3.14, 0.8735, 0.1090, 0.4737, -0.0285
16:10:14, 3.17, 95, 54.45, 13.05, 2.36, 0.8843, 0.1104, 0.4524, -0.0338
16:10:14, 3.17, 95, 51.60, 13.43, 1.51, 0.8947, 0.1109, 0.4308, -0.0391
16:10:14, 3.20, 96, 48.70, 13.74, 0.61, 0.9047, 0.1112, 0.4088, -0.0446
16:10:14, 3.20, 96, 45.80, 14.19, 359.85, 0.9141, 0.1133, 0.3863, -0.0493
16:10:14, 3.23, 97, 42.95, 14.58, 359.11, 0.9227, 0.1152, 0.3641, -0.0536
16:10:14, 3.23, 97, 40.18, 14.95, 358.37, 0.9305, 0.1173, 0.3422, -0.0579
16:10:14, 3.27, 98, 37.40, 15.24, 357.62, 0.9378, 0.1189, 0.3204, -0.0620
16:10:14, 3.27, 98, 34.74, 15.37, 356.87, 0.9444, 0.1195, 0.2992, -0.0657
16:10:14, 3.27, 98, 32.29, 15.51, 356.18, 0.9500, 0.1203, 0.2797, -0.0693
16:10:14, 3.30, 99, 30.09, 15.63, 355.52, 0.9547, 0.1211, 0.2621, -0.0726
16:10:14, 3.30, 99, 28.23, 15.78, 355.06, 0.9583, 0.1226, 0.2470, -0.0748
16:10:14, 3.33, 100, 26.33, 15.93, 354.74, 0.9619, 0.1244, 0.2315, -0.0758
16:10:14, 3.33, 100, 24.38, 16.00, 354.33, 0.9653, 0.1255, 0.2155, -0.0772
16:10:14, 3.33, 100, 22.37, 16.10, 353.93, 0.9685, 0.1270, 0.1991, -0.0786
16:10:14, 3.37, 101, 20.52, 16.23, 353.46, 0.9711, 0.1286, 0.1840, -0.0807
16:10:14, 3.37, 101, 18.80, 16.44, 353.06, 0.9732, 0.1311, 0.1699, -0.0824
16:10:14, 3.40, 102, 17.07, 16.59, 352.75, 0.9753, 0.1331, 0.1556, -0.0832
16:10:14, 3.40, 102, 15.36, 16.71, 352.43, 0.9771, 0.1350, 0.1414, -0.0841
16:10:14, 3.43, 103, 13.63, 16.80, 352.09, 0.9787, 0.1366, 0.1271, -0.0851
16:10:14, 3.43, 103, 11.94, 16.78, 351.75, 0.9803, 0.1373, 0.1131, -0.0859
16:10:14, 3.43, 103, 10.19, 16.76, 351.41, 0.9817, 0.1382, 0.0985, -0.0867
16:10:14, 3.47, 104, 8.37, 16.72, 351.12, 0.9830, 0.1390, 0.0832, -0.0869
16:10:14, 3.47, 104, 6.43, 16.64, 350.84, 0.9841, 0.1396, 0.0669, -0.0869
16:10:14, 3.50, 105, 4.45, 16.50, 350.47, 0.9850, 0.1397, 0.0502, -0.0877
16:10:14, 3.50, 105, 2.60, 16.30, 350.08, 0.9857, 0.1393, 0.0347, -0.0888
16:10:14, 3.50, 105, 0.98, 16.06, 349.70, 0.9861, 0.1383, 0.0210, -0.0901
16:10:14, 3.53, 106, 359.44, 15.90, 349.42, 0.9862, 0.1382, 0.0079, -0.0906
16:10:14, 3.53, 106, 357.98, 15.69, 349.08, 0.9862, 0.1375, -0.0044, -0.0918
16:10:14, 3.57, 107, 356.60, 15.51, 348.79, 0.9861, 0.1371, -0.0161, -0.0927
16:10:14, 3.57, 107, 355.38, 15.32, 348.52, 0.9858, 0.1365, -0.0264, -0.0937
16:10:14, 3.60, 108, 354.24, 15.22, 348.32, 0.9855, 0.1366, -0.0360, -0.0941
16:10:14, 3.60, 108, 353.10, 15.11, 348.26, 0.9851, 0.1366, -0.0459, -0.0933
16:10:14, 3.60, 108, 352.05, 15.01, 348.22, 0.9848, 0.1367, -0.0550, -0.0925
16:10:14, 3.63, 109, 351.08, 14.90, 348.17, 0.9843, 0.1365, -0.0634, -0.0919
16:10:14, 3.63, 109, 350.17, 14.73, 348.15, 0.9840, 0.1358, -0.0713, -0.0910
