Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:09:45, 0.37, 11, 3.77, 347.65, 346.18, 0.9869, -0.1107, 0.0195, -0.1161
16:09:45, 0.37, 11, 3.75, 347.64, 346.16, 0.9869, -0.1107, 0.0194, -0.1162
16:09:45, 0.40, 12, 3.75, 347.65, 346.16, 0.9868, -0.1107, 0.0193, -0.1163
16:09:45, 0.40, 12, 3.75, 347.66, 346.15, 0.9868, -0.1106, 0.0194, -0.1163
16:09:45, 0.43, 13, 3.73, 347.70, 346.15, 0.9869, -0.1102, 0.0192, -0.1163
16:09:45, 0.43, 13, 3.72, 347.71, 346.15, 0.9869, -0.1101, 0.0192, -0.1164
16:09:45, 0.43, 13, 3.70, 347.72, 346.15, 0.9869, -0.1099, 0.0190, -0.1164
16:09:45, 0.47, 14, 3.70, 347.74, 346.15, 0.9869, -0.1098, 0.0190, -0.1164
16:09:45, 0.47, 14, 3.67, 347.75, 346.15, 0.9869, -0.1097, 0.0188, -0.1164
16:09:45, 0.50, 15, 3.65, 347.74, 346.18, 0.9870, -0.1098, 0.0186, -0.1162
16:09:45, 0.50, 15, 3.63, 347.73, 346.19, 0.9870, -0.1098, 0.0184, -0.1162
16:09:45, 0.53, 16, 3.62, 347.75, 346.20, 0.9870, -0.1097, 0.0184, -0.1161
16:09:45, 0.53, 16, 3.61, 347.76, 346.20, 0.9870, -0.1095, 0.0183, -0.1161
16:09:45, 0.53, 16, 3.61, 347.77, 346.20, 0.9870, -0.1095, 0.0183, -0.1160
16:09:45, 0.57, 17, 3.59, 347.77, 346.21, 0.9870, -0.1095, 0.0181, -0.1160
16:09:45, 0.57, 17, 3.57, 347.75, 346.21, 0.9870, -0.1096, 0.0180, -0.1160
16:09:45, 0.60, 18, 3.57, 347.75, 346.21, 0.9870, -0.1096, 0.0180, -0.1160
16:09:45, 0.60, 18, 3.56, 347.75, 346.21, 0.9870, -0.1096, 0.0178, -0.1160
16:09:45, 0.60, 18, 3.57, 347.75, 346.22, 0.9870, -0.1096, 0.0179, -0.1159
16:09:45, 0.63, 19, 3.56, 347.75, 346.22, 0.9870, -0.1096, 0.0178, -0.1160
16:09:45, 0.63, 19, 3.54, 347.75, 346.23, 0.9870, -0.1096, 0.0177, -0.1159
16:09:45, 0.67, 20, 3.53, 347.75, 346.23, 0.9871, -0.1095, 0.0176, -0.1158
16:09:45, 0.67, 20, 3.51, 347.75, 346.23, 0.9871, -0.1095, 0.0175, -0.1159
16:09:46, 0.70, 21, 3.51, 347.76, 346.23, 0.9871, -0.1094, 0.0174, -0.1159
16:09:46, 0.70, 21, 3.49, 347.76, 346.24, 0.9871, -0.1095, 0.0173, -0.1158
16:09:46, 0.70, 21, 3.48, 347.76, 346.23, 0.9871, -0.1095, 0.0172, -0.1159
16:09:46, 0.73, 22, 3.47, 347.76, 346.23, 0.9871, -0.1094, 0.0171, -0.1159
16:09:46, 0.73, 22, 3.47, 347.77, 346.24, 0.9871, -0.1093, 0.0171, -0.1158
16:09:46, 0.77, 23, 3.46, 347.76, 346.24, 0.9871, -0.1094, 0.0170, -0.1159
16:09:46, 0.77, 23, 3.45, 347.74, 346.24, 0.9871, -0.1096, 0.0170, -0.1159
16:09:46, 0.77, 23, 3.43, 347.74, 346.24, 0.9871, -0.1095, 0.0168, -0.1159
16:09:46, 0.80, 24, 3.42, 347.73, 346.23, 0.9871, -0.1096, 0.0166, -0.1159
16:09:46, 0.80, 24, 3.41, 347.73, 346.25, 0.9871, -0.1096, 0.0166, -0.1158
16:09:46, 0.83, 25, 3.39, 347.73, 346.26, 0.9871, -0.1096, 0.0164, -0.1157
16:09:46, 0.83, 25, 3.38, 347.72, 346.27, 0.9871, -0.1096, 0.0164, -0.1157
16:09:46, 0.87, 26, 3.40, 347.73, 346.25, 0.9871, -0.1095, 0.0165, -0.1158
16:09:46, 0.87, 26, 3.42, 347.74, 346.23, 0.9871, -0.1095, 0.0167, -0.1160
16:09:46, 0.87, 26, 3.43, 347.75, 346.21, 0.9870, -0.1095, 0.0167, -0.1162
16:09:46, 0.90, 27, 3.42, 347.75, 346.21, 0.9870, -0.1094, 0.0167, -0.1161
16:09:46, 0.90, 27, 3.41, 347.74, 346.22, 0.9870, -0.1095, 0.0166, -0.1161
16:09:46, 0.93, 28, 3.41, 347.74, 346.21, 0.9870, -0.1095, 0.0166, -0.1162
16:09:46, 0.93, 28, 3.40, 347.74, 346.21, 0.9870, -0.1095, 0.0165, -0.1162
16:09:46, 0.93, 28, 3.40, 347.73, 346.21, 0.9870, -0.1096, 0.0165, -0.1161
16:09:46, 0.97, 29, 3.40, 347.72, 346.23, 0.9870, -0.1096, 0.0165, -0.1160
16:09:46, 0.97, 29, 3.39, 347.71, 346.23, 0.9870, -0.1097, 0.0164, -0.1160
16:09:46, 1.00, 30, 3.37, 347.71, 346.23, 0.9870, -0.1097, 0.0162, -0.1160
16:09:46, 1.00, 30, 3.37, 347.68, 346.25, 0.9870, -0.1099, 0.0162, -0.1158
16:09:46, 1.03, 31, 3.37, 347.68, 346.25, 0.9870, -0.1100, 0.0162, -0.1158
16:09:46, 1.03, 31, 3.37, 347.66, 346.25, 0.9870, -0.1101, 0.0162, -0.1159
16:09:46, 1.03, 31, 3.38, 347.67, 346.24, 0.9870, -0.1100, 0.0162, -0.1159
16:09:46, 1.07, 32, 3.39, 347.67, 346.24, 0.9870, -0.1101, 0.0163, -0.1159
16:09:46, 1.07, 32, 3.38, 347.66, 346.24, 0.9870, -0.1102, 0.0162, -0.1159
16:09:46, 1.10, 33, 3.38, 347.62, 346.25, 0.9870, -0.1105, 0.0162, -0.1158
16:09:46, 1.10, 33, 3.37, 347.60, 346.24, 0.9869, -0.1107, 0.0161, -0.1159
16:09:46, 1.10, 33, 3.39, 347.58, 346.24, 0.9869, -0.1109, 0.0162, -0.1158
16:09:46, 1.13, 34, 3.38, 347.58, 346.22, 0.9869, -0.1109, 0.0161, -0.1160
16:09:46, 1.13, 34, 3.38, 347.57, 346.22, 0.9869, -0.1109, 0.0161, -0.1160
16:09:46, 1.17, 35, 3.37, 347.57, 346.22, 0.9869, -0.1109, 0.0161, -0.1160
16:09:46, 1.17, 35, 3.37, 347.59, 346.22, 0.9869, -0.1108, 0.0160, -0.1161
16:09:46, 1.20, 36, 3.37, 347.60, 346.22, 0.9869, -0.1107, 0.0161, -0.1161
16:09:46, 1.20, 36, 3.37, 347.60, 346.21, 0.9869, -0.1107, 0.0161, -0.1161
16:09:46, 1.20, 36, 3.37, 347.61, 346.22, 0.9869, -0.1106, 0.0161, -0.1160
16:09:46, 1.23, 37, 3.36, 347.61, 346.23, 0.9870, -0.1105, 0.0160, -0.1160
16:09:46, 1.23, 37, 3.36, 347.64, 346.24, 0.9870, -0.1103, 0.0160, -0.1160
16:09:46, 1.27, 38, 3.35, 347.64, 346.24, 0.9870, -0.1103, 0.0160, -0.1160
16:09:46, 1.27, 38, 3.34, 347.63, 346.23, 0.9870, -0.1104, 0.0159, -0.1160
16:09:46, 1.27, 38, 3.34, 347.62, 346.22, 0.9870, -0.1105, 0.0158, -0.1161
16:09:46, 1.30, 39, 3.34, 347.61, 346.23, 0.9869, -0.1106, 0.0158, -0.1160
16:09:46, 1.30, 39, 3.34, 347.60, 346.23, 0.9869, -0.1106, 0.0158, -0.1160
16:09:46, 1.33, 40, 3.34, 347.61, 346.24, 0.9870, -0.1105, 0.0158, -0.1159
16:09:46, 1.33, 40, 3.34, 347.62, 346.24, 0.9870, -0.1105, 0.0159, -0.1160
16:09:46, 1.37, 41, 3.34, 347.62, 346.24, 0.9870, -0.1105, 0.0159, -0.1159
16:09:46, 1.37, 41, 3.35, 347.61, 346.24, 0.9870, -0.1106, 0.0159, -0.1159
16:09:46, 1.37, 41, 3.35, 347.61, 346.25, 0.9870, -0.1105, 0.0160, -0.1158
16:09:46, 1.40, 42, 3.34, 347.61, 346.26, 0.9870, -0.1106, 0.0159, -0.1158
16:09:46, 1.40, 42, 3.35, 347.62, 346.26, 0.9870, -0.1105, 0.0159, -0.1158
16:09:46, 1.43, 43, 3.34, 347.63, 346.26, 0.9870, -0.1104, 0.0159, -0.1157
16:09:46, 1.43, 43, 3.34, 347.63, 346.25, 0.9870, -0.1104, 0.0159, -0.1158
16:09:46, 1.43, 43, 3.34, 347.64, 346.26, 0.9870, -0.1103, 0.0159, -0.1158
16:09:46, 1.47, 44, 3.33, 347.62, 346.26, 0.9870, -0.1104, 0.0158, -0.1157
16:09:46, 1.47, 44, 3.32, 347.63, 346.26, 0.9870, -0.1104, 0.0157, -0.1158
16:09:46, 1.50, 45, 3.31, 347.65, 346.27, 0.9870, -0.1102, 0.0156, -0.1157
16:09:46, 1.50, 45, 3.30, 347.65, 346.26, 0.9870, -0.1102, 0.0155, -0.1158
16:09:46, 1.53, 46, 3.29, 347.63, 346.27, 0.9870, -0.1103, 0.0155, -0.1157
16:09:46, 1.53, 46, 3.28, 347.62, 346.30, 0.9870, -0.1104, 0.0154, -0.1155
16:09:46, 1.53, 46, 3.27, 347.61, 346.31, 0.9870, -0.1105, 0.0153, -0.1154
16:09:46, 1.57, 47, 3.29, 347.58, 346.29, 0.9870, -0.1107, 0.0154, -0.1155
16:09:46, 1.57, 47, 3.30, 347.59, 346.27, 0.9870, -0.1107, 0.0155, -0.1157
16:09:46, 1.60, 48, 3.33, 347.58, 346.26, 0.9870, -0.1108, 0.0157, -0.1158
16:09:46, 1.60, 48, 3.33, 347.58, 346.28, 0.9870, -0.1108, 0.0158, -0.1156
16:09:46, 1.60, 48, 3.35, 347.56, 346.28, 0.9870, -0.1110, 0.0159, -0.1156
16:09:46, 1.63, 49, 3.35, 347.53, 346.28, 0.9869, -0.1112, 0.0159, -0.1155
16:09:46, 1.63, 49, 3.35, 347.50, 346.28, 0.9869, -0.1115, 0.0159, -0.1155
16:09:46, 1.67, 50, 3.36, 347.49, 346.30, 0.9869, -0.1116, 0.0160, -0.1153
16:09:46, 1.67, 50, 3.37, 347.47, 346.30, 0.9869, -0.1118, 0.0160, -0.1154
16:09:47, 1.70, 51, 3.38, 347.44, 346.30, 0.9869, -0.1120, 0.0161, -0.1153
16:09:47, 1.70, 51, 3.36, 347.41, 346.32, 0.9869, -0.1123, 0.0159, -0.1151
16:09:47, 1.70, 51, 3.37, 347.39, 346.33, 0.9868, -0.1125, 0.0159, -0.1150
16:09:47, 1.73, 52, 3.38, 347.34, 346.33, 0.9868, -0.1129, 0.0160, -0.1150
16:09:47, 1.73, 52, 3.38, 347.35, 346.33, 0.9868, -0.1128, 0.0160, -0.1150
16:09:47, 1.77, 53, 3.37, 347.33, 346.34, 0.9868, -0.1130, 0.0159, -0.1149
16:09:47, 1.77, 53, 3.37, 347.33, 346.36, 0.9868, -0.1130, 0.0159, -0.1148
16:09:47, 1.77, 53, 3.34, 347.29, 346.36, 0.9868, -0.1133, 0.0156, -0.1148
16:09:47, 1.80, 54, 3.29, 347.29, 346.38, 0.9868, -0.1133, 0.0152, -0.1146
16:09:47, 1.80, 54, 3.25, 347.26, 346.37, 0.9868, -0.1135, 0.0148, -0.1148
16:09:47, 1.83, 55, 3.24, 347.23, 346.28, 0.9867, -0.1137, 0.0147, -0.1155
16:09:47, 1.83, 55, 3.24, 347.18, 346.21, 0.9865, -0.1142, 0.0145, -0.1161
16:09:47, 1.87, 56, 3.24, 347.15, 346.17, 0.9865, -0.1144, 0.0144, -0.1165
16:09:47, 1.87, 56, 3.25, 347.11, 346.12, 0.9864, -0.1148, 0.0144, -0.1169
16:09:47, 1.87, 56, 3.23, 347.08, 346.06, 0.9863, -0.1150, 0.0142, -0.1174
16:09:47, 1.90, 57, 3.29, 347.01, 345.98, 0.9861, -0.1157, 0.0145, -0.1180
16:09:47, 1.90, 57, 3.32, 346.90, 345.86, 0.9859, -0.1167, 0.0146, -0.1189
16:09:47, 1.93, 58, 3.40, 346.79, 345.76, 0.9857, -0.1178, 0.0149, -0.1197
16:09:47, 1.93, 58, 3.47, 346.67, 345.62, 0.9854, -0.1189, 0.0153, -0.1208
16:09:47, 1.93, 58, 3.58, 346.47, 345.50, 0.9851, -0.1207, 0.0159, -0.1216
16:09:47, 1.97, 59, 3.66, 346.33, 345.42, 0.9849, -0.1220, 0.0164, -0.1221
16:09:47, 1.97, 59, 3.76, 346.18, 345.34, 0.9846, -0.1234, 0.0170, -0.1227
16:09:47, 2.00, 60, 3.86, 346.06, 345.24, 0.9843, -0.1246, 0.0176, -0.1234
16:09:47, 2.00, 60, 3.94, 345.95, 345.19, 0.9842, -0.1256, 0.0181, -0.1237
16:09:47, 2.03, 61, 4.03, 345.90, 345.12, 0.9840, -0.1262, 0.0187, -0.1242
16:09:47, 2.03, 61, 4.07, 345.87, 345.12, 0.9840, -0.1264, 0.0190, -0.1241
16:09:47, 2.03, 61, 4.06, 345.81, 345.15, 0.9840, -0.1270, 0.0189, -0.1238
16:09:47, 2.07, 62, 3.98, 345.75, 345.23, 0.9840, -0.1274, 0.0182, -0.1232
16:09:47, 2.07, 62, 3.88, 345.72, 345.31, 0.9841, -0.1275, 0.0175, -0.1226
16:09:47, 2.10, 63, 3.74, 345.67, 345.41, 0.9841, -0.1278, 0.0163, -0.1219
16:09:47, 2.10, 63, 3.58, 345.58, 345.54, 0.9842, -0.1283, 0.0149, -0.1209
16:09:47, 2.10, 63, 3.36, 345.54, 345.71, 0.9844, -0.1285, 0.0133, -0.1197
16:09:47, 2.13, 64, 3.16, 345.46, 345.80, 0.9844, -0.1289, 0.0115, -0.1191
16:09:47, 2.13, 64, 2.94, 345.38, 345.92, 0.9845, -0.1293, 0.0096, -0.1183
16:09:47, 2.17, 65, 2.67, 345.28, 346.08, 0.9845, -0.1299, 0.0074, -0.1172
16:09:47, 2.17, 65, 2.37, 345.16, 346.24, 0.9846, -0.1306, 0.0049, -0.1161
16:09:47, 2.20, 66, 2.07, 345.09, 346.39, 0.9847, -0.1309, 0.0024, -0.1152
16:09:47, 2.20, 66, 1.78, 345.08, 346.58, 0.9849, -0.1308, 0.0001, -0.1138
16:09:47, 2.20, 66, 1.51, 345.03, 346.75, 0.9850, -0.1309, -0.0020, -0.1127
16:09:47, 2.23, 67, 1.27, 344.93, 346.91, 0.9850, -0.1316, -0.0040, -0.1116
16:09:47, 2.23, 67, 1.03, 344.78, 347.14, 0.9850, -0.1326, -0.0060, -0.1099
16:09:47, 2.27, 68, 0.84, 344.56, 347.33, 0.9850, -0.1343, -0.0076, -0.1084
16:09:47, 2.27, 68, 0.74, 344.35, 347.48, 0.9849, -0.1360, -0.0085, -0.1072
16:09:47, 2.27, 68, 0.62, 344.15, 347.66, 0.9848, -0.1376, -0.0095, -0.1057
16:09:47, 2.30, 69, 0.57, 344.04, 347.82, 0.9848, -0.1385, -0.0098, -0.1044
16:09:47, 2.30, 69, 0.52, 343.91, 348.00, 0.9848, -0.1396, -0.0102, -0.1029
16:09:47, 2.33, 70, 0.48, 343.78, 348.22, 0.9848, -0.1407, -0.0103, -0.1010
16:09:47, 2.33, 70, 0.44, 343.66, 348.44, 0.9849, -0.1418, -0.0105, -0.0992
16:09:47, 2.37, 71, 0.35, 343.54, 348.68, 0.9849, -0.1428, -0.0111, -0.0972
16:09:47, 2.37, 71, 0.32, 343.36, 348.84, 0.9848, -0.1443, -0.0113, -0.0958
16:09:47, 2.37, 71, 0.30, 343.22, 348.92, 0.9847, -0.1455, -0.0115, -0.0951
16:09:47, 2.40, 72, 0.30, 343.09, 348.95, 0.9846, -0.1466, -0.0116, -0.0948
16:09:47, 2.40, 72, 0.32, 343.00, 348.93, 0.9844, -0.1474, -0.0115, -0.0950
16:09:47, 2.43, 73, 0.42, 342.86, 348.80, 0.9842, -0.1486, -0.0109, -0.0959
16:09:47, 2.43, 73, 0.55, 342.76, 348.61, 0.9839, -0.1496, -0.0102, -0.0974
16:09:47, 2.43, 73, 0.75, 342.73, 348.34, 0.9836, -0.1501, -0.0088, -0.0994
16:09:47, 2.47, 74, 0.96, 342.72, 348.04, 0.9834, -0.1502, -0.0074, -0.1017
16:09:47, 2.47, 74, 1.17, 342.73, 347.78, 0.9832, -0.1503, -0.0059, -0.1037
16:09:47, 2.50, 75, 1.37, 342.79, 347.55, 0.9830, -0.1500, -0.0045, -0.1054
16:09:47, 2.50, 75, 1.56, 342.85, 347.36, 0.9829, -0.1497, -0.0031, -0.1068
16:09:47, 2.53, 76, 1.75, 342.95, 347.18, 0.9829, -0.1490, -0.0015, -0.1081
16:09:47, 2.53, 76, 1.94, 343.03, 347.06, 0.9829, -0.1485, 0.0000, -0.1090
16:09:47, 2.53, 76, 2.11, 343.13, 346.97, 0.9829, -0.1478, 0.0015, -0.1095
16:09:47, 2.57, 77, 2.27, 343.22, 346.95, 0.9830, -0.1472, 0.0029, -0.1095
16:09:47, 2.57, 77, 2.44, 343.27, 346.86, 0.9830, -0.1469, 0.0043, -0.1101
16:09:47, 2.60, 78, 2.61, 343.32, 346.81, 0.9830, -0.1467, 0.0057, -0.1103
16:09:47, 2.60, 78, 2.75, 343.37, 346.76, 0.9830, -0.1464, 0.0070, -0.1105
16:09:47, 2.60, 78, 2.92, 343.38, 346.69, 0.9829, -0.1464, 0.0083, -0.1109
16:09:47, 2.63, 79, 3.09, 343.42, 346.62, 0.9829, -0.1462, 0.0097, -0.1114
16:09:47, 2.63, 79, 3.23, 343.45, 346.53, 0.9829, -0.1461, 0.0108, -0.1120
16:09:47, 2.67, 80, 3.36, 343.51, 346.49, 0.9829, -0.1457, 0.0119, -0.1122
16:09:47, 2.67, 80, 3.49, 343.55, 346.45, 0.9829, -0.1455, 0.0131, -0.1124
16:09:48, 2.70, 81, 3.62, 343.57, 346.41, 0.9828, -0.1456, 0.0141, -0.1126
16:09:48, 2.70, 81, 3.69, 343.58, 346.39, 0.9828, -0.1455, 0.0147, -0.1126
16:09:48, 2.70, 81, 3.77, 343.60, 346.38, 0.9828, -0.1454, 0.0154, -0.1127
16:09:48, 2.73, 82, 3.82, 343.62, 346.35, 0.9828, -0.1453, 0.0158, -0.1128
16:09:48, 2.73, 82, 3.88, 343.66, 346.30, 0.9828, -0.1450, 0.0163, -0.1132
16:09:48, 2.77, 83, 3.89, 343.72, 346.31, 0.9829, -0.1445, 0.0165, -0.1131
16:09:48, 2.77, 83, 3.91, 343.78, 346.28, 0.9829, -0.1440, 0.0167, -0.1134
16:09:48, 2.77, 83, 3.88, 343.85, 346.29, 0.9830, -0.1434, 0.0165, -0.1134
16:09:48, 2.80, 84, 3.87, 343.90, 346.30, 0.9831, -0.1430, 0.0165, -0.1134
16:09:48, 2.80, 84, 3.85, 343.93, 346.28, 0.9831, -0.1427, 0.0163, -0.1135
16:09:48, 2.83, 85, 3.85, 343.95, 346.28, 0.9831, -0.1425, 0.0163, -0.1136
16:09:48, 2.83, 85, 3.83, 343.97, 346.27, 0.9831, -0.1423, 0.0162, -0.1136
16:09:48, 2.87, 86, 3.83, 344.02, 346.28, 0.9832, -0.1419, 0.0162, -0.1136
16:09:48, 2.87, 86, 3.84, 344.05, 346.25, 0.9832, -0.1416, 0.0163, -0.1139
16:09:48, 2.87, 86, 3.85, 344.14, 346.24, 0.9833, -0.1409, 0.0165, -0.1140
16:09:48, 2.90, 87, 3.88, 344.21, 346.22, 0.9834, -0.1403, 0.0169, -0.1142
16:09:48, 2.90, 87, 3.91, 344.30, 346.22, 0.9835, -0.1396, 0.0172, -0.1141
16:09:48, 2.93, 88, 3.95, 344.39, 346.21, 0.9835, -0.1388, 0.0176, -0.1143
16:09:48, 2.93, 88, 3.99, 344.41, 346.19, 0.9836, -0.1387, 0.0179, -0.1143
16:09:48, 2.93, 88, 4.04, 344.44, 346.18, 0.9836, -0.1385, 0.0184, -0.1144
16:09:48, 2.97, 89, 4.08, 344.49, 346.18, 0.9836, -0.1381, 0.0188, -0.1143
16:09:48, 2.97, 89, 4.13, 344.55, 346.16, 0.9837, -0.1376, 0.0192, -0.1145
16:09:48, 3.00, 90, 4.20, 344.66, 346.13, 0.9837, -0.1368, 0.0199, -0.1147
16:09:48, 3.00, 90, 4.24, 344.77, 346.10, 0.9838, -0.1359, 0.0204, -0.1150
16:09:48, 3.03, 91, 4.28, 344.89, 346.08, 0.9839, -0.1349, 0.0208, -0.1151
16:09:48, 3.03, 91, 4.28, 344.98, 346.11, 0.9841, -0.1341, 0.0210, -0.1149
16:09:48, 3.03, 91, 4.32, 345.08, 346.10, 0.9841, -0.1333, 0.0214, -0.1150
16:09:48, 3.07, 92, 4.35, 345.17, 346.11, 0.9842, -0.1326, 0.0218, -0.1150
16:09:48, 3.07, 92, 4.40, 345.30, 346.13, 0.9844, -0.1315, 0.0223, -0.1148
16:09:48, 3.10, 93, 4.44, 345.38, 346.16, 0.9845, -0.1308, 0.0229, -0.1146
16:09:48, 3.10, 93, 4.46, 345.44, 346.18, 0.9846, -0.1304, 0.0231, -0.1143
16:09:48, 3.10, 93, 4.49, 345.51, 346.19, 0.9847, -0.1298, 0.0235, -0.1142
16:09:48, 3.13, 94, 4.52, 345.57, 346.20, 0.9847, -0.1292, 0.0238, -0.1142
16:09:48, 3.13, 94, 4.51, 345.65, 346.22, 0.9848, -0.1286, 0.0238, -0.1140
16:09:48, 3.17, 95, 4.52, 345.73, 346.23, 0.9849, -0.1279, 0.0240, -0.1140
16:09:48, 3.17, 95, 4.53, 345.82, 346.25, 0.9850, -0.1271, 0.0242, -0.1138
16:09:48, 3.20, 96, 4.49, 345.87, 346.30, 0.9851, -0.1266, 0.0239, -0.1135
16:09:48, 3.20, 96, 4.45, 345.90, 346.33, 0.9852, -0.1263, 0.0237, -0.1133
16:09:48, 3.20, 96, 4.39, 345.93, 346.37, 0.9853, -0.1260, 0.0233, -0.1130
16:09:48, 3.23, 97, 4.36, 345.96, 346.40, 0.9854, -0.1258, 0.0230, -0.1128
16:09:48, 3.23, 97, 4.29, 345.99, 346.43, 0.9854, -0.1254, 0.0225, -0.1126
16:09:48, 3.27, 98, 4.25, 346.00, 346.44, 0.9855, -0.1253, 0.0222, -0.1126
16:09:48, 3.27, 98, 4.18, 346.03, 346.46, 0.9855, -0.1250, 0.0216, -0.1125
16:09:48, 3.27, 98, 4.10, 346.04, 346.52, 0.9856, -0.1248, 0.0210, -0.1121
16:09:48, 3.30, 99, 4.05, 346.07, 346.54, 0.9857, -0.1244, 0.0207, -0.1120
16:09:48, 3.30, 99, 4.02, 346.06, 346.57, 0.9857, -0.1245, 0.0204, -0.1118
16:09:48, 3.33, 100, 3.97, 346.09, 346.59, 0.9858, -0.1242, 0.0200, -0.1117
16:09:48, 3.33, 100, 3.96, 346.11, 346.62, 0.9858, -0.1240, 0.0200, -0.1114
16:09:48, 3.37, 101, 3.91, 346.12, 346.62, 0.9858, -0.1239, 0.0195, -0.1115
16:09:48, 3.37, 101, 3.88, 346.15, 346.61, 0.9858, -0.1236, 0.0193, -0.1116
16:09:48, 3.37, 101, 3.85, 346.15, 346.62, 0.9859, -0.1236, 0.0191, -0.1115
16:09:48, 3.40, 102, 3.82, 346.17, 346.61, 0.9859, -0.1234, 0.0188, -0.1117
16:09:48, 3.40, 102, 3.82, 346.16, 346.60, 0.9859, -0.1234, 0.0188, -0.1118
16:09:48, 3.43, 103, 3.82, 346.16, 346.59, 0.9858, -0.1234, 0.0188, -0.1119
16:09:48, 3.43, 103, 3.80, 346.17, 346.60, 0.9859, -0.1234, 0.0186, -0.1118
16:09:48, 3.43, 103, 3.80, 346.17, 346.59, 0.9859, -0.1233, 0.0186, -0.1119
16:09:48, 3.47, 104, 3.78, 346.17, 346.58, 0.9859, -0.1234, 0.0185, -0.1120
16:09:48, 3.47, 104, 3.77, 346.18, 346.58, 0.9859, -0.1232, 0.0184, -0.1120
16:09:48, 3.50, 105, 3.77, 346.20, 346.57, 0.9859, -0.1230, 0.0184, -0.1121
16:09:48, 3.50, 105, 3.77, 346.23, 346.57, 0.9859, -0.1228, 0.0185, -0.1121
16:09:48, 3.53, 106, 3.78, 346.26, 346.58, 0.9859, -0.1225, 0.0185, -0.1121
16:09:48, 3.53, 106, 3.77, 346.29, 346.57, 0.9860, -0.1223, 0.0185, -0.1122
16:09:48, 3.53, 106, 3.77, 346.30, 346.55, 0.9860, -0.1222, 0.0185, -0.1123
16:09:48, 3.57, 107, 3.76, 346.32, 346.53, 0.9860, -0.1220, 0.0184, -0.1125
16:09:48, 3.57, 107, 3.77, 346.33, 346.53, 0.9860, -0.1219, 0.0185, -0.1125
16:09:48, 3.60, 108, 3.75, 346.33, 346.53, 0.9860, -0.1219, 0.0183, -0.1125
16:09:48, 3.60, 108, 3.74, 346.34, 346.54, 0.9860, -0.1219, 0.0183, -0.1124
16:09:48, 3.60, 108, 3.73, 346.34, 346.55, 0.9860, -0.1218, 0.0182, -0.1124
