Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:00, 2.20, 66, 358.48, 347.50, 339.75, 0.9782, -0.1048, -0.0321, -0.1762
16:10:00, 2.20, 66, 358.48, 347.50, 339.78, 0.9783, -0.1049, -0.0321, -0.1759
16:10:00, 2.20, 66, 358.49, 347.50, 339.77, 0.9783, -0.1049, -0.0320, -0.1760
16:10:00, 2.23, 67, 358.51, 347.50, 339.77, 0.9783, -0.1049, -0.0319, -0.1760
16:10:00, 2.23, 67, 358.51, 347.50, 339.76, 0.9783, -0.1049, -0.0319, -0.1760
16:10:00, 2.27, 68, 358.52, 347.49, 339.75, 0.9782, -0.1050, -0.0318, -0.1761
16:10:00, 2.27, 68, 358.53, 347.49, 339.74, 0.9782, -0.1050, -0.0318, -0.1762
16:10:00, 2.27, 68, 358.52, 347.48, 339.73, 0.9782, -0.1050, -0.0318, -0.1763
16:10:00, 2.30, 69, 358.52, 347.47, 339.74, 0.9782, -0.1051, -0.0319, -0.1762
16:10:00, 2.30, 69, 358.51, 347.46, 339.75, 0.9782, -0.1053, -0.0319, -0.1761
16:10:00, 2.33, 70, 358.52, 347.44, 339.75, 0.9782, -0.1054, -0.0319, -0.1761
16:10:00, 2.33, 70, 358.52, 347.43, 339.74, 0.9782, -0.1055, -0.0319, -0.1762
16:10:00, 2.37, 71, 358.52, 347.44, 339.75, 0.9782, -0.1055, -0.0319, -0.1762
16:10:00, 2.37, 71, 358.52, 347.44, 339.75, 0.9782, -0.1055, -0.0318, -0.1761
16:10:00, 2.37, 71, 358.53, 347.43, 339.75, 0.9782, -0.1055, -0.0318, -0.1761
16:10:00, 2.40, 72, 358.53, 347.43, 339.75, 0.9782, -0.1055, -0.0318, -0.1761
16:10:00, 2.40, 72, 358.53, 347.42, 339.75, 0.9782, -0.1056, -0.0318, -0.1761
16:10:00, 2.43, 73, 358.54, 347.41, 339.75, 0.9782, -0.1057, -0.0317, -0.1761
16:10:00, 2.43, 73, 358.54, 347.40, 339.76, 0.9782, -0.1058, -0.0318, -0.1760
16:10:00, 2.43, 73, 358.52, 347.40, 339.76, 0.9782, -0.1058, -0.0319, -0.1760
16:10:00, 2.47, 74, 358.50, 347.39, 339.76, 0.9782, -0.1058, -0.0321, -0.1760
16:10:00, 2.47, 74, 358.47, 347.40, 339.77, 0.9782, -0.1057, -0.0323, -0.1760
16:10:00, 2.50, 75, 358.46, 347.40, 339.77, 0.9782, -0.1057, -0.0324, -0.1760
16:10:00, 2.50, 75, 358.47, 347.40, 339.76, 0.9781, -0.1057, -0.0324, -0.1761
16:10:00, 2.50, 75, 358.47, 347.40, 339.75, 0.9781, -0.1057, -0.0324, -0.1762
16:10:00, 2.53, 76, 358.48, 347.41, 339.76, 0.9782, -0.1056, -0.0323, -0.1761
16:10:00, 2.53, 76, 358.48, 347.42, 339.76, 0.9782, -0.1055, -0.0322, -0.1760
16:10:00, 2.57, 77, 358.49, 347.43, 339.75, 0.9782, -0.1055, -0.0321, -0.1761
16:10:00, 2.57, 77, 358.50, 347.43, 339.76, 0.9782, -0.1055, -0.0321, -0.1761
16:10:00, 2.60, 78, 358.50, 347.43, 339.77, 0.9782, -0.1055, -0.0321, -0.1760
16:10:00, 2.60, 78, 358.50, 347.43, 339.76, 0.9782, -0.1055, -0.0321, -0.1760
16:10:00, 2.60, 78, 358.49, 347.44, 339.77, 0.9782, -0.1053, -0.0321, -0.1760
16:10:00, 2.63, 79, 358.48, 347.46, 339.77, 0.9782, -0.1052, -0.0321, -0.1760
16:10:00, 2.63, 79, 358.48, 347.47, 339.77, 0.9782, -0.1051, -0.0322, -0.1760
16:10:00, 2.67, 80, 358.46, 347.49, 339.79, 0.9783, -0.1049, -0.0322, -0.1758
16:10:00, 2.67, 80, 358.46, 347.50, 339.78, 0.9783, -0.1048, -0.0323, -0.1759
16:10:00, 2.67, 80, 358.45, 347.50, 339.78, 0.9783, -0.1048, -0.0323, -0.1759
16:10:00, 2.70, 81, 358.45, 347.50, 339.78, 0.9783, -0.1048, -0.0323, -0.1759
16:10:00, 2.70, 81, 358.45, 347.50, 339.78, 0.9783, -0.1048, -0.0324, -0.1759
16:10:00, 2.73, 82, 358.45, 347.51, 339.79, 0.9783, -0.1047, -0.0323, -0.1759
16:10:00, 2.73, 82, 358.45, 347.53, 339.79, 0.9783, -0.1046, -0.0323, -0.1759
16:10:00, 2.77, 83, 358.46, 347.54, 339.78, 0.9783, -0.1045, -0.0322, -0.1759
16:10:00, 2.77, 83, 358.46, 347.55, 339.79, 0.9783, -0.1044, -0.0322, -0.1758
16:10:00, 2.77, 83, 358.48, 347.56, 339.79, 0.9783, -0.1044, -0.0320, -0.1758
16:10:00, 2.80, 84, 358.49, 347.54, 339.80, 0.9783, -0.1046, -0.0319, -0.1757
16:10:00, 2.80, 84, 358.49, 347.48, 339.85, 0.9784, -0.1051, -0.0320, -0.1753
16:10:00, 2.83, 85, 358.49, 347.47, 339.85, 0.9784, -0.1051, -0.0320, -0.1753
16:10:00, 2.83, 85, 358.50, 347.46, 339.82, 0.9783, -0.1052, -0.0319, -0.1755
16:10:00, 2.87, 86, 358.51, 347.45, 339.83, 0.9783, -0.1053, -0.0318, -0.1755
16:10:00, 2.87, 86, 358.52, 347.47, 339.81, 0.9783, -0.1052, -0.0317, -0.1756
16:10:00, 2.87, 86, 358.53, 347.47, 339.80, 0.9783, -0.1052, -0.0317, -0.1757
16:10:00, 2.90, 87, 358.52, 347.46, 339.79, 0.9783, -0.1053, -0.0318, -0.1758
16:10:00, 2.93, 88, 358.53, 347.45, 339.79, 0.9783, -0.1053, -0.0317, -0.1758
16:10:00, 2.93, 88, 358.54, 347.45, 339.81, 0.9783, -0.1054, -0.0316, -0.1756
16:10:00, 2.97, 89, 358.55, 347.44, 339.81, 0.9783, -0.1055, -0.0316, -0.1756
16:10:00, 2.97, 89, 358.54, 347.44, 339.83, 0.9783, -0.1055, -0.0316, -0.1754
16:10:00, 3.00, 90, 358.54, 347.43, 339.85, 0.9783, -0.1056, -0.0316, -0.1753
16:10:00, 3.00, 90, 358.53, 347.42, 339.86, 0.9783, -0.1056, -0.0317, -0.1752
16:10:00, 3.00, 90, 358.52, 347.41, 339.86, 0.9783, -0.1057, -0.0319, -0.1752
16:10:00, 3.03, 91, 358.51, 347.40, 339.87, 0.9783, -0.1057, -0.0319, -0.1751
16:10:00, 3.03, 91, 358.50, 347.41, 339.87, 0.9783, -0.1056, -0.0320, -0.1751
16:10:01, 3.07, 92, 358.49, 347.43, 339.90, 0.9784, -0.1055, -0.0320, -0.1748
16:10:01, 3.07, 92, 358.49, 347.43, 339.95, 0.9785, -0.1055, -0.0320, -0.1744
16:10:01, 3.10, 93, 358.46, 347.41, 339.96, 0.9785, -0.1057, -0.0322, -0.1744
16:10:01, 3.10, 93, 358.46, 347.42, 339.96, 0.9785, -0.1056, -0.0322, -0.1744
16:10:01, 3.10, 93, 358.47, 347.42, 339.95, 0.9785, -0.1055, -0.0321, -0.1745
16:10:01, 3.13, 94, 358.48, 347.43, 339.95, 0.9785, -0.1055, -0.0320, -0.1744
16:10:01, 3.13, 94, 358.48, 347.43, 339.96, 0.9785, -0.1055, -0.0320, -0.1744
16:10:01, 3.17, 95, 358.48, 347.44, 339.96, 0.9785, -0.1055, -0.0320, -0.1743
16:10:01, 3.17, 95, 358.47, 347.44, 339.97, 0.9785, -0.1054, -0.0321, -0.1743
16:10:01, 3.17, 95, 358.48, 347.43, 339.96, 0.9785, -0.1055, -0.0320, -0.1743
16:10:01, 3.20, 96, 358.48, 347.43, 339.97, 0.9785, -0.1055, -0.0320, -0.1743
16:10:01, 3.20, 96, 358.49, 347.41, 339.97, 0.9785, -0.1057, -0.0320, -0.1743
16:10:01, 3.23, 97, 358.48, 347.41, 339.97, 0.9785, -0.1057, -0.0320, -0.1743
16:10:01, 3.23, 97, 358.49, 347.39, 339.97, 0.9785, -0.1058, -0.0320, -0.1742
16:10:01, 3.27, 98, 358.49, 347.39, 339.98, 0.9785, -0.1059, -0.0320, -0.1742
16:10:01, 3.27, 98, 358.49, 347.38, 339.99, 0.9785, -0.1060, -0.0320, -0.1741
16:10:01, 3.27, 98, 358.50, 347.37, 339.98, 0.9785, -0.1060, -0.0319, -0.1742
16:10:01, 3.30, 99, 358.51, 347.36, 339.97, 0.9784, -0.1062, -0.0319, -0.1742
16:10:01, 3.30, 99, 358.51, 347.35, 339.97, 0.9784, -0.1062, -0.0319, -0.1742
16:10:01, 3.33, 100, 358.51, 347.35, 339.96, 0.9784, -0.1063, -0.0319, -0.1743
16:10:01, 3.33, 100, 358.52, 347.34, 339.96, 0.9784, -0.1063, -0.0319, -0.1743
16:10:01, 3.33, 100, 358.52, 347.35, 339.97, 0.9784, -0.1063, -0.0318, -0.1742
16:10:01, 3.37, 101, 358.52, 347.35, 339.98, 0.9784, -0.1062, -0.0318, -0.1742
16:10:01, 3.37, 101, 358.51, 347.36, 339.98, 0.9785, -0.1062, -0.0318, -0.1741
16:10:01, 3.40, 102, 358.52, 347.36, 339.99, 0.9785, -0.1061, -0.0318, -0.1741
16:10:01, 3.40, 102, 358.52, 347.37, 339.99, 0.9785, -0.1061, -0.0318, -0.1740
16:10:01, 3.43, 103, 358.51, 347.37, 340.01, 0.9785, -0.1061, -0.0318, -0.1739
16:10:01, 3.43, 103, 358.50, 347.37, 340.01, 0.9785, -0.1060, -0.0319, -0.1739
16:10:01, 3.43, 103, 358.50, 347.37, 340.02, 0.9785, -0.1061, -0.0319, -0.1738
16:10:01, 3.47, 104, 358.49, 347.38, 340.02, 0.9785, -0.1060, -0.0320, -0.1738
16:10:01, 3.47, 104, 358.48, 347.40, 340.03, 0.9786, -0.1058, -0.0320, -0.1738
16:10:01, 3.50, 105, 358.44, 347.40, 340.03, 0.9786, -0.1057, -0.0323, -0.1738
16:10:01, 3.50, 105, 358.43, 347.41, 340.02, 0.9785, -0.1056, -0.0325, -0.1739
16:10:01, 3.50, 105, 358.40, 347.41, 340.01, 0.9785, -0.1055, -0.0327, -0.1740
16:10:01, 3.53, 106, 358.41, 347.40, 340.02, 0.9785, -0.1057, -0.0327, -0.1739
16:10:01, 3.53, 106, 358.40, 347.40, 340.04, 0.9786, -0.1057, -0.0327, -0.1737
16:10:01, 3.57, 107, 358.40, 347.39, 340.07, 0.9786, -0.1057, -0.0327, -0.1735
16:10:01, 3.57, 107, 358.40, 347.38, 340.07, 0.9786, -0.1058, -0.0327, -0.1735
16:10:01, 3.60, 108, 358.43, 347.37, 340.02, 0.9785, -0.1060, -0.0325, -0.1739
16:10:01, 3.60, 108, 358.44, 347.38, 339.99, 0.9785, -0.1059, -0.0324, -0.1741
16:10:01, 3.60, 108, 358.47, 347.40, 339.96, 0.9785, -0.1058, -0.0322, -0.1743
16:10:01, 3.63, 109, 358.47, 347.40, 339.96, 0.9785, -0.1058, -0.0321, -0.1744
16:10:01, 3.63, 109, 358.48, 347.39, 339.97, 0.9785, -0.1058, -0.0321, -0.1743
