Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:08:28, 0.43, 13, 14.48, 1.61, 347.50, 0.9858, 0.0001, 0.1268, -0.1097
16:08:28, 0.47, 14, 14.73, 1.87, 347.57, 0.9856, 0.0022, 0.1292, -0.1095
16:08:28, 0.47, 14, 15.04, 2.11, 347.61, 0.9852, 0.0040, 0.1320, -0.1094
16:08:28, 0.50, 15, 15.31, 2.35, 347.65, 0.9848, 0.0059, 0.1346, -0.1093
16:08:28, 0.50, 15, 15.61, 2.56, 347.75, 0.9845, 0.0075, 0.1373, -0.1087
16:08:28, 0.50, 15, 15.90, 2.73, 347.82, 0.9842, 0.0088, 0.1400, -0.1083
16:08:28, 0.53, 16, 16.24, 2.96, 347.89, 0.9837, 0.0105, 0.1431, -0.1080
16:08:28, 0.53, 16, 16.59, 3.07, 347.95, 0.9833, 0.0112, 0.1462, -0.1076
16:08:28, 0.57, 17, 16.95, 3.28, 348.00, 0.9828, 0.0127, 0.1495, -0.1075
16:08:28, 0.57, 17, 17.33, 3.43, 347.93, 0.9822, 0.0135, 0.1529, -0.1084
16:08:28, 0.60, 18, 17.78, 3.60, 347.90, 0.9815, 0.0146, 0.1569, -0.1089
16:08:28, 0.60, 18, 18.25, 3.69, 347.91, 0.9808, 0.0149, 0.1610, -0.1090
16:08:28, 0.60, 18, 18.73, 3.79, 347.96, 0.9801, 0.0154, 0.1651, -0.1088
16:08:28, 0.63, 19, 19.26, 3.92, 348.02, 0.9794, 0.0161, 0.1698, -0.1085
16:08:28, 0.63, 19, 19.86, 3.98, 348.05, 0.9785, 0.0161, 0.1749, -0.1084
16:08:28, 0.67, 20, 20.53, 4.13, 348.13, 0.9774, 0.0169, 0.1808, -0.1081
16:08:28, 0.67, 20, 21.28, 4.34, 348.28, 0.9763, 0.0182, 0.1873, -0.1073
16:08:28, 0.67, 20, 21.96, 4.49, 348.36, 0.9751, 0.0190, 0.1933, -0.1069
16:08:28, 0.70, 21, 22.75, 4.65, 348.44, 0.9738, 0.0197, 0.2000, -0.1066
16:08:28, 0.70, 21, 23.65, 4.82, 348.47, 0.9721, 0.0203, 0.2078, -0.1068
16:08:28, 0.73, 22, 24.76, 4.94, 348.63, 0.9701, 0.0206, 0.2173, -0.1059
16:08:28, 0.73, 22, 25.90, 5.10, 348.91, 0.9681, 0.0215, 0.2270, -0.1040
16:08:28, 0.77, 23, 27.00, 5.35, 349.16, 0.9659, 0.0231, 0.2364, -0.1026
16:08:28, 0.77, 23, 28.11, 5.57, 349.47, 0.9637, 0.0247, 0.2459, -0.1007
16:08:28, 0.77, 23, 29.24, 5.84, 349.64, 0.9613, 0.0263, 0.2555, -0.1001
16:08:28, 0.80, 24, 30.37, 6.04, 349.87, 0.9587, 0.0276, 0.2651, -0.0989
16:08:28, 0.80, 24, 31.48, 6.27, 350.11, 0.9562, 0.0291, 0.2744, -0.0976
16:08:28, 0.83, 25, 32.50, 6.49, 350.30, 0.9537, 0.0306, 0.2830, -0.0968
16:08:28, 0.83, 25, 33.56, 6.73, 350.52, 0.9511, 0.0322, 0.2919, -0.0959
16:08:28, 0.83, 25, 34.57, 6.99, 350.66, 0.9484, 0.0338, 0.3003, -0.0956
16:08:28, 0.87, 26, 35.68, 7.19, 350.78, 0.9454, 0.0349, 0.3095, -0.0955
16:08:28, 0.87, 26, 36.76, 7.36, 350.90, 0.9424, 0.0358, 0.3185, -0.0953
16:08:28, 0.90, 27, 37.81, 7.52, 350.97, 0.9394, 0.0364, 0.3272, -0.0955
16:08:28, 0.90, 27, 38.88, 7.64, 351.03, 0.9363, 0.0367, 0.3360, -0.0957
16:08:28, 0.93, 28, 39.92, 7.81, 351.14, 0.9332, 0.0375, 0.3445, -0.0956
16:08:28, 0.93, 28, 41.01, 7.94, 351.20, 0.9298, 0.0378, 0.3534, -0.0958
16:08:28, 0.93, 28, 42.04, 8.09, 351.31, 0.9265, 0.0386, 0.3618, -0.0958
16:08:28, 0.97, 29, 43.18, 8.25, 351.44, 0.9229, 0.0393, 0.3710, -0.0956
16:08:28, 0.97, 29, 44.35, 8.34, 351.53, 0.9190, 0.0393, 0.3804, -0.0956
16:08:28, 1.00, 30, 45.56, 8.43, 351.62, 0.9150, 0.0394, 0.3900, -0.0956
16:08:28, 1.00, 30, 46.77, 8.53, 351.76, 0.9108, 0.0396, 0.3997, -0.0952
16:08:28, 1.00, 30, 47.94, 8.63, 351.86, 0.9067, 0.0398, 0.4090, -0.0952
16:08:28, 1.03, 31, 49.21, 8.61, 351.99, 0.9022, 0.0391, 0.4189, -0.0945
16:08:28, 1.03, 31, 50.47, 8.63, 352.10, 0.8977, 0.0386, 0.4288, -0.0941
16:08:28, 1.07, 32, 51.72, 8.56, 352.26, 0.8931, 0.0377, 0.4385, -0.0931
16:08:28, 1.07, 32, 53.06, 8.54, 352.37, 0.8880, 0.0368, 0.4489, -0.0925
16:08:28, 1.10, 33, 54.52, 8.48, 352.51, 0.8824, 0.0357, 0.4601, -0.0917
16:08:28, 1.10, 33, 55.87, 8.41, 352.69, 0.8771, 0.0349, 0.4704, -0.0905
16:08:28, 1.10, 33, 57.27, 8.26, 352.84, 0.8716, 0.0333, 0.4810, -0.0891
16:08:28, 1.13, 34, 58.67, 8.14, 352.96, 0.8658, 0.0318, 0.4916, -0.0881
16:08:28, 1.13, 34, 60.08, 7.98, 353.11, 0.8599, 0.0302, 0.5021, -0.0867
16:08:28, 1.17, 35, 61.46, 7.81, 353.18, 0.8540, 0.0281, 0.5124, -0.0858
16:08:28, 1.17, 35, 62.71, 7.61, 353.33, 0.8486, 0.0264, 0.5216, -0.0841
16:08:28, 1.17, 35, 64.04, 7.45, 353.42, 0.8427, 0.0246, 0.5314, -0.0830
16:08:28, 1.20, 36, 65.22, 7.32, 353.52, 0.8374, 0.0233, 0.5400, -0.0818
16:08:28, 1.20, 36, 66.32, 7.15, 353.62, 0.8323, 0.0217, 0.5480, -0.0806
16:08:28, 1.23, 37, 67.49, 7.01, 353.71, 0.8269, 0.0203, 0.5564, -0.0794
16:08:28, 1.23, 37, 68.58, 6.84, 353.83, 0.8217, 0.0189, 0.5642, -0.0779
16:08:29, 1.27, 38, 69.65, 6.67, 353.92, 0.8166, 0.0174, 0.5718, -0.0767
16:08:29, 1.27, 38, 70.68, 6.54, 353.96, 0.8116, 0.0161, 0.5791, -0.0758
16:08:29, 1.27, 38, 71.78, 6.39, 354.00, 0.8061, 0.0144, 0.5868, -0.0749
16:08:29, 1.30, 39, 72.86, 6.19, 354.07, 0.8007, 0.0127, 0.5944, -0.0736
16:08:29, 1.30, 39, 73.97, 5.97, 354.15, 0.7951, 0.0109, 0.6021, -0.0720
16:08:29, 1.33, 40, 75.02, 5.77, 354.22, 0.7897, 0.0092, 0.6093, -0.0706
16:08:29, 1.33, 40, 76.12, 5.59, 354.42, 0.7840, 0.0084, 0.6169, -0.0684
16:08:29, 1.33, 40, 77.32, 5.39, 354.61, 0.7777, 0.0073, 0.6251, -0.0660
16:08:29, 1.37, 41, 78.59, 5.08, 354.74, 0.7711, 0.0052, 0.6336, -0.0635
16:08:29, 1.37, 41, 80.03, 4.83, 354.81, 0.7632, 0.0032, 0.6432, -0.0617
16:08:29, 1.40, 42, 81.62, 4.55, 354.84, 0.7543, 0.0007, 0.6537, -0.0599
16:08:29, 1.40, 42, 83.53, 4.22, 354.96, 0.7436, -0.0018, 0.6662, -0.0572
16:08:29, 1.43, 43, 85.61, 3.72, 355.38, 0.7318, -0.0036, 0.6795, -0.0515
16:08:29, 1.43, 43, 87.71, 3.15, 355.89, 0.7197, -0.0051, 0.6929, -0.0449
16:08:29, 1.43, 43, 89.87, 2.66, 356.13, 0.7068, -0.0075, 0.7063, -0.0403
16:08:29, 1.47, 44, 92.04, 2.43, 356.30, 0.6934, -0.0085, 0.7195, -0.0376
16:08:29, 1.47, 44, 94.08, 2.20, 356.68, 0.6807, -0.0081, 0.7318, -0.0338
16:08:29, 1.50, 45, 95.94, 2.06, 357.01, 0.6688, -0.0073, 0.7427, -0.0308
16:08:29, 1.50, 45, 97.71, 1.95, 357.33, 0.6574, -0.0063, 0.7530, -0.0281
16:08:29, 1.50, 45, 99.61, 1.85, 357.57, 0.6449, -0.0058, 0.7638, -0.0260
16:08:29, 1.53, 46, 101.45, 1.73, 357.96, 0.6326, -0.0043, 0.7741, -0.0229
16:08:29, 1.53, 46, 103.23, 1.62, 358.25, 0.6207, -0.0032, 0.7838, -0.0206
16:08:29, 1.57, 47, 104.86, 1.48, 358.43, 0.6095, -0.0030, 0.7926, -0.0186
16:08:29, 1.57, 47, 106.37, 1.36, 358.58, 0.5991, -0.0028, 0.8005, -0.0169
16:08:29, 1.60, 48, 107.97, 1.21, 358.79, 0.5879, -0.0023, 0.8088, -0.0147
16:08:29, 1.60, 48, 109.61, 1.13, 358.97, 0.5763, -0.0017, 0.8172, -0.0132
16:08:29, 1.60, 48, 111.22, 0.99, 359.08, 0.5647, -0.0017, 0.8252, -0.0117
16:08:29, 1.63, 49, 112.83, 0.93, 359.24, 0.5531, -0.0011, 0.8330, -0.0104
16:08:29, 1.63, 49, 114.41, 0.89, 359.41, 0.5416, -0.0001, 0.8406, -0.0093
16:08:29, 1.67, 50, 115.83, 0.78, 359.61, 0.5311, 0.0007, 0.8472, -0.0076
16:08:29, 1.67, 50, 117.21, 0.67, 359.72, 0.5209, 0.0010, 0.8536, -0.0063
16:08:29, 1.67, 50, 118.52, 0.54, 359.95, 0.5111, 0.0020, 0.8595, -0.0043
16:08:29, 1.70, 51, 119.86, 0.30, 0.11, 0.5011, 0.0021, 0.8654, -0.0018
16:08:29, 1.70, 51, 121.23, 0.17, 0.13, 0.4906, 0.0017, 0.8714, -0.0007
16:08:29, 1.73, 52, 122.45, 359.93, 0.37, 0.4813, 0.0025, 0.8765, 0.0021
16:08:29, 1.73, 52, 123.43, 359.70, 0.65, 0.4738, 0.0037, 0.8806, 0.0050
16:08:29, 1.77, 53, 124.29, 359.34, 0.94, 0.4671, 0.0046, 0.8841, 0.0090
16:08:29, 1.77, 53, 125.15, 358.96, 1.18, 0.4604, 0.0050, 0.8876, 0.0128
16:08:29, 1.77, 53, 126.13, 358.50, 1.39, 0.4528, 0.0048, 0.8914, 0.0172
16:08:29, 1.80, 54, 127.10, 358.20, 1.59, 0.4452, 0.0054, 0.8952, 0.0202
16:08:29, 1.80, 54, 128.13, 357.97, 1.68, 0.4370, 0.0054, 0.8992, 0.0223
16:08:29, 1.83, 55, 129.03, 357.71, 1.91, 0.4299, 0.0064, 0.9025, 0.0252
16:08:29, 1.83, 55, 129.90, 357.51, 2.16, 0.4228, 0.0079, 0.9058, 0.0276
16:08:29, 1.83, 55, 130.65, 357.41, 2.43, 0.4168, 0.0098, 0.9085, 0.0294
16:08:29, 1.87, 56, 131.34, 357.23, 2.73, 0.4112, 0.0117, 0.9109, 0.0318
16:08:29, 1.87, 56, 131.92, 357.11, 2.99, 0.4065, 0.0135, 0.9129, 0.0336
16:08:29, 1.90, 57, 132.51, 357.00, 3.28, 0.4017, 0.0157, 0.9150, 0.0355
16:08:29, 1.90, 57, 132.96, 356.88, 3.52, 0.3980, 0.0173, 0.9165, 0.0372
16:08:29, 1.93, 58, 133.44, 356.68, 3.67, 0.3940, 0.0179, 0.9181, 0.0392
16:08:29, 1.93, 58, 133.92, 356.50, 3.80, 0.3900, 0.0186, 0.9197, 0.0411
16:08:29, 1.93, 58, 134.43, 356.37, 3.90, 0.3858, 0.0191, 0.9214, 0.0424
16:08:29, 1.97, 59, 134.86, 356.09, 4.11, 0.3822, 0.0200, 0.9228, 0.0452
16:08:29, 1.97, 59, 135.36, 355.85, 4.31, 0.3780, 0.0210, 0.9243, 0.0477
16:08:29, 2.00, 60, 135.83, 355.55, 4.55, 0.3740, 0.0221, 0.9258, 0.0509
16:08:29, 2.00, 60, 136.20, 355.33, 4.83, 0.3708, 0.0238, 0.9269, 0.0535
16:08:29, 2.00, 60, 136.54, 355.17, 4.89, 0.3679, 0.0240, 0.9279, 0.0549
16:08:29, 2.03, 61, 136.94, 354.98, 4.85, 0.3646, 0.0233, 0.9292, 0.0562
16:08:29, 2.03, 61, 137.38, 354.86, 4.87, 0.3609, 0.0232, 0.9305, 0.0571
16:08:29, 2.07, 62, 137.81, 354.71, 4.80, 0.3574, 0.0224, 0.9319, 0.0581
16:08:29, 2.07, 62, 138.15, 354.45, 4.83, 0.3545, 0.0220, 0.9328, 0.0602
16:08:29, 2.10, 63, 138.49, 354.32, 4.85, 0.3517, 0.0220, 0.9339, 0.0613
16:08:29, 2.10, 63, 138.91, 354.23, 4.68, 0.3483, 0.0205, 0.9352, 0.0614
16:08:29, 2.10, 63, 139.37, 354.23, 4.53, 0.3446, 0.0196, 0.9366, 0.0609
16:08:29, 2.13, 64, 139.86, 354.22, 4.38, 0.3407, 0.0185, 0.9380, 0.0604
16:08:29, 2.13, 64, 140.31, 354.25, 4.25, 0.3371, 0.0178, 0.9394, 0.0597
16:08:29, 2.17, 65, 140.80, 354.21, 4.13, 0.3331, 0.0170, 0.9409, 0.0596
16:08:29, 2.17, 65, 141.31, 354.23, 3.99, 0.3290, 0.0162, 0.9423, 0.0590
16:08:29, 2.17, 65, 141.73, 354.20, 4.00, 0.3255, 0.0163, 0.9435, 0.0592
16:08:29, 2.20, 66, 142.08, 354.09, 3.96, 0.3226, 0.0159, 0.9445, 0.0600
16:08:29, 2.20, 66, 142.43, 353.94, 3.83, 0.3197, 0.0146, 0.9455, 0.0607
16:08:29, 2.23, 67, 142.72, 353.81, 3.69, 0.3174, 0.0132, 0.9462, 0.0614
16:08:29, 2.23, 67, 143.00, 353.75, 3.44, 0.3151, 0.0111, 0.9470, 0.0612
16:08:29, 2.27, 68, 143.25, 353.70, 3.32, 0.3131, 0.0102, 0.9477, 0.0612
16:08:30, 2.27, 68, 143.48, 353.65, 3.22, 0.3113, 0.0093, 0.9483, 0.0614
16:08:30, 2.27, 68, 143.79, 353.51, 3.18, 0.3086, 0.0088, 0.9491, 0.0624
16:08:30, 2.30, 69, 144.02, 353.41, 3.23, 0.3067, 0.0090, 0.9497, 0.0634
16:08:30, 2.30, 69, 144.31, 353.39, 3.20, 0.3043, 0.0089, 0.9504, 0.0634
16:08:30, 2.33, 70, 144.55, 353.33, 3.19, 0.3023, 0.0088, 0.9510, 0.0638
16:08:30, 2.33, 70, 144.74, 353.28, 3.18, 0.3007, 0.0087, 0.9515, 0.0643
16:08:30, 2.33, 70, 144.93, 353.23, 3.16, 0.2991, 0.0085, 0.9520, 0.0646
16:08:30, 2.37, 71, 145.08, 353.23, 3.21, 0.2978, 0.0090, 0.9524, 0.0647
16:08:30, 2.37, 71, 145.28, 353.30, 3.25, 0.2961, 0.0096, 0.9529, 0.0642
16:08:30, 2.40, 72, 145.51, 353.34, 3.24, 0.2943, 0.0097, 0.9535, 0.0638
16:08:30, 2.40, 72, 145.73, 353.37, 3.32, 0.2924, 0.0106, 0.9541, 0.0637
16:08:30, 2.43, 73, 145.90, 353.42, 3.51, 0.2909, 0.0124, 0.9545, 0.0638
16:08:30, 2.43, 73, 146.15, 353.45, 3.60, 0.2888, 0.0134, 0.9552, 0.0638
16:08:30, 2.43, 73, 146.44, 353.48, 3.68, 0.2863, 0.0143, 0.9559, 0.0636
16:08:30, 2.47, 74, 146.79, 353.50, 3.77, 0.2834, 0.0152, 0.9568, 0.0637
16:08:30, 2.47, 74, 147.17, 353.56, 3.84, 0.2802, 0.0162, 0.9577, 0.0633
16:08:30, 2.50, 75, 147.47, 353.66, 3.99, 0.2777, 0.0179, 0.9585, 0.0628
16:08:30, 2.50, 75, 147.80, 353.73, 4.08, 0.2748, 0.0190, 0.9593, 0.0624
16:08:30, 2.50, 75, 148.12, 353.81, 4.11, 0.2722, 0.0196, 0.9601, 0.0617
16:08:30, 2.53, 76, 148.44, 353.90, 4.13, 0.2695, 0.0202, 0.9608, 0.0610
16:08:30, 2.53, 76, 148.79, 353.96, 4.19, 0.2666, 0.0210, 0.9617, 0.0605
16:08:30, 2.57, 77, 149.06, 354.05, 4.24, 0.2643, 0.0218, 0.9623, 0.0598
16:08:30, 2.57, 77, 149.40, 354.25, 4.17, 0.2616, 0.0218, 0.9632, 0.0580
16:08:30, 2.60, 78, 149.74, 354.42, 4.18, 0.2588, 0.0225, 0.9640, 0.0565
16:08:30, 2.60, 78, 149.93, 354.63, 4.26, 0.2573, 0.0237, 0.9645, 0.0548
16:08:30, 2.60, 78, 150.17, 354.81, 4.29, 0.2553, 0.0245, 0.9651, 0.0534
16:08:30, 2.63, 79, 150.37, 354.94, 4.28, 0.2537, 0.0247, 0.9656, 0.0522
16:08:30, 2.63, 79, 150.61, 355.12, 4.31, 0.2517, 0.0255, 0.9661, 0.0506
16:08:30, 2.67, 80, 150.79, 355.22, 4.38, 0.2502, 0.0265, 0.9665, 0.0499
16:08:30, 2.67, 80, 150.88, 355.38, 4.39, 0.2495, 0.0269, 0.9668, 0.0486
16:08:30, 2.67, 80, 150.93, 355.56, 4.43, 0.2492, 0.0277, 0.9669, 0.0471
16:08:30, 2.70, 81, 151.00, 355.77, 4.46, 0.2486, 0.0284, 0.9671, 0.0455
16:08:30, 2.70, 81, 151.19, 355.98, 4.35, 0.2471, 0.0280, 0.9676, 0.0434
16:08:30, 2.73, 82, 151.45, 356.24, 4.33, 0.2451, 0.0285, 0.9682, 0.0411
16:08:30, 2.73, 82, 151.63, 356.60, 4.42, 0.2436, 0.0301, 0.9687, 0.0382
16:08:30, 2.77, 83, 151.71, 356.94, 4.52, 0.2431, 0.0317, 0.9688, 0.0355
16:08:30, 2.77, 83, 151.74, 357.27, 4.58, 0.2429, 0.0329, 0.9689, 0.0328
16:08:30, 2.77, 83, 151.77, 357.55, 4.56, 0.2428, 0.0334, 0.9690, 0.0304
16:08:30, 2.80, 84, 151.82, 357.69, 4.54, 0.2424, 0.0335, 0.9692, 0.0292
16:08:30, 2.80, 84, 151.89, 357.73, 4.54, 0.2418, 0.0336, 0.9693, 0.0289
16:08:30, 2.83, 85, 151.93, 357.90, 4.64, 0.2416, 0.0348, 0.9694, 0.0276
16:08:30, 2.83, 85, 151.89, 358.19, 4.70, 0.2420, 0.0359, 0.9693, 0.0253
16:08:30, 2.83, 85, 151.84, 358.41, 4.66, 0.2425, 0.0360, 0.9692, 0.0234
16:08:30, 2.87, 86, 151.84, 358.38, 4.62, 0.2425, 0.0357, 0.9692, 0.0235
16:08:30, 2.87, 86, 151.98, 358.27, 4.57, 0.2413, 0.0350, 0.9695, 0.0243
16:08:30, 2.90, 87, 152.12, 358.20, 4.60, 0.2401, 0.0352, 0.9698, 0.0249
16:08:30, 2.90, 87, 152.18, 358.20, 4.66, 0.2395, 0.0357, 0.9699, 0.0250
16:08:30, 2.93, 88, 152.19, 358.29, 4.64, 0.2395, 0.0357, 0.9699, 0.0242
16:08:30, 2.93, 88, 152.21, 358.35, 4.57, 0.2393, 0.0352, 0.9700, 0.0235
16:08:30, 2.93, 88, 152.25, 358.38, 4.54, 0.2390, 0.0351, 0.9701, 0.0232
16:08:30, 2.97, 89, 152.27, 358.40, 4.52, 0.2389, 0.0349, 0.9701, 0.0230
16:08:30, 2.97, 89, 152.24, 358.46, 4.43, 0.2392, 0.0343, 0.9701, 0.0224
16:08:30, 3.00, 90, 152.24, 358.52, 4.38, 0.2392, 0.0340, 0.9701, 0.0217
16:08:30, 3.00, 90, 152.24, 358.65, 4.37, 0.2393, 0.0342, 0.9701, 0.0206
16:08:30, 3.00, 90, 152.21, 358.69, 4.31, 0.2395, 0.0337, 0.9701, 0.0201
16:08:30, 3.03, 91, 152.21, 358.75, 4.26, 0.2395, 0.0335, 0.9701, 0.0195
16:08:30, 3.03, 91, 152.22, 358.83, 4.27, 0.2395, 0.0337, 0.9701, 0.0189
16:08:30, 3.07, 92, 152.24, 358.86, 4.30, 0.2393, 0.0341, 0.9702, 0.0186
16:08:30, 3.07, 92, 152.27, 358.96, 4.30, 0.2392, 0.0343, 0.9702, 0.0178
16:08:30, 3.10, 93, 152.35, 359.14, 4.30, 0.2385, 0.0346, 0.9704, 0.0163
16:08:30, 3.10, 93, 152.53, 359.48, 4.20, 0.2372, 0.0346, 0.9708, 0.0131
16:08:30, 3.10, 93, 152.76, 0.07, 4.05, 0.2353, 0.0345, 0.9713, 0.0077
16:08:30, 3.13, 94, 153.07, 0.76, 4.06, 0.2329, 0.0360, 0.9718, 0.0018
16:08:30, 3.13, 94, 153.44, 1.57, 4.12, 0.2300, 0.0381, 0.9724, -0.0051
16:08:30, 3.17, 95, 153.97, 2.37, 4.37, 0.2258, 0.0418, 0.9732, -0.0116
16:08:30, 3.17, 95, 154.59, 3.14, 4.59, 0.2208, 0.0451, 0.9741, -0.0179
16:08:30, 3.17, 95, 155.20, 3.89, 4.63, 0.2158, 0.0467, 0.9750, -0.0245
16:08:30, 3.20, 96, 155.61, 4.70, 4.68, 0.2125, 0.0485, 0.9754, -0.0314
16:08:30, 3.20, 96, 156.00, 5.42, 4.85, 0.2095, 0.0511, 0.9758, -0.0374
16:08:30, 3.23, 97, 156.34, 6.01, 4.93, 0.2068, 0.0528, 0.9760, -0.0425
16:08:30, 3.23, 97, 156.58, 6.54, 4.94, 0.2049, 0.0537, 0.9762, -0.0471
16:08:30, 3.27, 98, 156.82, 6.91, 4.93, 0.2029, 0.0541, 0.9764, -0.0504
16:08:31, 3.27, 98, 156.92, 7.36, 4.93, 0.2022, 0.0549, 0.9763, -0.0542
16:08:31, 3.27, 98, 156.95, 7.84, 5.03, 0.2021, 0.0566, 0.9760, -0.0582
16:08:31, 3.30, 99, 156.92, 8.16, 5.05, 0.2024, 0.0573, 0.9757, -0.0609
16:08:31, 3.30, 99, 157.06, 8.47, 4.97, 0.2013, 0.0571, 0.9758, -0.0637
16:08:31, 3.33, 100, 157.13, 8.70, 5.03, 0.2007, 0.0579, 0.9757, -0.0656
16:08:31, 3.33, 100, 157.12, 8.97, 5.10, 0.2010, 0.0590, 0.9755, -0.0678
16:08:31, 3.33, 100, 157.06, 9.28, 5.01, 0.2015, 0.0588, 0.9752, -0.0705
16:08:31, 3.37, 101, 156.99, 9.47, 4.80, 0.2020, 0.0574, 0.9750, -0.0725
16:08:31, 3.37, 101, 156.95, 9.60, 4.69, 0.2023, 0.0567, 0.9749, -0.0738
16:08:31, 3.40, 102, 156.91, 9.66, 4.76, 0.2027, 0.0574, 0.9747, -0.0742
16:08:31, 3.40, 102, 156.99, 9.66, 4.87, 0.2020, 0.0583, 0.9748, -0.0739
16:08:31, 3.43, 103, 157.06, 9.72, 4.86, 0.2015, 0.0583, 0.9749, -0.0745
16:08:31, 3.43, 103, 157.02, 9.77, 4.77, 0.2018, 0.0576, 0.9748, -0.0751
16:08:31, 3.43, 103, 156.89, 9.86, 4.60, 0.2028, 0.0564, 0.9746, -0.0761
16:08:31, 3.47, 104, 156.74, 9.85, 4.51, 0.2040, 0.0557, 0.9744, -0.0761
16:08:31, 3.47, 104, 156.64, 9.75, 4.52, 0.2048, 0.0557, 0.9743, -0.0752
16:08:31, 3.50, 105, 156.58, 9.69, 4.57, 0.2053, 0.0560, 0.9742, -0.0745
16:08:31, 3.50, 105, 156.61, 9.73, 4.62, 0.2052, 0.0565, 0.9742, -0.0748
16:08:31, 3.50, 105, 156.58, 9.79, 4.62, 0.2054, 0.0566, 0.9741, -0.0754
16:08:31, 3.53, 106, 156.48, 9.81, 4.53, 0.2062, 0.0559, 0.9740, -0.0756
16:08:31, 3.53, 106, 156.35, 9.83, 4.45, 0.2073, 0.0554, 0.9738, -0.0759
16:08:31, 3.57, 107, 156.22, 9.76, 4.42, 0.2083, 0.0551, 0.9736, -0.0753
16:08:31, 3.57, 107, 156.12, 9.72, 4.43, 0.2092, 0.0552, 0.9734, -0.0749
16:08:31, 3.60, 108, 156.03, 9.74, 4.40, 0.2099, 0.0550, 0.9733, -0.0750
16:08:31, 3.60, 108, 155.92, 9.69, 4.37, 0.2109, 0.0548, 0.9731, -0.0747
16:08:31, 3.60, 108, 155.77, 9.64, 4.41, 0.2121, 0.0551, 0.9729, -0.0740
