Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:15:01, 1.23, 37, 3.59, 349.36, 342.73, 0.9844, -0.0963, 0.0169, -0.1465
16:15:01, 1.27, 38, 3.57, 349.36, 342.73, 0.9844, -0.0963, 0.0168, -0.1466
16:15:01, 1.27, 38, 3.56, 349.35, 342.74, 0.9844, -0.0963, 0.0167, -0.1465
16:15:01, 1.27, 38, 3.55, 349.36, 342.75, 0.9844, -0.0963, 0.0166, -0.1464
16:15:01, 1.30, 39, 3.54, 349.35, 342.74, 0.9844, -0.0963, 0.0165, -0.1465
16:15:01, 1.30, 39, 3.54, 349.36, 342.74, 0.9844, -0.0963, 0.0165, -0.1465
16:15:01, 1.33, 40, 3.52, 349.36, 342.75, 0.9844, -0.0962, 0.0163, -0.1465
16:15:01, 1.33, 40, 3.51, 349.36, 342.75, 0.9844, -0.0962, 0.0163, -0.1465
16:15:01, 1.33, 40, 3.50, 349.34, 342.74, 0.9844, -0.0963, 0.0161, -0.1466
16:15:01, 1.37, 41, 3.50, 349.32, 342.74, 0.9844, -0.0965, 0.0161, -0.1465
16:15:01, 1.37, 41, 3.49, 349.33, 342.76, 0.9844, -0.0964, 0.0161, -0.1464
16:15:01, 1.40, 42, 3.48, 349.33, 342.77, 0.9844, -0.0964, 0.0159, -0.1463
16:15:01, 1.40, 42, 3.47, 349.32, 342.78, 0.9844, -0.0965, 0.0158, -0.1462
16:15:01, 1.43, 43, 3.46, 349.30, 342.77, 0.9844, -0.0966, 0.0157, -0.1463
16:15:01, 1.43, 43, 3.46, 349.27, 342.76, 0.9844, -0.0969, 0.0157, -0.1463
16:15:01, 1.43, 43, 3.46, 349.27, 342.75, 0.9843, -0.0969, 0.0157, -0.1464
16:15:01, 1.47, 44, 3.46, 349.28, 342.74, 0.9843, -0.0968, 0.0157, -0.1466
16:15:01, 1.47, 44, 3.46, 349.30, 342.73, 0.9843, -0.0966, 0.0157, -0.1467
16:15:01, 1.50, 45, 3.46, 349.31, 342.74, 0.9843, -0.0966, 0.0158, -0.1466
16:15:01, 1.50, 45, 3.46, 349.29, 342.75, 0.9844, -0.0967, 0.0157, -0.1465
16:15:01, 1.50, 45, 3.47, 349.28, 342.75, 0.9843, -0.0968, 0.0158, -0.1465
16:15:01, 1.53, 46, 3.47, 349.29, 342.74, 0.9843, -0.0968, 0.0158, -0.1466
16:15:01, 1.53, 46, 3.48, 349.29, 342.74, 0.9843, -0.0968, 0.0159, -0.1466
16:15:01, 1.57, 47, 3.48, 349.29, 342.74, 0.9843, -0.0967, 0.0159, -0.1465
16:15:01, 1.57, 47, 3.47, 349.30, 342.74, 0.9843, -0.0967, 0.0158, -0.1465
16:15:01, 1.60, 48, 3.47, 349.30, 342.74, 0.9843, -0.0966, 0.0158, -0.1465
16:15:01, 1.60, 48, 3.46, 349.30, 342.75, 0.9844, -0.0966, 0.0158, -0.1465
16:15:01, 1.60, 48, 3.47, 349.30, 342.74, 0.9843, -0.0966, 0.0158, -0.1466
16:15:01, 1.63, 49, 3.47, 349.28, 342.73, 0.9843, -0.0968, 0.0158, -0.1466
16:15:01, 1.63, 49, 3.48, 349.29, 342.72, 0.9843, -0.0968, 0.0158, -0.1467
16:15:01, 1.67, 50, 3.48, 349.30, 342.72, 0.9843, -0.0967, 0.0159, -0.1467
16:15:01, 1.67, 50, 3.48, 349.31, 342.73, 0.9843, -0.0966, 0.0159, -0.1466
16:15:01, 1.67, 50, 3.48, 349.30, 342.73, 0.9843, -0.0966, 0.0159, -0.1466
16:15:01, 1.70, 51, 3.48, 349.29, 342.73, 0.9843, -0.0967, 0.0159, -0.1466
16:15:01, 1.70, 51, 3.48, 349.29, 342.72, 0.9843, -0.0967, 0.0159, -0.1467
16:15:01, 1.73, 52, 3.48, 349.30, 342.71, 0.9843, -0.0967, 0.0159, -0.1467
16:15:01, 1.73, 52, 3.48, 349.30, 342.71, 0.9843, -0.0966, 0.0159, -0.1468
16:15:01, 1.77, 53, 3.49, 349.31, 342.70, 0.9843, -0.0966, 0.0160, -0.1468
16:15:01, 1.77, 53, 3.48, 349.32, 342.72, 0.9843, -0.0965, 0.0159, -0.1467
16:15:01, 1.77, 53, 3.48, 349.33, 342.73, 0.9843, -0.0964, 0.0160, -0.1467
16:15:01, 1.80, 54, 3.49, 349.34, 342.72, 0.9843, -0.0963, 0.0160, -0.1467
16:15:01, 1.80, 54, 3.49, 349.35, 342.73, 0.9844, -0.0963, 0.0160, -0.1467
16:15:01, 1.83, 55, 3.49, 349.34, 342.73, 0.9844, -0.0964, 0.0161, -0.1466
16:15:01, 1.83, 55, 3.49, 349.34, 342.73, 0.9844, -0.0963, 0.0160, -0.1466
16:15:01, 1.87, 56, 3.47, 349.34, 342.74, 0.9844, -0.0963, 0.0159, -0.1465
16:15:01, 1.87, 56, 3.46, 349.35, 342.74, 0.9844, -0.0962, 0.0158, -0.1465
16:15:01, 1.87, 56, 3.46, 349.36, 342.75, 0.9844, -0.0962, 0.0158, -0.1465
16:15:01, 1.90, 57, 3.44, 349.36, 342.75, 0.9844, -0.0961, 0.0156, -0.1465
16:15:01, 1.90, 57, 3.44, 349.36, 342.74, 0.9844, -0.0961, 0.0156, -0.1465
16:15:01, 1.93, 58, 3.43, 349.35, 342.74, 0.9844, -0.0962, 0.0155, -0.1466
16:15:01, 1.93, 58, 3.42, 349.35, 342.74, 0.9844, -0.0962, 0.0155, -0.1466
16:15:01, 1.93, 58, 3.41, 349.34, 342.74, 0.9844, -0.0963, 0.0153, -0.1466
16:15:01, 1.97, 59, 3.40, 349.34, 342.74, 0.9844, -0.0962, 0.0153, -0.1466
16:15:01, 1.97, 59, 3.41, 349.35, 342.74, 0.9844, -0.0962, 0.0153, -0.1466
16:15:01, 2.00, 60, 3.41, 349.36, 342.74, 0.9844, -0.0961, 0.0153, -0.1466
16:15:01, 2.00, 60, 3.41, 349.36, 342.75, 0.9844, -0.0961, 0.0154, -0.1465
16:15:01, 2.03, 61, 3.41, 349.37, 342.75, 0.9844, -0.0960, 0.0154, -0.1465
16:15:01, 2.03, 61, 3.42, 349.36, 342.75, 0.9844, -0.0961, 0.0155, -0.1465
16:15:01, 2.03, 61, 3.42, 349.38, 342.76, 0.9844, -0.0959, 0.0155, -0.1465
16:15:01, 2.07, 62, 3.42, 349.39, 342.76, 0.9844, -0.0958, 0.0155, -0.1465
16:15:01, 2.07, 62, 3.42, 349.41, 342.76, 0.9845, -0.0957, 0.0155, -0.1465
16:15:01, 2.10, 63, 3.41, 349.42, 342.76, 0.9845, -0.0956, 0.0155, -0.1465
16:15:01, 2.10, 63, 3.41, 349.44, 342.76, 0.9845, -0.0954, 0.0155, -0.1465
16:15:01, 2.10, 63, 3.40, 349.43, 342.77, 0.9845, -0.0955, 0.0155, -0.1464
16:15:02, 2.13, 64, 3.40, 349.43, 342.78, 0.9845, -0.0954, 0.0154, -0.1463
16:15:02, 2.13, 64, 3.41, 349.43, 342.79, 0.9845, -0.0955, 0.0155, -0.1462
16:15:02, 2.17, 65, 3.42, 349.45, 342.80, 0.9845, -0.0953, 0.0157, -0.1461
16:15:02, 2.17, 65, 3.55, 349.48, 342.84, 0.9846, -0.0952, 0.0169, -0.1457
16:15:02, 2.17, 65, 3.71, 349.51, 342.94, 0.9847, -0.0952, 0.0184, -0.1447
16:15:02, 2.20, 66, 3.94, 349.55, 343.03, 0.9848, -0.0951, 0.0204, -0.1438
16:15:02, 2.20, 66, 4.17, 349.56, 343.07, 0.9848, -0.0953, 0.0225, -0.1432
16:15:02, 2.23, 67, 4.44, 349.62, 343.13, 0.9849, -0.0951, 0.0249, -0.1425
16:15:02, 2.23, 67, 4.73, 349.72, 343.24, 0.9850, -0.0946, 0.0276, -0.1414
16:15:02, 2.27, 68, 5.15, 349.83, 343.38, 0.9852, -0.0941, 0.0315, -0.1399
16:15:02, 2.27, 68, 5.60, 350.02, 343.57, 0.9854, -0.0930, 0.0358, -0.1380
16:15:02, 2.27, 68, 6.12, 350.18, 343.76, 0.9856, -0.0921, 0.0406, -0.1360
16:15:02, 2.30, 69, 6.69, 350.29, 343.96, 0.9857, -0.0918, 0.0458, -0.1339
16:15:02, 2.30, 69, 7.34, 350.41, 344.16, 0.9857, -0.0914, 0.0517, -0.1317
16:15:02, 2.33, 70, 8.08, 350.59, 344.45, 0.9858, -0.0905, 0.0585, -0.1288
16:15:02, 2.33, 70, 8.85, 350.77, 344.71, 0.9858, -0.0897, 0.0656, -0.1260
16:15:02, 2.33, 70, 9.72, 350.94, 345.03, 0.9857, -0.0890, 0.0735, -0.1228
16:15:02, 2.37, 71, 10.65, 351.10, 345.34, 0.9855, -0.0884, 0.0819, -0.1195
16:15:02, 2.37, 71, 11.69, 351.34, 345.74, 0.9852, -0.0871, 0.0915, -0.1155
16:15:02, 2.40, 72, 12.80, 351.59, 346.14, 0.9848, -0.0857, 0.1015, -0.1115
16:15:02, 2.40, 72, 13.96, 351.89, 346.63, 0.9844, -0.0838, 0.1122, -0.1067
16:15:02, 2.43, 73, 15.22, 352.15, 347.06, 0.9836, -0.0823, 0.1236, -0.1024
16:15:02, 2.43, 73, 16.55, 352.41, 347.41, 0.9825, -0.0809, 0.1356, -0.0988
16:15:02, 2.43, 73, 17.90, 352.66, 347.89, 0.9814, -0.0792, 0.1477, -0.0941
16:15:02, 2.47, 74, 19.27, 352.91, 348.45, 0.9801, -0.0775, 0.1601, -0.0887
16:15:02, 2.47, 74, 20.58, 353.14, 348.95, 0.9786, -0.0758, 0.1718, -0.0839
16:15:02, 2.50, 75, 21.86, 353.50, 349.50, 0.9771, -0.0727, 0.1834, -0.0790
16:15:02, 2.50, 75, 23.14, 353.77, 350.07, 0.9755, -0.0703, 0.1949, -0.0738
16:15:02, 2.50, 75, 24.32, 354.05, 350.55, 0.9738, -0.0679, 0.2055, -0.0695
16:15:02, 2.53, 76, 25.54, 354.21, 351.03, 0.9719, -0.0663, 0.2162, -0.0650
16:15:02, 2.53, 76, 26.64, 354.38, 351.46, 0.9701, -0.0647, 0.2259, -0.0611
16:15:02, 2.57, 77, 27.77, 354.50, 351.76, 0.9680, -0.0636, 0.2357, -0.0582
16:15:02, 2.57, 77, 28.89, 354.60, 352.10, 0.9658, -0.0627, 0.2454, -0.0549
16:15:02, 2.60, 78, 29.86, 354.71, 352.43, 0.9639, -0.0615, 0.2539, -0.0518
16:15:02, 2.60, 78, 30.78, 354.84, 352.80, 0.9620, -0.0600, 0.2618, -0.0486
16:15:02, 2.60, 78, 31.83, 354.97, 353.07, 0.9597, -0.0587, 0.2709, -0.0461
16:15:02, 2.63, 79, 32.72, 355.12, 353.42, 0.9578, -0.0570, 0.2786, -0.0430
16:15:02, 2.63, 79, 33.67, 355.17, 353.78, 0.9555, -0.0560, 0.2867, -0.0397
16:15:02, 2.67, 80, 34.62, 355.24, 354.06, 0.9532, -0.0550, 0.2948, -0.0371
16:15:02, 2.67, 80, 35.56, 355.28, 354.33, 0.9509, -0.0543, 0.3028, -0.0345
16:15:02, 2.67, 80, 36.50, 355.34, 354.56, 0.9485, -0.0534, 0.3107, -0.0323
16:15:02, 2.70, 81, 37.37, 355.42, 354.79, 0.9461, -0.0524, 0.3180, -0.0302
16:15:02, 2.70, 81, 38.16, 355.46, 355.02, 0.9440, -0.0516, 0.3247, -0.0281
16:15:02, 2.73, 82, 38.85, 355.47, 355.23, 0.9421, -0.0511, 0.3305, -0.0261
16:15:02, 2.73, 82, 39.61, 355.52, 355.43, 0.9399, -0.0503, 0.3368, -0.0243
16:15:02, 2.77, 83, 40.34, 355.53, 355.64, 0.9378, -0.0497, 0.3429, -0.0222
16:15:02, 2.77, 83, 41.07, 355.59, 355.75, 0.9356, -0.0490, 0.3489, -0.0212
16:15:02, 2.77, 83, 41.70, 355.58, 355.86, 0.9337, -0.0489, 0.3541, -0.0200
16:15:02, 2.80, 84, 42.29, 355.61, 356.04, 0.9319, -0.0482, 0.3590, -0.0184
16:15:02, 2.80, 84, 42.81, 355.55, 356.08, 0.9302, -0.0486, 0.3633, -0.0176
16:15:02, 2.83, 85, 43.38, 355.58, 356.19, 0.9285, -0.0481, 0.3679, -0.0166
16:15:02, 2.83, 85, 43.83, 355.48, 356.24, 0.9270, -0.0488, 0.3716, -0.0157
16:15:02, 2.83, 85, 44.33, 355.46, 356.29, 0.9254, -0.0488, 0.3756, -0.0150
16:15:02, 2.87, 86, 44.80, 355.39, 356.35, 0.9238, -0.0493, 0.3794, -0.0141
16:15:02, 2.87, 86, 45.22, 355.25, 356.29, 0.9224, -0.0506, 0.3827, -0.0139
16:15:02, 2.90, 87, 45.58, 355.15, 356.32, 0.9212, -0.0514, 0.3855, -0.0131
16:15:02, 2.90, 87, 45.97, 355.07, 356.29, 0.9198, -0.0522, 0.3887, -0.0130
16:15:02, 2.93, 88, 46.32, 355.03, 356.27, 0.9186, -0.0527, 0.3914, -0.0128
16:15:02, 2.93, 88, 46.65, 354.96, 356.23, 0.9175, -0.0533, 0.3940, -0.0128
16:15:02, 2.93, 88, 46.93, 354.91, 356.22, 0.9165, -0.0538, 0.3962, -0.0125
16:15:02, 2.97, 89, 47.28, 354.84, 356.24, 0.9153, -0.0544, 0.3990, -0.0120
16:15:02, 2.97, 89, 47.59, 354.78, 356.22, 0.9141, -0.0550, 0.4015, -0.0118
16:15:02, 3.00, 90, 47.93, 354.75, 356.13, 0.9130, -0.0555, 0.4041, -0.0122
16:15:02, 3.00, 90, 48.35, 354.74, 356.08, 0.9114, -0.0559, 0.4074, -0.0124
16:15:02, 3.00, 90, 48.74, 354.65, 356.04, 0.9100, -0.0567, 0.4105, -0.0122
16:15:02, 3.03, 91, 49.16, 354.62, 356.02, 0.9085, -0.0571, 0.4137, -0.0120
16:15:02, 3.03, 91, 49.52, 354.57, 356.02, 0.9072, -0.0575, 0.4166, -0.0117
16:15:02, 3.07, 92, 49.96, 354.53, 355.92, 0.9056, -0.0583, 0.4200, -0.0121
16:15:02, 3.07, 92, 50.38, 354.51, 355.94, 0.9040, -0.0584, 0.4233, -0.0117
16:15:02, 3.10, 93, 50.79, 354.42, 355.90, 0.9025, -0.0592, 0.4265, -0.0114
16:15:02, 3.10, 93, 51.20, 354.40, 355.90, 0.9009, -0.0595, 0.4297, -0.0111
16:15:02, 3.10, 93, 51.65, 354.37, 355.88, 0.8992, -0.0598, 0.4332, -0.0109
16:15:03, 3.13, 94, 52.04, 354.34, 355.88, 0.8977, -0.0601, 0.4363, -0.0106
16:15:03, 3.13, 94, 52.42, 354.29, 355.91, 0.8963, -0.0604, 0.4393, -0.0099
16:15:03, 3.17, 95, 52.84, 354.24, 355.92, 0.8946, -0.0608, 0.4425, -0.0095
16:15:03, 3.17, 95, 53.17, 354.20, 355.88, 0.8934, -0.0613, 0.4451, -0.0094
16:15:03, 3.17, 95, 53.55, 354.20, 355.93, 0.8919, -0.0611, 0.4480, -0.0088
16:15:03, 3.20, 96, 53.85, 354.10, 355.89, 0.8907, -0.0620, 0.4503, -0.0086
16:15:03, 3.20, 96, 54.16, 353.95, 355.89, 0.8894, -0.0632, 0.4526, -0.0079
16:15:03, 3.23, 97, 54.52, 353.85, 355.82, 0.8880, -0.0643, 0.4553, -0.0078
16:15:03, 3.23, 97, 54.87, 353.72, 355.81, 0.8865, -0.0654, 0.4579, -0.0072
16:15:03, 3.27, 98, 55.20, 353.64, 355.80, 0.8852, -0.0661, 0.4605, -0.0068
16:15:03, 3.27, 98, 55.52, 353.54, 355.81, 0.8839, -0.0668, 0.4629, -0.0061
16:15:03, 3.27, 98, 55.82, 353.47, 355.80, 0.8826, -0.0674, 0.4652, -0.0057
16:15:03, 3.30, 99, 56.10, 353.38, 355.81, 0.8815, -0.0681, 0.4673, -0.0050
16:15:03, 3.30, 99, 56.42, 353.26, 355.81, 0.8801, -0.0690, 0.4697, -0.0044
16:15:03, 3.33, 100, 56.72, 353.18, 355.77, 0.8789, -0.0698, 0.4719, -0.0042
16:15:03, 3.33, 100, 56.97, 353.06, 355.80, 0.8778, -0.0706, 0.4738, -0.0033
16:15:03, 3.33, 100, 57.20, 352.97, 355.83, 0.8768, -0.0712, 0.4755, -0.0026
16:15:03, 3.37, 101, 57.40, 352.89, 355.83, 0.8760, -0.0718, 0.4770, -0.0021
16:15:03, 3.37, 101, 57.56, 352.78, 355.83, 0.8752, -0.0726, 0.4782, -0.0015
16:15:03, 3.40, 102, 57.74, 352.68, 355.84, 0.8745, -0.0733, 0.4795, -0.0009
16:15:03, 3.40, 102, 57.89, 352.58, 355.85, 0.8738, -0.0740, 0.4806, -0.0003
16:15:03, 3.43, 103, 58.05, 352.50, 355.84, 0.8731, -0.0748, 0.4817, 0.0000
16:15:03, 3.43, 103, 58.13, 352.41, 355.84, 0.8728, -0.0754, 0.4823, 0.0005
16:15:03, 3.43, 103, 58.18, 352.33, 355.86, 0.8725, -0.0759, 0.4826, 0.0010
16:15:03, 3.47, 104, 58.21, 352.23, 355.88, 0.8723, -0.0766, 0.4829, 0.0016
16:15:03, 3.47, 104, 58.24, 352.12, 355.90, 0.8722, -0.0773, 0.4830, 0.0023
16:15:03, 3.50, 105, 58.27, 352.03, 355.95, 0.8720, -0.0778, 0.4833, 0.0031
16:15:03, 3.50, 105, 58.30, 351.92, 356.03, 0.8718, -0.0783, 0.4835, 0.0041
16:15:03, 3.50, 105, 58.33, 351.85, 356.11, 0.8717, -0.0785, 0.4837, 0.0051
16:15:03, 3.53, 106, 58.37, 351.79, 356.17, 0.8715, -0.0787, 0.4840, 0.0058
16:15:03, 3.53, 106, 58.40, 351.74, 356.29, 0.8714, -0.0786, 0.4843, 0.0069
16:15:03, 3.57, 107, 58.43, 351.64, 356.38, 0.8712, -0.0789, 0.4846, 0.0081
16:15:03, 3.57, 107, 58.47, 351.59, 356.48, 0.8709, -0.0789, 0.4849, 0.0091
16:15:03, 3.60, 108, 58.51, 351.55, 356.56, 0.8708, -0.0788, 0.4852, 0.0099
16:15:03, 3.60, 108, 58.54, 351.49, 356.67, 0.8706, -0.0789, 0.4855, 0.0110
16:15:03, 3.60, 108, 58.57, 351.42, 356.73, 0.8704, -0.0791, 0.4857, 0.0118
16:15:03, 3.63, 109, 58.63, 351.36, 356.78, 0.8702, -0.0794, 0.4862, 0.0125
