Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:21, 3.63, 109, 331.32, 348.78, 353.97, 0.9616, -0.0816, -0.2511, -0.0749
16:03:21, 3.67, 110, 329.28, 348.71, 353.72, 0.9567, -0.0802, -0.2684, -0.0786
16:03:21, 3.67, 110, 327.36, 348.71, 353.72, 0.9521, -0.0789, -0.2844, -0.0799
16:03:21, 3.67, 110, 325.39, 348.76, 353.96, 0.9473, -0.0778, -0.3005, -0.0792
16:03:22, 3.70, 111, 323.19, 348.81, 354.25, 0.9416, -0.0767, -0.3185, -0.0781
16:03:22, 3.70, 111, 320.78, 348.80, 354.35, 0.9348, -0.0753, -0.3381, -0.0789
16:03:22, 3.73, 112, 318.65, 348.87, 354.13, 0.9282, -0.0726, -0.3556, -0.0819
16:03:22, 3.73, 112, 316.79, 349.00, 353.88, 0.9223, -0.0694, -0.3708, -0.0847
16:03:22, 3.77, 113, 314.78, 349.18, 354.06, 0.9159, -0.0671, -0.3867, -0.0838
16:03:22, 3.77, 113, 312.37, 349.17, 354.22, 0.9077, -0.0660, -0.4058, -0.0840
16:03:22, 3.77, 113, 309.92, 349.10, 354.09, 0.8987, -0.0642, -0.4252, -0.0867
16:03:22, 3.80, 114, 307.72, 349.12, 354.04, 0.8903, -0.0622, -0.4424, -0.0882
16:03:22, 3.80, 114, 305.73, 349.09, 353.98, 0.8824, -0.0606, -0.4578, -0.0898
16:03:22, 3.83, 115, 303.80, 349.10, 353.97, 0.8746, -0.0590, -0.4726, -0.0909
16:03:22, 3.83, 115, 301.81, 349.22, 353.99, 0.8664, -0.0566, -0.4878, -0.0912
16:03:22, 3.83, 115, 299.81, 349.13, 353.98, 0.8576, -0.0556, -0.5028, -0.0927
16:03:22, 3.87, 116, 297.87, 349.16, 354.05, 0.8491, -0.0541, -0.5172, -0.0929
16:03:22, 3.87, 116, 295.96, 349.23, 354.10, 0.8404, -0.0523, -0.5313, -0.0931
16:03:22, 3.90, 117, 294.12, 349.39, 354.04, 0.8319, -0.0494, -0.5448, -0.0937
16:03:22, 3.90, 117, 292.43, 349.58, 353.92, 0.8239, -0.0460, -0.5570, -0.0943
16:03:22, 3.93, 118, 290.84, 349.78, 354.02, 0.8163, -0.0437, -0.5684, -0.0933
16:03:22, 3.93, 118, 289.14, 349.79, 354.28, 0.8080, -0.0436, -0.5803, -0.0920
16:03:22, 3.93, 118, 287.41, 349.70, 354.44, 0.7992, -0.0436, -0.5923, -0.0920
16:03:22, 3.97, 119, 285.73, 349.54, 354.55, 0.7904, -0.0440, -0.6039, -0.0927
16:03:22, 3.97, 119, 284.10, 349.42, 354.60, 0.7817, -0.0438, -0.6151, -0.0936
16:03:22, 4.00, 120, 282.67, 349.42, 354.61, 0.7739, -0.0426, -0.6248, -0.0941
16:03:22, 4.00, 120, 281.30, 349.45, 354.65, 0.7664, -0.0415, -0.6340, -0.0941
16:03:22, 4.00, 120, 279.91, 349.54, 354.81, 0.7589, -0.0407, -0.6432, -0.0931
16:03:22, 4.03, 121, 278.49, 349.49, 355.06, 0.7510, -0.0412, -0.6525, -0.0922
16:03:22, 4.03, 121, 277.11, 349.44, 355.12, 0.7431, -0.0409, -0.6615, -0.0926
16:03:22, 4.07, 122, 275.76, 349.39, 355.16, 0.7353, -0.0403, -0.6701, -0.0931
16:03:22, 4.07, 122, 274.57, 349.45, 355.25, 0.7284, -0.0395, -0.6777, -0.0926
16:03:22, 4.10, 123, 273.31, 349.40, 355.37, 0.7210, -0.0395, -0.6856, -0.0926
16:03:22, 4.10, 123, 271.94, 349.31, 355.52, 0.7128, -0.0399, -0.6941, -0.0927
16:03:22, 4.10, 123, 270.59, 349.10, 355.63, 0.7045, -0.0408, -0.7023, -0.0937
16:03:22, 4.13, 124, 269.37, 349.00, 355.64, 0.6969, -0.0404, -0.7098, -0.0947
16:03:22, 4.13, 124, 268.32, 349.05, 355.72, 0.6904, -0.0398, -0.7161, -0.0943
16:03:22, 4.17, 125, 267.30, 349.11, 355.80, 0.6842, -0.0391, -0.7222, -0.0938
16:03:22, 4.17, 125, 266.39, 349.24, 355.89, 0.6786, -0.0381, -0.7277, -0.0928
16:03:22, 4.17, 125, 265.60, 349.25, 355.92, 0.6736, -0.0376, -0.7323, -0.0928
16:03:22, 4.20, 126, 264.81, 349.33, 355.94, 0.6686, -0.0366, -0.7370, -0.0924
16:03:22, 4.20, 126, 264.10, 349.40, 356.11, 0.6642, -0.0368, -0.7411, -0.0912
16:03:22, 4.23, 127, 263.25, 349.60, 356.19, 0.6589, -0.0355, -0.7460, -0.0897
16:03:22, 4.23, 127, 262.52, 349.66, 356.21, 0.6542, -0.0346, -0.7502, -0.0894
16:03:22, 4.27, 128, 261.74, 349.83, 356.27, 0.6492, -0.0334, -0.7547, -0.0882
16:03:22, 4.27, 128, 261.05, 350.03, 356.33, 0.6449, -0.0322, -0.7586, -0.0867
16:03:22, 4.27, 128, 260.26, 350.11, 356.32, 0.6397, -0.0310, -0.7631, -0.0865
16:03:22, 4.30, 129, 259.56, 350.31, 356.25, 0.6351, -0.0289, -0.7671, -0.0857
16:03:22, 4.30, 129, 258.86, 350.50, 356.26, 0.6305, -0.0274, -0.7711, -0.0846
16:03:22, 4.33, 130, 258.23, 350.71, 356.39, 0.6265, -0.0267, -0.7745, -0.0826
16:03:22, 4.33, 130, 257.63, 351.00, 356.42, 0.6227, -0.0249, -0.7779, -0.0806
16:03:22, 4.33, 130, 257.02, 351.33, 356.38, 0.6187, -0.0224, -0.7814, -0.0787
16:03:22, 4.37, 131, 256.55, 351.59, 356.38, 0.6156, -0.0207, -0.7840, -0.0770
16:03:22, 4.37, 131, 256.02, 351.78, 356.37, 0.6122, -0.0192, -0.7869, -0.0759
16:03:22, 4.40, 132, 255.58, 352.00, 356.38, 0.6093, -0.0178, -0.7893, -0.0744
16:03:22, 4.40, 132, 255.04, 352.22, 356.37, 0.6056, -0.0162, -0.7922, -0.0730
16:03:22, 4.43, 133, 254.63, 352.51, 356.21, 0.6029, -0.0133, -0.7945, -0.0719
16:03:22, 4.43, 133, 254.28, 352.75, 356.09, 0.6005, -0.0110, -0.7964, -0.0709
16:03:22, 4.43, 133, 253.90, 352.87, 355.96, 0.5978, -0.0092, -0.7984, -0.0708
16:03:22, 4.47, 134, 253.56, 352.94, 355.93, 0.5955, -0.0085, -0.8002, -0.0705
16:03:22, 4.47, 134, 253.19, 352.97, 355.90, 0.5929, -0.0078, -0.8022, -0.0705
16:03:22, 4.50, 135, 252.80, 353.02, 355.78, 0.5901, -0.0065, -0.8042, -0.0708
16:03:22, 4.50, 135, 252.48, 353.00, 355.67, 0.5878, -0.0056, -0.8058, -0.0715
16:03:22, 4.50, 135, 252.14, 352.99, 355.59, 0.5854, -0.0049, -0.8076, -0.0720
16:03:22, 4.53, 136, 251.88, 352.95, 355.52, 0.5835, -0.0045, -0.8089, -0.0726
16:03:22, 4.53, 136, 251.62, 352.90, 355.44, 0.5815, -0.0040, -0.8102, -0.0734
16:03:22, 4.57, 137, 251.43, 352.92, 355.37, 0.5801, -0.0033, -0.8112, -0.0736
16:03:22, 4.57, 137, 251.23, 352.94, 355.28, 0.5787, -0.0024, -0.8122, -0.0739
16:03:22, 4.60, 138, 251.08, 352.96, 355.18, 0.5776, -0.0015, -0.8130, -0.0743
16:03:22, 4.60, 138, 250.98, 352.95, 355.12, 0.5768, -0.0011, -0.8135, -0.0747
16:03:22, 4.60, 138, 250.85, 352.97, 355.11, 0.5759, -0.0008, -0.8141, -0.0746
16:03:22, 4.63, 139, 250.70, 352.98, 355.12, 0.5748, -0.0007, -0.8149, -0.0745
16:03:22, 4.63, 139, 250.56, 353.02, 355.10, 0.5738, -0.0003, -0.8156, -0.0743
16:03:22, 4.67, 140, 250.45, 353.09, 355.07, 0.5731, 0.0004, -0.8161, -0.0740
16:03:22, 4.67, 140, 250.34, 353.20, 355.05, 0.5724, 0.0011, -0.8167, -0.0733
16:03:23, 4.70, 141, 250.21, 353.32, 355.03, 0.5715, 0.0019, -0.8174, -0.0725
16:03:23, 4.70, 141, 250.11, 353.36, 355.01, 0.5708, 0.0024, -0.8179, -0.0723
16:03:23, 4.70, 141, 250.06, 353.40, 355.01, 0.5704, 0.0026, -0.8182, -0.0720
16:03:23, 4.73, 142, 250.10, 353.43, 354.98, 0.5707, 0.0029, -0.8180, -0.0720
16:03:23, 4.73, 142, 250.10, 353.47, 355.02, 0.5708, 0.0028, -0.8180, -0.0715
16:03:23, 4.77, 143, 250.08, 353.50, 355.04, 0.5707, 0.0028, -0.8181, -0.0712
16:03:23, 4.77, 143, 250.13, 353.49, 355.01, 0.5710, 0.0029, -0.8178, -0.0714
16:03:23, 4.77, 143, 250.22, 353.50, 355.00, 0.5717, 0.0031, -0.8174, -0.0714
16:03:23, 4.80, 144, 250.35, 353.47, 355.02, 0.5726, 0.0027, -0.8167, -0.0715
16:03:23, 4.80, 144, 250.46, 353.47, 355.04, 0.5734, 0.0025, -0.8162, -0.0714
16:03:23, 4.83, 145, 250.61, 353.49, 355.01, 0.5744, 0.0027, -0.8154, -0.0714
16:03:23, 4.83, 145, 250.75, 353.46, 355.00, 0.5754, 0.0025, -0.8147, -0.0717
16:03:23, 4.83, 145, 250.89, 353.40, 354.96, 0.5764, 0.0024, -0.8140, -0.0723
16:03:23, 4.87, 146, 251.05, 353.39, 354.90, 0.5774, 0.0027, -0.8132, -0.0727
16:03:23, 4.87, 146, 251.18, 353.39, 354.85, 0.5783, 0.0029, -0.8125, -0.0730
16:03:23, 4.90, 147, 251.30, 353.41, 354.82, 0.5792, 0.0032, -0.8119, -0.0730
16:03:23, 4.90, 147, 251.35, 353.48, 354.79, 0.5796, 0.0037, -0.8117, -0.0726
16:03:23, 4.93, 148, 251.40, 353.49, 354.75, 0.5799, 0.0041, -0.8115, -0.0727
16:03:23, 4.93, 148, 251.46, 353.54, 354.67, 0.5803, 0.0048, -0.8111, -0.0728
16:03:23, 4.93, 148, 251.55, 353.59, 354.59, 0.5809, 0.0055, -0.8107, -0.0728
16:03:23, 4.97, 149, 251.64, 353.64, 354.53, 0.5815, 0.0062, -0.8102, -0.0728
16:03:23, 4.97, 149, 251.72, 353.66, 354.47, 0.5820, 0.0067, -0.8099, -0.0730
16:03:23, 5.00, 150, 251.82, 353.63, 354.40, 0.5827, 0.0070, -0.8093, -0.0736
16:03:23, 5.00, 150, 251.96, 353.59, 354.27, 0.5836, 0.0075, -0.8086, -0.0745
16:03:23, 5.00, 150, 252.18, 353.53, 354.17, 0.5850, 0.0078, -0.8075, -0.0754
16:03:23, 5.03, 151, 252.35, 353.45, 354.16, 0.5862, 0.0074, -0.8066, -0.0761
16:03:23, 5.03, 151, 252.48, 353.37, 354.20, 0.5871, 0.0066, -0.8059, -0.0764
16:03:23, 5.07, 152, 252.60, 353.28, 354.21, 0.5879, 0.0060, -0.8053, -0.0770
16:03:23, 5.07, 152, 252.80, 353.14, 354.16, 0.5891, 0.0055, -0.8042, -0.0783
16:03:23, 5.10, 153, 252.99, 353.10, 354.14, 0.5905, 0.0053, -0.8032, -0.0787
16:03:23, 5.10, 153, 253.17, 352.99, 354.16, 0.5916, 0.0045, -0.8023, -0.0793
16:03:23, 5.10, 153, 253.32, 352.93, 354.13, 0.5926, 0.0042, -0.8015, -0.0799
16:03:23, 5.13, 154, 253.49, 352.82, 354.09, 0.5937, 0.0038, -0.8006, -0.0809
16:03:23, 5.13, 154, 253.66, 352.84, 354.05, 0.5949, 0.0041, -0.7997, -0.0810
16:03:23, 5.17, 155, 253.86, 352.86, 353.99, 0.5962, 0.0045, -0.7987, -0.0811
16:03:23, 5.17, 155, 254.08, 352.85, 353.95, 0.5977, 0.0045, -0.7975, -0.0814
16:03:23, 5.17, 155, 254.26, 352.84, 353.96, 0.5990, 0.0043, -0.7966, -0.0814
16:03:23, 5.20, 156, 254.41, 352.80, 353.93, 0.6000, 0.0042, -0.7958, -0.0818
16:03:23, 5.20, 156, 254.61, 352.85, 353.90, 0.6014, 0.0045, -0.7947, -0.0817
16:03:23, 5.23, 157, 254.87, 352.88, 353.87, 0.6032, 0.0047, -0.7934, -0.0817
16:03:23, 5.23, 157, 255.16, 352.93, 353.84, 0.6052, 0.0049, -0.7919, -0.0815
16:03:23, 5.27, 158, 255.46, 352.94, 353.86, 0.6073, 0.0047, -0.7903, -0.0813
16:03:23, 5.27, 158, 255.66, 352.92, 353.96, 0.6088, 0.0037, -0.7892, -0.0809
16:03:23, 5.27, 158, 255.85, 352.85, 353.97, 0.6100, 0.0032, -0.7882, -0.0814
16:03:23, 5.30, 159, 256.11, 352.83, 353.99, 0.6118, 0.0027, -0.7868, -0.0814
16:03:23, 5.30, 159, 256.45, 352.81, 354.03, 0.6141, 0.0021, -0.7850, -0.0814
16:03:23, 5.33, 160, 256.81, 352.82, 354.08, 0.6167, 0.0015, -0.7831, -0.0810
16:03:23, 5.33, 160, 257.14, 352.84, 354.12, 0.6189, 0.0012, -0.7813, -0.0807
16:03:23, 5.33, 160, 257.42, 352.84, 354.17, 0.6209, 0.0006, -0.7798, -0.0804
16:03:23, 5.37, 161, 257.75, 352.86, 354.19, 0.6231, 0.0004, -0.7780, -0.0802
16:03:23, 5.37, 161, 258.10, 352.83, 354.16, 0.6255, 0.0001, -0.7761, -0.0805
16:03:23, 5.40, 162, 258.52, 352.84, 354.19, 0.6284, -0.0003, -0.7738, -0.0803
16:03:23, 5.40, 162, 258.91, 352.78, 354.28, 0.6310, -0.0015, -0.7716, -0.0802
16:03:23, 5.43, 163, 259.20, 352.74, 354.29, 0.6329, -0.0020, -0.7700, -0.0804
16:03:23, 5.43, 163, 259.52, 352.77, 354.30, 0.6351, -0.0022, -0.7682, -0.0801
16:03:23, 5.43, 163, 259.92, 352.78, 354.28, 0.6378, -0.0022, -0.7660, -0.0802
16:03:23, 5.47, 164, 260.38, 352.79, 354.24, 0.6408, -0.0023, -0.7635, -0.0803
16:03:23, 5.47, 164, 260.82, 352.72, 354.26, 0.6437, -0.0031, -0.7610, -0.0807
16:03:23, 5.50, 165, 261.29, 352.67, 354.21, 0.6467, -0.0033, -0.7584, -0.0813
16:03:23, 5.50, 165, 261.74, 352.61, 354.16, 0.6497, -0.0037, -0.7558, -0.0820
16:03:23, 5.50, 165, 262.35, 352.67, 354.04, 0.6536, -0.0030, -0.7524, -0.0822
16:03:23, 5.53, 166, 263.05, 352.69, 353.95, 0.6582, -0.0028, -0.7483, -0.0825
16:03:23, 5.53, 166, 263.68, 352.69, 353.97, 0.6623, -0.0034, -0.7447, -0.0824
16:03:23, 5.57, 167, 264.31, 352.61, 353.99, 0.6663, -0.0044, -0.7411, -0.0828
16:03:23, 5.57, 167, 264.92, 352.52, 353.97, 0.6702, -0.0052, -0.7375, -0.0835
16:03:23, 5.60, 168, 265.65, 352.48, 353.91, 0.6748, -0.0056, -0.7332, -0.0841
16:03:23, 5.60, 168, 266.41, 352.50, 353.92, 0.6796, -0.0061, -0.7287, -0.0839
16:03:23, 5.60, 168, 267.18, 352.45, 353.94, 0.6845, -0.0071, -0.7241, -0.0839
16:03:23, 5.63, 169, 267.82, 352.39, 354.01, 0.6886, -0.0084, -0.7203, -0.0839
16:03:23, 5.63, 169, 268.45, 352.34, 353.92, 0.6924, -0.0086, -0.7164, -0.0847
16:03:23, 5.67, 170, 269.10, 352.33, 353.87, 0.6964, -0.0088, -0.7125, -0.0850
16:03:23, 5.67, 170, 269.89, 352.24, 353.79, 0.7012, -0.0095, -0.7077, -0.0860
16:03:24, 5.67, 170, 270.60, 352.18, 353.67, 0.7054, -0.0097, -0.7034, -0.0870
16:03:24, 5.70, 171, 271.33, 352.03, 353.56, 0.7097, -0.0105, -0.6989, -0.0886
16:03:24, 5.70, 171, 271.93, 351.96, 353.55, 0.7133, -0.0113, -0.6951, -0.0890
16:03:24, 5.73, 172, 272.69, 351.89, 353.36, 0.7176, -0.0112, -0.6904, -0.0905
16:03:24, 5.73, 172, 273.55, 351.89, 353.24, 0.7227, -0.0111, -0.6850, -0.0912
16:03:24, 5.77, 173, 274.51, 351.83, 353.19, 0.7283, -0.0120, -0.6789, -0.0918
16:03:24, 5.77, 173, 275.48, 351.79, 353.14, 0.7340, -0.0127, -0.6727, -0.0922
16:03:24, 5.77, 173, 276.50, 351.77, 353.06, 0.7398, -0.0132, -0.6662, -0.0928
16:03:24, 5.80, 174, 277.49, 351.73, 353.07, 0.7456, -0.0143, -0.6598, -0.0928
16:03:24, 5.80, 174, 278.53, 351.71, 353.00, 0.7515, -0.0149, -0.6530, -0.0932
16:03:24, 5.83, 175, 279.53, 351.67, 352.94, 0.7571, -0.0156, -0.6464, -0.0937
16:03:24, 5.83, 175, 280.55, 351.73, 352.99, 0.7629, -0.0164, -0.6396, -0.0929
16:03:24, 5.87, 176, 281.57, 351.79, 353.01, 0.7686, -0.0169, -0.6328, -0.0923
16:03:24, 5.87, 176, 282.61, 351.84, 352.98, 0.7743, -0.0173, -0.6258, -0.0921
16:03:24, 5.87, 176, 283.68, 351.83, 353.00, 0.7801, -0.0183, -0.6186, -0.0918
16:03:24, 5.90, 177, 284.74, 351.84, 353.02, 0.7859, -0.0191, -0.6113, -0.0915
16:03:24, 5.90, 177, 285.68, 351.81, 353.11, 0.7909, -0.0206, -0.6049, -0.0908
16:03:24, 5.93, 178, 286.51, 351.88, 353.24, 0.7954, -0.0215, -0.5991, -0.0894
16:03:24, 5.93, 178, 287.28, 351.81, 353.34, 0.7994, -0.0231, -0.5937, -0.0889
16:03:24, 5.93, 178, 287.97, 351.83, 353.39, 0.8031, -0.0237, -0.5888, -0.0883
16:03:24, 5.97, 179, 288.66, 351.78, 353.41, 0.8066, -0.0247, -0.5840, -0.0883
16:03:24, 5.97, 179, 289.24, 351.78, 353.48, 0.8095, -0.0255, -0.5799, -0.0877
16:03:24, 6.00, 180, 289.66, 351.70, 353.45, 0.8116, -0.0262, -0.5769, -0.0881
16:03:24, 6.00, 180, 290.06, 351.66, 353.41, 0.8135, -0.0266, -0.5741, -0.0886
16:03:24, 6.00, 180, 290.39, 351.60, 353.33, 0.8151, -0.0269, -0.5718, -0.0893
16:03:24, 6.03, 181, 290.63, 351.60, 353.24, 0.8162, -0.0267, -0.5701, -0.0900
16:03:24, 6.03, 181, 290.88, 351.61, 353.13, 0.8174, -0.0262, -0.5684, -0.0907
16:03:24, 6.07, 182, 291.15, 351.55, 353.04, 0.8186, -0.0265, -0.5665, -0.0915
16:03:24, 6.07, 182, 291.36, 351.47, 352.94, 0.8195, -0.0267, -0.5650, -0.0926
16:03:24, 6.10, 183, 291.60, 351.39, 352.84, 0.8205, -0.0269, -0.5633, -0.0936
16:03:24, 6.10, 183, 291.89, 351.33, 352.81, 0.8218, -0.0275, -0.5612, -0.0940
16:03:24, 6.10, 183, 292.16, 351.27, 352.77, 0.8231, -0.0279, -0.5593, -0.0946
16:03:24, 6.13, 184, 292.41, 351.26, 352.82, 0.8243, -0.0285, -0.5575, -0.0942
16:03:24, 6.13, 184, 292.71, 351.20, 352.76, 0.8257, -0.0289, -0.5553, -0.0949
16:03:24, 6.17, 185, 293.04, 351.19, 352.67, 0.8272, -0.0288, -0.5530, -0.0954
16:03:24, 6.17, 185, 293.42, 351.20, 352.62, 0.8290, -0.0288, -0.5502, -0.0957
16:03:24, 6.20, 186, 293.83, 351.20, 352.53, 0.8309, -0.0287, -0.5473, -0.0962
16:03:24, 6.20, 186, 294.21, 351.17, 352.51, 0.8327, -0.0291, -0.5445, -0.0964
16:03:24, 6.20, 186, 294.66, 351.22, 352.45, 0.8348, -0.0288, -0.5413, -0.0965
16:03:24, 6.23, 187, 295.08, 351.27, 352.39, 0.8367, -0.0286, -0.5382, -0.0966
16:03:24, 6.23, 187, 295.57, 351.31, 352.29, 0.8390, -0.0283, -0.5347, -0.0970
16:03:24, 6.27, 188, 296.02, 351.28, 352.14, 0.8409, -0.0281, -0.5314, -0.0981
16:03:24, 6.27, 188, 296.48, 351.27, 351.99, 0.8429, -0.0279, -0.5281, -0.0992
16:03:24, 6.27, 188, 297.06, 351.33, 351.81, 0.8455, -0.0271, -0.5239, -0.1001
16:03:24, 6.30, 189, 297.67, 351.31, 351.72, 0.8482, -0.0274, -0.5193, -0.1007
16:03:24, 6.30, 189, 298.30, 351.34, 351.70, 0.8510, -0.0277, -0.5147, -0.1006
16:03:24, 6.33, 190, 298.88, 351.30, 351.64, 0.8535, -0.0282, -0.5104, -0.1011
16:03:24, 6.33, 190, 299.45, 351.28, 351.62, 0.8560, -0.0287, -0.5061, -0.1011
16:03:24, 6.33, 190, 300.12, 351.22, 351.53, 0.8588, -0.0294, -0.5012, -0.1019
16:03:24, 6.37, 191, 300.88, 351.17, 351.45, 0.8620, -0.0301, -0.4955, -0.1025
16:03:24, 6.37, 191, 301.71, 351.14, 351.45, 0.8656, -0.0311, -0.4892, -0.1024
16:03:24, 6.40, 192, 302.46, 351.03, 351.54, 0.8687, -0.0330, -0.4836, -0.1020
16:03:24, 6.40, 192, 303.28, 350.97, 351.52, 0.8721, -0.0341, -0.4773, -0.1021
16:03:24, 6.43, 193, 303.99, 350.83, 351.58, 0.8750, -0.0361, -0.4719, -0.1020
16:03:24, 6.43, 193, 304.81, 350.80, 351.60, 0.8783, -0.0371, -0.4657, -0.1017
16:03:24, 6.43, 193, 305.62, 350.74, 351.63, 0.8815, -0.0384, -0.4595, -0.1015
16:03:24, 6.47, 194, 306.54, 350.75, 351.68, 0.8852, -0.0393, -0.4524, -0.1007
16:03:24, 6.47, 194, 307.58, 350.72, 351.87, 0.8895, -0.0412, -0.4443, -0.0990
16:03:24, 6.50, 195, 308.68, 350.74, 352.04, 0.8939, -0.0426, -0.4356, -0.0972
16:03:24, 6.50, 195, 309.88, 350.71, 352.11, 0.8984, -0.0441, -0.4262, -0.0964
16:03:24, 6.50, 195, 311.08, 350.77, 352.22, 0.9029, -0.0451, -0.4167, -0.0948
16:03:24, 6.53, 196, 312.39, 350.88, 352.25, 0.9078, -0.0454, -0.4064, -0.0936
16:03:24, 6.53, 196, 313.91, 351.08, 352.37, 0.9134, -0.0455, -0.3942, -0.0914
16:03:24, 6.57, 197, 315.52, 351.22, 352.55, 0.9191, -0.0462, -0.3812, -0.0889
16:03:24, 6.57, 197, 317.08, 351.41, 352.85, 0.9245, -0.0468, -0.3685, -0.0852
16:03:24, 6.60, 198, 318.59, 351.47, 353.02, 0.9295, -0.0479, -0.3562, -0.0831
16:03:24, 6.60, 198, 320.08, 351.51, 353.10, 0.9341, -0.0490, -0.3440, -0.0816
16:03:24, 6.60, 198, 321.56, 351.53, 353.15, 0.9385, -0.0500, -0.3319, -0.0805
16:03:24, 6.63, 199, 323.04, 351.60, 353.17, 0.9428, -0.0505, -0.3197, -0.0796
16:03:24, 6.63, 199, 324.52, 351.69, 353.08, 0.9469, -0.0505, -0.3075, -0.0794
16:03:24, 6.67, 200, 325.96, 351.77, 353.07, 0.9507, -0.0509, -0.2956, -0.0786
16:03:24, 6.67, 200, 327.35, 351.72, 353.12, 0.9542, -0.0523, -0.2840, -0.0777
16:03:25, 6.70, 201, 328.55, 351.73, 353.16, 0.9572, -0.0532, -0.2740, -0.0768
16:03:25, 6.70, 201, 329.76, 351.67, 353.16, 0.9600, -0.0545, -0.2638, -0.0763
16:03:25, 6.70, 201, 330.90, 351.59, 353.14, 0.9625, -0.0559, -0.2543, -0.0761
16:03:25, 6.73, 202, 332.16, 351.48, 353.11, 0.9651, -0.0575, -0.2438, -0.0760
16:03:25, 6.73, 202, 333.41, 351.42, 353.04, 0.9676, -0.0588, -0.2333, -0.0760
16:03:25, 6.77, 203, 334.65, 351.35, 353.07, 0.9701, -0.0602, -0.2229, -0.0753
16:03:25, 6.77, 203, 335.72, 351.26, 353.22, 0.9721, -0.0620, -0.2138, -0.0736
16:03:25, 6.77, 203, 336.58, 351.12, 353.21, 0.9736, -0.0637, -0.2064, -0.0735
16:03:25, 6.80, 204, 337.44, 350.93, 353.12, 0.9749, -0.0657, -0.1993, -0.0741
16:03:25, 6.80, 204, 338.47, 350.85, 353.01, 0.9765, -0.0669, -0.1906, -0.0746
16:03:25, 6.83, 205, 339.78, 350.71, 352.96, 0.9785, -0.0688, -0.1795, -0.0745
16:03:25, 6.83, 205, 341.02, 350.57, 353.01, 0.9803, -0.0709, -0.1689, -0.0734
16:03:25, 6.87, 206, 342.11, 350.49, 353.11, 0.9819, -0.0724, -0.1596, -0.0720
16:03:25, 6.87, 206, 342.95, 350.35, 353.03, 0.9829, -0.0741, -0.1525, -0.0724
16:03:25, 6.87, 206, 343.85, 350.23, 352.99, 0.9839, -0.0756, -0.1449, -0.0722
16:03:25, 6.90, 207, 344.83, 350.17, 352.91, 0.9850, -0.0766, -0.1365, -0.0724
16:03:25, 6.90, 207, 345.94, 350.22, 352.87, 0.9863, -0.0769, -0.1269, -0.0719
16:03:25, 6.93, 208, 347.01, 350.09, 352.94, 0.9874, -0.0787, -0.1177, -0.0707
16:03:25, 6.93, 208, 348.18, 350.03, 353.05, 0.9886, -0.0801, -0.1076, -0.0690
16:03:25, 6.93, 208, 349.52, 350.03, 353.22, 0.9898, -0.0810, -0.0960, -0.0666
16:03:25, 6.97, 209, 350.89, 350.10, 353.32, 0.9910, -0.0813, -0.0840, -0.0647
16:03:25, 6.97, 209, 352.07, 350.13, 353.34, 0.9919, -0.0817, -0.0737, -0.0636
16:03:25, 7.00, 210, 353.04, 350.06, 353.36, 0.9924, -0.0828, -0.0654, -0.0628
16:03:25, 7.00, 210, 353.97, 350.05, 353.32, 0.9929, -0.0834, -0.0574, -0.0625
16:03:25, 7.00, 210, 354.83, 349.98, 353.28, 0.9932, -0.0845, -0.0500, -0.0623
16:03:25, 7.03, 211, 355.63, 349.97, 353.24, 0.9935, -0.0850, -0.0431, -0.0620
16:03:25, 7.03, 211, 356.31, 349.95, 353.15, 0.9937, -0.0854, -0.0372, -0.0623
16:03:25, 7.07, 212, 356.97, 349.95, 353.10, 0.9939, -0.0858, -0.0315, -0.0623
16:03:25, 7.07, 212, 357.60, 349.83, 353.07, 0.9939, -0.0872, -0.0262, -0.0621
16:03:25, 7.10, 213, 358.23, 349.71, 353.03, 0.9939, -0.0885, -0.0208, -0.0620
16:03:25, 7.10, 213, 358.76, 349.61, 353.10, 0.9940, -0.0898, -0.0162, -0.0609
16:03:25, 7.10, 213, 359.25, 349.40, 353.10, 0.9939, -0.0918, -0.0121, -0.0605
16:03:25, 7.13, 214, 359.49, 349.31, 353.12, 0.9938, -0.0927, -0.0100, -0.0602
16:03:25, 7.13, 214, 359.76, 349.18, 353.12, 0.9937, -0.0939, -0.0078, -0.0599
16:03:25, 7.17, 215, 359.99, 349.01, 353.12, 0.9936, -0.0956, -0.0058, -0.0597
16:03:25, 7.17, 215, 0.30, 348.85, 353.20, 0.9935, -0.0972, -0.0032, -0.0588
16:03:25, 7.17, 215, 0.55, 348.76, 353.24, 0.9935, -0.0980, -0.0010, -0.0582
16:03:25, 7.20, 216, 0.73, 348.67, 353.27, 0.9934, -0.0989, 0.0005, -0.0577
16:03:25, 7.20, 216, 0.86, 348.58, 353.32, 0.9934, -0.0997, 0.0016, -0.0572
16:03:25, 7.23, 217, 0.92, 348.53, 353.35, 0.9933, -0.1003, 0.0022, -0.0569
16:03:25, 7.23, 217, 1.02, 348.47, 353.36, 0.9933, -0.1008, 0.0030, -0.0567
16:03:25, 7.27, 218, 1.10, 348.42, 353.38, 0.9932, -0.1013, 0.0037, -0.0565
16:03:25, 7.27, 218, 1.18, 348.37, 353.38, 0.9932, -0.1017, 0.0044, -0.0564
