Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:05, 1.07, 32, 3.77, 349.08, 351.55, 0.9925, -0.0973, 0.0256, -0.0702
16:03:05, 1.10, 33, 3.79, 349.10, 351.54, 0.9925, -0.0971, 0.0259, -0.0702
16:03:05, 1.10, 33, 3.79, 349.15, 351.54, 0.9925, -0.0967, 0.0258, -0.0703
16:03:05, 1.13, 34, 3.79, 349.13, 351.53, 0.9925, -0.0968, 0.0259, -0.0703
16:03:05, 1.13, 34, 3.77, 349.13, 351.53, 0.9925, -0.0968, 0.0257, -0.0704
16:03:05, 1.13, 34, 3.77, 349.15, 351.52, 0.9925, -0.0967, 0.0256, -0.0705
16:03:05, 1.17, 35, 3.76, 349.17, 351.52, 0.9925, -0.0965, 0.0256, -0.0705
16:03:05, 1.17, 35, 3.77, 349.19, 351.51, 0.9925, -0.0963, 0.0257, -0.0706
16:03:05, 1.20, 36, 3.77, 349.20, 351.51, 0.9925, -0.0962, 0.0257, -0.0706
16:03:05, 1.20, 36, 3.77, 349.18, 351.51, 0.9925, -0.0964, 0.0257, -0.0705
16:03:05, 1.20, 36, 3.77, 349.16, 351.53, 0.9925, -0.0965, 0.0257, -0.0704
16:03:05, 1.23, 37, 3.76, 349.13, 351.55, 0.9925, -0.0968, 0.0256, -0.0702
16:03:05, 1.23, 37, 3.76, 349.14, 351.55, 0.9925, -0.0967, 0.0256, -0.0702
16:03:05, 1.27, 38, 3.76, 349.17, 351.54, 0.9925, -0.0964, 0.0256, -0.0703
16:03:05, 1.27, 38, 3.76, 349.20, 351.52, 0.9925, -0.0962, 0.0256, -0.0705
16:03:05, 1.30, 39, 3.77, 349.19, 351.50, 0.9925, -0.0963, 0.0256, -0.0707
16:03:05, 1.30, 39, 3.77, 349.15, 351.50, 0.9925, -0.0967, 0.0256, -0.0707
16:03:05, 1.30, 39, 3.75, 349.12, 351.50, 0.9925, -0.0969, 0.0255, -0.0706
16:03:05, 1.33, 40, 3.75, 349.13, 351.52, 0.9925, -0.0968, 0.0254, -0.0705
16:03:05, 1.33, 40, 3.74, 349.15, 351.53, 0.9925, -0.0966, 0.0254, -0.0704
16:03:05, 1.37, 41, 3.75, 349.18, 351.54, 0.9925, -0.0964, 0.0255, -0.0703
16:03:05, 1.37, 41, 3.74, 349.19, 351.55, 0.9925, -0.0963, 0.0255, -0.0702
16:03:05, 1.37, 41, 3.73, 349.17, 351.56, 0.9925, -0.0964, 0.0254, -0.0701
16:03:05, 1.40, 42, 3.73, 349.15, 351.56, 0.9925, -0.0966, 0.0253, -0.0702
16:03:05, 1.40, 42, 3.71, 349.15, 351.56, 0.9925, -0.0966, 0.0252, -0.0702
16:03:05, 1.43, 43, 3.71, 349.15, 351.56, 0.9925, -0.0966, 0.0252, -0.0701
16:03:05, 1.43, 43, 3.72, 349.19, 351.56, 0.9926, -0.0963, 0.0253, -0.0702
16:03:05, 1.47, 44, 3.72, 349.21, 351.56, 0.9926, -0.0961, 0.0253, -0.0701
16:03:05, 1.47, 44, 3.72, 349.20, 351.56, 0.9926, -0.0962, 0.0253, -0.0702
16:03:05, 1.47, 44, 3.71, 349.19, 351.58, 0.9926, -0.0963, 0.0252, -0.0700
16:03:05, 1.50, 45, 3.70, 349.17, 351.60, 0.9926, -0.0964, 0.0252, -0.0698
16:03:05, 1.50, 45, 3.70, 349.16, 351.61, 0.9926, -0.0965, 0.0251, -0.0697
16:03:05, 1.53, 46, 3.69, 349.16, 351.62, 0.9926, -0.0965, 0.0251, -0.0697
16:03:05, 1.53, 46, 3.69, 349.16, 351.60, 0.9926, -0.0965, 0.0251, -0.0698
16:03:05, 1.53, 46, 3.71, 349.16, 351.59, 0.9926, -0.0965, 0.0252, -0.0699
16:03:05, 1.57, 47, 3.72, 349.16, 351.58, 0.9925, -0.0965, 0.0253, -0.0700
16:03:05, 1.57, 47, 3.73, 349.16, 351.59, 0.9925, -0.0966, 0.0254, -0.0699
16:03:05, 1.60, 48, 3.74, 349.17, 351.60, 0.9926, -0.0964, 0.0255, -0.0698
16:03:05, 1.60, 48, 3.74, 349.20, 351.59, 0.9926, -0.0962, 0.0255, -0.0699
16:03:05, 1.63, 49, 3.75, 349.22, 351.58, 0.9926, -0.0961, 0.0256, -0.0700
16:03:05, 1.63, 49, 3.76, 349.22, 351.57, 0.9926, -0.0960, 0.0257, -0.0701
16:03:05, 1.63, 49, 3.78, 349.21, 351.55, 0.9926, -0.0962, 0.0258, -0.0702
16:03:05, 1.67, 50, 3.81, 349.20, 351.56, 0.9925, -0.0962, 0.0260, -0.0701
16:03:05, 1.67, 50, 3.82, 349.19, 351.57, 0.9925, -0.0963, 0.0262, -0.0700
16:03:05, 1.70, 51, 3.86, 349.24, 351.59, 0.9926, -0.0959, 0.0266, -0.0698
16:03:05, 1.70, 51, 3.86, 349.27, 351.59, 0.9926, -0.0957, 0.0266, -0.0698
16:03:05, 1.70, 51, 3.89, 349.27, 351.56, 0.9926, -0.0957, 0.0269, -0.0700
16:03:05, 1.73, 52, 3.95, 349.26, 351.53, 0.9925, -0.0958, 0.0273, -0.0702
16:03:05, 1.73, 52, 4.00, 349.27, 351.50, 0.9925, -0.0958, 0.0277, -0.0705
16:03:05, 1.77, 53, 4.07, 349.28, 351.49, 0.9925, -0.0957, 0.0284, -0.0705
16:03:05, 1.77, 53, 4.18, 349.30, 351.46, 0.9925, -0.0957, 0.0293, -0.0707
16:03:05, 1.80, 54, 4.31, 349.32, 351.43, 0.9924, -0.0956, 0.0304, -0.0709
16:03:05, 1.80, 54, 4.49, 349.35, 351.41, 0.9924, -0.0954, 0.0319, -0.0709
16:03:05, 1.80, 54, 4.73, 349.39, 351.39, 0.9923, -0.0952, 0.0340, -0.0708
16:03:05, 1.83, 55, 5.00, 349.42, 351.38, 0.9923, -0.0951, 0.0364, -0.0707
16:03:05, 1.83, 55, 5.30, 349.46, 351.37, 0.9922, -0.0950, 0.0390, -0.0706
16:03:05, 1.87, 56, 5.64, 349.51, 351.35, 0.9921, -0.0948, 0.0420, -0.0706
16:03:05, 1.87, 56, 6.08, 349.59, 351.35, 0.9920, -0.0943, 0.0458, -0.0702
16:03:05, 1.87, 56, 6.53, 349.67, 351.34, 0.9919, -0.0939, 0.0498, -0.0700
16:03:05, 1.90, 57, 7.15, 349.77, 351.32, 0.9917, -0.0934, 0.0552, -0.0697
16:03:05, 1.90, 57, 7.90, 349.91, 351.25, 0.9913, -0.0927, 0.0617, -0.0697
16:03:05, 1.93, 58, 8.74, 350.06, 351.30, 0.9910, -0.0919, 0.0691, -0.0688
16:03:05, 1.93, 58, 9.62, 350.21, 351.33, 0.9905, -0.0911, 0.0769, -0.0679
16:03:06, 1.97, 59, 10.59, 350.29, 351.40, 0.9900, -0.0909, 0.0853, -0.0666
16:03:06, 1.97, 59, 11.49, 350.46, 351.41, 0.9894, -0.0899, 0.0932, -0.0660
16:03:06, 1.97, 59, 12.39, 350.52, 351.43, 0.9887, -0.0899, 0.1011, -0.0652
16:03:06, 2.00, 60, 13.29, 350.65, 351.51, 0.9880, -0.0893, 0.1090, -0.0639
16:03:06, 2.00, 60, 14.18, 350.74, 351.53, 0.9872, -0.0890, 0.1167, -0.0631
16:03:06, 2.03, 61, 15.01, 350.83, 351.50, 0.9863, -0.0887, 0.1240, -0.0628
16:03:06, 2.03, 61, 15.83, 350.95, 351.47, 0.9855, -0.0882, 0.1311, -0.0626
16:03:06, 2.03, 61, 16.61, 351.00, 351.46, 0.9846, -0.0881, 0.1378, -0.0621
16:03:06, 2.07, 62, 17.43, 351.08, 351.44, 0.9836, -0.0879, 0.1449, -0.0618
16:03:06, 2.07, 62, 18.16, 351.18, 351.50, 0.9827, -0.0874, 0.1513, -0.0609
16:03:06, 2.10, 63, 18.93, 351.18, 351.46, 0.9817, -0.0879, 0.1579, -0.0606
16:03:06, 2.10, 63, 19.65, 351.23, 351.49, 0.9807, -0.0877, 0.1641, -0.0599
16:03:06, 2.13, 64, 20.45, 351.27, 351.51, 0.9796, -0.0878, 0.1710, -0.0591
16:03:06, 2.13, 64, 21.28, 351.30, 351.52, 0.9783, -0.0879, 0.1781, -0.0585
16:03:06, 2.13, 64, 22.02, 351.36, 351.57, 0.9772, -0.0877, 0.1845, -0.0576
16:03:06, 2.17, 65, 22.94, 351.36, 351.56, 0.9757, -0.0882, 0.1923, -0.0570
16:03:06, 2.17, 65, 23.85, 351.41, 351.52, 0.9741, -0.0883, 0.2000, -0.0567
16:03:06, 2.20, 66, 24.73, 351.46, 351.51, 0.9726, -0.0884, 0.2076, -0.0562
16:03:06, 2.20, 66, 25.61, 351.48, 351.51, 0.9710, -0.0885, 0.2151, -0.0555
16:03:06, 2.20, 66, 26.52, 351.49, 351.47, 0.9692, -0.0890, 0.2228, -0.0552
16:03:06, 2.23, 67, 27.54, 351.49, 351.42, 0.9672, -0.0896, 0.2313, -0.0548
16:03:06, 2.23, 67, 28.47, 351.53, 351.45, 0.9653, -0.0896, 0.2392, -0.0539
16:03:06, 2.27, 68, 29.47, 351.52, 351.48, 0.9632, -0.0901, 0.2476, -0.0529
16:03:06, 2.27, 68, 30.61, 351.56, 351.43, 0.9607, -0.0905, 0.2572, -0.0525
16:03:06, 2.30, 69, 31.66, 351.61, 351.44, 0.9583, -0.0905, 0.2660, -0.0517
16:03:06, 2.30, 69, 32.84, 351.58, 351.47, 0.9555, -0.0912, 0.2759, -0.0505
16:03:06, 2.30, 69, 34.06, 351.68, 351.48, 0.9526, -0.0909, 0.2862, -0.0497
16:03:06, 2.33, 70, 35.49, 351.75, 351.50, 0.9490, -0.0908, 0.2981, -0.0486
16:03:06, 2.33, 70, 37.08, 351.79, 351.56, 0.9448, -0.0910, 0.3113, -0.0469
16:03:06, 2.37, 71, 38.58, 351.85, 351.65, 0.9407, -0.0909, 0.3237, -0.0451
16:03:06, 2.37, 71, 40.11, 351.89, 351.72, 0.9363, -0.0909, 0.3364, -0.0434
16:03:06, 2.37, 71, 41.68, 351.91, 351.84, 0.9317, -0.0910, 0.3493, -0.0413
16:03:06, 2.40, 72, 43.27, 351.85, 351.96, 0.9268, -0.0917, 0.3622, -0.0388
16:03:06, 2.40, 72, 44.82, 351.96, 352.05, 0.9218, -0.0910, 0.3749, -0.0372
16:03:06, 2.43, 73, 46.32, 351.91, 352.18, 0.9169, -0.0914, 0.3870, -0.0349
16:03:06, 2.43, 73, 47.85, 351.96, 352.26, 0.9117, -0.0912, 0.3993, -0.0332
16:03:06, 2.47, 74, 49.44, 351.99, 352.37, 0.9061, -0.0911, 0.4120, -0.0312
16:03:06, 2.47, 74, 50.94, 351.96, 352.54, 0.9006, -0.0911, 0.4240, -0.0285
16:03:06, 2.47, 74, 52.45, 352.01, 352.63, 0.8950, -0.0907, 0.4359, -0.0268
16:03:06, 2.50, 75, 53.88, 351.95, 352.66, 0.8895, -0.0914, 0.4470, -0.0252
16:03:06, 2.50, 75, 55.27, 351.93, 352.71, 0.8840, -0.0917, 0.4578, -0.0236
16:03:06, 2.53, 76, 56.66, 351.89, 352.72, 0.8784, -0.0922, 0.4684, -0.0223
16:03:06, 2.53, 76, 58.01, 351.81, 352.67, 0.8728, -0.0932, 0.4787, -0.0212
16:03:06, 2.53, 76, 59.35, 351.78, 352.62, 0.8671, -0.0940, 0.4887, -0.0204
16:03:06, 2.57, 77, 60.69, 351.71, 352.55, 0.8613, -0.0949, 0.4987, -0.0195
16:03:06, 2.57, 77, 61.98, 351.65, 352.51, 0.8556, -0.0958, 0.5084, -0.0184
16:03:06, 2.60, 78, 63.35, 351.63, 352.40, 0.8494, -0.0967, 0.5184, -0.0181
16:03:06, 2.60, 78, 64.68, 351.65, 352.37, 0.8434, -0.0969, 0.5283, -0.0172
16:03:06, 2.63, 79, 65.97, 351.65, 352.31, 0.8374, -0.0973, 0.5377, -0.0165
16:03:06, 2.63, 79, 67.23, 351.62, 352.27, 0.8314, -0.0979, 0.5468, -0.0156
16:03:06, 2.63, 79, 68.53, 351.62, 352.20, 0.8251, -0.0985, 0.5561, -0.0150
16:03:06, 2.67, 80, 69.77, 351.52, 352.16, 0.8190, -0.0995, 0.5649, -0.0137
16:03:06, 2.67, 80, 70.87, 351.45, 352.17, 0.8136, -0.1001, 0.5727, -0.0124
16:03:06, 2.70, 81, 71.94, 351.45, 352.10, 0.8082, -0.1006, 0.5802, -0.0119
16:03:06, 2.70, 81, 72.89, 351.41, 352.12, 0.8033, -0.1009, 0.5869, -0.0107
16:03:06, 2.70, 81, 73.80, 351.44, 352.11, 0.7986, -0.1007, 0.5932, -0.0102
16:03:06, 2.73, 82, 74.77, 351.47, 352.06, 0.7936, -0.1009, 0.6000, -0.0098
16:03:06, 2.73, 82, 75.56, 351.42, 352.04, 0.7895, -0.1014, 0.6053, -0.0090
16:03:06, 2.77, 83, 76.29, 351.36, 352.05, 0.7855, -0.1018, 0.6103, -0.0079
16:03:06, 2.77, 83, 77.04, 351.39, 352.03, 0.7816, -0.1017, 0.6154, -0.0076
16:03:06, 2.80, 84, 77.82, 351.40, 352.03, 0.7774, -0.1017, 0.6207, -0.0069
16:03:06, 2.80, 84, 78.53, 351.36, 352.04, 0.7735, -0.1020, 0.6255, -0.0060
16:03:06, 2.80, 84, 79.17, 351.41, 352.05, 0.7700, -0.1016, 0.6299, -0.0057
16:03:06, 2.83, 85, 79.81, 351.43, 352.10, 0.7664, -0.1012, 0.6343, -0.0049
16:03:06, 2.83, 85, 80.49, 351.38, 352.17, 0.7626, -0.1012, 0.6388, -0.0035
16:03:06, 2.87, 86, 81.06, 351.35, 352.16, 0.7595, -0.1015, 0.6426, -0.0029
16:03:06, 2.87, 86, 81.71, 351.36, 352.21, 0.7558, -0.1011, 0.6469, -0.0020
16:03:06, 2.87, 86, 82.37, 351.36, 352.28, 0.7521, -0.1008, 0.6513, -0.0010
16:03:06, 2.90, 87, 82.90, 351.36, 352.32, 0.7490, -0.1005, 0.6549, -0.0003
16:03:06, 2.90, 87, 83.49, 351.49, 352.32, 0.7457, -0.0997, 0.6588, -0.0006
16:03:06, 2.93, 88, 83.97, 351.55, 352.31, 0.7429, -0.0994, 0.6620, -0.0005
16:03:06, 2.93, 88, 84.52, 351.52, 352.35, 0.7397, -0.0994, 0.6655, 0.0004
16:03:07, 2.97, 89, 85.06, 351.50, 352.35, 0.7366, -0.0995, 0.6689, 0.0010
16:03:07, 2.97, 89, 85.51, 351.49, 352.35, 0.7340, -0.0995, 0.6719, 0.0014
16:03:07, 2.97, 89, 85.95, 351.39, 352.33, 0.7314, -0.1002, 0.6745, 0.0022
16:03:07, 3.00, 90, 86.33, 351.38, 352.34, 0.7292, -0.1003, 0.6769, 0.0027
16:03:07, 3.00, 90, 86.70, 351.30, 352.28, 0.7269, -0.1011, 0.6792, 0.0032
16:03:07, 3.03, 91, 87.05, 351.26, 352.22, 0.7249, -0.1017, 0.6813, 0.0034
16:03:07, 3.03, 91, 87.40, 351.24, 352.27, 0.7228, -0.1015, 0.6836, 0.0040
16:03:07, 3.03, 91, 87.68, 351.25, 352.19, 0.7211, -0.1020, 0.6853, 0.0037
16:03:07, 3.07, 92, 87.99, 351.23, 352.18, 0.7193, -0.1021, 0.6872, 0.0041
16:03:07, 3.07, 92, 88.30, 351.24, 352.18, 0.7174, -0.1020, 0.6892, 0.0043
16:03:07, 3.10, 93, 88.56, 351.21, 352.16, 0.7158, -0.1023, 0.6907, 0.0045
16:03:07, 3.10, 93, 88.81, 351.27, 352.17, 0.7143, -0.1019, 0.6923, 0.0045
16:03:07, 3.13, 94, 89.12, 351.36, 352.12, 0.7125, -0.1016, 0.6943, 0.0039
16:03:07, 3.13, 94, 89.36, 351.42, 352.13, 0.7110, -0.1012, 0.6959, 0.0038
16:03:07, 3.13, 94, 89.56, 351.47, 352.16, 0.7098, -0.1007, 0.6972, 0.0039
16:03:07, 3.17, 95, 89.72, 351.49, 352.19, 0.7088, -0.1004, 0.6982, 0.0041
16:03:07, 3.17, 95, 89.82, 351.58, 352.18, 0.7082, -0.0999, 0.6989, 0.0036
16:03:07, 3.20, 96, 89.85, 351.63, 352.19, 0.7080, -0.0996, 0.6991, 0.0033
16:03:07, 3.20, 96, 89.83, 351.71, 352.20, 0.7082, -0.0990, 0.6991, 0.0029
16:03:07, 3.20, 96, 89.79, 351.79, 352.21, 0.7084, -0.0984, 0.6990, 0.0024
16:03:07, 3.23, 97, 89.74, 351.85, 352.21, 0.7087, -0.0981, 0.6987, 0.0020
16:03:07, 3.23, 97, 89.64, 351.90, 352.23, 0.7093, -0.0976, 0.6981, 0.0018
16:03:07, 3.27, 98, 89.56, 351.91, 352.25, 0.7098, -0.0974, 0.6976, 0.0018
16:03:07, 3.27, 98, 89.39, 351.90, 352.30, 0.7108, -0.0972, 0.6966, 0.0020
16:03:07, 3.30, 99, 89.20, 351.92, 352.37, 0.7120, -0.0967, 0.6955, 0.0021
16:03:07, 3.30, 99, 89.01, 351.91, 352.38, 0.7131, -0.0967, 0.6943, 0.0021
16:03:07, 3.30, 99, 88.86, 351.91, 352.39, 0.7140, -0.0966, 0.6934, 0.0020
16:03:07, 3.33, 100, 88.74, 351.91, 352.46, 0.7147, -0.0962, 0.6927, 0.0023
16:03:07, 3.33, 100, 88.67, 351.89, 352.51, 0.7152, -0.0960, 0.6923, 0.0028
16:03:07, 3.37, 101, 88.57, 351.86, 352.57, 0.7158, -0.0958, 0.6917, 0.0032
16:03:07, 3.37, 101, 88.52, 351.85, 352.57, 0.7161, -0.0959, 0.6914, 0.0032
16:03:07, 3.37, 101, 88.47, 351.81, 352.58, 0.7164, -0.0961, 0.6910, 0.0035
16:03:07, 3.40, 102, 88.42, 351.75, 352.63, 0.7167, -0.0961, 0.6908, 0.0041
16:03:07, 3.40, 102, 88.34, 351.73, 352.67, 0.7171, -0.0960, 0.6903, 0.0044
16:03:07, 3.43, 103, 88.22, 351.70, 352.71, 0.7179, -0.0960, 0.6895, 0.0048
16:03:07, 3.43, 103, 88.10, 351.67, 352.77, 0.7186, -0.0958, 0.6888, 0.0052
16:03:07, 3.47, 104, 87.99, 351.66, 352.84, 0.7193, -0.0955, 0.6881, 0.0056
16:03:07, 3.47, 104, 87.90, 351.64, 352.81, 0.7198, -0.0958, 0.6875, 0.0054
16:03:07, 3.47, 104, 87.84, 351.63, 352.84, 0.7201, -0.0957, 0.6872, 0.0056
16:03:07, 3.50, 105, 87.73, 351.62, 352.90, 0.7208, -0.0954, 0.6865, 0.0061
16:03:07, 3.50, 105, 87.60, 351.61, 352.90, 0.7216, -0.0954, 0.6857, 0.0060
16:03:07, 3.53, 106, 87.50, 351.58, 352.88, 0.7222, -0.0957, 0.6850, 0.0059
16:03:07, 3.53, 106, 87.41, 351.58, 352.88, 0.7227, -0.0958, 0.6844, 0.0059
16:03:07, 3.53, 106, 87.37, 351.57, 352.82, 0.7229, -0.0962, 0.6842, 0.0055
16:03:07, 3.57, 107, 87.31, 351.53, 352.82, 0.7233, -0.0964, 0.6837, 0.0057
16:03:07, 3.57, 107, 87.25, 351.52, 352.85, 0.7237, -0.0963, 0.6834, 0.0060
16:03:07, 3.60, 108, 87.25, 351.49, 352.84, 0.7237, -0.0965, 0.6834, 0.0060
16:03:07, 3.60, 108, 87.25, 351.47, 352.86, 0.7237, -0.0965, 0.6833, 0.0063
