Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:11:18, 0.27, 8, 4.71, 340.11, 341.97, 0.9731, -0.1767, 0.0129, -0.1472
16:11:18, 0.27, 8, 4.72, 340.14, 341.96, 0.9731, -0.1765, 0.0131, -0.1473
16:11:18, 0.30, 9, 4.76, 340.17, 341.96, 0.9732, -0.1763, 0.0135, -0.1472
16:11:18, 0.30, 9, 4.81, 340.18, 341.96, 0.9732, -0.1763, 0.0138, -0.1472
16:11:18, 0.33, 10, 4.83, 340.18, 341.94, 0.9731, -0.1763, 0.0140, -0.1473
16:11:18, 0.33, 10, 4.83, 340.18, 341.97, 0.9732, -0.1764, 0.0141, -0.1471
16:11:18, 0.33, 10, 4.86, 340.19, 341.97, 0.9732, -0.1762, 0.0143, -0.1470
16:11:18, 0.37, 11, 4.87, 340.24, 341.97, 0.9733, -0.1758, 0.0144, -0.1470
16:11:18, 0.37, 11, 4.89, 340.26, 341.97, 0.9733, -0.1757, 0.0147, -0.1470
16:11:18, 0.40, 12, 4.87, 340.28, 341.99, 0.9733, -0.1755, 0.0146, -0.1469
16:11:18, 0.40, 12, 4.90, 340.27, 341.98, 0.9733, -0.1757, 0.0148, -0.1469
16:11:18, 0.43, 13, 4.89, 340.26, 342.00, 0.9733, -0.1757, 0.0147, -0.1468
16:11:18, 0.43, 13, 4.90, 340.25, 342.01, 0.9733, -0.1758, 0.0148, -0.1467
16:11:18, 0.43, 13, 4.90, 340.25, 342.00, 0.9733, -0.1758, 0.0148, -0.1468
16:11:18, 0.47, 14, 4.92, 340.25, 342.00, 0.9733, -0.1758, 0.0150, -0.1467
16:11:18, 0.47, 14, 4.94, 340.25, 342.00, 0.9733, -0.1759, 0.0151, -0.1467
16:11:18, 0.50, 15, 4.97, 340.27, 342.01, 0.9733, -0.1757, 0.0154, -0.1466
16:11:18, 0.50, 15, 4.99, 340.30, 342.03, 0.9734, -0.1755, 0.0157, -0.1464
16:11:18, 0.50, 15, 5.02, 340.35, 342.04, 0.9735, -0.1752, 0.0160, -0.1463
16:11:18, 0.53, 16, 5.06, 340.38, 342.04, 0.9735, -0.1749, 0.0164, -0.1462
16:11:18, 0.53, 16, 5.13, 340.45, 342.05, 0.9736, -0.1744, 0.0171, -0.1461
16:11:18, 0.57, 17, 5.24, 340.52, 342.05, 0.9737, -0.1740, 0.0182, -0.1459
16:11:18, 0.57, 17, 5.45, 340.61, 342.09, 0.9738, -0.1735, 0.0201, -0.1454
16:11:18, 0.60, 18, 5.84, 340.79, 342.10, 0.9740, -0.1725, 0.0237, -0.1448
16:11:18, 0.60, 18, 6.44, 341.02, 342.23, 0.9744, -0.1712, 0.0293, -0.1429
16:11:18, 0.60, 18, 7.29, 341.33, 342.40, 0.9747, -0.1696, 0.0372, -0.1404
16:11:18, 0.63, 19, 8.26, 341.76, 342.61, 0.9752, -0.1670, 0.0464, -0.1376
16:11:18, 0.63, 19, 9.43, 342.38, 342.94, 0.9758, -0.1630, 0.0577, -0.1336
16:11:18, 0.67, 20, 10.62, 343.01, 343.29, 0.9763, -0.1588, 0.0692, -0.1296
16:11:18, 0.67, 20, 12.02, 343.84, 343.71, 0.9768, -0.1531, 0.0828, -0.1249
16:11:18, 0.67, 20, 13.45, 344.74, 344.06, 0.9770, -0.1467, 0.0967, -0.1211
16:11:18, 0.70, 21, 15.02, 345.67, 344.46, 0.9769, -0.1400, 0.1118, -0.1169
16:11:18, 0.70, 21, 16.67, 346.37, 344.82, 0.9761, -0.1354, 0.1272, -0.1127
16:11:18, 0.73, 22, 18.18, 347.02, 345.18, 0.9752, -0.1309, 0.1413, -0.1088
16:11:18, 0.73, 22, 19.76, 347.80, 345.57, 0.9741, -0.1253, 0.1561, -0.1049
16:11:18, 0.77, 23, 21.20, 348.49, 345.99, 0.9729, -0.1202, 0.1697, -0.1009
16:11:18, 0.77, 23, 22.79, 349.09, 346.24, 0.9711, -0.1161, 0.1841, -0.0983
16:11:18, 0.77, 23, 24.24, 349.61, 346.48, 0.9692, -0.1125, 0.1972, -0.0958
16:11:18, 0.80, 24, 25.64, 350.20, 346.74, 0.9672, -0.1082, 0.2100, -0.0933
16:11:18, 0.80, 24, 26.97, 350.74, 347.02, 0.9652, -0.1042, 0.2220, -0.0909
16:11:18, 0.83, 25, 28.24, 351.41, 347.27, 0.9631, -0.0991, 0.2337, -0.0890
16:11:18, 0.83, 25, 29.52, 352.02, 347.53, 0.9609, -0.0945, 0.2454, -0.0871
16:11:18, 0.83, 25, 30.69, 352.41, 347.79, 0.9586, -0.0915, 0.2558, -0.0849
16:11:18, 0.87, 26, 31.88, 352.69, 347.93, 0.9561, -0.0898, 0.2661, -0.0834
16:11:18, 0.87, 26, 32.99, 352.88, 347.99, 0.9536, -0.0889, 0.2756, -0.0826
16:11:18, 0.90, 27, 34.15, 353.15, 348.15, 0.9509, -0.0871, 0.2856, -0.0810
16:11:18, 0.90, 27, 35.26, 353.47, 348.35, 0.9483, -0.0847, 0.2953, -0.0794
16:11:18, 0.93, 28, 36.37, 353.81, 348.56, 0.9456, -0.0821, 0.3050, -0.0778
16:11:18, 0.93, 28, 37.50, 354.05, 348.66, 0.9427, -0.0806, 0.3146, -0.0769
16:11:18, 0.93, 28, 38.62, 354.13, 348.75, 0.9396, -0.0805, 0.3239, -0.0755
16:11:18, 0.97, 29, 39.71, 354.19, 348.70, 0.9365, -0.0809, 0.3329, -0.0753
16:11:18, 0.97, 29, 40.76, 354.20, 348.77, 0.9334, -0.0812, 0.3415, -0.0741
16:11:18, 1.00, 30, 41.92, 354.29, 348.90, 0.9300, -0.0808, 0.3511, -0.0725
16:11:18, 1.00, 30, 43.06, 354.44, 349.03, 0.9266, -0.0799, 0.3606, -0.0711
16:11:18, 1.03, 31, 44.26, 354.60, 349.08, 0.9228, -0.0793, 0.3704, -0.0704
16:11:18, 1.03, 31, 45.53, 354.77, 349.18, 0.9187, -0.0783, 0.3809, -0.0692
16:11:18, 1.03, 31, 46.91, 354.93, 349.25, 0.9141, -0.0777, 0.3921, -0.0683
16:11:19, 1.07, 32, 48.37, 354.98, 349.36, 0.9091, -0.0778, 0.4038, -0.0667
16:11:19, 1.07, 32, 50.03, 354.97, 349.52, 0.9032, -0.0782, 0.4170, -0.0642
16:11:19, 1.10, 33, 51.61, 354.99, 349.64, 0.8975, -0.0784, 0.4295, -0.0623
16:11:19, 1.10, 33, 53.18, 355.07, 349.75, 0.8916, -0.0783, 0.4419, -0.0606
16:11:19, 1.10, 33, 54.72, 355.19, 349.89, 0.8856, -0.0776, 0.4541, -0.0590
16:11:19, 1.13, 34, 56.34, 355.25, 350.00, 0.8792, -0.0775, 0.4667, -0.0573
16:11:19, 1.13, 34, 57.87, 355.36, 350.12, 0.8729, -0.0769, 0.4786, -0.0557
16:11:19, 1.17, 35, 59.42, 355.46, 350.16, 0.8663, -0.0767, 0.4905, -0.0549
16:11:19, 1.17, 35, 60.88, 355.54, 350.22, 0.8600, -0.0766, 0.5016, -0.0538
16:11:19, 1.20, 36, 62.26, 355.69, 350.30, 0.8540, -0.0757, 0.5120, -0.0529
16:11:19, 1.20, 36, 63.59, 355.87, 350.38, 0.8480, -0.0747, 0.5221, -0.0523
16:11:19, 1.20, 36, 64.88, 356.07, 350.41, 0.8421, -0.0736, 0.5318, -0.0521
16:11:19, 1.23, 37, 66.12, 356.19, 350.59, 0.8363, -0.0725, 0.5411, -0.0506
16:11:19, 1.23, 37, 67.34, 356.28, 350.70, 0.8305, -0.0718, 0.5501, -0.0495
16:11:19, 1.27, 38, 68.54, 356.40, 350.72, 0.8247, -0.0714, 0.5589, -0.0492
16:11:19, 1.27, 38, 69.67, 356.49, 350.77, 0.8192, -0.0710, 0.5671, -0.0486
16:11:19, 1.27, 38, 70.74, 356.65, 350.90, 0.8139, -0.0696, 0.5749, -0.0478
16:11:19, 1.30, 39, 71.74, 356.76, 350.92, 0.8088, -0.0692, 0.5821, -0.0476
16:11:19, 1.30, 39, 72.80, 356.78, 351.03, 0.8034, -0.0689, 0.5896, -0.0463
16:11:19, 1.33, 40, 73.70, 356.90, 351.07, 0.7988, -0.0682, 0.5960, -0.0461
16:11:19, 1.33, 40, 74.62, 357.00, 351.08, 0.7939, -0.0679, 0.6025, -0.0460
16:11:19, 1.33, 40, 75.53, 357.04, 351.11, 0.7891, -0.0678, 0.6088, -0.0455
16:11:19, 1.37, 41, 76.35, 357.23, 351.13, 0.7847, -0.0667, 0.6146, -0.0459
16:11:19, 1.37, 41, 77.25, 357.36, 351.15, 0.7798, -0.0661, 0.6208, -0.0459
16:11:19, 1.40, 42, 78.10, 357.42, 351.16, 0.7752, -0.0660, 0.6266, -0.0457
16:11:19, 1.40, 42, 79.05, 357.52, 351.06, 0.7699, -0.0662, 0.6330, -0.0463
16:11:19, 1.43, 43, 79.97, 357.56, 351.04, 0.7648, -0.0664, 0.6392, -0.0462
16:11:19, 1.43, 43, 80.96, 357.71, 350.93, 0.7591, -0.0665, 0.6458, -0.0472
16:11:19, 1.43, 43, 81.94, 357.82, 350.84, 0.7535, -0.0667, 0.6523, -0.0479
16:11:19, 1.47, 44, 82.85, 357.88, 350.89, 0.7483, -0.0664, 0.6583, -0.0474
16:11:19, 1.47, 44, 83.70, 357.89, 350.95, 0.7434, -0.0663, 0.6639, -0.0465
16:11:19, 1.50, 45, 84.54, 357.88, 351.06, 0.7386, -0.0660, 0.6694, -0.0453
16:11:19, 1.50, 45, 85.23, 357.91, 351.24, 0.7346, -0.0651, 0.6740, -0.0439
16:11:19, 1.50, 45, 86.01, 357.87, 351.38, 0.7301, -0.0648, 0.6790, -0.0423
16:11:19, 1.53, 46, 86.65, 357.85, 351.59, 0.7264, -0.0639, 0.6831, -0.0405
16:11:19, 1.53, 46, 87.28, 357.87, 351.80, 0.7226, -0.0628, 0.6873, -0.0389
16:11:19, 1.57, 47, 87.92, 357.91, 352.05, 0.7189, -0.0612, 0.6914, -0.0373
16:11:19, 1.57, 47, 88.58, 357.93, 352.27, 0.7149, -0.0600, 0.6957, -0.0356
16:11:19, 1.60, 48, 89.25, 358.02, 352.38, 0.7109, -0.0589, 0.7000, -0.0351
16:11:19, 1.60, 48, 89.91, 358.13, 352.54, 0.7068, -0.0575, 0.7042, -0.0345
16:11:19, 1.60, 48, 90.61, 358.15, 352.61, 0.7025, -0.0572, 0.7086, -0.0338
16:11:19, 1.63, 49, 91.35, 358.23, 352.71, 0.6980, -0.0562, 0.7131, -0.0334
16:11:19, 1.63, 49, 91.98, 358.21, 352.86, 0.6941, -0.0556, 0.7171, -0.0320
16:11:19, 1.67, 50, 92.66, 358.31, 353.01, 0.6898, -0.0543, 0.7213, -0.0314
16:11:19, 1.67, 50, 93.30, 358.27, 353.22, 0.6858, -0.0534, 0.7252, -0.0296
16:11:19, 1.67, 50, 93.99, 358.32, 353.39, 0.6815, -0.0521, 0.7294, -0.0286
16:11:19, 1.70, 51, 94.75, 358.25, 353.58, 0.6767, -0.0516, 0.7340, -0.0267
16:11:19, 1.70, 51, 95.47, 358.11, 353.75, 0.6722, -0.0514, 0.7382, -0.0245
16:11:19, 1.73, 52, 96.14, 357.99, 353.98, 0.6679, -0.0508, 0.7422, -0.0220
16:11:19, 1.73, 52, 96.82, 357.92, 354.10, 0.6635, -0.0505, 0.7462, -0.0206
16:11:19, 1.77, 53, 97.42, 357.98, 354.23, 0.6596, -0.0494, 0.7498, -0.0200
16:11:19, 1.77, 53, 98.11, 357.99, 354.31, 0.6551, -0.0490, 0.7537, -0.0193
16:11:19, 1.77, 53, 98.81, 357.85, 354.38, 0.6505, -0.0494, 0.7577, -0.0177
16:11:19, 1.80, 54, 99.47, 357.72, 354.47, 0.6462, -0.0496, 0.7614, -0.0160
16:11:19, 1.80, 54, 100.19, 357.56, 354.52, 0.6414, -0.0503, 0.7654, -0.0143
16:11:19, 1.83, 55, 100.95, 357.43, 354.65, 0.6363, -0.0502, 0.7697, -0.0124
16:11:19, 1.83, 55, 101.67, 357.38, 354.73, 0.6315, -0.0501, 0.7736, -0.0113
16:11:19, 1.83, 55, 102.43, 357.22, 355.02, 0.6264, -0.0490, 0.7779, -0.0083
16:11:19, 1.87, 56, 103.33, 357.06, 355.34, 0.6203, -0.0478, 0.7829, -0.0052
16:11:19, 1.87, 56, 104.35, 356.90, 355.61, 0.6134, -0.0469, 0.7884, -0.0021
16:11:19, 1.90, 57, 105.43, 356.78, 355.83, 0.6060, -0.0459, 0.7942, 0.0003
16:11:19, 1.90, 57, 106.56, 356.59, 356.16, 0.5981, -0.0446, 0.8002, 0.0038
16:11:19, 1.93, 58, 107.78, 356.50, 356.43, 0.5896, -0.0431, 0.8065, 0.0063
16:11:19, 1.93, 58, 109.05, 356.44, 356.72, 0.5805, -0.0413, 0.8131, 0.0087
16:11:19, 1.93, 58, 110.38, 356.33, 357.15, 0.5711, -0.0387, 0.8199, 0.0121
16:11:19, 1.97, 59, 111.75, 356.20, 357.49, 0.5612, -0.0367, 0.8267, 0.0151
16:11:19, 1.97, 59, 113.19, 355.98, 357.86, 0.5507, -0.0349, 0.8338, 0.0190
16:11:19, 2.00, 60, 114.78, 355.76, 358.27, 0.5390, -0.0326, 0.8414, 0.0230
16:11:19, 2.00, 60, 116.45, 355.46, 358.74, 0.5265, -0.0302, 0.8492, 0.0279
16:11:19, 2.00, 60, 118.14, 355.15, 359.28, 0.5137, -0.0271, 0.8569, 0.0331
16:11:19, 2.03, 61, 119.82, 354.89, 359.75, 0.5010, -0.0243, 0.8643, 0.0374
16:11:19, 2.03, 61, 121.40, 354.59, 0.16, 0.4888, -0.0219, 0.8711, 0.0418
16:11:20, 2.07, 62, 123.01, 354.41, 0.60, 0.4763, -0.0187, 0.8779, 0.0454
16:11:20, 2.07, 62, 124.49, 354.16, 1.02, 0.4647, -0.0158, 0.8840, 0.0492
16:11:20, 2.10, 63, 126.00, 353.86, 1.28, 0.4528, -0.0144, 0.8899, 0.0528
16:11:20, 2.10, 63, 127.55, 353.54, 1.56, 0.4405, -0.0127, 0.8959, 0.0565
16:11:20, 2.10, 63, 128.97, 353.36, 1.97, 0.4290, -0.0095, 0.9013, 0.0596
16:11:20, 2.13, 64, 130.28, 353.30, 2.31, 0.4186, -0.0063, 0.9061, 0.0615
16:11:20, 2.13, 64, 131.55, 353.28, 2.60, 0.4083, -0.0034, 0.9107, 0.0627
16:11:20, 2.17, 65, 132.76, 353.31, 2.85, 0.3985, -0.0006, 0.9150, 0.0634
16:11:20, 2.17, 65, 133.88, 353.23, 2.97, 0.3895, 0.0007, 0.9188, 0.0644
16:11:20, 2.17, 65, 134.96, 353.29, 2.99, 0.3808, 0.0017, 0.9224, 0.0640
16:11:20, 2.20, 66, 135.93, 353.31, 3.04, 0.3730, 0.0026, 0.9256, 0.0640
16:11:20, 2.20, 66, 136.84, 353.47, 2.98, 0.3657, 0.0032, 0.9286, 0.0625
16:11:20, 2.23, 67, 137.66, 353.58, 3.02, 0.3591, 0.0043, 0.9313, 0.0617
16:11:20, 2.23, 67, 138.59, 353.65, 2.91, 0.3516, 0.0042, 0.9342, 0.0607
16:11:20, 2.27, 68, 139.49, 353.77, 2.81, 0.3443, 0.0042, 0.9370, 0.0594
16:11:20, 2.27, 68, 140.49, 353.96, 2.86, 0.3362, 0.0057, 0.9400, 0.0579
16:11:20, 2.27, 68, 141.41, 354.08, 2.80, 0.3287, 0.0060, 0.9427, 0.0567
16:11:20, 2.30, 69, 142.44, 354.26, 2.70, 0.3204, 0.0062, 0.9457, 0.0550
16:11:20, 2.30, 69, 143.51, 354.36, 2.66, 0.3115, 0.0066, 0.9487, 0.0540
16:11:20, 2.33, 70, 144.67, 354.49, 2.60, 0.3019, 0.0070, 0.9518, 0.0527
16:11:20, 2.33, 70, 145.82, 354.61, 2.57, 0.2925, 0.0076, 0.9548, 0.0516
16:11:20, 2.33, 70, 146.88, 354.71, 2.61, 0.2837, 0.0087, 0.9575, 0.0507
16:11:20, 2.37, 71, 147.95, 354.72, 2.72, 0.2746, 0.0101, 0.9602, 0.0508
16:11:20, 2.37, 71, 149.06, 354.70, 2.82, 0.2652, 0.0114, 0.9628, 0.0511
16:11:20, 2.40, 72, 150.20, 354.79, 2.91, 0.2556, 0.0128, 0.9654, 0.0504
16:11:20, 2.40, 72, 151.30, 354.78, 3.02, 0.2464, 0.0142, 0.9678, 0.0506
16:11:20, 2.43, 73, 152.39, 354.82, 3.20, 0.2370, 0.0163, 0.9701, 0.0505
16:11:20, 2.43, 73, 153.57, 354.80, 3.37, 0.2270, 0.0182, 0.9724, 0.0509
16:11:20, 2.43, 73, 154.77, 354.79, 3.41, 0.2168, 0.0190, 0.9747, 0.0508
16:11:20, 2.47, 74, 155.83, 354.84, 3.53, 0.2077, 0.0207, 0.9767, 0.0504
16:11:20, 2.47, 74, 156.91, 354.82, 3.58, 0.1985, 0.0215, 0.9786, 0.0505
16:11:20, 2.50, 75, 157.92, 354.83, 3.58, 0.1898, 0.0220, 0.9803, 0.0502
16:11:20, 2.50, 75, 158.95, 354.81, 3.51, 0.1810, 0.0219, 0.9820, 0.0501
16:11:20, 2.50, 75, 160.00, 354.85, 3.50, 0.1720, 0.0223, 0.9836, 0.0495
16:11:20, 2.53, 76, 160.96, 354.83, 3.50, 0.1638, 0.0227, 0.9850, 0.0495
16:11:20, 2.53, 76, 161.99, 354.81, 3.44, 0.1549, 0.0225, 0.9864, 0.0494
16:11:20, 2.57, 77, 162.98, 354.81, 3.42, 0.1464, 0.0228, 0.9877, 0.0492
16:11:20, 2.57, 77, 163.92, 354.70, 3.47, 0.1383, 0.0235, 0.9889, 0.0500
16:11:20, 2.60, 78, 164.83, 354.59, 3.45, 0.1304, 0.0235, 0.9899, 0.0508
16:11:20, 2.60, 78, 165.76, 354.53, 3.40, 0.1224, 0.0235, 0.9909, 0.0510
16:11:20, 2.60, 78, 166.66, 354.45, 3.35, 0.1146, 0.0234, 0.9918, 0.0515
16:11:20, 2.63, 79, 167.49, 354.44, 3.38, 0.1074, 0.0240, 0.9926, 0.0514
16:11:20, 2.63, 79, 168.27, 354.42, 3.46, 0.1005, 0.0250, 0.9933, 0.0515
16:11:20, 2.67, 80, 168.99, 354.31, 3.43, 0.0943, 0.0250, 0.9939, 0.0522
16:11:20, 2.67, 80, 169.68, 354.27, 3.34, 0.0884, 0.0245, 0.9944, 0.0524
16:11:20, 2.67, 80, 170.42, 354.24, 3.35, 0.0819, 0.0249, 0.9949, 0.0525
16:11:20, 2.70, 81, 170.91, 354.23, 3.35, 0.0776, 0.0251, 0.9953, 0.0524
16:11:20, 2.70, 81, 171.40, 354.24, 3.31, 0.0734, 0.0250, 0.9956, 0.0522
16:11:20, 2.73, 82, 171.98, 354.14, 3.18, 0.0684, 0.0240, 0.9960, 0.0529
16:11:20, 2.73, 82, 172.54, 354.08, 3.21, 0.0635, 0.0246, 0.9963, 0.0533
16:11:20, 2.77, 83, 172.96, 354.02, 3.30, 0.0598, 0.0255, 0.9964, 0.0538
16:11:20, 2.77, 83, 173.38, 354.06, 3.27, 0.0562, 0.0254, 0.9967, 0.0534
16:11:20, 2.77, 83, 173.80, 354.03, 3.21, 0.0525, 0.0251, 0.9969, 0.0535
16:11:20, 2.80, 84, 174.16, 354.02, 3.12, 0.0494, 0.0245, 0.9970, 0.0535
16:11:20, 2.80, 84, 174.42, 353.93, 3.13, 0.0471, 0.0247, 0.9971, 0.0542
16:11:20, 2.83, 85, 174.74, 353.88, 3.11, 0.0443, 0.0246, 0.9972, 0.0546
16:11:20, 2.83, 85, 175.03, 353.77, 3.07, 0.0418, 0.0244, 0.9973, 0.0554
16:11:20, 2.83, 85, 175.42, 353.77, 3.01, 0.0384, 0.0241, 0.9974, 0.0554
16:11:20, 2.87, 86, 175.74, 353.72, 3.09, 0.0356, 0.0248, 0.9975, 0.0557
16:11:20, 2.87, 86, 176.10, 353.67, 3.17, 0.0324, 0.0257, 0.9976, 0.0561
16:11:20, 2.90, 87, 176.53, 353.60, 3.09, 0.0287, 0.0252, 0.9977, 0.0566
16:11:20, 2.90, 87, 176.99, 353.58, 3.09, 0.0247, 0.0255, 0.9978, 0.0566
16:11:20, 2.93, 88, 177.35, 353.61, 2.99, 0.0216, 0.0247, 0.9979, 0.0563
16:11:20, 2.93, 88, 177.86, 353.57, 2.94, 0.0172, 0.0246, 0.9980, 0.0565
16:11:20, 2.93, 88, 178.34, 353.51, 2.98, 0.0130, 0.0251, 0.9980, 0.0570
16:11:20, 2.97, 89, 178.79, 353.55, 3.13, 0.0090, 0.0266, 0.9980, 0.0565
16:11:20, 2.97, 89, 179.14, 353.53, 3.13, 0.0060, 0.0269, 0.9980, 0.0566
16:11:20, 3.00, 90, 179.55, 353.56, 2.94, 0.0025, 0.0254, 0.9981, 0.0562
16:11:20, 3.00, 90, 179.88, 353.55, 2.78, -0.0003, 0.0242, 0.9981, 0.0562
16:11:20, 3.00, 90, 180.17, 353.50, 2.83, -0.0029, 0.0248, 0.9981, 0.0566
16:11:20, 3.03, 91, 180.44, 353.47, 2.89, -0.0053, 0.0254, 0.9980, 0.0569
16:11:20, 3.03, 91, 180.75, 353.56, 2.91, -0.0080, 0.0257, 0.9981, 0.0560
16:11:21, 3.07, 92, 181.01, 353.62, 2.94, -0.0102, 0.0261, 0.9981, 0.0554
16:11:21, 3.07, 92, 181.34, 353.64, 2.81, -0.0130, 0.0251, 0.9981, 0.0552
16:11:21, 3.10, 93, 181.69, 353.58, 2.80, -0.0161, 0.0253, 0.9980, 0.0556
16:11:21, 3.10, 93, 182.06, 353.55, 2.71, -0.0193, 0.0246, 0.9980, 0.0558
16:11:21, 3.10, 93, 182.42, 353.56, 2.67, -0.0224, 0.0244, 0.9979, 0.0557
16:11:21, 3.13, 94, 182.68, 353.59, 2.67, -0.0247, 0.0246, 0.9979, 0.0554
16:11:21, 3.13, 94, 182.97, 353.60, 2.67, -0.0272, 0.0247, 0.9978, 0.0552
16:11:21, 3.17, 95, 183.35, 353.65, 2.61, -0.0304, 0.0243, 0.9977, 0.0547
16:11:21, 3.17, 95, 183.70, 353.62, 2.55, -0.0335, 0.0240, 0.9976, 0.0549
16:11:21, 3.20, 96, 184.02, 353.52, 2.57, -0.0363, 0.0243, 0.9975, 0.0556
16:11:21, 3.20, 96, 184.32, 353.50, 2.57, -0.0389, 0.0245, 0.9974, 0.0558
16:11:21, 3.20, 96, 184.52, 353.51, 2.60, -0.0406, 0.0248, 0.9973, 0.0557
16:11:21, 3.23, 97, 184.68, 353.48, 2.63, -0.0421, 0.0252, 0.9972, 0.0558
16:11:21, 3.23, 97, 184.82, 353.48, 2.66, -0.0433, 0.0256, 0.9972, 0.0558
16:11:21, 3.27, 98, 184.96, 353.43, 2.66, -0.0445, 0.0257, 0.9971, 0.0562
16:11:21, 3.27, 98, 185.09, 353.33, 2.67, -0.0456, 0.0258, 0.9970, 0.0571
16:11:21, 3.27, 98, 185.20, 353.26, 2.71, -0.0467, 0.0262, 0.9969, 0.0576
16:11:21, 3.30, 99, 185.32, 353.23, 2.69, -0.0477, 0.0262, 0.9968, 0.0579
16:11:21, 3.30, 99, 185.43, 353.21, 2.69, -0.0486, 0.0262, 0.9968, 0.0581
16:11:21, 3.33, 100, 185.53, 353.17, 2.72, -0.0496, 0.0266, 0.9967, 0.0584
16:11:21, 3.33, 100, 185.57, 353.15, 2.76, -0.0499, 0.0269, 0.9967, 0.0585
16:11:21, 3.37, 101, 185.61, 353.14, 2.70, -0.0502, 0.0264, 0.9967, 0.0586
16:11:21, 3.37, 101, 185.65, 353.13, 2.65, -0.0506, 0.0260, 0.9967, 0.0587
16:11:21, 3.37, 101, 185.62, 353.16, 2.68, -0.0504, 0.0262, 0.9967, 0.0584
16:11:21, 3.40, 102, 185.57, 353.16, 2.68, -0.0499, 0.0262, 0.9967, 0.0584
16:11:21, 3.40, 102, 185.53, 353.17, 2.67, -0.0495, 0.0261, 0.9967, 0.0584
16:11:21, 3.43, 103, 185.42, 353.24, 2.61, -0.0486, 0.0255, 0.9968, 0.0578
16:11:21, 3.43, 103, 185.35, 353.23, 2.56, -0.0479, 0.0250, 0.9969, 0.0580
16:11:21, 3.43, 103, 185.27, 353.20, 2.51, -0.0471, 0.0245, 0.9969, 0.0582
16:11:21, 3.47, 104, 185.18, 353.13, 2.53, -0.0464, 0.0247, 0.9969, 0.0589
16:11:21, 3.47, 104, 185.07, 353.09, 2.54, -0.0454, 0.0248, 0.9969, 0.0592
16:11:21, 3.50, 105, 184.91, 353.07, 2.48, -0.0441, 0.0242, 0.9970, 0.0594
16:11:21, 3.50, 105, 184.75, 353.03, 2.46, -0.0427, 0.0239, 0.9970, 0.0598
16:11:21, 3.53, 106, 184.56, 352.97, 2.46, -0.0410, 0.0239, 0.9970, 0.0604
16:11:21, 3.53, 106, 184.33, 352.96, 2.43, -0.0390, 0.0235, 0.9971, 0.0605
16:11:21, 3.53, 106, 184.09, 352.99, 2.38, -0.0369, 0.0229, 0.9972, 0.0604
16:11:21, 3.57, 107, 183.80, 353.01, 2.38, -0.0344, 0.0228, 0.9973, 0.0602
16:11:21, 3.57, 107, 183.49, 353.04, 2.39, -0.0316, 0.0226, 0.9974, 0.0600
16:11:21, 3.60, 108, 183.14, 353.07, 2.35, -0.0286, 0.0222, 0.9976, 0.0599
16:11:21, 3.60, 108, 182.81, 353.08, 2.30, -0.0257, 0.0215, 0.9976, 0.0598
16:11:21, 3.60, 108, 182.51, 353.07, 2.17, -0.0230, 0.0202, 0.9977, 0.0600
16:11:21, 3.63, 109, 182.20, 353.07, 2.17, -0.0203, 0.0201, 0.9978, 0.0600
