Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:04, 1.43, 43, 356.89, 350.02, 351.44, 0.9929, -0.0847, -0.0335, -0.0767
16:06:04, 1.43, 43, 357.25, 350.03, 351.40, 0.9930, -0.0848, -0.0304, -0.0767
16:06:04, 1.43, 43, 357.57, 350.05, 351.37, 0.9930, -0.0849, -0.0276, -0.0767
16:06:04, 1.47, 44, 357.97, 350.02, 351.41, 0.9931, -0.0854, -0.0241, -0.0761
16:06:04, 1.47, 44, 358.50, 350.02, 351.44, 0.9933, -0.0858, -0.0195, -0.0755
16:06:04, 1.50, 45, 359.10, 350.02, 351.51, 0.9934, -0.0861, -0.0142, -0.0744
16:06:04, 1.50, 45, 0.00, 350.09, 351.61, 0.9936, -0.0861, -0.0063, -0.0729
16:06:04, 1.50, 45, 1.16, 350.24, 351.59, 0.9937, -0.0855, 0.0038, -0.0722
16:06:04, 1.53, 46, 2.78, 350.27, 351.76, 0.9937, -0.0863, 0.0180, -0.0696
16:06:04, 1.53, 46, 4.77, 350.48, 352.08, 0.9936, -0.0855, 0.0356, -0.0654
16:06:04, 1.57, 47, 7.04, 350.51, 352.49, 0.9929, -0.0864, 0.0557, -0.0601
16:06:04, 1.57, 47, 9.49, 350.51, 352.91, 0.9917, -0.0874, 0.0772, -0.0546
16:06:04, 1.60, 48, 12.24, 350.56, 353.24, 0.9897, -0.0879, 0.1012, -0.0496
16:06:04, 1.60, 48, 14.98, 350.70, 353.58, 0.9872, -0.0875, 0.1252, -0.0448
16:06:04, 1.60, 48, 17.85, 350.86, 353.78, 0.9840, -0.0870, 0.1501, -0.0410
16:06:04, 1.63, 49, 20.90, 350.92, 353.91, 0.9797, -0.0874, 0.1764, -0.0378
16:06:04, 1.63, 49, 24.33, 350.88, 354.18, 0.9740, -0.0883, 0.2058, -0.0327
16:06:04, 1.67, 50, 27.66, 350.78, 354.67, 0.9677, -0.0890, 0.2344, -0.0258
16:06:04, 1.67, 50, 30.88, 350.61, 355.05, 0.9607, -0.0903, 0.2617, -0.0197
16:06:04, 1.67, 50, 33.96, 350.45, 355.28, 0.9533, -0.0915, 0.2875, -0.0150
16:06:04, 1.70, 51, 37.14, 350.34, 355.45, 0.9449, -0.0923, 0.3139, -0.0107
16:06:04, 1.70, 51, 40.32, 350.22, 355.67, 0.9357, -0.0930, 0.3402, -0.0060
16:06:04, 1.73, 52, 43.49, 350.02, 356.04, 0.9259, -0.0935, 0.3661, 0.0002
16:06:04, 1.73, 52, 46.62, 349.78, 356.22, 0.9154, -0.0947, 0.3912, 0.0050
16:06:04, 1.77, 53, 49.70, 349.52, 356.44, 0.9044, -0.0959, 0.4157, 0.0103
16:06:04, 1.77, 53, 52.66, 349.23, 356.66, 0.8931, -0.0970, 0.4390, 0.0156
16:06:04, 1.77, 53, 55.58, 349.04, 356.90, 0.8815, -0.0970, 0.4617, 0.0207
16:06:04, 1.80, 54, 58.36, 348.80, 357.03, 0.8699, -0.0977, 0.4829, 0.0251
16:06:04, 1.80, 54, 60.91, 348.67, 357.24, 0.8588, -0.0972, 0.5022, 0.0293
16:06:04, 1.83, 55, 63.29, 348.55, 357.40, 0.8481, -0.0968, 0.5199, 0.0331
16:06:04, 1.83, 55, 65.28, 348.43, 357.55, 0.8388, -0.0963, 0.5347, 0.0364
16:06:04, 1.83, 55, 67.12, 348.47, 357.66, 0.8300, -0.0949, 0.5482, 0.0386
16:06:04, 1.87, 56, 68.82, 348.53, 357.79, 0.8218, -0.0933, 0.5606, 0.0406
16:06:04, 1.87, 56, 70.19, 348.60, 357.92, 0.8151, -0.0917, 0.5705, 0.0423
16:06:04, 1.90, 57, 71.32, 348.68, 358.01, 0.8094, -0.0903, 0.5787, 0.0434
16:06:04, 1.90, 57, 72.13, 348.82, 358.04, 0.8054, -0.0888, 0.5845, 0.0436
16:06:04, 1.93, 58, 72.86, 348.80, 358.02, 0.8016, -0.0887, 0.5895, 0.0441
16:06:04, 1.93, 58, 73.44, 348.89, 358.04, 0.7987, -0.0878, 0.5937, 0.0442
16:06:04, 1.93, 58, 73.96, 349.02, 357.93, 0.7961, -0.0873, 0.5973, 0.0431
16:06:04, 1.97, 59, 74.32, 349.19, 357.92, 0.7943, -0.0860, 0.5999, 0.0424
16:06:04, 1.97, 59, 74.83, 349.32, 357.96, 0.7917, -0.0847, 0.6036, 0.0425
16:06:04, 2.00, 60, 75.40, 349.36, 357.99, 0.7887, -0.0841, 0.6075, 0.0429
16:06:04, 2.00, 60, 76.03, 349.36, 358.01, 0.7853, -0.0837, 0.6119, 0.0435
16:06:04, 2.00, 60, 76.69, 349.33, 358.06, 0.7817, -0.0834, 0.6164, 0.0445
16:06:04, 2.03, 61, 77.40, 349.37, 358.15, 0.7779, -0.0823, 0.6213, 0.0454
16:06:04, 2.03, 61, 78.09, 349.38, 358.17, 0.7742, -0.0819, 0.6260, 0.0459
16:06:04, 2.07, 62, 78.90, 349.35, 358.19, 0.7697, -0.0817, 0.6315, 0.0468
16:06:04, 2.07, 62, 79.69, 349.21, 358.21, 0.7652, -0.0821, 0.6367, 0.0483
16:06:04, 2.10, 63, 80.48, 349.08, 358.26, 0.7607, -0.0824, 0.6419, 0.0499
16:06:04, 2.10, 63, 81.26, 348.92, 358.38, 0.7562, -0.0824, 0.6470, 0.0522
16:06:04, 2.10, 63, 81.86, 348.82, 358.47, 0.7527, -0.0822, 0.6510, 0.0538
16:06:04, 2.13, 64, 82.48, 348.76, 358.49, 0.7491, -0.0823, 0.6550, 0.0547
16:06:04, 2.13, 64, 82.91, 348.76, 358.55, 0.7466, -0.0817, 0.6579, 0.0554
16:06:04, 2.17, 65, 83.36, 348.74, 358.52, 0.7440, -0.0818, 0.6608, 0.0556
16:06:04, 2.17, 65, 83.71, 348.68, 358.52, 0.7420, -0.0821, 0.6630, 0.0562
16:06:04, 2.17, 65, 84.00, 348.68, 358.56, 0.7403, -0.0816, 0.6649, 0.0567
16:06:04, 2.20, 66, 84.28, 348.59, 358.54, 0.7386, -0.0822, 0.6666, 0.0573
16:06:04, 2.20, 66, 84.61, 348.57, 358.55, 0.7367, -0.0821, 0.6687, 0.0577
16:06:04, 2.23, 67, 84.93, 348.56, 358.53, 0.7348, -0.0821, 0.6708, 0.0578
16:06:04, 2.23, 67, 85.36, 348.41, 358.52, 0.7322, -0.0829, 0.6734, 0.0590
16:06:04, 2.27, 68, 85.75, 348.40, 358.49, 0.7299, -0.0830, 0.6759, 0.0591
16:06:04, 2.27, 68, 86.11, 348.41, 358.49, 0.7278, -0.0827, 0.6782, 0.0593
16:06:04, 2.27, 68, 86.52, 348.30, 358.53, 0.7253, -0.0830, 0.6807, 0.0606
16:06:04, 2.30, 69, 86.90, 348.20, 358.51, 0.7230, -0.0835, 0.6830, 0.0612
16:06:04, 2.30, 69, 87.30, 348.18, 358.44, 0.7206, -0.0838, 0.6855, 0.0612
16:06:05, 2.33, 70, 87.73, 348.12, 358.41, 0.7181, -0.0842, 0.6881, 0.0618
16:06:05, 2.33, 70, 88.16, 348.07, 358.38, 0.7154, -0.0844, 0.6908, 0.0622
16:06:05, 2.33, 70, 88.56, 348.11, 358.37, 0.7131, -0.0840, 0.6933, 0.0621
16:06:05, 2.37, 71, 88.91, 348.10, 358.40, 0.7109, -0.0837, 0.6955, 0.0627
16:06:05, 2.37, 71, 89.21, 348.08, 358.42, 0.7091, -0.0836, 0.6973, 0.0631
16:06:05, 2.40, 72, 89.53, 348.06, 358.38, 0.7071, -0.0838, 0.6993, 0.0632
16:06:05, 2.40, 72, 89.79, 347.99, 358.38, 0.7055, -0.0840, 0.7008, 0.0639
16:06:05, 2.43, 73, 90.08, 347.91, 358.38, 0.7036, -0.0844, 0.7026, 0.0646
16:06:05, 2.43, 73, 90.37, 347.92, 358.41, 0.7019, -0.0839, 0.7043, 0.0649
16:06:05, 2.43, 73, 90.68, 347.85, 358.48, 0.6999, -0.0838, 0.7063, 0.0660
16:06:05, 2.47, 74, 90.99, 347.79, 358.44, 0.6980, -0.0842, 0.7080, 0.0663
16:06:05, 2.47, 74, 91.26, 347.73, 358.42, 0.6962, -0.0845, 0.7097, 0.0668
16:06:05, 2.50, 75, 91.50, 347.70, 358.42, 0.6948, -0.0846, 0.7111, 0.0672
16:06:05, 2.50, 75, 91.78, 347.72, 358.40, 0.6930, -0.0844, 0.7128, 0.0671
16:06:05, 2.50, 75, 92.04, 347.85, 358.39, 0.6915, -0.0836, 0.7144, 0.0664
16:06:05, 2.53, 76, 92.30, 347.82, 358.41, 0.6898, -0.0835, 0.7160, 0.0669
16:06:05, 2.53, 76, 92.57, 347.87, 358.41, 0.6882, -0.0830, 0.7177, 0.0669
16:06:05, 2.57, 77, 92.83, 347.91, 358.44, 0.6866, -0.0824, 0.7193, 0.0669
16:06:05, 2.57, 77, 93.13, 347.97, 358.39, 0.6848, -0.0822, 0.7211, 0.0664
16:06:05, 2.60, 78, 93.38, 347.97, 358.36, 0.6832, -0.0822, 0.7225, 0.0665
16:06:05, 2.60, 78, 93.62, 347.98, 358.31, 0.6817, -0.0823, 0.7240, 0.0663
16:06:05, 2.60, 78, 93.86, 347.95, 358.27, 0.6802, -0.0827, 0.7253, 0.0664
16:06:05, 2.63, 79, 94.07, 347.95, 358.28, 0.6788, -0.0825, 0.7266, 0.0667
16:06:05, 2.63, 79, 94.27, 347.96, 358.30, 0.6776, -0.0822, 0.7278, 0.0668
16:06:05, 2.67, 80, 94.47, 347.96, 358.29, 0.6763, -0.0821, 0.7290, 0.0669
16:06:05, 2.67, 80, 94.67, 347.97, 358.26, 0.6751, -0.0821, 0.7301, 0.0668
16:06:05, 2.67, 80, 94.80, 347.96, 358.26, 0.6743, -0.0821, 0.7309, 0.0669
16:06:05, 2.70, 81, 94.93, 347.97, 358.21, 0.6734, -0.0823, 0.7316, 0.0667
16:06:05, 2.70, 81, 95.04, 347.98, 358.17, 0.6728, -0.0824, 0.7322, 0.0665
16:06:05, 2.73, 82, 95.18, 347.98, 358.16, 0.6719, -0.0824, 0.7330, 0.0665
16:06:05, 2.73, 82, 95.28, 347.97, 358.16, 0.6713, -0.0824, 0.7336, 0.0667
16:06:05, 2.77, 83, 95.37, 347.98, 358.19, 0.6706, -0.0821, 0.7342, 0.0669
16:06:05, 2.77, 83, 95.42, 347.98, 358.20, 0.6703, -0.0820, 0.7345, 0.0669
16:06:05, 2.77, 83, 95.49, 348.03, 358.19, 0.6699, -0.0817, 0.7349, 0.0666
16:06:05, 2.80, 84, 95.56, 348.03, 358.19, 0.6695, -0.0817, 0.7353, 0.0667
16:06:05, 2.80, 84, 95.62, 348.06, 358.19, 0.6691, -0.0815, 0.7357, 0.0665
16:06:05, 2.83, 85, 95.64, 348.06, 358.20, 0.6690, -0.0814, 0.7358, 0.0666
16:06:05, 2.83, 85, 95.63, 348.07, 358.23, 0.6690, -0.0812, 0.7358, 0.0667
16:06:05, 2.83, 85, 95.60, 348.08, 358.21, 0.6692, -0.0812, 0.7356, 0.0665
16:06:05, 2.87, 86, 95.58, 348.09, 358.20, 0.6693, -0.0813, 0.7355, 0.0664
16:06:05, 2.87, 86, 95.57, 348.11, 358.19, 0.6694, -0.0812, 0.7355, 0.0662
16:06:05, 2.90, 87, 95.50, 348.12, 358.22, 0.6699, -0.0810, 0.7351, 0.0662
16:06:05, 2.90, 87, 95.46, 348.19, 358.20, 0.6702, -0.0808, 0.7349, 0.0656
16:06:05, 2.93, 88, 95.42, 348.18, 358.16, 0.6705, -0.0811, 0.7346, 0.0654
16:06:05, 2.93, 88, 95.39, 348.24, 358.15, 0.6707, -0.0808, 0.7345, 0.0649
16:06:05, 2.93, 88, 95.37, 348.26, 358.10, 0.6709, -0.0810, 0.7343, 0.0645
16:06:05, 2.97, 89, 95.26, 348.25, 358.13, 0.6715, -0.0809, 0.7337, 0.0647
16:06:05, 2.97, 89, 95.16, 348.24, 358.11, 0.6722, -0.0812, 0.7331, 0.0646
16:06:05, 3.00, 90, 95.08, 348.23, 358.08, 0.6727, -0.0815, 0.7326, 0.0644
16:06:05, 3.00, 90, 95.01, 348.22, 358.08, 0.6731, -0.0816, 0.7322, 0.0644
16:06:05, 3.03, 91, 94.95, 348.22, 358.07, 0.6735, -0.0816, 0.7318, 0.0643
16:06:05, 3.03, 91, 94.89, 348.21, 358.05, 0.6739, -0.0819, 0.7314, 0.0642
16:06:05, 3.03, 91, 94.79, 348.22, 358.06, 0.6745, -0.0819, 0.7309, 0.0641
16:06:05, 3.07, 92, 94.67, 348.23, 358.03, 0.6753, -0.0821, 0.7302, 0.0638
16:06:05, 3.07, 92, 94.56, 348.21, 358.00, 0.6760, -0.0825, 0.7295, 0.0637
16:06:05, 3.10, 93, 94.44, 348.18, 358.00, 0.6768, -0.0827, 0.7287, 0.0638
16:06:05, 3.10, 93, 94.31, 348.14, 357.98, 0.6776, -0.0831, 0.7279, 0.0638
16:06:05, 3.10, 93, 94.18, 348.13, 357.97, 0.6785, -0.0833, 0.7271, 0.0637
16:06:05, 3.13, 94, 94.02, 348.15, 357.98, 0.6795, -0.0832, 0.7262, 0.0635
16:06:05, 3.13, 94, 93.86, 348.17, 357.99, 0.6805, -0.0831, 0.7253, 0.0634
16:06:05, 3.17, 95, 93.70, 348.18, 358.01, 0.6815, -0.0830, 0.7243, 0.0633
16:06:05, 3.17, 95, 93.56, 348.20, 358.02, 0.6824, -0.0829, 0.7235, 0.0631
16:06:05, 3.17, 95, 93.39, 348.17, 358.05, 0.6834, -0.0829, 0.7225, 0.0634
16:06:05, 3.20, 96, 93.19, 348.21, 358.07, 0.6847, -0.0827, 0.7214, 0.0631
16:06:05, 3.20, 96, 93.02, 348.17, 358.10, 0.6857, -0.0829, 0.7203, 0.0634
16:06:05, 3.23, 97, 92.86, 348.17, 358.13, 0.6867, -0.0828, 0.7194, 0.0634
16:06:05, 3.23, 97, 92.72, 348.10, 358.13, 0.6875, -0.0833, 0.7185, 0.0638
16:06:05, 3.27, 98, 92.59, 348.04, 358.12, 0.6883, -0.0838, 0.7177, 0.0640
16:06:05, 3.27, 98, 92.43, 347.99, 358.10, 0.6893, -0.0843, 0.7167, 0.0641
16:06:05, 3.27, 98, 92.25, 347.96, 358.08, 0.6904, -0.0847, 0.7156, 0.0640
16:06:05, 3.30, 99, 92.06, 347.96, 358.05, 0.6917, -0.0850, 0.7144, 0.0637
16:06:05, 3.30, 99, 91.86, 347.93, 358.06, 0.6928, -0.0852, 0.7132, 0.0638
16:06:06, 3.33, 100, 91.69, 347.92, 358.06, 0.6939, -0.0853, 0.7121, 0.0638
16:06:06, 3.33, 100, 91.51, 347.88, 358.02, 0.6950, -0.0860, 0.7110, 0.0637
16:06:06, 3.33, 100, 91.33, 347.84, 357.95, 0.6962, -0.0868, 0.7098, 0.0633
16:06:06, 3.37, 101, 91.15, 347.75, 357.94, 0.6972, -0.0874, 0.7087, 0.0637
16:06:06, 3.37, 101, 90.93, 347.72, 357.90, 0.6986, -0.0880, 0.7073, 0.0634
16:06:06, 3.40, 102, 90.72, 347.71, 357.86, 0.6999, -0.0884, 0.7059, 0.0631
16:06:06, 3.40, 102, 90.50, 347.71, 357.86, 0.7013, -0.0886, 0.7046, 0.0629
16:06:06, 3.43, 103, 90.30, 347.68, 357.83, 0.7025, -0.0890, 0.7033, 0.0628
16:06:06, 3.43, 103, 90.05, 347.66, 357.85, 0.7040, -0.0892, 0.7018, 0.0629
16:06:06, 3.43, 103, 89.83, 347.66, 357.84, 0.7054, -0.0893, 0.7004, 0.0626
16:06:06, 3.47, 104, 89.59, 347.67, 357.83, 0.7068, -0.0894, 0.6989, 0.0623
16:06:06, 3.47, 104, 89.30, 347.64, 357.84, 0.7086, -0.0897, 0.6971, 0.0623
16:06:06, 3.50, 105, 89.01, 347.61, 357.86, 0.7103, -0.0899, 0.6953, 0.0624
16:06:06, 3.50, 105, 88.73, 347.61, 357.86, 0.7120, -0.0901, 0.6936, 0.0622
16:06:06, 3.50, 105, 88.45, 347.60, 357.86, 0.7137, -0.0904, 0.6918, 0.0620
16:06:06, 3.53, 106, 88.16, 347.53, 357.82, 0.7154, -0.0912, 0.6900, 0.0620
16:06:06, 3.53, 106, 87.88, 347.44, 357.85, 0.7171, -0.0917, 0.6881, 0.0625
16:06:06, 3.57, 107, 87.64, 347.34, 357.82, 0.7184, -0.0926, 0.6866, 0.0627
16:06:06, 3.57, 107, 87.41, 347.26, 357.84, 0.7198, -0.0932, 0.6850, 0.0631
16:06:06, 3.60, 108, 87.17, 347.25, 357.87, 0.7212, -0.0931, 0.6836, 0.0632
16:06:06, 3.60, 108, 86.94, 347.22, 357.93, 0.7225, -0.0931, 0.6821, 0.0636
16:06:06, 3.60, 108, 86.72, 347.20, 357.93, 0.7238, -0.0934, 0.6807, 0.0635
