Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:58, 0.40, 12, 359.69, 351.97, 350.87, 0.9944, -0.0695, -0.0083, -0.0796
16:03:58, 0.40, 12, 359.70, 352.01, 350.89, 0.9944, -0.0692, -0.0082, -0.0794
16:03:58, 0.43, 13, 359.69, 352.06, 350.93, 0.9945, -0.0688, -0.0081, -0.0790
16:03:58, 0.43, 13, 359.69, 352.05, 350.93, 0.9945, -0.0689, -0.0082, -0.0791
16:03:58, 0.43, 13, 359.69, 352.02, 350.94, 0.9944, -0.0692, -0.0082, -0.0790
16:03:58, 0.47, 14, 359.69, 352.03, 350.91, 0.9944, -0.0691, -0.0082, -0.0792
16:03:58, 0.47, 14, 359.70, 352.04, 350.93, 0.9944, -0.0690, -0.0081, -0.0791
16:03:58, 0.50, 15, 359.72, 352.06, 350.93, 0.9945, -0.0688, -0.0079, -0.0791
16:03:58, 0.50, 15, 359.77, 352.03, 350.94, 0.9945, -0.0691, -0.0075, -0.0790
16:03:58, 0.50, 15, 359.82, 352.06, 350.94, 0.9945, -0.0689, -0.0070, -0.0789
16:03:58, 0.53, 16, 359.86, 352.05, 350.94, 0.9945, -0.0690, -0.0067, -0.0789
16:03:58, 0.53, 16, 359.94, 352.02, 350.92, 0.9944, -0.0693, -0.0060, -0.0790
16:03:58, 0.57, 17, 0.00, 351.99, 350.93, 0.9944, -0.0696, -0.0055, -0.0789
16:03:59, 0.57, 17, 0.13, 352.00, 350.91, 0.9944, -0.0696, -0.0044, -0.0789
16:03:59, 0.60, 18, 0.34, 352.03, 350.96, 0.9945, -0.0695, -0.0025, -0.0784
16:03:59, 0.60, 18, 0.56, 352.04, 351.01, 0.9945, -0.0696, -0.0006, -0.0779
16:03:59, 0.60, 18, 0.83, 352.08, 350.98, 0.9945, -0.0694, 0.0018, -0.0779
16:03:59, 0.63, 19, 1.22, 352.11, 350.91, 0.9945, -0.0695, 0.0052, -0.0783
16:03:59, 0.63, 19, 1.77, 352.11, 350.85, 0.9944, -0.0698, 0.0098, -0.0785
16:03:59, 0.67, 20, 2.54, 352.08, 350.84, 0.9943, -0.0706, 0.0165, -0.0781
16:03:59, 0.67, 20, 3.48, 352.12, 350.94, 0.9942, -0.0709, 0.0248, -0.0767
16:03:59, 0.67, 20, 4.47, 352.18, 350.98, 0.9940, -0.0710, 0.0334, -0.0758
16:03:59, 0.70, 21, 5.61, 352.22, 351.07, 0.9937, -0.0714, 0.0434, -0.0743
16:03:59, 0.70, 21, 6.90, 352.34, 351.14, 0.9933, -0.0712, 0.0547, -0.0729
16:03:59, 0.73, 22, 8.41, 352.49, 351.17, 0.9926, -0.0708, 0.0679, -0.0718
16:03:59, 0.73, 22, 10.10, 352.77, 351.36, 0.9917, -0.0693, 0.0828, -0.0693
16:03:59, 0.77, 23, 11.76, 353.04, 351.45, 0.9906, -0.0678, 0.0975, -0.0678
16:03:59, 0.77, 23, 13.54, 353.23, 351.48, 0.9891, -0.0672, 0.1130, -0.0667
16:03:59, 0.77, 23, 15.52, 353.47, 351.55, 0.9871, -0.0662, 0.1303, -0.0652
16:03:59, 0.80, 24, 17.59, 353.71, 351.81, 0.9848, -0.0650, 0.1484, -0.0621
16:03:59, 0.80, 24, 19.73, 354.06, 351.99, 0.9821, -0.0629, 0.1672, -0.0599
16:03:59, 0.83, 25, 21.80, 354.27, 352.26, 0.9791, -0.0617, 0.1852, -0.0567
16:03:59, 0.83, 25, 23.98, 354.58, 352.47, 0.9756, -0.0598, 0.2040, -0.0544
16:03:59, 0.83, 25, 26.28, 354.83, 352.86, 0.9716, -0.0580, 0.2239, -0.0504
16:03:59, 0.87, 26, 28.61, 355.10, 353.15, 0.9670, -0.0561, 0.2440, -0.0473
16:03:59, 0.87, 26, 30.90, 355.24, 353.34, 0.9620, -0.0555, 0.2634, -0.0448
16:03:59, 0.90, 27, 33.22, 355.35, 353.65, 0.9567, -0.0546, 0.2830, -0.0414
16:03:59, 0.90, 27, 35.75, 355.58, 353.86, 0.9503, -0.0531, 0.3043, -0.0391
16:03:59, 0.93, 28, 38.51, 355.61, 354.07, 0.9428, -0.0531, 0.3272, -0.0362
16:03:59, 0.93, 28, 41.29, 355.74, 354.52, 0.9347, -0.0516, 0.3503, -0.0316
16:03:59, 0.93, 28, 44.05, 355.82, 354.91, 0.9261, -0.0504, 0.3729, -0.0275
16:03:59, 0.97, 29, 46.66, 355.89, 355.15, 0.9174, -0.0497, 0.3941, -0.0246
16:03:59, 0.97, 29, 49.27, 355.89, 355.31, 0.9082, -0.0496, 0.4149, -0.0222
16:03:59, 1.00, 30, 51.84, 355.81, 355.56, 0.8987, -0.0498, 0.4352, -0.0188
16:03:59, 1.00, 30, 54.47, 355.53, 355.80, 0.8885, -0.0514, 0.4557, -0.0148
16:03:59, 1.00, 30, 57.03, 355.41, 356.06, 0.8781, -0.0515, 0.4755, -0.0111
16:03:59, 1.03, 31, 59.51, 355.21, 356.23, 0.8676, -0.0526, 0.4944, -0.0078
16:03:59, 1.03, 31, 61.82, 355.10, 356.46, 0.8575, -0.0526, 0.5118, -0.0046
16:03:59, 1.07, 32, 63.97, 354.93, 356.60, 0.8477, -0.0532, 0.5278, -0.0017
16:03:59, 1.07, 32, 65.96, 354.76, 356.76, 0.8383, -0.0537, 0.5425, 0.0012
16:03:59, 1.10, 33, 67.73, 354.55, 356.96, 0.8298, -0.0542, 0.5554, 0.0045
16:03:59, 1.10, 33, 69.29, 354.33, 357.08, 0.8221, -0.0552, 0.5666, 0.0072
16:03:59, 1.10, 33, 70.63, 354.15, 357.08, 0.8154, -0.0563, 0.5760, 0.0087
16:03:59, 1.13, 34, 71.77, 354.00, 357.05, 0.8096, -0.0575, 0.5840, 0.0099
16:03:59, 1.13, 34, 72.71, 353.83, 357.05, 0.8047, -0.0586, 0.5906, 0.0111
16:03:59, 1.17, 35, 73.58, 353.71, 356.99, 0.8002, -0.0597, 0.5966, 0.0119
16:03:59, 1.17, 35, 74.41, 353.57, 356.86, 0.7959, -0.0612, 0.6022, 0.0121
16:03:59, 1.17, 35, 75.08, 353.38, 356.70, 0.7923, -0.0632, 0.6067, 0.0124
16:03:59, 1.20, 36, 75.74, 353.27, 356.66, 0.7888, -0.0642, 0.6112, 0.0131
16:03:59, 1.20, 36, 76.29, 353.08, 356.58, 0.7858, -0.0659, 0.6148, 0.0139
16:03:59, 1.23, 37, 76.88, 353.01, 356.53, 0.7826, -0.0665, 0.6188, 0.0142
16:03:59, 1.23, 37, 77.46, 352.88, 356.43, 0.7794, -0.0679, 0.6227, 0.0146
16:03:59, 1.27, 38, 77.94, 352.73, 356.37, 0.7768, -0.0692, 0.6258, 0.0153
16:03:59, 1.27, 38, 78.47, 352.58, 356.38, 0.7738, -0.0701, 0.6293, 0.0165
16:03:59, 1.27, 38, 78.93, 352.40, 356.47, 0.7713, -0.0707, 0.6323, 0.0184
16:03:59, 1.30, 39, 79.46, 352.27, 356.50, 0.7683, -0.0713, 0.6358, 0.0196
16:03:59, 1.30, 39, 79.92, 352.18, 356.53, 0.7657, -0.0717, 0.6389, 0.0206
16:03:59, 1.33, 40, 80.36, 352.14, 356.53, 0.7632, -0.0719, 0.6418, 0.0211
16:03:59, 1.33, 40, 80.74, 352.00, 356.56, 0.7611, -0.0725, 0.6442, 0.0223
16:03:59, 1.33, 40, 81.07, 351.93, 356.59, 0.7591, -0.0727, 0.6464, 0.0231
16:03:59, 1.37, 41, 81.32, 351.73, 356.66, 0.7576, -0.0736, 0.6480, 0.0249
16:03:59, 1.37, 41, 81.64, 351.71, 356.70, 0.7558, -0.0735, 0.6501, 0.0255
16:03:59, 1.40, 42, 81.95, 351.67, 356.76, 0.7541, -0.0733, 0.6522, 0.0263
16:03:59, 1.40, 42, 82.19, 351.71, 356.85, 0.7527, -0.0724, 0.6539, 0.0268
16:03:59, 1.43, 43, 82.45, 351.78, 356.91, 0.7512, -0.0716, 0.6556, 0.0270
16:03:59, 1.43, 43, 82.60, 351.81, 357.01, 0.7503, -0.0708, 0.6567, 0.0275
16:03:59, 1.43, 43, 82.82, 351.87, 357.10, 0.7491, -0.0699, 0.6582, 0.0279
16:03:59, 1.47, 44, 83.06, 351.91, 357.13, 0.7477, -0.0694, 0.6598, 0.0280
16:03:59, 1.47, 44, 83.30, 351.90, 357.11, 0.7463, -0.0695, 0.6614, 0.0281
16:03:59, 1.50, 45, 83.53, 351.84, 357.11, 0.7450, -0.0698, 0.6628, 0.0286
16:03:59, 1.50, 45, 83.75, 351.74, 357.16, 0.7436, -0.0701, 0.6643, 0.0296
16:03:59, 1.50, 45, 83.96, 351.68, 357.18, 0.7424, -0.0703, 0.6656, 0.0303
16:03:59, 1.53, 46, 84.19, 351.60, 357.20, 0.7410, -0.0707, 0.6670, 0.0310
16:03:59, 1.53, 46, 84.49, 351.56, 357.20, 0.7393, -0.0708, 0.6689, 0.0314
16:04:00, 1.57, 47, 84.73, 351.53, 357.18, 0.7379, -0.0711, 0.6704, 0.0316
16:04:00, 1.57, 47, 84.99, 351.54, 357.18, 0.7363, -0.0709, 0.6722, 0.0317
16:04:00, 1.60, 48, 85.19, 351.57, 357.13, 0.7352, -0.0710, 0.6734, 0.0313
16:04:00, 1.60, 48, 85.37, 351.64, 357.12, 0.7341, -0.0706, 0.6746, 0.0310
16:04:00, 1.60, 48, 85.59, 351.67, 357.08, 0.7329, -0.0706, 0.6760, 0.0307
16:04:00, 1.63, 49, 85.75, 351.76, 357.13, 0.7319, -0.0696, 0.6771, 0.0306
16:04:00, 1.63, 49, 85.90, 351.85, 357.18, 0.7310, -0.0687, 0.6782, 0.0304
16:04:00, 1.67, 50, 86.06, 351.96, 357.19, 0.7302, -0.0679, 0.6792, 0.0299
16:04:00, 1.67, 50, 86.23, 352.05, 357.17, 0.7292, -0.0674, 0.6803, 0.0294
16:04:00, 1.67, 50, 86.32, 352.11, 357.19, 0.7287, -0.0669, 0.6810, 0.0292
16:04:00, 1.70, 51, 86.36, 352.15, 357.22, 0.7284, -0.0664, 0.6813, 0.0292
16:04:00, 1.70, 51, 86.43, 352.23, 357.23, 0.7280, -0.0658, 0.6818, 0.0288
16:04:00, 1.73, 52, 86.50, 352.26, 357.29, 0.7276, -0.0653, 0.6822, 0.0290
16:04:00, 1.73, 52, 86.56, 352.30, 357.31, 0.7273, -0.0649, 0.6827, 0.0290
16:04:00, 1.77, 53, 86.59, 352.29, 357.34, 0.7271, -0.0648, 0.6829, 0.0292
16:04:00, 1.77, 53, 86.62, 352.25, 357.34, 0.7269, -0.0650, 0.6831, 0.0295
16:04:00, 1.77, 53, 86.65, 352.23, 357.34, 0.7267, -0.0652, 0.6832, 0.0297
16:04:00, 1.80, 54, 86.69, 352.23, 357.36, 0.7264, -0.0650, 0.6835, 0.0298
16:04:00, 1.80, 54, 86.71, 352.26, 357.38, 0.7263, -0.0647, 0.6837, 0.0297
16:04:00, 1.83, 55, 86.74, 352.36, 357.37, 0.7262, -0.0642, 0.6839, 0.0291
16:04:00, 1.83, 55, 86.77, 352.43, 357.36, 0.7260, -0.0637, 0.6841, 0.0286
16:04:00, 1.83, 55, 86.78, 352.52, 357.34, 0.7260, -0.0633, 0.6842, 0.0280
16:04:00, 1.87, 56, 86.81, 352.56, 357.35, 0.7258, -0.0629, 0.6845, 0.0278
16:04:00, 1.87, 56, 86.85, 352.61, 357.32, 0.7256, -0.0629, 0.6847, 0.0273
16:04:00, 1.90, 57, 86.89, 352.64, 357.33, 0.7254, -0.0626, 0.6850, 0.0272
16:04:00, 1.90, 57, 86.92, 352.67, 357.36, 0.7252, -0.0622, 0.6852, 0.0273
16:04:00, 1.93, 58, 86.97, 352.67, 357.37, 0.7249, -0.0622, 0.6855, 0.0274
16:04:00, 1.93, 58, 87.01, 352.70, 357.40, 0.7246, -0.0618, 0.6858, 0.0274
16:04:00, 1.93, 58, 86.98, 352.70, 357.43, 0.7248, -0.0616, 0.6856, 0.0276
16:04:00, 1.97, 59, 86.95, 352.76, 357.43, 0.7250, -0.0612, 0.6855, 0.0272
16:04:00, 1.97, 59, 86.91, 352.79, 357.43, 0.7253, -0.0610, 0.6852, 0.0270
16:04:00, 2.00, 60, 86.88, 352.83, 357.39, 0.7255, -0.0610, 0.6850, 0.0265
16:04:00, 2.00, 60, 86.83, 352.84, 357.35, 0.7258, -0.0612, 0.6847, 0.0262
16:04:00, 2.00, 60, 86.77, 352.86, 357.35, 0.7261, -0.0611, 0.6843, 0.0260
16:04:00, 2.03, 61, 86.69, 352.95, 357.35, 0.7266, -0.0605, 0.6839, 0.0255
16:04:00, 2.03, 61, 86.60, 353.00, 357.36, 0.7272, -0.0602, 0.6833, 0.0251
16:04:00, 2.07, 62, 86.53, 353.04, 357.37, 0.7276, -0.0599, 0.6829, 0.0249
16:04:00, 2.07, 62, 86.48, 353.10, 357.36, 0.7279, -0.0596, 0.6826, 0.0245
16:04:00, 2.10, 63, 86.40, 353.18, 357.37, 0.7284, -0.0591, 0.6822, 0.0240
16:04:00, 2.10, 63, 86.33, 353.25, 357.37, 0.7289, -0.0586, 0.6817, 0.0236
16:04:00, 2.10, 63, 86.24, 353.31, 357.38, 0.7294, -0.0582, 0.6812, 0.0232
16:04:00, 2.13, 64, 86.18, 353.32, 357.40, 0.7297, -0.0580, 0.6809, 0.0232
16:04:00, 2.13, 64, 86.12, 353.33, 357.38, 0.7301, -0.0581, 0.6805, 0.0230
16:04:00, 2.17, 65, 86.08, 353.34, 357.41, 0.7303, -0.0578, 0.6802, 0.0231
16:04:00, 2.17, 65, 86.02, 353.41, 357.46, 0.7307, -0.0571, 0.6799, 0.0230
16:04:00, 2.20, 66, 85.94, 353.41, 357.47, 0.7312, -0.0570, 0.6794, 0.0230
16:04:00, 2.20, 66, 85.86, 353.44, 357.49, 0.7316, -0.0567, 0.6789, 0.0229
16:04:00, 2.20, 66, 85.79, 353.47, 357.55, 0.7320, -0.0562, 0.6785, 0.0231
16:04:00, 2.23, 67, 85.71, 353.48, 357.56, 0.7325, -0.0562, 0.6780, 0.0231
16:04:00, 2.23, 67, 85.61, 353.49, 357.55, 0.7331, -0.0562, 0.6774, 0.0229
16:04:00, 2.27, 68, 85.54, 353.48, 357.56, 0.7335, -0.0561, 0.6769, 0.0230
16:04:00, 2.27, 68, 85.50, 353.44, 357.59, 0.7338, -0.0563, 0.6766, 0.0234
16:04:00, 2.27, 68, 85.45, 353.43, 357.59, 0.7341, -0.0563, 0.6763, 0.0235
16:04:00, 2.30, 69, 85.41, 353.42, 357.64, 0.7343, -0.0561, 0.6761, 0.0238
16:04:00, 2.30, 69, 85.35, 353.40, 357.66, 0.7346, -0.0561, 0.6757, 0.0240
16:04:00, 2.33, 70, 85.30, 353.37, 357.65, 0.7349, -0.0564, 0.6754, 0.0242
16:04:00, 2.33, 70, 85.27, 353.33, 357.68, 0.7351, -0.0565, 0.6752, 0.0246
16:04:00, 2.37, 71, 85.24, 353.29, 357.73, 0.7352, -0.0564, 0.6750, 0.0251
16:04:00, 2.37, 71, 85.20, 353.25, 357.76, 0.7354, -0.0565, 0.6748, 0.0255
16:04:00, 2.37, 71, 85.19, 353.20, 357.77, 0.7355, -0.0568, 0.6747, 0.0258
16:04:00, 2.40, 72, 85.18, 353.19, 357.79, 0.7356, -0.0567, 0.6746, 0.0260
16:04:00, 2.40, 72, 85.14, 353.16, 357.81, 0.7358, -0.0569, 0.6743, 0.0263
16:04:00, 2.43, 73, 85.10, 353.13, 357.81, 0.7360, -0.0570, 0.6741, 0.0265
16:04:00, 2.43, 73, 85.07, 353.13, 357.84, 0.7361, -0.0569, 0.6739, 0.0266
16:04:00, 2.43, 73, 85.03, 353.14, 357.87, 0.7364, -0.0566, 0.6736, 0.0268
16:04:00, 2.47, 74, 85.01, 353.13, 357.86, 0.7365, -0.0568, 0.6735, 0.0267
16:04:00, 2.47, 74, 84.99, 353.11, 357.85, 0.7366, -0.0570, 0.6734, 0.0268
16:04:00, 2.50, 75, 84.97, 353.11, 357.89, 0.7368, -0.0568, 0.6732, 0.0270
16:04:00, 2.50, 75, 84.94, 353.05, 357.88, 0.7369, -0.0572, 0.6730, 0.0273
16:04:00, 2.53, 76, 84.92, 353.02, 357.93, 0.7370, -0.0571, 0.6729, 0.0277
16:04:00, 2.53, 76, 84.92, 353.00, 357.93, 0.7370, -0.0572, 0.6729, 0.0279
16:04:00, 2.53, 76, 84.88, 352.95, 357.95, 0.7372, -0.0574, 0.6726, 0.0283
16:04:01, 2.57, 77, 84.82, 352.98, 357.96, 0.7376, -0.0572, 0.6722, 0.0282
16:04:01, 2.57, 77, 84.75, 352.92, 357.98, 0.7380, -0.0574, 0.6718, 0.0286
16:04:01, 2.60, 78, 84.65, 352.93, 357.97, 0.7385, -0.0575, 0.6712, 0.0285
16:04:01, 2.60, 78, 84.58, 352.89, 357.93, 0.7390, -0.0580, 0.6706, 0.0283
16:04:01, 2.60, 78, 84.47, 352.85, 357.90, 0.7396, -0.0585, 0.6699, 0.0284
16:04:01, 2.63, 79, 84.36, 352.81, 357.88, 0.7402, -0.0589, 0.6692, 0.0284
16:04:01, 2.63, 79, 84.26, 352.80, 357.89, 0.7408, -0.0589, 0.6685, 0.0285
16:04:01, 2.67, 80, 84.11, 352.79, 357.91, 0.7417, -0.0589, 0.6676, 0.0286
16:04:01, 2.67, 80, 83.94, 352.74, 357.96, 0.7427, -0.0590, 0.6664, 0.0291
16:04:01, 2.67, 80, 83.74, 352.71, 358.00, 0.7438, -0.0589, 0.6652, 0.0295
16:04:01, 2.70, 81, 83.50, 352.64, 358.04, 0.7451, -0.0593, 0.6636, 0.0300
16:04:01, 2.70, 81, 83.21, 352.57, 358.07, 0.7468, -0.0596, 0.6617, 0.0304
16:04:01, 2.73, 82, 82.86, 352.50, 358.11, 0.7488, -0.0599, 0.6594, 0.0309
16:04:01, 2.73, 82, 82.41, 352.44, 358.18, 0.7513, -0.0600, 0.6564, 0.0315
16:04:01, 2.77, 83, 81.78, 352.31, 358.19, 0.7549, -0.0610, 0.6522, 0.0320
16:04:01, 2.77, 83, 80.97, 352.28, 358.16, 0.7595, -0.0616, 0.6469, 0.0315
16:04:01, 2.77, 83, 80.13, 352.19, 358.12, 0.7641, -0.0626, 0.6412, 0.0313
16:04:01, 2.80, 84, 79.03, 352.15, 358.11, 0.7702, -0.0633, 0.6338, 0.0309
16:04:01, 2.80, 84, 77.68, 352.08, 358.24, 0.7776, -0.0634, 0.6247, 0.0314
16:04:01, 2.83, 85, 75.94, 352.05, 358.24, 0.7870, -0.0641, 0.6128, 0.0305
16:04:01, 2.83, 85, 73.95, 351.98, 358.11, 0.7975, -0.0658, 0.5990, 0.0290
16:04:01, 2.83, 85, 71.94, 351.86, 358.02, 0.8079, -0.0675, 0.5848, 0.0277
16:04:01, 2.87, 86, 69.73, 351.89, 358.12, 0.8190, -0.0674, 0.5692, 0.0270
16:04:01, 2.90, 87, 64.14, 351.92, 358.16, 0.8458, -0.0682, 0.5286, 0.0238
16:04:01, 2.90, 87, 61.22, 352.09, 357.78, 0.8591, -0.0692, 0.5068, 0.0185
16:04:01, 2.93, 88, 58.24, 352.40, 357.55, 0.8722, -0.0683, 0.4842, 0.0136
16:04:01, 2.93, 88, 54.88, 352.77, 357.48, 0.8861, -0.0661, 0.4586, 0.0096
16:04:01, 2.93, 88, 51.33, 353.08, 357.20, 0.9001, -0.0650, 0.4309, 0.0041
16:04:01, 2.97, 89, 47.66, 353.33, 356.80, 0.9135, -0.0644, 0.4017, -0.0020
16:04:01, 2.97, 89, 44.19, 353.56, 356.32, 0.9253, -0.0641, 0.3737, -0.0086
16:04:01, 3.00, 90, 40.83, 353.89, 355.92, 0.9359, -0.0623, 0.3464, -0.0147
16:04:01, 3.00, 90, 37.34, 354.29, 355.76, 0.9461, -0.0590, 0.3178, -0.0190
16:04:01, 3.00, 90, 33.83, 354.35, 355.33, 0.9554, -0.0590, 0.2885, -0.0246
16:04:01, 3.03, 91, 30.59, 354.47, 354.65, 0.9630, -0.0587, 0.2610, -0.0323
16:04:01, 3.03, 91, 27.59, 354.58, 354.13, 0.9694, -0.0581, 0.2355, -0.0384
16:04:01, 3.07, 92, 24.66, 354.82, 354.04, 0.9751, -0.0552, 0.2107, -0.0411
16:04:01, 3.07, 92, 21.67, 355.00, 353.87, 0.9803, -0.0528, 0.1853, -0.0443
16:04:01, 3.10, 93, 18.81, 355.19, 353.67, 0.9846, -0.0504, 0.1608, -0.0476
16:04:01, 3.10, 93, 16.18, 355.36, 353.46, 0.9879, -0.0480, 0.1381, -0.0507
16:04:01, 3.10, 93, 13.72, 355.48, 353.33, 0.9907, -0.0460, 0.1169, -0.0530
16:04:01, 3.13, 94, 11.51, 355.47, 353.14, 0.9926, -0.0452, 0.0977, -0.0555
16:04:01, 3.13, 94, 9.52, 355.45, 353.02, 0.9941, -0.0446, 0.0804, -0.0573
16:04:01, 3.17, 95, 7.56, 355.46, 352.99, 0.9953, -0.0435, 0.0633, -0.0584
16:04:01, 3.17, 95, 5.62, 355.43, 353.07, 0.9963, -0.0427, 0.0465, -0.0584
16:04:01, 3.17, 95, 3.80, 355.41, 353.20, 0.9970, -0.0419, 0.0307, -0.0579
16:04:01, 3.20, 96, 2.07, 355.25, 353.17, 0.9972, -0.0424, 0.0156, -0.0588
16:04:01, 3.20, 96, 0.68, 355.13, 353.12, 0.9973, -0.0428, 0.0034, -0.0597
16:04:01, 3.23, 97, 359.40, 355.11, 353.15, 0.9973, -0.0423, -0.0078, -0.0599
16:04:01, 3.23, 97, 358.08, 355.06, 353.31, 0.9972, -0.0421, -0.0192, -0.0590
16:04:01, 3.27, 98, 356.67, 354.83, 353.45, 0.9969, -0.0433, -0.0315, -0.0584
16:04:01, 3.27, 98, 355.39, 354.74, 353.43, 0.9964, -0.0435, -0.0427, -0.0590
16:04:01, 3.27, 98, 354.25, 354.54, 353.51, 0.9959, -0.0446, -0.0527, -0.0589
16:04:01, 3.30, 99, 353.19, 354.33, 353.60, 0.9953, -0.0460, -0.0620, -0.0586
16:04:01, 3.30, 99, 352.05, 354.08, 353.76, 0.9946, -0.0476, -0.0719, -0.0578
16:04:01, 3.33, 100, 350.84, 354.01, 354.06, 0.9939, -0.0479, -0.0823, -0.0558
16:04:01, 3.33, 100, 349.49, 353.81, 354.42, 0.9929, -0.0492, -0.0940, -0.0534
16:04:01, 3.33, 100, 348.14, 353.60, 354.63, 0.9917, -0.0507, -0.1056, -0.0523
16:04:01, 3.37, 101, 346.92, 353.42, 354.60, 0.9904, -0.0516, -0.1163, -0.0532
16:04:01, 3.37, 101, 345.67, 353.26, 354.73, 0.9891, -0.0526, -0.1271, -0.0528
16:04:01, 3.40, 102, 344.34, 353.15, 355.02, 0.9876, -0.0533, -0.1384, -0.0511
16:04:01, 3.40, 102, 342.91, 353.02, 355.14, 0.9858, -0.0538, -0.1507, -0.0509
16:04:01, 3.43, 103, 341.46, 352.84, 355.21, 0.9837, -0.0548, -0.1632, -0.0512
16:04:01, 3.43, 103, 340.01, 352.72, 355.22, 0.9815, -0.0553, -0.1757, -0.0520
16:04:01, 3.43, 103, 338.52, 352.75, 355.24, 0.9792, -0.0544, -0.1884, -0.0525
16:04:01, 3.47, 104, 337.07, 352.72, 355.35, 0.9767, -0.0541, -0.2008, -0.0523
16:04:01, 3.47, 104, 335.49, 352.58, 355.36, 0.9738, -0.0546, -0.2142, -0.0532
16:04:01, 3.50, 105, 333.95, 352.49, 355.34, 0.9708, -0.0546, -0.2273, -0.0543
16:04:01, 3.50, 105, 332.42, 352.33, 355.40, 0.9676, -0.0553, -0.2402, -0.0548
16:04:01, 3.50, 105, 330.88, 352.27, 355.49, 0.9643, -0.0553, -0.2532, -0.0549
16:04:01, 3.53, 106, 329.32, 352.21, 355.58, 0.9607, -0.0553, -0.2663, -0.0550
16:04:01, 3.53, 106, 327.77, 352.07, 355.55, 0.9569, -0.0556, -0.2793, -0.0564
16:04:02, 3.57, 107, 326.13, 352.10, 355.60, 0.9529, -0.0547, -0.2929, -0.0567
16:04:02, 3.57, 107, 324.25, 352.05, 355.76, 0.9480, -0.0546, -0.3084, -0.0564
16:04:02, 3.60, 108, 322.17, 352.08, 355.73, 0.9422, -0.0533, -0.3256, -0.0575
16:04:02, 3.60, 108, 319.87, 351.95, 355.52, 0.9353, -0.0526, -0.3445, -0.0607
16:04:02, 3.60, 108, 317.49, 351.82, 355.28, 0.9278, -0.0515, -0.3640, -0.0641
16:04:02, 3.63, 109, 314.88, 351.57, 355.17, 0.9190, -0.0517, -0.3852, -0.0670
16:04:02, 3.63, 109, 312.03, 351.39, 354.96, 0.9088, -0.0507, -0.4080, -0.0705
16:04:02, 3.67, 110, 309.51, 351.23, 354.53, 0.8993, -0.0488, -0.4280, -0.0756
