Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:41, 3.63, 109, 84.19, 4.24, 359.57, 0.7414, 0.0249, 0.6700, -0.0276
16:10:41, 3.67, 110, 86.73, 3.97, 359.91, 0.7265, 0.0246, 0.6862, -0.0243
16:10:41, 3.67, 110, 89.22, 3.47, 0.35, 0.7116, 0.0237, 0.7019, -0.0191
16:10:41, 3.67, 110, 91.71, 3.02, 0.79, 0.6964, 0.0233, 0.7172, -0.0141
16:10:41, 3.70, 111, 94.03, 2.59, 1.17, 0.6817, 0.0229, 0.7312, -0.0095
16:10:41, 3.70, 111, 96.30, 2.24, 1.52, 0.6672, 0.0229, 0.7445, -0.0057
16:10:41, 3.73, 112, 98.49, 1.91, 1.96, 0.6529, 0.0238, 0.7571, -0.0015
16:10:41, 3.73, 112, 100.63, 1.50, 2.51, 0.6386, 0.0252, 0.7692, 0.0039
16:10:41, 3.77, 113, 102.60, 1.09, 3.01, 0.6252, 0.0265, 0.7800, 0.0090
16:10:41, 3.77, 113, 104.46, 0.62, 3.46, 0.6124, 0.0272, 0.7900, 0.0142
16:10:41, 3.77, 113, 106.35, 0.32, 3.95, 0.5991, 0.0293, 0.7999, 0.0184
16:10:41, 3.80, 114, 108.21, 0.02, 4.43, 0.5858, 0.0314, 0.8095, 0.0225
16:10:41, 3.80, 114, 110.06, 359.83, 4.90, 0.5726, 0.0342, 0.8187, 0.0257
16:10:41, 3.83, 115, 111.61, 359.57, 5.21, 0.5613, 0.0355, 0.8264, 0.0286
16:10:41, 3.83, 115, 113.10, 359.40, 5.61, 0.5503, 0.0379, 0.8335, 0.0314
16:10:41, 3.87, 116, 114.46, 359.25, 5.97, 0.5402, 0.0403, 0.8399, 0.0337
16:10:41, 3.87, 116, 115.57, 359.12, 6.30, 0.5319, 0.0425, 0.8450, 0.0358
16:10:41, 3.87, 116, 116.49, 359.05, 6.60, 0.5250, 0.0446, 0.8491, 0.0373
16:10:41, 3.90, 117, 117.11, 358.95, 6.72, 0.5203, 0.0452, 0.8519, 0.0384
16:10:41, 3.90, 117, 117.82, 358.90, 6.74, 0.5150, 0.0454, 0.8551, 0.0386
16:10:41, 3.93, 118, 118.56, 358.88, 6.83, 0.5094, 0.0462, 0.8584, 0.0388
16:10:41, 3.93, 118, 119.30, 358.94, 6.99, 0.5039, 0.0480, 0.8616, 0.0388
16:10:41, 3.93, 118, 120.00, 359.01, 7.17, 0.4986, 0.0498, 0.8646, 0.0388
16:10:41, 3.97, 119, 120.63, 359.04, 7.33, 0.4938, 0.0514, 0.8672, 0.0389
16:10:41, 3.97, 119, 121.42, 358.99, 7.37, 0.4877, 0.0518, 0.8706, 0.0391
16:10:41, 4.00, 120, 122.23, 358.76, 7.57, 0.4813, 0.0525, 0.8740, 0.0413
16:10:41, 4.00, 120, 123.09, 358.64, 7.82, 0.4746, 0.0543, 0.8775, 0.0429
16:10:41, 4.00, 120, 123.81, 358.50, 8.07, 0.4689, 0.0559, 0.8803, 0.0447
16:10:41, 4.03, 121, 124.56, 358.42, 8.00, 0.4631, 0.0553, 0.8834, 0.0446
16:10:41, 4.03, 121, 125.30, 358.26, 8.06, 0.4573, 0.0554, 0.8864, 0.0458
16:10:41, 4.07, 122, 125.94, 358.12, 8.18, 0.4522, 0.0561, 0.8889, 0.0470
16:10:41, 4.07, 122, 126.36, 358.06, 8.18, 0.4489, 0.0560, 0.8906, 0.0473
16:10:41, 4.10, 123, 126.65, 358.00, 8.12, 0.4467, 0.0555, 0.8917, 0.0473
16:10:41, 4.10, 123, 127.00, 357.95, 8.03, 0.4439, 0.0547, 0.8931, 0.0472
16:10:41, 4.10, 123, 127.54, 357.90, 7.99, 0.4397, 0.0544, 0.8953, 0.0471
16:10:41, 4.13, 124, 128.12, 357.85, 8.17, 0.4351, 0.0558, 0.8974, 0.0480
16:10:41, 4.13, 124, 128.66, 357.89, 8.22, 0.4308, 0.0567, 0.8994, 0.0476
16:10:41, 4.17, 125, 129.30, 357.88, 8.10, 0.4258, 0.0559, 0.9019, 0.0469
16:10:41, 4.17, 125, 129.84, 357.81, 8.02, 0.4215, 0.0552, 0.9039, 0.0469
16:10:41, 4.17, 125, 130.36, 357.67, 7.93, 0.4174, 0.0542, 0.9058, 0.0474
16:10:41, 4.20, 126, 130.90, 357.56, 8.06, 0.4130, 0.0551, 0.9078, 0.0485
16:10:41, 4.20, 126, 131.45, 357.48, 8.14, 0.4086, 0.0556, 0.9097, 0.0492
16:10:41, 4.23, 127, 131.91, 357.38, 8.11, 0.4049, 0.0553, 0.9114, 0.0496
16:10:41, 4.23, 127, 132.34, 357.33, 8.04, 0.4014, 0.0547, 0.9129, 0.0495
16:10:41, 4.27, 128, 132.77, 357.17, 8.00, 0.3979, 0.0540, 0.9144, 0.0505
16:10:41, 4.27, 128, 133.26, 357.05, 8.08, 0.3939, 0.0545, 0.9161, 0.0515
16:10:42, 4.27, 128, 133.68, 356.98, 8.14, 0.3905, 0.0549, 0.9175, 0.0521
16:10:42, 4.30, 129, 134.02, 356.91, 8.16, 0.3877, 0.0550, 0.9187, 0.0525
16:10:42, 4.30, 129, 134.44, 356.82, 8.11, 0.3843, 0.0545, 0.9201, 0.0529
16:10:42, 4.33, 130, 134.77, 356.70, 8.04, 0.3816, 0.0536, 0.9212, 0.0534
16:10:42, 4.33, 130, 135.12, 356.52, 8.00, 0.3786, 0.0529, 0.9224, 0.0546
16:10:42, 4.33, 130, 135.48, 356.45, 8.05, 0.3756, 0.0532, 0.9236, 0.0552
16:10:42, 4.37, 131, 135.75, 356.35, 8.07, 0.3734, 0.0532, 0.9244, 0.0559
16:10:42, 4.37, 131, 135.94, 356.21, 8.05, 0.3718, 0.0527, 0.9251, 0.0569
16:10:42, 4.40, 132, 136.28, 356.10, 7.96, 0.3690, 0.0517, 0.9262, 0.0574
16:10:42, 4.40, 132, 136.59, 355.98, 7.88, 0.3665, 0.0509, 0.9272, 0.0579
16:10:42, 4.43, 133, 136.89, 355.91, 7.93, 0.3639, 0.0512, 0.9282, 0.0585
16:10:42, 4.43, 133, 137.18, 355.88, 8.02, 0.3616, 0.0519, 0.9290, 0.0589
16:10:42, 4.43, 133, 137.43, 355.88, 8.11, 0.3595, 0.0528, 0.9298, 0.0591
16:10:42, 4.47, 134, 137.75, 355.81, 8.07, 0.3569, 0.0525, 0.9308, 0.0594
16:10:42, 4.47, 134, 138.06, 355.83, 8.12, 0.3544, 0.0530, 0.9317, 0.0592
16:10:42, 4.50, 135, 138.32, 355.77, 8.13, 0.3521, 0.0531, 0.9325, 0.0596
16:10:42, 4.50, 135, 138.55, 355.74, 8.15, 0.3503, 0.0533, 0.9332, 0.0598
16:10:42, 4.50, 135, 138.81, 355.72, 8.19, 0.3481, 0.0537, 0.9340, 0.0599
16:10:42, 4.53, 136, 139.01, 355.75, 8.30, 0.3465, 0.0548, 0.9345, 0.0600
16:10:42, 4.53, 136, 139.24, 355.68, 8.35, 0.3445, 0.0551, 0.9352, 0.0606
16:10:42, 4.57, 137, 139.53, 355.61, 8.29, 0.3421, 0.0546, 0.9361, 0.0608
16:10:42, 4.57, 137, 139.80, 355.52, 8.32, 0.3398, 0.0547, 0.9369, 0.0615
16:10:42, 4.60, 138, 140.00, 355.52, 8.40, 0.3381, 0.0555, 0.9374, 0.0616
16:10:42, 4.60, 138, 140.16, 355.50, 8.42, 0.3368, 0.0557, 0.9379, 0.0618
16:10:42, 4.60, 138, 140.32, 355.49, 8.43, 0.3355, 0.0558, 0.9384, 0.0618
16:10:42, 4.63, 139, 140.51, 355.47, 8.39, 0.3339, 0.0555, 0.9389, 0.0618
16:10:42, 4.63, 139, 140.70, 355.45, 8.40, 0.3324, 0.0556, 0.9395, 0.0619
16:10:42, 4.67, 140, 140.83, 355.43, 8.42, 0.3313, 0.0558, 0.9398, 0.0620
16:10:42, 4.67, 140, 140.95, 355.40, 8.45, 0.3302, 0.0560, 0.9402, 0.0623
16:10:42, 4.70, 141, 141.13, 355.43, 8.45, 0.3288, 0.0562, 0.9407, 0.0620
16:10:42, 4.70, 141, 141.31, 355.48, 8.48, 0.3273, 0.0567, 0.9412, 0.0616
16:10:42, 4.70, 141, 141.49, 355.50, 8.52, 0.3258, 0.0571, 0.9417, 0.0614
16:10:42, 4.73, 142, 141.63, 355.55, 8.55, 0.3247, 0.0576, 0.9421, 0.0611
16:10:42, 4.73, 142, 141.76, 355.62, 8.57, 0.3237, 0.0581, 0.9424, 0.0605
16:10:42, 4.77, 143, 141.85, 355.71, 8.62, 0.3230, 0.0588, 0.9427, 0.0598
16:10:42, 4.77, 143, 141.93, 355.76, 8.65, 0.3223, 0.0592, 0.9429, 0.0594
16:10:42, 4.77, 143, 142.01, 355.81, 8.67, 0.3217, 0.0596, 0.9431, 0.0591
16:10:42, 4.80, 144, 142.11, 355.86, 8.69, 0.3210, 0.0599, 0.9434, 0.0587
16:10:42, 4.80, 144, 142.18, 355.89, 8.72, 0.3203, 0.0603, 0.9436, 0.0584
16:10:42, 4.83, 145, 142.27, 355.93, 8.75, 0.3196, 0.0607, 0.9438, 0.0581
16:10:42, 4.83, 145, 142.34, 355.98, 8.78, 0.3191, 0.0611, 0.9440, 0.0578
16:10:42, 4.87, 146, 142.45, 356.06, 8.80, 0.3182, 0.0616, 0.9443, 0.0571
16:10:42, 4.87, 146, 142.54, 356.09, 8.80, 0.3175, 0.0617, 0.9445, 0.0568
16:10:42, 4.87, 146, 142.62, 356.18, 8.83, 0.3169, 0.0622, 0.9448, 0.0561
16:10:42, 4.90, 147, 142.68, 356.27, 8.85, 0.3165, 0.0627, 0.9449, 0.0554
16:10:42, 4.90, 147, 142.75, 356.34, 8.86, 0.3159, 0.0630, 0.9451, 0.0548
16:10:42, 4.93, 148, 142.81, 356.44, 8.88, 0.3155, 0.0634, 0.9453, 0.0540
16:10:42, 4.93, 148, 142.90, 356.51, 8.88, 0.3148, 0.0637, 0.9455, 0.0534
16:10:42, 4.93, 148, 143.01, 356.60, 8.87, 0.3140, 0.0639, 0.9458, 0.0526
16:10:42, 4.97, 149, 143.09, 356.70, 8.87, 0.3134, 0.0642, 0.9461, 0.0517
16:10:42, 4.97, 149, 143.17, 356.80, 8.89, 0.3127, 0.0647, 0.9463, 0.0509
16:10:42, 5.00, 150, 143.25, 356.95, 8.84, 0.3122, 0.0648, 0.9465, 0.0495
16:10:42, 5.00, 150, 143.28, 357.03, 8.84, 0.3120, 0.0650, 0.9466, 0.0488
16:10:42, 5.00, 150, 143.32, 357.11, 8.83, 0.3118, 0.0651, 0.9467, 0.0481
16:10:42, 5.03, 151, 143.34, 357.19, 8.82, 0.3117, 0.0653, 0.9468, 0.0474
16:10:42, 5.03, 151, 143.36, 357.29, 8.81, 0.3116, 0.0655, 0.9468, 0.0465
16:10:42, 5.07, 152, 143.38, 357.37, 8.75, 0.3115, 0.0652, 0.9469, 0.0457
16:10:42, 5.07, 152, 143.36, 357.44, 8.77, 0.3117, 0.0656, 0.9468, 0.0451
16:10:42, 5.10, 153, 143.36, 357.50, 8.72, 0.3117, 0.0653, 0.9469, 0.0445
16:10:42, 5.10, 153, 143.37, 357.53, 8.66, 0.3117, 0.0649, 0.9469, 0.0441
16:10:42, 5.10, 153, 143.42, 357.51, 8.63, 0.3113, 0.0646, 0.9471, 0.0441
16:10:42, 5.13, 154, 143.45, 357.52, 8.58, 0.3111, 0.0642, 0.9472, 0.0439
16:10:42, 5.13, 154, 143.48, 357.53, 8.53, 0.3109, 0.0639, 0.9473, 0.0437
16:10:42, 5.17, 155, 143.50, 357.62, 8.51, 0.3108, 0.0640, 0.9474, 0.0429
16:10:42, 5.17, 155, 143.49, 357.66, 8.51, 0.3109, 0.0641, 0.9473, 0.0425
16:10:42, 5.17, 155, 143.48, 357.69, 8.51, 0.3110, 0.0641, 0.9473, 0.0423
16:10:42, 5.20, 156, 143.47, 357.68, 8.46, 0.3111, 0.0637, 0.9473, 0.0423
16:10:42, 5.20, 156, 143.47, 357.68, 8.48, 0.3110, 0.0639, 0.9473, 0.0423
16:10:42, 5.23, 157, 143.46, 357.70, 8.50, 0.3112, 0.0640, 0.9473, 0.0422
16:10:42, 5.23, 157, 143.41, 357.76, 8.51, 0.3116, 0.0643, 0.9471, 0.0418
16:10:42, 5.27, 158, 143.34, 357.81, 8.51, 0.3122, 0.0644, 0.9469, 0.0414
16:10:42, 5.27, 158, 143.24, 357.80, 8.50, 0.3130, 0.0643, 0.9467, 0.0416
16:10:43, 5.27, 158, 143.16, 357.81, 8.48, 0.3137, 0.0641, 0.9464, 0.0415
16:10:43, 5.30, 159, 143.04, 357.79, 8.50, 0.3147, 0.0642, 0.9461, 0.0417
16:10:43, 5.30, 159, 142.93, 357.82, 8.52, 0.3156, 0.0644, 0.9458, 0.0416
16:10:43, 5.33, 160, 142.78, 357.81, 8.53, 0.3168, 0.0644, 0.9454, 0.0418
16:10:43, 5.33, 160, 142.66, 357.79, 8.53, 0.3178, 0.0643, 0.9450, 0.0420
16:10:43, 5.33, 160, 142.54, 357.80, 8.51, 0.3188, 0.0641, 0.9447, 0.0419
16:10:43, 5.37, 161, 142.38, 357.82, 8.46, 0.3201, 0.0637, 0.9443, 0.0417
16:10:43, 5.37, 161, 142.20, 357.82, 8.42, 0.3217, 0.0633, 0.9438, 0.0417
16:10:43, 5.40, 162, 142.01, 357.79, 8.37, 0.3233, 0.0628, 0.9433, 0.0420
16:10:43, 5.40, 162, 141.82, 357.73, 8.38, 0.3248, 0.0626, 0.9428, 0.0426
16:10:43, 5.43, 163, 141.62, 357.70, 8.37, 0.3264, 0.0623, 0.9422, 0.0429
16:10:43, 5.43, 163, 141.39, 357.70, 8.33, 0.3283, 0.0619, 0.9416, 0.0429
16:10:43, 5.43, 163, 141.13, 357.67, 8.32, 0.3304, 0.0616, 0.9408, 0.0432
16:10:43, 5.47, 164, 140.85, 357.62, 8.32, 0.3327, 0.0614, 0.9400, 0.0438
16:10:43, 5.47, 164, 140.55, 357.57, 8.28, 0.3351, 0.0608, 0.9392, 0.0442
16:10:43, 5.50, 165, 140.24, 357.52, 8.29, 0.3376, 0.0606, 0.9383, 0.0448
16:10:43, 5.50, 165, 139.93, 357.44, 8.29, 0.3401, 0.0603, 0.9373, 0.0457
16:10:43, 5.50, 165, 139.61, 357.32, 8.28, 0.3426, 0.0597, 0.9364, 0.0468
16:10:43, 5.53, 166, 139.28, 357.18, 8.33, 0.3452, 0.0595, 0.9354, 0.0483
16:10:43, 5.53, 166, 138.83, 357.06, 8.39, 0.3487, 0.0595, 0.9340, 0.0496
16:10:43, 5.57, 167, 138.41, 356.97, 8.37, 0.3522, 0.0588, 0.9327, 0.0505
16:10:43, 5.57, 167, 137.80, 356.96, 8.44, 0.3571, 0.0591, 0.9308, 0.0512
16:10:43, 5.60, 168, 137.10, 356.84, 8.46, 0.3626, 0.0585, 0.9286, 0.0526
16:10:43, 5.60, 168, 136.29, 356.84, 8.42, 0.3692, 0.0579, 0.9260, 0.0528
16:10:43, 5.60, 168, 135.30, 356.86, 8.30, 0.3773, 0.0565, 0.9229, 0.0528
16:10:43, 5.63, 169, 134.07, 356.99, 8.19, 0.3873, 0.0555, 0.9188, 0.0520
16:10:43, 5.63, 169, 132.65, 356.98, 7.87, 0.3988, 0.0523, 0.9141, 0.0516
16:10:43, 5.67, 170, 130.80, 357.08, 7.59, 0.4137, 0.0496, 0.9076, 0.0506
16:10:43, 5.67, 170, 128.48, 357.28, 7.29, 0.4323, 0.0469, 0.8992, 0.0489
16:10:43, 5.67, 170, 125.93, 357.50, 7.03, 0.4524, 0.0447, 0.8895, 0.0472
16:10:43, 5.70, 171, 122.54, 357.79, 6.56, 0.4788, 0.0409, 0.8758, 0.0444
16:10:43, 5.70, 171, 118.70, 358.21, 5.89, 0.5083, 0.0362, 0.8595, 0.0396
16:10:43, 5.73, 172, 114.60, 358.67, 5.06, 0.5392, 0.0309, 0.8409, 0.0336
16:10:43, 5.73, 172, 110.35, 359.19, 4.17, 0.5704, 0.0259, 0.8205, 0.0266
16:10:43, 5.77, 173, 105.92, 359.80, 3.08, 0.6021, 0.0204, 0.7980, 0.0176
16:10:43, 5.77, 173, 101.48, 0.36, 1.86, 0.6328, 0.0145, 0.7742, 0.0079
16:10:43, 5.77, 173, 96.66, 0.77, 0.93, 0.6649, 0.0106, 0.7469, 0.0004
16:10:43, 5.80, 174, 91.38, 1.00, 359.79, 0.6985, 0.0048, 0.7156, -0.0075
16:10:43, 5.80, 174, 85.45, 0.98, 358.10, 0.7344, -0.0050, 0.6785, -0.0180
16:10:43, 5.83, 175, 79.83, 1.06, 356.25, 0.7664, -0.0139, 0.6415, -0.0310
16:10:43, 5.83, 175, 74.21, 1.02, 354.46, 0.7963, -0.0220, 0.6029, -0.0439
16:10:43, 5.87, 176, 68.79, 0.93, 352.86, 0.8233, -0.0285, 0.5642, -0.0559
16:10:43, 5.87, 176, 63.73, 0.67, 351.28, 0.8466, -0.0352, 0.5268, -0.0677
16:10:43, 5.87, 176, 59.25, 0.28, 349.99, 0.8659, -0.0410, 0.4926, -0.0770
16:10:43, 5.90, 177, 55.05, 359.91, 349.23, 0.8829, -0.0441, 0.4600, -0.0829
16:10:43, 5.90, 177, 51.13, 359.33, 348.50, 0.8978, -0.0485, 0.4289, -0.0878
16:10:43, 5.93, 178, 47.48, 358.71, 347.58, 0.9104, -0.0538, 0.3991, -0.0945
16:10:43, 5.93, 178, 44.23, 358.04, 346.73, 0.9208, -0.0592, 0.3721, -0.1006
16:10:43, 5.93, 178, 41.41, 357.40, 346.01, 0.9292, -0.0641, 0.3483, -0.1060
16:10:43, 5.97, 179, 39.22, 356.76, 345.54, 0.9353, -0.0686, 0.3295, -0.1091
16:10:43, 5.97, 179, 37.26, 356.27, 345.39, 0.9407, -0.0712, 0.3127, -0.1102
16:10:43, 6.00, 180, 35.70, 355.90, 345.71, 0.9452, -0.0719, 0.2998, -0.1074
16:10:43, 6.00, 180, 34.13, 355.67, 346.10, 0.9496, -0.0713, 0.2867, -0.1046
16:10:43, 6.03, 181, 32.79, 355.44, 346.56, 0.9533, -0.0709, 0.2756, -0.1010
16:10:43, 6.03, 181, 31.81, 355.40, 346.97, 0.9560, -0.0694, 0.2676, -0.0981
16:10:43, 6.03, 181, 30.96, 355.34, 347.28, 0.9582, -0.0685, 0.2607, -0.0959
16:10:43, 6.07, 182, 30.26, 355.28, 347.53, 0.9600, -0.0679, 0.2549, -0.0941
16:10:43, 6.07, 182, 29.70, 355.29, 347.76, 0.9614, -0.0668, 0.2504, -0.0925
16:10:43, 6.10, 183, 29.10, 355.22, 348.00, 0.9629, -0.0664, 0.2454, -0.0906
16:10:43, 6.10, 183, 28.55, 355.09, 348.23, 0.9642, -0.0665, 0.2408, -0.0887
16:10:43, 6.10, 183, 27.97, 354.99, 348.43, 0.9656, -0.0666, 0.2360, -0.0872
16:10:43, 6.13, 184, 27.42, 354.89, 348.60, 0.9668, -0.0666, 0.2313, -0.0858
16:10:43, 6.13, 184, 26.90, 354.82, 348.78, 0.9680, -0.0665, 0.2270, -0.0845
16:10:43, 6.17, 185, 26.30, 354.79, 348.88, 0.9692, -0.0660, 0.2219, -0.0840
16:10:43, 6.17, 185, 25.83, 354.72, 349.00, 0.9702, -0.0661, 0.2180, -0.0831
16:10:43, 6.20, 186, 25.35, 354.76, 349.05, 0.9711, -0.0653, 0.2139, -0.0830
16:10:43, 6.20, 186, 24.82, 354.73, 349.14, 0.9722, -0.0650, 0.2095, -0.0825
16:10:43, 6.20, 186, 24.31, 354.70, 349.14, 0.9731, -0.0649, 0.2051, -0.0827
16:10:43, 6.23, 187, 23.73, 354.71, 349.15, 0.9741, -0.0644, 0.2002, -0.0830
16:10:43, 6.23, 187, 23.25, 354.69, 349.05, 0.9749, -0.0644, 0.1960, -0.0840
16:10:43, 6.27, 188, 22.79, 354.60, 349.01, 0.9756, -0.0649, 0.1920, -0.0845
16:10:44, 6.27, 188, 22.29, 354.49, 349.03, 0.9764, -0.0654, 0.1877, -0.0844
16:10:44, 6.27, 188, 21.74, 354.45, 349.09, 0.9773, -0.0652, 0.1830, -0.0841
16:10:44, 6.30, 189, 21.26, 354.48, 349.10, 0.9781, -0.0646, 0.1789, -0.0844
16:10:44, 6.30, 189, 20.78, 354.62, 349.06, 0.9789, -0.0631, 0.1750, -0.0852
16:10:44, 6.33, 190, 20.33, 354.68, 348.99, 0.9795, -0.0624, 0.1711, -0.0862
16:10:44, 6.33, 190, 19.90, 354.81, 348.92, 0.9801, -0.0611, 0.1675, -0.0872
16:10:44, 6.37, 191, 19.47, 354.81, 348.84, 0.9807, -0.0608, 0.1638, -0.0881
16:10:44, 6.37, 191, 19.01, 354.87, 348.76, 0.9813, -0.0601, 0.1599, -0.0891
16:10:44, 6.37, 191, 18.53, 354.90, 348.68, 0.9819, -0.0595, 0.1558, -0.0901
16:10:44, 6.40, 192, 18.08, 354.97, 348.62, 0.9825, -0.0587, 0.1519, -0.0910
16:10:44, 6.40, 192, 17.63, 355.11, 348.63, 0.9831, -0.0571, 0.1482, -0.0913
16:10:44, 6.43, 193, 17.20, 355.10, 348.60, 0.9836, -0.0569, 0.1444, -0.0918
16:10:44, 6.43, 193, 16.76, 355.24, 348.51, 0.9841, -0.0554, 0.1408, -0.0929
16:10:44, 6.43, 193, 16.33, 355.29, 348.52, 0.9847, -0.0547, 0.1371, -0.0931
16:10:44, 6.47, 194, 15.97, 355.29, 348.57, 0.9851, -0.0543, 0.1341, -0.0929
16:10:44, 6.47, 194, 15.51, 355.28, 348.60, 0.9857, -0.0540, 0.1301, -0.0928
16:10:44, 6.50, 195, 15.09, 355.34, 348.71, 0.9862, -0.0530, 0.1266, -0.0921
16:10:44, 6.50, 195, 14.66, 355.33, 348.72, 0.9867, -0.0527, 0.1229, -0.0922
16:10:44, 6.53, 196, 14.21, 355.35, 348.70, 0.9872, -0.0523, 0.1190, -0.0926
16:10:44, 6.53, 196, 13.78, 355.36, 348.74, 0.9877, -0.0518, 0.1153, -0.0925
16:10:44, 6.53, 196, 13.29, 355.36, 348.75, 0.9881, -0.0514, 0.1111, -0.0926
16:10:44, 6.57, 197, 12.79, 355.38, 348.77, 0.9886, -0.0508, 0.1068, -0.0927
16:10:44, 6.57, 197, 12.35, 355.37, 348.71, 0.9890, -0.0505, 0.1030, -0.0934
16:10:44, 6.60, 198, 11.88, 355.47, 348.71, 0.9894, -0.0493, 0.0990, -0.0937
16:10:44, 6.60, 198, 11.44, 355.48, 348.68, 0.9898, -0.0489, 0.0953, -0.0942
16:10:44, 6.60, 198, 11.06, 355.55, 348.60, 0.9900, -0.0480, 0.0920, -0.0951
16:10:44, 6.63, 199, 10.69, 355.66, 348.57, 0.9903, -0.0468, 0.0889, -0.0955
16:10:44, 6.63, 199, 10.34, 355.64, 348.44, 0.9905, -0.0467, 0.0858, -0.0968
16:10:44, 6.67, 200, 9.95, 355.67, 348.41, 0.9908, -0.0462, 0.0824, -0.0972
16:10:44, 6.67, 200, 9.60, 355.63, 348.42, 0.9910, -0.0462, 0.0793, -0.0973
16:10:44, 6.70, 201, 9.20, 355.55, 348.37, 0.9912, -0.0466, 0.0758, -0.0979
16:10:44, 6.70, 201, 8.77, 355.56, 348.28, 0.9914, -0.0462, 0.0720, -0.0987
16:10:44, 6.70, 201, 8.36, 355.49, 348.24, 0.9916, -0.0465, 0.0685, -0.0992
16:10:44, 6.73, 202, 7.95, 355.42, 348.20, 0.9918, -0.0468, 0.0648, -0.0997
16:10:44, 6.73, 202, 7.58, 355.36, 348.11, 0.9919, -0.0470, 0.0615, -0.1006
16:10:44, 6.77, 203, 7.23, 355.27, 348.01, 0.9920, -0.0475, 0.0584, -0.1016
16:10:44, 6.77, 203, 6.86, 355.18, 348.00, 0.9921, -0.0480, 0.0551, -0.1018
16:10:44, 6.77, 203, 6.49, 355.13, 347.95, 0.9922, -0.0481, 0.0518, -0.1023
16:10:44, 6.80, 204, 6.17, 355.03, 347.87, 0.9923, -0.0487, 0.0489, -0.1031
16:10:44, 6.80, 204, 5.89, 354.97, 347.83, 0.9923, -0.0490, 0.0464, -0.1036
16:10:44, 6.83, 205, 5.62, 354.91, 347.67, 0.9923, -0.0494, 0.0439, -0.1050
16:10:44, 6.83, 205, 5.35, 354.86, 347.60, 0.9923, -0.0495, 0.0415, -0.1057
16:10:44, 6.87, 206, 5.11, 354.78, 347.52, 0.9923, -0.0500, 0.0393, -0.1064
16:10:44, 6.87, 206, 4.89, 354.76, 347.43, 0.9923, -0.0500, 0.0374, -0.1073
16:10:44, 6.87, 206, 4.69, 354.73, 347.29, 0.9922, -0.0502, 0.0356, -0.1086
16:10:44, 6.90, 207, 4.55, 354.69, 347.17, 0.9921, -0.0504, 0.0343, -0.1097
16:10:44, 6.90, 207, 4.43, 354.70, 347.03, 0.9920, -0.0503, 0.0332, -0.1110
16:10:44, 6.93, 208, 4.38, 354.69, 346.89, 0.9919, -0.0503, 0.0327, -0.1122
16:10:44, 6.93, 208, 4.30, 354.69, 346.74, 0.9917, -0.0503, 0.0319, -0.1136
16:10:44, 6.93, 208, 4.24, 354.72, 346.62, 0.9917, -0.0500, 0.0314, -0.1146
16:10:44, 6.97, 209, 4.21, 354.75, 346.46, 0.9915, -0.0498, 0.0310, -0.1160
16:10:44, 6.97, 209, 4.17, 354.79, 346.29, 0.9914, -0.0494, 0.0307, -0.1175
16:10:44, 7.00, 210, 4.19, 354.84, 346.09, 0.9912, -0.0491, 0.0308, -0.1192
16:10:44, 7.00, 210, 4.19, 354.90, 345.91, 0.9910, -0.0487, 0.0308, -0.1208
16:10:44, 7.03, 211, 4.20, 354.99, 345.76, 0.9909, -0.0479, 0.0309, -0.1221
16:10:44, 7.03, 211, 4.18, 355.07, 345.63, 0.9908, -0.0472, 0.0308, -0.1233
16:10:44, 7.03, 211, 4.16, 355.14, 345.50, 0.9907, -0.0466, 0.0306, -0.1245
16:10:44, 7.07, 212, 4.15, 355.23, 345.37, 0.9905, -0.0459, 0.0306, -0.1257
16:10:44, 7.07, 212, 4.11, 355.35, 345.25, 0.9905, -0.0448, 0.0303, -0.1267
16:10:44, 7.10, 213, 4.11, 355.51, 345.16, 0.9904, -0.0434, 0.0305, -0.1276
16:10:44, 7.10, 213, 4.09, 355.72, 345.06, 0.9904, -0.0416, 0.0305, -0.1285
16:10:44, 7.10, 213, 4.07, 355.92, 344.96, 0.9903, -0.0399, 0.0305, -0.1295
16:10:44, 7.13, 214, 4.04, 356.05, 344.88, 0.9903, -0.0388, 0.0304, -0.1302
16:10:44, 7.13, 214, 3.99, 356.18, 344.81, 0.9902, -0.0376, 0.0301, -0.1309
16:10:44, 7.17, 215, 3.94, 356.34, 344.75, 0.9902, -0.0362, 0.0298, -0.1314
16:10:44, 7.17, 215, 3.86, 356.54, 344.73, 0.9903, -0.0343, 0.0294, -0.1317
16:10:44, 7.20, 216, 3.82, 356.79, 344.69, 0.9903, -0.0322, 0.0293, -0.1322
16:10:44, 7.20, 216, 3.73, 357.06, 344.68, 0.9903, -0.0297, 0.0288, -0.1324
16:10:44, 7.20, 216, 3.63, 357.34, 344.68, 0.9904, -0.0272, 0.0283, -0.1325
16:10:44, 7.23, 217, 3.51, 357.63, 344.69, 0.9905, -0.0246, 0.0276, -0.1325
16:10:44, 7.23, 217, 3.41, 357.96, 344.69, 0.9906, -0.0216, 0.0271, -0.1326
16:10:44, 7.27, 218, 3.29, 358.40, 344.72, 0.9907, -0.0177, 0.0266, -0.1325
16:10:44, 7.27, 218, 3.17, 358.96, 344.75, 0.9908, -0.0127, 0.0262, -0.1324
