Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:11:56, 0.37, 11, 345.94, 345.56, 348.35, 0.9780, -0.1118, -0.1335, -0.1152
16:11:56, 0.37, 11, 345.94, 345.59, 348.35, 0.9780, -0.1115, -0.1334, -0.1152
16:11:56, 0.40, 12, 345.95, 345.61, 348.36, 0.9780, -0.1114, -0.1334, -0.1151
16:11:56, 0.40, 12, 345.94, 345.61, 348.37, 0.9780, -0.1113, -0.1334, -0.1150
16:11:56, 0.43, 13, 345.95, 345.62, 348.38, 0.9781, -0.1113, -0.1333, -0.1149
16:11:56, 0.43, 13, 345.97, 345.63, 348.40, 0.9781, -0.1113, -0.1331, -0.1147
16:11:56, 0.43, 13, 345.99, 345.63, 348.39, 0.9782, -0.1112, -0.1329, -0.1148
16:11:56, 0.47, 14, 346.05, 345.68, 348.33, 0.9782, -0.1108, -0.1324, -0.1152
16:11:56, 0.47, 14, 346.09, 345.72, 348.31, 0.9783, -0.1105, -0.1321, -0.1153
16:11:56, 0.50, 15, 346.16, 345.78, 348.29, 0.9784, -0.1101, -0.1315, -0.1153
16:11:56, 0.50, 15, 346.20, 345.80, 348.30, 0.9785, -0.1099, -0.1311, -0.1152
16:11:56, 0.50, 15, 346.31, 345.83, 348.28, 0.9786, -0.1097, -0.1302, -0.1153
16:11:56, 0.53, 16, 346.39, 345.85, 348.29, 0.9788, -0.1097, -0.1295, -0.1151
16:11:56, 0.53, 16, 346.53, 345.85, 348.29, 0.9789, -0.1098, -0.1282, -0.1149
16:11:56, 0.57, 17, 346.69, 345.89, 348.24, 0.9791, -0.1096, -0.1270, -0.1152
16:11:56, 0.57, 17, 346.90, 345.92, 348.23, 0.9794, -0.1095, -0.1251, -0.1150
16:11:56, 0.60, 18, 347.25, 345.97, 348.22, 0.9798, -0.1095, -0.1221, -0.1147
16:11:56, 0.60, 18, 347.60, 346.01, 348.18, 0.9802, -0.1094, -0.1191, -0.1147
16:11:56, 0.60, 18, 348.07, 346.09, 348.19, 0.9807, -0.1092, -0.1150, -0.1141
16:11:56, 0.63, 19, 348.64, 346.17, 348.16, 0.9814, -0.1090, -0.1101, -0.1137
16:11:56, 0.63, 19, 349.24, 346.30, 348.15, 0.9821, -0.1085, -0.1049, -0.1132
16:11:56, 0.67, 20, 349.96, 346.41, 348.07, 0.9827, -0.1082, -0.0987, -0.1131
16:11:56, 0.67, 20, 350.76, 346.53, 347.99, 0.9835, -0.1079, -0.0918, -0.1130
16:11:56, 0.67, 20, 351.70, 346.71, 348.00, 0.9844, -0.1073, -0.0835, -0.1119
16:11:56, 0.70, 21, 352.79, 346.96, 347.95, 0.9853, -0.1061, -0.0740, -0.1112
16:11:56, 0.70, 21, 353.96, 347.23, 348.05, 0.9864, -0.1050, -0.0636, -0.1091
16:11:56, 0.73, 22, 355.26, 347.54, 348.08, 0.9874, -0.1036, -0.0522, -0.1076
16:11:56, 0.73, 22, 356.62, 347.77, 348.17, 0.9883, -0.1029, -0.0401, -0.1055
16:11:56, 0.77, 23, 358.07, 347.91, 348.17, 0.9888, -0.1030, -0.0275, -0.1042
16:11:56, 0.77, 23, 359.52, 348.10, 348.10, 0.9892, -0.1027, -0.0149, -0.1036
16:11:56, 0.77, 23, 1.03, 348.32, 348.11, 0.9895, -0.1021, -0.0016, -0.1021
16:11:56, 0.80, 24, 2.84, 348.72, 348.07, 0.9897, -0.1003, 0.0143, -0.1010
16:11:56, 0.80, 24, 4.69, 349.15, 348.22, 0.9898, -0.0982, 0.0308, -0.0982
16:11:56, 0.83, 25, 6.55, 349.53, 348.30, 0.9895, -0.0965, 0.0473, -0.0962
16:11:56, 0.83, 25, 8.48, 349.85, 348.40, 0.9889, -0.0952, 0.0644, -0.0939
16:11:56, 0.83, 25, 10.33, 350.20, 348.43, 0.9880, -0.0937, 0.0807, -0.0923
16:11:56, 0.87, 26, 12.33, 350.45, 348.44, 0.9866, -0.0931, 0.0981, -0.0909
16:11:56, 0.87, 26, 14.29, 350.77, 348.43, 0.9850, -0.0919, 0.1153, -0.0897
16:11:57, 0.90, 27, 16.26, 351.23, 348.48, 0.9832, -0.0894, 0.1327, -0.0883
16:11:57, 0.90, 27, 18.26, 351.73, 348.64, 0.9811, -0.0865, 0.1505, -0.0861
16:11:57, 0.93, 28, 20.19, 352.15, 348.73, 0.9786, -0.0842, 0.1674, -0.0845
16:11:57, 0.93, 28, 22.00, 352.43, 348.83, 0.9761, -0.0831, 0.1832, -0.0828
16:11:57, 0.93, 28, 23.74, 352.68, 348.86, 0.9733, -0.0821, 0.1982, -0.0818
16:11:57, 0.97, 29, 25.39, 352.96, 348.79, 0.9704, -0.0810, 0.2125, -0.0817
16:11:57, 0.97, 29, 27.08, 353.24, 348.74, 0.9672, -0.0800, 0.2270, -0.0815
16:11:57, 1.00, 30, 28.68, 353.51, 348.70, 0.9640, -0.0789, 0.2407, -0.0813
16:11:57, 1.00, 30, 30.29, 353.71, 348.64, 0.9605, -0.0785, 0.2544, -0.0811
16:11:57, 1.00, 30, 31.82, 353.94, 348.61, 0.9570, -0.0778, 0.2674, -0.0809
16:11:57, 1.03, 31, 33.33, 354.18, 348.51, 0.9534, -0.0771, 0.2801, -0.0813
16:11:57, 1.03, 31, 34.83, 354.32, 348.41, 0.9496, -0.0772, 0.2926, -0.0814
16:11:57, 1.07, 32, 36.31, 354.52, 348.28, 0.9457, -0.0770, 0.3050, -0.0820
16:11:57, 1.07, 32, 37.72, 354.71, 348.24, 0.9419, -0.0766, 0.3167, -0.0820
16:11:57, 1.10, 33, 39.13, 354.90, 348.23, 0.9379, -0.0760, 0.3284, -0.0817
16:11:57, 1.10, 33, 40.59, 355.03, 348.19, 0.9336, -0.0761, 0.3405, -0.0814
16:11:57, 1.10, 33, 42.07, 355.14, 348.19, 0.9292, -0.0763, 0.3526, -0.0808
16:11:57, 1.13, 34, 43.59, 355.20, 348.18, 0.9244, -0.0769, 0.3650, -0.0801
16:11:57, 1.13, 34, 45.09, 355.30, 348.20, 0.9195, -0.0771, 0.3772, -0.0793
16:11:57, 1.17, 35, 46.58, 355.41, 348.14, 0.9145, -0.0774, 0.3892, -0.0790
16:11:57, 1.17, 35, 48.09, 355.58, 348.24, 0.9094, -0.0767, 0.4014, -0.0779
16:11:57, 1.20, 36, 49.67, 355.76, 348.29, 0.9037, -0.0762, 0.4141, -0.0771
16:11:57, 1.20, 36, 51.42, 355.87, 348.42, 0.8974, -0.0760, 0.4280, -0.0753
16:11:57, 1.20, 36, 53.25, 356.02, 348.65, 0.8906, -0.0752, 0.4426, -0.0729
16:11:57, 1.23, 37, 55.08, 356.10, 348.76, 0.8835, -0.0753, 0.4569, -0.0712
16:11:57, 1.23, 37, 56.87, 356.14, 348.94, 0.8763, -0.0754, 0.4708, -0.0687
16:11:57, 1.27, 38, 58.57, 356.18, 349.07, 0.8693, -0.0755, 0.4839, -0.0668
16:11:57, 1.27, 38, 60.34, 356.27, 349.23, 0.8618, -0.0751, 0.4975, -0.0648
16:11:57, 1.27, 38, 62.19, 356.45, 349.49, 0.8538, -0.0737, 0.5116, -0.0625
16:11:57, 1.30, 39, 64.05, 356.66, 349.82, 0.8455, -0.0716, 0.5258, -0.0598
16:11:57, 1.30, 39, 65.81, 356.76, 350.01, 0.8374, -0.0709, 0.5389, -0.0577
16:11:57, 1.33, 40, 67.52, 356.79, 350.15, 0.8293, -0.0709, 0.5514, -0.0558
16:11:57, 1.33, 40, 69.06, 356.75, 350.31, 0.8219, -0.0711, 0.5626, -0.0535
16:11:57, 1.33, 40, 70.63, 356.84, 350.43, 0.8142, -0.0707, 0.5739, -0.0522
16:11:57, 1.37, 41, 72.11, 356.90, 350.61, 0.8067, -0.0699, 0.5846, -0.0503
16:11:57, 1.37, 41, 73.68, 357.01, 350.77, 0.7987, -0.0690, 0.5958, -0.0488
16:11:57, 1.40, 42, 75.31, 357.15, 351.01, 0.7902, -0.0675, 0.6073, -0.0469
16:11:57, 1.40, 42, 76.93, 357.29, 351.24, 0.7816, -0.0660, 0.6187, -0.0451
16:11:57, 1.43, 43, 78.56, 357.36, 351.48, 0.7728, -0.0648, 0.6299, -0.0429
16:11:57, 1.43, 43, 80.32, 357.43, 351.64, 0.7631, -0.0641, 0.6418, -0.0413
16:11:57, 1.43, 43, 82.09, 357.42, 351.82, 0.7532, -0.0638, 0.6536, -0.0391
16:11:57, 1.47, 44, 83.88, 357.39, 352.00, 0.7429, -0.0635, 0.6654, -0.0367
16:11:57, 1.47, 44, 85.60, 357.43, 352.24, 0.7329, -0.0624, 0.6766, -0.0344
16:11:57, 1.50, 45, 87.50, 357.53, 352.50, 0.7216, -0.0607, 0.6889, -0.0323
16:11:57, 1.50, 45, 89.45, 357.65, 352.80, 0.7098, -0.0587, 0.7013, -0.0302
16:11:57, 1.50, 45, 91.46, 357.68, 353.11, 0.6975, -0.0571, 0.7138, -0.0274
16:11:57, 1.53, 46, 93.49, 357.72, 353.35, 0.6848, -0.0558, 0.7262, -0.0252
16:11:57, 1.53, 46, 95.45, 357.65, 353.68, 0.6724, -0.0545, 0.7379, -0.0219
16:11:57, 1.57, 47, 97.44, 357.58, 353.89, 0.6595, -0.0539, 0.7495, -0.0193
16:11:57, 1.57, 47, 99.36, 357.53, 354.07, 0.6469, -0.0533, 0.7605, -0.0170
16:11:57, 1.60, 48, 101.26, 357.50, 354.34, 0.6342, -0.0520, 0.7713, -0.0145
16:11:57, 1.60, 48, 103.10, 357.43, 354.59, 0.6218, -0.0509, 0.7814, -0.0118
16:11:57, 1.60, 48, 104.92, 357.42, 354.80, 0.6094, -0.0496, 0.7913, -0.0098
16:11:57, 1.63, 49, 106.57, 357.43, 355.01, 0.5979, -0.0483, 0.8001, -0.0081
16:11:57, 1.63, 49, 108.16, 357.43, 355.29, 0.5868, -0.0464, 0.8084, -0.0060
16:11:57, 1.67, 50, 109.63, 357.44, 355.47, 0.5764, -0.0451, 0.8159, -0.0045
16:11:57, 1.67, 50, 111.07, 357.39, 355.60, 0.5660, -0.0445, 0.8232, -0.0029
16:11:57, 1.67, 50, 112.32, 357.35, 355.69, 0.5570, -0.0441, 0.8293, -0.0018
16:11:57, 1.70, 51, 113.49, 357.38, 355.78, 0.5486, -0.0433, 0.8350, -0.0011
16:11:57, 1.70, 51, 114.50, 357.43, 355.85, 0.5412, -0.0426, 0.8398, -0.0007
16:11:57, 1.73, 52, 115.48, 357.43, 355.90, 0.5340, -0.0422, 0.8445, -0.0001
16:11:57, 1.73, 52, 116.40, 357.43, 355.87, 0.5272, -0.0424, 0.8487, 0.0001
16:11:57, 1.77, 53, 117.27, 357.36, 355.87, 0.5207, -0.0427, 0.8527, 0.0009
16:11:57, 1.77, 53, 118.13, 357.37, 355.88, 0.5143, -0.0426, 0.8566, 0.0012
16:11:57, 1.77, 53, 119.06, 357.32, 355.91, 0.5073, -0.0426, 0.8607, 0.0021
16:11:57, 1.80, 54, 119.85, 357.26, 356.01, 0.5014, -0.0421, 0.8642, 0.0032
16:11:57, 1.80, 54, 120.71, 357.24, 356.06, 0.4949, -0.0418, 0.8679, 0.0039
16:11:57, 1.83, 55, 121.58, 357.18, 356.20, 0.4883, -0.0409, 0.8717, 0.0053
16:11:57, 1.83, 55, 122.63, 357.08, 356.28, 0.4803, -0.0407, 0.8761, 0.0067
16:11:57, 1.87, 56, 123.67, 356.99, 356.46, 0.4724, -0.0397, 0.8805, 0.0086
16:11:57, 1.87, 56, 124.78, 356.95, 356.65, 0.4638, -0.0383, 0.8851, 0.0100
16:11:57, 1.87, 56, 125.89, 356.93, 356.84, 0.4552, -0.0367, 0.8896, 0.0113
16:11:57, 1.90, 57, 126.95, 356.92, 357.05, 0.4469, -0.0350, 0.8938, 0.0125
16:11:58, 1.90, 57, 127.92, 356.90, 357.21, 0.4393, -0.0337, 0.8976, 0.0137
16:11:58, 1.93, 58, 128.83, 356.88, 357.40, 0.4322, -0.0322, 0.9011, 0.0148
16:11:58, 1.93, 58, 129.73, 356.81, 357.47, 0.4250, -0.0318, 0.9045, 0.0158
16:11:58, 1.93, 58, 130.54, 356.77, 357.59, 0.4186, -0.0309, 0.9075, 0.0168
16:11:58, 1.97, 59, 131.34, 356.74, 357.67, 0.4123, -0.0302, 0.9104, 0.0176
16:11:58, 1.97, 59, 132.12, 356.69, 357.70, 0.4061, -0.0301, 0.9132, 0.0182
16:11:58, 2.00, 60, 132.85, 356.66, 357.70, 0.4003, -0.0301, 0.9157, 0.0187
16:11:58, 2.00, 60, 133.65, 356.63, 357.74, 0.3938, -0.0297, 0.9185, 0.0193
16:11:58, 2.03, 61, 134.47, 356.58, 357.77, 0.3872, -0.0294, 0.9213, 0.0200
16:11:58, 2.03, 61, 135.26, 356.56, 357.79, 0.3809, -0.0292, 0.9239, 0.0204
16:11:58, 2.03, 61, 136.03, 356.47, 357.80, 0.3747, -0.0293, 0.9264, 0.0214
16:11:58, 2.07, 62, 136.80, 356.40, 357.79, 0.3684, -0.0295, 0.9289, 0.0221
16:11:58, 2.07, 62, 137.63, 356.34, 357.82, 0.3617, -0.0293, 0.9316, 0.0229
16:11:58, 2.10, 63, 138.46, 356.30, 357.83, 0.3550, -0.0291, 0.9341, 0.0235
16:11:58, 2.10, 63, 139.22, 356.30, 357.87, 0.3487, -0.0286, 0.9365, 0.0238
16:11:58, 2.10, 63, 139.93, 356.26, 357.88, 0.3430, -0.0286, 0.9386, 0.0243
16:11:58, 2.13, 64, 140.75, 356.15, 357.82, 0.3362, -0.0292, 0.9410, 0.0252
16:11:58, 2.13, 64, 141.56, 356.10, 357.84, 0.3296, -0.0290, 0.9433, 0.0260
16:11:58, 2.17, 65, 142.34, 356.02, 357.83, 0.3232, -0.0291, 0.9455, 0.0267
16:11:58, 2.17, 65, 143.07, 355.97, 357.79, 0.3171, -0.0294, 0.9476, 0.0273
16:11:58, 2.17, 65, 143.82, 355.88, 357.80, 0.3109, -0.0294, 0.9496, 0.0282
16:11:58, 2.20, 66, 144.59, 355.87, 357.75, 0.3045, -0.0296, 0.9516, 0.0284
16:11:58, 2.20, 66, 145.41, 355.75, 357.73, 0.2977, -0.0299, 0.9537, 0.0295
16:11:58, 2.23, 67, 146.21, 355.63, 357.63, 0.2911, -0.0309, 0.9557, 0.0304
16:11:58, 2.23, 67, 146.98, 355.50, 357.65, 0.2846, -0.0308, 0.9576, 0.0318
16:11:58, 2.27, 68, 147.70, 355.36, 357.65, 0.2786, -0.0309, 0.9593, 0.0331
16:11:58, 2.27, 68, 148.46, 355.20, 357.71, 0.2723, -0.0306, 0.9611, 0.0349
16:11:58, 2.27, 68, 149.19, 355.05, 357.74, 0.2662, -0.0305, 0.9628, 0.0364
16:11:58, 2.30, 69, 149.91, 354.90, 357.85, 0.2601, -0.0296, 0.9644, 0.0381
16:11:58, 2.30, 69, 150.58, 354.80, 357.96, 0.2544, -0.0287, 0.9659, 0.0394
16:11:58, 2.33, 70, 151.28, 354.64, 358.04, 0.2485, -0.0281, 0.9674, 0.0411
16:11:58, 2.33, 70, 151.97, 354.55, 358.17, 0.2426, -0.0270, 0.9688, 0.0423
16:11:58, 2.37, 71, 152.70, 354.36, 358.27, 0.2364, -0.0262, 0.9703, 0.0443
16:11:58, 2.37, 71, 153.45, 354.16, 358.47, 0.2300, -0.0247, 0.9718, 0.0465
16:11:58, 2.37, 71, 154.19, 353.88, 358.69, 0.2236, -0.0231, 0.9731, 0.0495
16:11:58, 2.40, 72, 154.91, 353.64, 358.99, 0.2173, -0.0207, 0.9745, 0.0523
16:11:58, 2.40, 72, 155.57, 353.36, 359.24, 0.2116, -0.0187, 0.9756, 0.0552
16:11:58, 2.43, 73, 156.27, 353.07, 359.41, 0.2056, -0.0175, 0.9768, 0.0580
16:11:58, 2.43, 73, 156.94, 352.85, 359.62, 0.1997, -0.0157, 0.9779, 0.0605
16:11:58, 2.43, 73, 157.58, 352.58, 359.82, 0.1941, -0.0141, 0.9789, 0.0631
16:11:58, 2.47, 74, 158.12, 352.35, 0.05, 0.1893, -0.0122, 0.9796, 0.0656
16:11:58, 2.47, 74, 158.62, 352.05, 0.23, 0.1849, -0.0109, 0.9803, 0.0685
16:11:58, 2.50, 75, 159.01, 351.82, 0.45, 0.1815, -0.0092, 0.9808, 0.0709
16:11:58, 2.50, 75, 159.44, 351.48, 0.56, 0.1776, -0.0084, 0.9813, 0.0739
16:11:58, 2.50, 75, 159.92, 351.28, 0.73, 0.1733, -0.0070, 0.9819, 0.0760
16:11:58, 2.53, 76, 160.32, 351.00, 0.99, 0.1697, -0.0049, 0.9823, 0.0787
16:11:58, 2.53, 76, 160.63, 350.80, 1.28, 0.1668, -0.0026, 0.9827, 0.0809
16:11:58, 2.57, 77, 160.93, 350.57, 1.49, 0.1641, -0.0009, 0.9829, 0.0832
16:11:58, 2.57, 77, 161.20, 350.39, 1.56, 0.1616, -0.0003, 0.9832, 0.0849
16:11:58, 2.60, 78, 161.65, 350.21, 1.66, 0.1577, 0.0006, 0.9837, 0.0865
16:11:58, 2.60, 78, 162.04, 350.05, 1.82, 0.1541, 0.0021, 0.9841, 0.0881
16:11:58, 2.60, 78, 162.44, 349.84, 1.94, 0.1506, 0.0031, 0.9845, 0.0901
16:11:58, 2.63, 79, 162.85, 349.62, 2.10, 0.1468, 0.0045, 0.9849, 0.0921
16:11:58, 2.63, 79, 163.30, 349.46, 2.19, 0.1428, 0.0055, 0.9853, 0.0936
16:11:58, 2.67, 80, 163.80, 349.30, 2.29, 0.1384, 0.0066, 0.9858, 0.0951
16:11:58, 2.67, 80, 164.36, 349.14, 2.44, 0.1334, 0.0082, 0.9863, 0.0966
16:11:58, 2.70, 81, 164.93, 348.94, 2.56, 0.1284, 0.0094, 0.9868, 0.0984
16:11:58, 2.70, 81, 165.36, 348.79, 2.83, 0.1244, 0.0120, 0.9871, 0.1000
16:11:58, 2.70, 81, 165.71, 348.68, 2.98, 0.1212, 0.0135, 0.9874, 0.1011
16:11:58, 2.73, 82, 165.96, 348.57, 3.09, 0.1189, 0.0144, 0.9875, 0.1021
16:11:58, 2.73, 82, 165.98, 348.58, 3.28, 0.1185, 0.0161, 0.9875, 0.1022
16:11:58, 2.77, 83, 165.88, 348.57, 3.38, 0.1193, 0.0169, 0.9874, 0.1024
16:11:58, 2.77, 83, 165.80, 348.59, 3.27, 0.1201, 0.0159, 0.9874, 0.1021
16:11:58, 2.77, 83, 165.82, 348.52, 3.23, 0.1199, 0.0155, 0.9873, 0.1027
16:11:58, 2.80, 84, 165.83, 348.52, 3.48, 0.1197, 0.0176, 0.9873, 0.1029
16:11:58, 2.80, 84, 165.75, 348.55, 3.70, 0.1202, 0.0195, 0.9872, 0.1029
16:11:58, 2.83, 85, 165.69, 348.66, 3.69, 0.1208, 0.0194, 0.9872, 0.1020
16:11:58, 2.83, 85, 165.70, 348.64, 3.60, 0.1207, 0.0187, 0.9873, 0.1020
16:11:58, 2.83, 85, 165.69, 348.59, 3.54, 0.1209, 0.0181, 0.9872, 0.1024
16:11:58, 2.87, 86, 165.60, 348.53, 3.64, 0.1215, 0.0188, 0.9870, 0.1031
16:11:58, 2.87, 86, 165.46, 348.60, 3.76, 0.1226, 0.0198, 0.9869, 0.1026
16:11:59, 2.90, 87, 165.39, 348.70, 3.76, 0.1233, 0.0199, 0.9869, 0.1017
16:11:59, 2.90, 87, 165.37, 348.78, 3.65, 0.1236, 0.0190, 0.9870, 0.1010
16:11:59, 2.93, 88, 165.31, 348.73, 3.64, 0.1241, 0.0188, 0.9869, 0.1013
16:11:59, 2.93, 88, 165.22, 348.74, 3.61, 0.1249, 0.0185, 0.9868, 0.1013
16:11:59, 2.93, 88, 165.15, 348.72, 3.54, 0.1255, 0.0178, 0.9867, 0.1014
16:11:59, 2.97, 89, 165.03, 348.74, 3.57, 0.1265, 0.0179, 0.9866, 0.1013
16:11:59, 2.97, 89, 164.88, 348.78, 3.60, 0.1278, 0.0181, 0.9865, 0.1010
16:11:59, 3.00, 90, 164.73, 348.82, 3.54, 0.1292, 0.0175, 0.9863, 0.1006
16:11:59, 3.00, 90, 164.60, 348.84, 3.48, 0.1304, 0.0169, 0.9862, 0.1004
16:11:59, 3.03, 91, 164.38, 348.89, 3.45, 0.1323, 0.0166, 0.9860, 0.0999
16:11:59, 3.03, 91, 164.12, 348.93, 3.38, 0.1346, 0.0158, 0.9858, 0.0996
16:11:59, 3.03, 91, 163.82, 348.93, 3.39, 0.1372, 0.0156, 0.9854, 0.0996
16:11:59, 3.07, 92, 163.42, 348.91, 3.44, 0.1406, 0.0156, 0.9849, 0.0999
16:11:59, 3.07, 92, 163.10, 348.85, 3.38, 0.1434, 0.0147, 0.9845, 0.1003
16:11:59, 3.10, 93, 162.82, 348.78, 3.33, 0.1458, 0.0140, 0.9840, 0.1010
16:11:59, 3.10, 93, 162.52, 348.70, 3.43, 0.1482, 0.0145, 0.9836, 0.1018
16:11:59, 3.10, 93, 162.10, 348.66, 3.52, 0.1518, 0.0148, 0.9830, 0.1023
16:11:59, 3.13, 94, 161.62, 348.57, 3.57, 0.1558, 0.0147, 0.9823, 0.1032
16:11:59, 3.13, 94, 161.20, 348.49, 3.46, 0.1595, 0.0132, 0.9816, 0.1038
16:11:59, 3.17, 95, 160.82, 348.43, 3.39, 0.1627, 0.0122, 0.9811, 0.1043
16:11:59, 3.17, 95, 160.39, 348.33, 3.35, 0.1664, 0.0114, 0.9804, 0.1051
16:11:59, 3.17, 95, 159.99, 348.21, 3.38, 0.1698, 0.0111, 0.9797, 0.1062
16:11:59, 3.20, 96, 159.55, 348.12, 3.31, 0.1736, 0.0099, 0.9789, 0.1069
16:11:59, 3.20, 96, 159.19, 348.00, 3.30, 0.1766, 0.0093, 0.9783, 0.1079
16:11:59, 3.23, 97, 158.80, 347.88, 3.30, 0.1799, 0.0088, 0.9776, 0.1090
16:11:59, 3.23, 97, 158.35, 347.81, 3.37, 0.1836, 0.0088, 0.9768, 0.1098
16:11:59, 3.27, 98, 157.83, 347.71, 3.33, 0.1880, 0.0078, 0.9759, 0.1105
16:11:59, 3.27, 98, 157.33, 347.70, 3.34, 0.1922, 0.0074, 0.9751, 0.1107
16:11:59, 3.27, 98, 156.85, 347.65, 3.34, 0.1964, 0.0068, 0.9742, 0.1111
16:11:59, 3.30, 99, 156.32, 347.65, 3.30, 0.2009, 0.0059, 0.9733, 0.1111
16:11:59, 3.30, 99, 155.76, 347.57, 3.34, 0.2056, 0.0056, 0.9722, 0.1119
16:11:59, 3.33, 100, 155.13, 347.61, 3.36, 0.2109, 0.0052, 0.9711, 0.1116
16:11:59, 3.33, 100, 154.54, 347.58, 3.35, 0.2159, 0.0045, 0.9700, 0.1119
16:11:59, 3.37, 101, 153.94, 347.56, 3.29, 0.2210, 0.0033, 0.9688, 0.1120
16:11:59, 3.37, 101, 153.32, 347.53, 3.30, 0.2262, 0.0028, 0.9676, 0.1122
16:11:59, 3.37, 101, 152.69, 347.48, 3.33, 0.2315, 0.0024, 0.9663, 0.1127
16:11:59, 3.40, 102, 152.10, 347.49, 3.35, 0.2364, 0.0020, 0.9651, 0.1127
16:11:59, 3.40, 102, 151.48, 347.42, 3.30, 0.2417, 0.0008, 0.9637, 0.1131
16:11:59, 3.43, 103, 150.85, 347.40, 3.40, 0.2469, 0.0009, 0.9624, 0.1136
16:11:59, 3.43, 103, 150.24, 347.38, 3.39, 0.2520, 0.0002, 0.9610, 0.1137
16:11:59, 3.43, 103, 149.60, 347.39, 3.39, 0.2574, -0.0004, 0.9596, 0.1136
16:11:59, 3.47, 104, 148.97, 347.39, 3.36, 0.2627, -0.0013, 0.9582, 0.1136
16:11:59, 3.47, 104, 148.30, 347.32, 3.29, 0.2683, -0.0028, 0.9566, 0.1140
16:11:59, 3.50, 105, 147.64, 347.23, 3.31, 0.2737, -0.0034, 0.9549, 0.1147
16:11:59, 3.50, 105, 146.88, 347.17, 3.36, 0.2799, -0.0039, 0.9530, 0.1154
16:11:59, 3.53, 106, 146.11, 347.12, 3.40, 0.2863, -0.0045, 0.9511, 0.1159
16:11:59, 3.53, 106, 145.26, 347.06, 3.41, 0.2933, -0.0054, 0.9489, 0.1163
16:11:59, 3.53, 106, 144.27, 346.97, 3.41, 0.3014, -0.0067, 0.9463, 0.1170
16:11:59, 3.57, 107, 143.29, 346.85, 3.47, 0.3094, -0.0075, 0.9435, 0.1181
16:11:59, 3.57, 107, 142.19, 346.66, 3.56, 0.3182, -0.0084, 0.9404, 0.1198
16:11:59, 3.60, 108, 141.10, 346.52, 3.63, 0.3270, -0.0094, 0.9372, 0.1211
16:11:59, 3.60, 108, 139.94, 346.37, 3.79, 0.3362, -0.0098, 0.9337, 0.1227
16:11:59, 3.60, 108, 138.65, 346.18, 3.93, 0.3465, -0.0106, 0.9297, 0.1245
16:11:59, 3.63, 109, 137.45, 346.03, 4.05, 0.3559, -0.0114, 0.9259, 0.1260
