Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:14:23, 2.13, 64, 325.77, 344.66, 350.57, 0.9407, -0.1031, -0.3012, -0.1170
16:14:23, 2.13, 64, 325.27, 344.73, 350.62, 0.9396, -0.1022, -0.3052, -0.1168
16:14:23, 2.17, 65, 324.75, 344.91, 350.65, 0.9384, -0.1003, -0.3094, -0.1166
16:14:23, 2.17, 65, 324.06, 344.97, 350.67, 0.9366, -0.0991, -0.3150, -0.1169
16:14:23, 2.20, 66, 323.53, 345.17, 350.64, 0.9354, -0.0968, -0.3193, -0.1171
16:14:23, 2.20, 66, 322.97, 345.31, 350.67, 0.9341, -0.0952, -0.3237, -0.1169
16:14:23, 2.20, 66, 322.26, 345.47, 350.72, 0.9323, -0.0933, -0.3294, -0.1167
16:14:23, 2.23, 67, 321.46, 345.61, 350.73, 0.9302, -0.0914, -0.3359, -0.1169
16:14:23, 2.23, 67, 320.73, 345.77, 350.75, 0.9282, -0.0894, -0.3418, -0.1168
16:14:23, 2.27, 68, 319.99, 346.04, 350.81, 0.9264, -0.0866, -0.3476, -0.1162
16:14:23, 2.27, 68, 319.13, 346.21, 350.94, 0.9241, -0.0848, -0.3544, -0.1153
16:14:23, 2.27, 68, 318.17, 346.40, 351.06, 0.9214, -0.0827, -0.3620, -0.1144
16:14:23, 2.30, 69, 317.21, 346.52, 351.25, 0.9187, -0.0813, -0.3696, -0.1132
16:14:23, 2.30, 69, 316.34, 346.65, 351.34, 0.9161, -0.0797, -0.3764, -0.1127
16:14:23, 2.33, 70, 315.35, 346.74, 351.52, 0.9131, -0.0786, -0.3842, -0.1117
16:14:23, 2.33, 70, 314.34, 346.90, 351.71, 0.9101, -0.0770, -0.3920, -0.1103
16:14:23, 2.37, 71, 313.32, 346.96, 351.88, 0.9068, -0.0761, -0.4000, -0.1095
16:14:23, 2.37, 71, 312.45, 347.11, 352.01, 0.9040, -0.0745, -0.4068, -0.1085
16:14:23, 2.37, 71, 311.47, 347.26, 352.21, 0.9008, -0.0732, -0.4143, -0.1070
16:14:23, 2.40, 72, 310.45, 347.37, 352.53, 0.8975, -0.0725, -0.4221, -0.1048
16:14:23, 2.40, 72, 309.59, 347.51, 352.62, 0.8946, -0.0710, -0.4288, -0.1041
16:14:23, 2.43, 73, 308.74, 347.58, 352.81, 0.8916, -0.0703, -0.4353, -0.1029
16:14:23, 2.43, 73, 308.08, 347.65, 352.97, 0.8893, -0.0698, -0.4403, -0.1018
16:14:23, 2.43, 73, 307.39, 347.72, 353.23, 0.8870, -0.0697, -0.4455, -0.0999
16:14:23, 2.47, 74, 306.75, 347.81, 353.47, 0.8847, -0.0694, -0.4503, -0.0981
16:14:23, 2.47, 74, 306.09, 348.01, 353.70, 0.8825, -0.0682, -0.4552, -0.0960
16:14:23, 2.50, 75, 305.59, 348.19, 353.84, 0.8809, -0.0669, -0.4590, -0.0945
16:14:23, 2.50, 75, 305.12, 348.31, 354.03, 0.8792, -0.0664, -0.4625, -0.0928
16:14:23, 2.53, 76, 304.66, 348.47, 354.18, 0.8777, -0.0654, -0.4659, -0.0913
16:14:23, 2.53, 76, 304.21, 348.58, 354.41, 0.8761, -0.0651, -0.4693, -0.0894
16:14:23, 2.53, 76, 303.81, 348.74, 354.62, 0.8748, -0.0645, -0.4722, -0.0874
16:14:23, 2.57, 77, 303.46, 348.88, 354.79, 0.8736, -0.0638, -0.4748, -0.0857
16:14:23, 2.57, 77, 303.25, 349.10, 354.90, 0.8730, -0.0624, -0.4763, -0.0840
16:14:23, 2.60, 78, 303.03, 349.22, 355.03, 0.8723, -0.0619, -0.4780, -0.0827
16:14:23, 2.60, 78, 302.79, 349.31, 355.12, 0.8714, -0.0614, -0.4797, -0.0817
16:14:23, 2.60, 78, 302.65, 349.43, 355.20, 0.8710, -0.0607, -0.4808, -0.0808
16:14:23, 2.63, 79, 302.55, 349.58, 355.26, 0.8708, -0.0598, -0.4815, -0.0797
16:14:23, 2.63, 79, 302.46, 349.68, 355.38, 0.8705, -0.0594, -0.4822, -0.0784
16:14:23, 2.67, 80, 302.37, 349.74, 355.44, 0.8703, -0.0592, -0.4828, -0.0778
16:14:23, 2.67, 80, 302.32, 349.82, 355.47, 0.8701, -0.0586, -0.4832, -0.0772
16:14:23, 2.70, 81, 302.33, 349.95, 355.48, 0.8703, -0.0578, -0.4830, -0.0766
16:14:23, 2.70, 81, 302.40, 350.08, 355.46, 0.8707, -0.0567, -0.4826, -0.0762
16:14:23, 2.70, 81, 302.49, 350.20, 355.47, 0.8712, -0.0559, -0.4819, -0.0756
16:14:23, 2.73, 82, 302.61, 350.27, 355.45, 0.8717, -0.0553, -0.4810, -0.0753
16:14:23, 2.73, 82, 302.84, 350.36, 355.40, 0.8727, -0.0546, -0.4793, -0.0753
16:14:23, 2.77, 83, 303.16, 350.45, 355.30, 0.8741, -0.0537, -0.4769, -0.0755
16:14:23, 2.77, 83, 303.60, 350.60, 355.18, 0.8759, -0.0524, -0.4736, -0.0757
16:14:23, 2.77, 83, 304.21, 350.74, 354.96, 0.8784, -0.0508, -0.4690, -0.0765
16:14:23, 2.80, 84, 304.96, 350.88, 354.78, 0.8815, -0.0494, -0.4633, -0.0770
16:14:23, 2.80, 84, 306.07, 351.04, 354.61, 0.8859, -0.0483, -0.4549, -0.0772
16:14:23, 2.83, 85, 307.39, 351.21, 354.51, 0.8912, -0.0474, -0.4446, -0.0767
16:14:23, 2.83, 85, 309.04, 351.42, 354.56, 0.8977, -0.0471, -0.4317, -0.0749
16:14:23, 2.87, 86, 310.92, 351.47, 354.75, 0.9048, -0.0486, -0.4168, -0.0724
16:14:23, 2.87, 86, 313.05, 351.49, 354.84, 0.9125, -0.0501, -0.3999, -0.0707
16:14:23, 2.87, 86, 315.22, 351.45, 354.90, 0.9199, -0.0520, -0.3826, -0.0694
16:14:24, 2.90, 87, 317.47, 351.52, 355.13, 0.9274, -0.0535, -0.3643, -0.0663
16:14:24, 2.93, 88, 323.72, 351.13, 356.45, 0.9462, -0.0638, -0.3126, -0.0534
16:14:24, 2.93, 88, 325.93, 350.90, 356.87, 0.9521, -0.0679, -0.2940, -0.0493
16:14:24, 2.97, 89, 328.21, 350.83, 357.45, 0.9580, -0.0707, -0.2747, -0.0432
16:14:24, 2.97, 89, 330.36, 350.78, 357.91, 0.9631, -0.0730, -0.2563, -0.0382
16:14:24, 3.00, 90, 332.39, 350.66, 358.34, 0.9675, -0.0756, -0.2389, -0.0334
16:14:24, 3.00, 90, 334.29, 350.58, 358.92, 0.9714, -0.0780, -0.2225, -0.0275
16:14:24, 3.03, 91, 336.08, 350.62, 359.33, 0.9749, -0.0788, -0.2070, -0.0226
16:14:24, 3.03, 91, 337.86, 350.63, 359.57, 0.9780, -0.0794, -0.1917, -0.0194
16:14:24, 3.03, 91, 339.46, 350.56, 359.77, 0.9806, -0.0806, -0.1778, -0.0166
16:14:24, 3.07, 92, 340.84, 350.47, 359.80, 0.9826, -0.0816, -0.1660, -0.0156
16:14:24, 3.07, 92, 342.07, 350.46, 359.81, 0.9843, -0.0819, -0.1555, -0.0146
16:14:24, 3.10, 93, 343.24, 350.50, 359.68, 0.9859, -0.0815, -0.1454, -0.0148
16:14:24, 3.10, 93, 344.42, 350.55, 359.39, 0.9873, -0.0809, -0.1355, -0.0164
16:14:24, 3.10, 93, 345.41, 350.64, 359.24, 0.9885, -0.0801, -0.1271, -0.0169
16:14:24, 3.13, 94, 346.26, 350.67, 359.07, 0.9894, -0.0798, -0.1199, -0.0178
16:14:24, 3.13, 94, 347.06, 350.66, 358.82, 0.9902, -0.0798, -0.1132, -0.0194
16:14:24, 3.17, 95, 347.82, 350.72, 358.60, 0.9909, -0.0791, -0.1067, -0.0207
16:14:24, 3.17, 95, 348.45, 350.69, 358.36, 0.9914, -0.0793, -0.1015, -0.0223
16:14:24, 3.20, 96, 349.05, 350.57, 358.12, 0.9918, -0.0803, -0.0964, -0.0242
16:14:24, 3.20, 96, 349.56, 350.47, 357.87, 0.9921, -0.0810, -0.0922, -0.0260
16:14:24, 3.20, 96, 349.94, 350.33, 357.71, 0.9923, -0.0822, -0.0890, -0.0272
16:14:24, 3.23, 97, 350.33, 350.28, 357.44, 0.9924, -0.0825, -0.0859, -0.0293
16:14:24, 3.23, 97, 350.70, 350.25, 357.08, 0.9926, -0.0826, -0.0829, -0.0322
16:14:24, 3.27, 98, 351.16, 350.19, 356.71, 0.9928, -0.0830, -0.0792, -0.0351
16:14:24, 3.27, 98, 351.61, 350.17, 356.41, 0.9930, -0.0831, -0.0755, -0.0374
16:14:24, 3.27, 98, 352.04, 350.14, 356.17, 0.9931, -0.0834, -0.0720, -0.0392
16:14:24, 3.30, 99, 352.49, 350.09, 355.82, 0.9933, -0.0837, -0.0683, -0.0419
16:14:24, 3.30, 99, 352.93, 350.16, 355.56, 0.9935, -0.0832, -0.0647, -0.0438
16:14:24, 3.33, 100, 353.42, 350.22, 355.24, 0.9937, -0.0827, -0.0607, -0.0462
16:14:24, 3.33, 100, 353.89, 350.33, 354.96, 0.9939, -0.0817, -0.0568, -0.0483
16:14:24, 3.37, 101, 354.54, 350.45, 354.51, 0.9941, -0.0807, -0.0514, -0.0516
16:14:24, 3.37, 101, 355.30, 350.57, 354.13, 0.9943, -0.0799, -0.0450, -0.0544
16:14:24, 3.37, 101, 356.03, 350.74, 353.91, 0.9946, -0.0787, -0.0388, -0.0557
16:14:24, 3.40, 102, 356.69, 350.88, 353.83, 0.9949, -0.0778, -0.0330, -0.0559
16:14:24, 3.40, 102, 357.22, 350.89, 353.72, 0.9949, -0.0779, -0.0285, -0.0565
16:14:24, 3.43, 103, 357.69, 350.79, 353.67, 0.9950, -0.0790, -0.0245, -0.0566
16:14:24, 3.43, 103, 358.15, 350.56, 353.49, 0.9948, -0.0812, -0.0208, -0.0579
16:14:24, 3.43, 103, 358.54, 350.31, 353.34, 0.9946, -0.0835, -0.0175, -0.0590
16:14:24, 3.47, 104, 358.89, 350.14, 353.18, 0.9944, -0.0852, -0.0148, -0.0601
16:14:24, 3.47, 104, 359.23, 350.00, 353.06, 0.9943, -0.0866, -0.0119, -0.0609
16:14:24, 3.50, 105, 359.50, 350.04, 352.94, 0.9943, -0.0863, -0.0097, -0.0617
16:14:24, 3.50, 105, 359.68, 350.10, 352.80, 0.9943, -0.0860, -0.0082, -0.0628
16:14:24, 3.53, 106, 359.88, 350.10, 352.76, 0.9943, -0.0861, -0.0065, -0.0630
16:14:24, 3.53, 106, 0.01, 350.21, 352.70, 0.9943, -0.0851, -0.0054, -0.0634
16:14:24, 3.53, 106, 0.08, 350.40, 352.70, 0.9945, -0.0836, -0.0046, -0.0634
16:14:24, 3.57, 107, 0.13, 350.54, 352.62, 0.9945, -0.0823, -0.0042, -0.0641
16:14:24, 3.57, 107, 0.20, 350.49, 352.47, 0.9944, -0.0828, -0.0037, -0.0653
16:14:24, 3.60, 108, 0.24, 350.25, 352.34, 0.9942, -0.0849, -0.0036, -0.0664
16:14:24, 3.60, 108, 0.28, 349.96, 352.27, 0.9939, -0.0875, -0.0034, -0.0669
16:14:24, 3.60, 108, 0.27, 349.82, 352.27, 0.9938, -0.0887, -0.0036, -0.0669
16:14:24, 3.63, 109, 0.25, 349.79, 352.27, 0.9938, -0.0889, -0.0039, -0.0669
16:14:24, 3.63, 109, 0.20, 349.77, 352.26, 0.9938, -0.0890, -0.0043, -0.0670
