Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:54, 3.63, 109, 156.99, 352.70, 6.64, 0.1951, 0.0439, 0.9770, 0.0738
16:10:54, 3.63, 109, 156.97, 352.68, 6.52, 0.1954, 0.0429, 0.9770, 0.0738
16:10:54, 3.67, 110, 156.93, 352.65, 6.54, 0.1957, 0.0430, 0.9769, 0.0741
16:10:54, 3.67, 110, 156.76, 352.68, 6.63, 0.1971, 0.0436, 0.9766, 0.0741
16:10:54, 3.70, 111, 156.58, 352.73, 6.59, 0.1986, 0.0433, 0.9763, 0.0736
16:10:54, 3.70, 111, 156.48, 352.80, 6.43, 0.1997, 0.0420, 0.9762, 0.0728
16:10:54, 3.70, 111, 156.36, 352.75, 6.44, 0.2006, 0.0420, 0.9760, 0.0733
16:10:54, 3.73, 112, 156.25, 352.71, 6.47, 0.2015, 0.0420, 0.9758, 0.0737
16:10:54, 3.73, 112, 156.13, 352.68, 6.53, 0.2025, 0.0424, 0.9755, 0.0741
16:10:54, 3.77, 113, 155.97, 352.69, 6.58, 0.2039, 0.0427, 0.9753, 0.0742
16:10:54, 3.77, 113, 155.84, 352.69, 6.49, 0.2050, 0.0420, 0.9751, 0.0741
16:10:54, 3.77, 113, 155.71, 352.67, 6.49, 0.2061, 0.0418, 0.9748, 0.0743
16:10:54, 3.80, 114, 155.51, 352.63, 6.54, 0.2077, 0.0420, 0.9744, 0.0748
16:10:54, 3.80, 114, 155.25, 352.58, 6.54, 0.2099, 0.0418, 0.9739, 0.0753
16:10:54, 3.83, 115, 154.96, 352.53, 6.44, 0.2124, 0.0407, 0.9734, 0.0756
16:10:54, 3.83, 115, 154.65, 352.44, 6.40, 0.2150, 0.0399, 0.9728, 0.0764
16:10:54, 3.87, 116, 154.29, 352.30, 6.38, 0.2180, 0.0392, 0.9721, 0.0777
16:10:54, 3.87, 116, 153.94, 352.13, 6.37, 0.2209, 0.0385, 0.9713, 0.0792
16:10:54, 3.87, 116, 153.59, 352.05, 6.40, 0.2238, 0.0384, 0.9706, 0.0801
16:10:54, 3.90, 117, 153.23, 352.01, 6.37, 0.2268, 0.0379, 0.9699, 0.0805
16:10:54, 3.90, 117, 152.84, 351.91, 6.35, 0.2300, 0.0371, 0.9691, 0.0814
16:10:54, 3.93, 118, 152.51, 351.79, 6.28, 0.2328, 0.0361, 0.9683, 0.0824
16:10:54, 3.93, 118, 152.20, 351.68, 6.37, 0.2353, 0.0364, 0.9676, 0.0836
16:10:54, 3.93, 118, 151.87, 351.54, 6.45, 0.2380, 0.0366, 0.9668, 0.0851
16:10:54, 3.97, 119, 151.50, 351.49, 6.57, 0.2410, 0.0372, 0.9660, 0.0858
16:10:54, 3.97, 119, 151.10, 351.43, 6.53, 0.2443, 0.0364, 0.9652, 0.0864
16:10:54, 4.00, 120, 150.70, 351.37, 6.47, 0.2477, 0.0355, 0.9643, 0.0869
16:10:54, 4.00, 120, 150.28, 351.27, 6.48, 0.2512, 0.0350, 0.9633, 0.0879
16:10:54, 4.03, 121, 149.84, 351.18, 6.54, 0.2548, 0.0350, 0.9623, 0.0889
16:10:54, 4.03, 121, 149.39, 351.13, 6.59, 0.2585, 0.0349, 0.9612, 0.0895
16:10:54, 4.03, 121, 148.88, 351.07, 6.64, 0.2627, 0.0348, 0.9600, 0.0904
16:10:54, 4.07, 122, 148.30, 350.98, 6.57, 0.2675, 0.0335, 0.9587, 0.0911
16:10:54, 4.07, 122, 147.70, 350.94, 6.64, 0.2724, 0.0336, 0.9572, 0.0918
16:10:54, 4.10, 123, 147.09, 350.80, 6.68, 0.2774, 0.0330, 0.9556, 0.0933
16:10:54, 4.10, 123, 146.47, 350.78, 6.71, 0.2825, 0.0327, 0.9541, 0.0936
16:10:54, 4.10, 123, 145.84, 350.61, 6.71, 0.2877, 0.0318, 0.9525, 0.0952
16:10:54, 4.13, 124, 145.15, 350.55, 6.69, 0.2934, 0.0308, 0.9507, 0.0959
16:10:54, 4.13, 124, 144.48, 350.39, 6.80, 0.2987, 0.0308, 0.9488, 0.0976
16:10:54, 4.17, 125, 143.82, 350.29, 6.80, 0.3041, 0.0300, 0.9470, 0.0987
16:10:54, 4.17, 125, 143.00, 350.23, 6.86, 0.3107, 0.0296, 0.9448, 0.0995
16:10:55, 4.20, 126, 142.24, 350.14, 6.88, 0.3170, 0.0288, 0.9427, 0.1005
16:10:55, 4.20, 126, 141.46, 350.06, 6.90, 0.3233, 0.0280, 0.9404, 0.1014
16:10:55, 4.20, 126, 140.64, 350.00, 6.83, 0.3300, 0.0266, 0.9381, 0.1019
16:10:55, 4.23, 127, 139.78, 349.90, 6.84, 0.3369, 0.0256, 0.9355, 0.1029
16:10:55, 4.23, 127, 138.88, 349.81, 6.89, 0.3441, 0.0249, 0.9328, 0.1040
16:10:55, 4.27, 128, 137.99, 349.74, 6.91, 0.3514, 0.0241, 0.9300, 0.1048
16:10:55, 4.27, 128, 137.06, 349.71, 6.94, 0.3588, 0.0234, 0.9272, 0.1054
16:10:55, 4.27, 128, 136.16, 349.66, 6.88, 0.3661, 0.0219, 0.9243, 0.1057
16:10:55, 4.30, 129, 135.19, 349.66, 6.86, 0.3739, 0.0208, 0.9212, 0.1059
16:10:55, 4.30, 129, 134.21, 349.57, 6.90, 0.3817, 0.0199, 0.9179, 0.1069
16:10:55, 4.33, 130, 133.26, 349.59, 6.95, 0.3893, 0.0195, 0.9147, 0.1071
16:10:55, 4.33, 130, 132.28, 349.51, 6.93, 0.3970, 0.0181, 0.9113, 0.1078
16:10:55, 4.37, 131, 131.35, 349.63, 6.90, 0.4045, 0.0175, 0.9081, 0.1069
16:10:55, 4.37, 131, 130.44, 349.61, 6.90, 0.4117, 0.0166, 0.9049, 0.1071
16:10:55, 4.37, 131, 129.48, 349.65, 6.89, 0.4193, 0.0157, 0.9014, 0.1070
16:10:55, 4.40, 132, 128.48, 349.62, 6.81, 0.4272, 0.0140, 0.8977, 0.1070
16:10:55, 4.40, 132, 127.41, 349.53, 6.92, 0.4354, 0.0136, 0.8936, 0.1083
16:10:55, 4.43, 133, 126.31, 349.54, 6.93, 0.4439, 0.0126, 0.8894, 0.1084
16:10:55, 4.43, 133, 125.24, 349.50, 6.87, 0.4523, 0.0110, 0.8852, 0.1086
16:10:55, 4.43, 133, 124.11, 349.46, 6.78, 0.4610, 0.0091, 0.8807, 0.1086
16:10:55, 4.47, 134, 122.95, 349.40, 6.69, 0.4700, 0.0070, 0.8759, 0.1087
16:10:55, 4.47, 134, 121.63, 349.33, 6.63, 0.4800, 0.0051, 0.8704, 0.1091
16:10:55, 4.50, 135, 120.11, 349.35, 6.62, 0.4915, 0.0036, 0.8640, 0.1090
16:10:55, 4.50, 135, 118.33, 349.41, 6.78, 0.5048, 0.0034, 0.8563, 0.1093
16:10:55, 4.53, 136, 116.45, 349.43, 6.62, 0.5190, 0.0005, 0.8479, 0.1084
16:10:55, 4.53, 136, 114.58, 349.54, 6.30, 0.5331, -0.0031, 0.8394, 0.1062
16:10:55, 4.53, 136, 112.66, 349.58, 6.03, 0.5474, -0.0066, 0.8303, 0.1045
16:10:55, 4.57, 137, 110.49, 349.67, 5.87, 0.5632, -0.0094, 0.8198, 0.1030
16:10:55, 4.57, 137, 107.99, 349.88, 5.80, 0.5812, -0.0110, 0.8074, 0.1008
16:10:55, 4.60, 138, 105.36, 350.20, 5.60, 0.6000, -0.0130, 0.7940, 0.0973
16:10:55, 4.60, 138, 102.83, 350.63, 5.13, 0.6181, -0.0160, 0.7806, 0.0916
16:10:55, 4.60, 138, 100.31, 350.99, 4.60, 0.6358, -0.0195, 0.7668, 0.0859
16:10:55, 4.63, 139, 97.63, 351.25, 4.37, 0.6539, -0.0216, 0.7517, 0.0824
16:10:55, 4.63, 139, 94.77, 351.45, 4.09, 0.6728, -0.0242, 0.7352, 0.0790
16:10:55, 4.67, 140, 91.84, 351.68, 3.70, 0.6918, -0.0273, 0.7178, 0.0745
16:10:55, 4.67, 140, 89.16, 352.07, 3.11, 0.7090, -0.0303, 0.7013, 0.0678
16:10:55, 4.70, 141, 86.62, 352.64, 2.52, 0.7250, -0.0316, 0.6854, 0.0600
16:10:55, 4.70, 141, 84.02, 353.21, 2.11, 0.7408, -0.0317, 0.6688, 0.0533
16:10:55, 4.70, 141, 81.33, 353.79, 1.72, 0.7568, -0.0313, 0.6512, 0.0466
16:10:55, 4.73, 142, 78.51, 354.29, 1.31, 0.7730, -0.0313, 0.6324, 0.0403
16:10:55, 4.73, 142, 75.62, 354.72, 0.91, 0.7889, -0.0315, 0.6127, 0.0345
16:10:55, 4.77, 143, 72.65, 355.13, 0.47, 0.8049, -0.0318, 0.5919, 0.0285
16:10:55, 4.77, 143, 69.81, 355.59, 359.89, 0.8195, -0.0321, 0.5718, 0.0212
16:10:55, 4.77, 143, 67.11, 356.10, 359.29, 0.8330, -0.0317, 0.5522, 0.0136
16:10:55, 4.80, 144, 64.36, 356.59, 358.65, 0.8461, -0.0315, 0.5320, 0.0059
16:10:55, 4.80, 144, 61.53, 356.90, 358.01, 0.8591, -0.0321, 0.5109, -0.0011
16:10:55, 4.83, 145, 58.65, 357.07, 357.42, 0.8716, -0.0333, 0.4890, -0.0071
16:10:55, 4.83, 145, 55.80, 357.28, 356.91, 0.8835, -0.0336, 0.4671, -0.0127
16:10:55, 4.87, 146, 52.93, 357.50, 356.43, 0.8949, -0.0335, 0.4447, -0.0182
16:10:55, 4.87, 146, 49.97, 357.74, 355.91, 0.9060, -0.0329, 0.4214, -0.0240
16:10:55, 4.87, 146, 46.95, 357.77, 355.38, 0.9166, -0.0339, 0.3972, -0.0292
16:10:55, 4.90, 147, 44.10, 357.75, 354.93, 0.9261, -0.0348, 0.3742, -0.0336
16:10:55, 4.90, 147, 41.29, 357.69, 354.50, 0.9349, -0.0358, 0.3512, -0.0378
16:10:55, 4.93, 148, 38.44, 357.53, 354.21, 0.9432, -0.0370, 0.3277, -0.0406
16:10:55, 4.93, 148, 35.59, 357.45, 353.89, 0.9509, -0.0374, 0.3040, -0.0439
16:10:55, 4.97, 149, 32.83, 357.31, 353.47, 0.9578, -0.0386, 0.2807, -0.0480
16:10:55, 4.97, 149, 30.31, 357.16, 353.13, 0.9636, -0.0395, 0.2594, -0.0513
16:10:55, 4.97, 149, 27.91, 356.85, 352.87, 0.9687, -0.0416, 0.2389, -0.0537
16:10:55, 5.00, 150, 25.57, 356.59, 352.60, 0.9732, -0.0432, 0.2189, -0.0563
16:10:55, 5.00, 150, 23.25, 356.39, 352.49, 0.9773, -0.0440, 0.1989, -0.0578
16:10:55, 5.03, 151, 21.05, 356.14, 352.27, 0.9808, -0.0454, 0.1799, -0.0601
16:10:55, 5.03, 151, 19.06, 355.98, 352.10, 0.9836, -0.0459, 0.1627, -0.0621
16:10:55, 5.03, 151, 17.23, 355.84, 351.92, 0.9860, -0.0463, 0.1468, -0.0642
16:10:55, 5.07, 152, 15.53, 355.65, 351.76, 0.9879, -0.0472, 0.1320, -0.0660
16:10:55, 5.07, 152, 13.93, 355.49, 351.63, 0.9896, -0.0478, 0.1180, -0.0676
16:10:55, 5.10, 153, 12.39, 355.25, 351.60, 0.9910, -0.0490, 0.1045, -0.0683
16:10:55, 5.10, 153, 10.85, 355.10, 351.53, 0.9922, -0.0494, 0.0910, -0.0694
16:10:55, 5.10, 153, 9.36, 354.93, 351.57, 0.9933, -0.0500, 0.0780, -0.0696
16:10:55, 5.13, 154, 7.91, 354.78, 351.49, 0.9941, -0.0504, 0.0653, -0.0708
16:10:55, 5.13, 154, 6.52, 354.69, 351.43, 0.9947, -0.0504, 0.0532, -0.0719
16:10:55, 5.17, 155, 5.07, 354.49, 351.40, 0.9952, -0.0512, 0.0404, -0.0727
16:10:56, 5.17, 155, 3.56, 354.34, 351.37, 0.9956, -0.0515, 0.0272, -0.0735
16:10:56, 5.20, 156, 2.06, 354.17, 351.31, 0.9957, -0.0521, 0.0141, -0.0747
16:10:56, 5.20, 156, 0.59, 354.01, 351.31, 0.9958, -0.0525, 0.0011, -0.0754
16:10:56, 5.20, 156, 359.19, 353.85, 351.25, 0.9956, -0.0529, -0.0112, -0.0765
16:10:56, 5.23, 157, 357.87, 353.71, 351.15, 0.9953, -0.0533, -0.0227, -0.0781
16:10:56, 5.23, 157, 356.63, 353.62, 351.05, 0.9948, -0.0532, -0.0337, -0.0795
16:10:56, 5.27, 158, 355.45, 353.53, 351.11, 0.9944, -0.0532, -0.0439, -0.0796
16:10:56, 5.27, 158, 354.31, 353.50, 351.10, 0.9939, -0.0526, -0.0538, -0.0802
16:10:56, 5.27, 158, 353.23, 353.40, 351.12, 0.9933, -0.0527, -0.0632, -0.0806
16:10:56, 5.30, 159, 352.22, 353.30, 351.04, 0.9926, -0.0528, -0.0721, -0.0818
16:10:56, 5.30, 159, 351.19, 353.19, 351.06, 0.9919, -0.0531, -0.0811, -0.0822
16:10:56, 5.33, 160, 350.22, 353.13, 351.08, 0.9912, -0.0529, -0.0895, -0.0824
16:10:56, 5.33, 160, 349.25, 353.05, 351.06, 0.9903, -0.0528, -0.0979, -0.0831
16:10:56, 5.37, 161, 348.32, 353.04, 351.07, 0.9895, -0.0523, -0.1060, -0.0834
16:10:56, 5.37, 161, 347.43, 352.96, 351.11, 0.9886, -0.0524, -0.1137, -0.0836
16:10:56, 5.37, 161, 346.47, 352.89, 351.20, 0.9876, -0.0524, -0.1219, -0.0834
16:10:56, 5.40, 162, 345.50, 352.80, 351.29, 0.9866, -0.0526, -0.1303, -0.0831
16:10:56, 5.40, 162, 344.47, 352.57, 351.40, 0.9853, -0.0539, -0.1392, -0.0829
16:10:56, 5.43, 163, 343.51, 352.47, 351.41, 0.9841, -0.0541, -0.1476, -0.0833
16:10:56, 5.43, 163, 342.62, 352.39, 351.51, 0.9829, -0.0542, -0.1552, -0.0830
16:10:56, 5.43, 163, 341.67, 352.33, 351.71, 0.9817, -0.0544, -0.1633, -0.0819
16:10:56, 5.47, 164, 340.70, 352.18, 351.84, 0.9803, -0.0551, -0.1716, -0.0813
16:10:56, 5.47, 164, 339.71, 352.03, 351.99, 0.9787, -0.0559, -0.1800, -0.0808
16:10:56, 5.50, 165, 338.74, 351.93, 352.08, 0.9772, -0.0563, -0.1884, -0.0807
16:10:56, 5.50, 165, 337.77, 351.87, 352.21, 0.9756, -0.0563, -0.1966, -0.0801
16:10:56, 5.53, 166, 336.78, 351.79, 352.41, 0.9739, -0.0567, -0.2050, -0.0790
16:10:56, 5.53, 166, 335.83, 351.72, 352.45, 0.9722, -0.0567, -0.2130, -0.0793
16:10:56, 5.53, 166, 334.86, 351.55, 352.57, 0.9703, -0.0577, -0.2213, -0.0791
16:10:56, 5.57, 167, 333.82, 351.42, 352.63, 0.9682, -0.0582, -0.2301, -0.0793
16:10:56, 5.57, 167, 332.79, 351.32, 352.59, 0.9660, -0.0582, -0.2388, -0.0804
16:10:56, 5.60, 168, 331.82, 351.26, 352.66, 0.9639, -0.0582, -0.2470, -0.0805
16:10:56, 5.60, 168, 330.87, 351.21, 352.62, 0.9618, -0.0579, -0.2550, -0.0814
16:10:56, 5.60, 168, 329.84, 351.11, 352.63, 0.9594, -0.0580, -0.2637, -0.0820
16:10:56, 5.63, 169, 328.77, 351.08, 352.64, 0.9569, -0.0575, -0.2726, -0.0825
16:10:56, 5.63, 169, 327.75, 350.99, 352.60, 0.9543, -0.0575, -0.2812, -0.0835
16:10:56, 5.67, 170, 326.73, 350.93, 352.58, 0.9517, -0.0571, -0.2897, -0.0844
16:10:56, 5.67, 170, 325.71, 350.92, 352.55, 0.9490, -0.0564, -0.2981, -0.0852
16:10:56, 5.70, 171, 324.69, 350.89, 352.56, 0.9463, -0.0559, -0.3066, -0.0857
16:10:56, 5.70, 171, 323.66, 350.82, 352.53, 0.9435, -0.0556, -0.3151, -0.0866
16:10:56, 5.70, 171, 322.65, 350.77, 352.50, 0.9406, -0.0552, -0.3235, -0.0874
16:10:56, 5.73, 172, 321.60, 350.73, 352.46, 0.9375, -0.0546, -0.3321, -0.0884
16:10:56, 5.73, 172, 320.59, 350.63, 352.43, 0.9344, -0.0545, -0.3404, -0.0894
16:10:56, 5.77, 173, 319.48, 350.62, 352.51, 0.9312, -0.0540, -0.3494, -0.0893
16:10:56, 5.77, 173, 318.36, 350.51, 352.56, 0.9276, -0.0542, -0.3585, -0.0898
16:10:56, 5.80, 174, 317.25, 350.51, 352.62, 0.9242, -0.0535, -0.3674, -0.0898
16:10:56, 5.80, 174, 316.07, 350.46, 352.76, 0.9204, -0.0534, -0.3769, -0.0894
16:10:56, 5.80, 174, 314.83, 350.39, 352.84, 0.9163, -0.0533, -0.3868, -0.0895
16:10:56, 5.83, 175, 313.55, 350.27, 352.90, 0.9118, -0.0534, -0.3970, -0.0901
16:10:56, 5.83, 175, 312.20, 350.25, 352.96, 0.9071, -0.0528, -0.4077, -0.0903
16:10:56, 5.87, 176, 310.78, 350.21, 353.02, 0.9020, -0.0522, -0.4189, -0.0906
16:10:56, 5.87, 176, 309.44, 350.12, 353.02, 0.8970, -0.0518, -0.4294, -0.0915
16:10:56, 5.87, 176, 308.13, 350.18, 353.08, 0.8921, -0.0506, -0.4396, -0.0915
16:10:56, 5.90, 177, 306.89, 350.14, 353.06, 0.8872, -0.0497, -0.4492, -0.0923
16:10:56, 5.90, 177, 305.67, 350.15, 353.17, 0.8825, -0.0492, -0.4586, -0.0919
16:10:56, 5.93, 178, 304.51, 350.22, 353.15, 0.8779, -0.0476, -0.4675, -0.0923
16:10:56, 5.93, 178, 303.37, 350.29, 353.14, 0.8732, -0.0461, -0.4763, -0.0926
16:10:56, 5.97, 179, 302.39, 350.32, 353.06, 0.8691, -0.0448, -0.4837, -0.0934
16:10:56, 5.97, 179, 301.39, 350.32, 352.95, 0.8647, -0.0435, -0.4913, -0.0946
16:10:56, 5.97, 179, 300.45, 350.39, 352.92, 0.8607, -0.0420, -0.4984, -0.0949
16:10:56, 6.00, 180, 299.53, 350.41, 352.79, 0.8566, -0.0405, -0.5053, -0.0961
16:10:56, 6.00, 180, 298.61, 350.47, 352.65, 0.8524, -0.0387, -0.5123, -0.0972
16:10:56, 6.03, 181, 297.77, 350.45, 352.56, 0.8486, -0.0377, -0.5185, -0.0983
16:10:56, 6.03, 181, 296.89, 350.40, 352.48, 0.8444, -0.0370, -0.5251, -0.0994
16:10:56, 6.03, 181, 296.08, 350.39, 352.42, 0.8406, -0.0361, -0.5310, -0.1002
16:10:56, 6.07, 182, 295.24, 350.31, 352.45, 0.8367, -0.0360, -0.5371, -0.1006
16:10:56, 6.07, 182, 294.43, 350.30, 352.46, 0.8329, -0.0355, -0.5430, -0.1007
16:10:56, 6.10, 183, 293.64, 350.27, 352.40, 0.8290, -0.0347, -0.5488, -0.1016
16:10:56, 6.10, 183, 292.78, 350.31, 352.41, 0.8249, -0.0337, -0.5550, -0.1016
16:10:56, 6.10, 183, 291.92, 350.30, 352.32, 0.8207, -0.0325, -0.5612, -0.1025
16:10:56, 6.13, 184, 290.92, 350.32, 352.31, 0.8158, -0.0314, -0.5683, -0.1028
16:10:56, 6.13, 184, 289.99, 350.37, 352.28, 0.8111, -0.0301, -0.5749, -0.1029
16:10:56, 6.17, 185, 289.09, 350.42, 352.21, 0.8065, -0.0286, -0.5814, -0.1034
16:10:57, 6.17, 185, 288.17, 350.38, 352.30, 0.8019, -0.0285, -0.5877, -0.1033
16:10:57, 6.20, 186, 287.31, 350.42, 352.32, 0.7976, -0.0276, -0.5937, -0.1031
16:10:57, 6.20, 186, 286.48, 350.38, 352.37, 0.7932, -0.0273, -0.5995, -0.1032
16:10:57, 6.20, 186, 285.72, 350.45, 352.36, 0.7893, -0.0261, -0.6047, -0.1030
16:10:57, 6.23, 187, 284.99, 350.57, 352.46, 0.7856, -0.0252, -0.6098, -0.1020
16:10:57, 6.23, 187, 284.27, 350.66, 352.44, 0.7818, -0.0238, -0.6147, -0.1018
16:10:57, 6.27, 188, 283.54, 350.68, 352.47, 0.7779, -0.0232, -0.6196, -0.1016
16:10:57, 6.27, 188, 282.80, 350.69, 352.52, 0.7740, -0.0227, -0.6247, -0.1013
16:10:57, 6.27, 188, 282.09, 350.76, 352.56, 0.7702, -0.0219, -0.6294, -0.1008
16:10:57, 6.30, 189, 281.32, 350.74, 352.58, 0.7660, -0.0214, -0.6345, -0.1009
16:10:57, 6.30, 189, 280.59, 350.82, 352.64, 0.7620, -0.0205, -0.6394, -0.1002
16:10:57, 6.33, 190, 279.80, 350.79, 352.65, 0.7576, -0.0201, -0.6447, -0.1005
16:10:57, 6.33, 190, 279.04, 350.82, 352.67, 0.7533, -0.0194, -0.6497, -0.1003
16:10:57, 6.37, 191, 278.26, 350.89, 352.74, 0.7490, -0.0186, -0.6548, -0.0996
16:10:57, 6.37, 191, 277.45, 350.86, 352.82, 0.7444, -0.0186, -0.6600, -0.0994
16:10:57, 6.37, 191, 276.71, 350.98, 352.85, 0.7403, -0.0173, -0.6648, -0.0986
16:10:57, 6.40, 192, 275.95, 351.06, 352.78, 0.7358, -0.0158, -0.6697, -0.0987
16:10:57, 6.40, 192, 275.26, 351.25, 352.81, 0.7320, -0.0141, -0.6742, -0.0975
16:10:57, 6.43, 193, 274.60, 351.47, 352.90, 0.7284, -0.0126, -0.6783, -0.0957
16:10:57, 6.43, 193, 273.93, 351.68, 352.95, 0.7246, -0.0111, -0.6826, -0.0942
16:10:57, 6.43, 193, 273.31, 351.86, 352.99, 0.7211, -0.0097, -0.6865, -0.0930
16:10:57, 6.47, 194, 272.74, 351.95, 353.02, 0.7178, -0.0088, -0.6901, -0.0923
16:10:57, 6.47, 194, 272.20, 352.01, 353.05, 0.7145, -0.0082, -0.6935, -0.0918
16:10:57, 6.50, 195, 271.67, 352.21, 353.10, 0.7115, -0.0068, -0.6968, -0.0904
16:10:57, 6.50, 195, 271.20, 352.40, 353.17, 0.7088, -0.0057, -0.6997, -0.0888
16:10:57, 6.53, 196, 270.68, 352.62, 353.40, 0.7060, -0.0053, -0.7029, -0.0861
16:10:57, 6.53, 196, 270.22, 352.69, 353.44, 0.7033, -0.0048, -0.7057, -0.0854
16:10:57, 6.53, 196, 269.89, 352.67, 353.46, 0.7012, -0.0048, -0.7078, -0.0854
16:10:57, 6.57, 197, 269.63, 352.66, 353.50, 0.6996, -0.0049, -0.7094, -0.0853
16:10:57, 6.57, 197, 269.44, 352.67, 353.48, 0.6985, -0.0046, -0.7105, -0.0853
16:10:57, 6.60, 198, 269.27, 352.67, 353.42, 0.6974, -0.0041, -0.7116, -0.0857
16:10:57, 6.60, 198, 269.14, 352.71, 353.37, 0.6966, -0.0034, -0.7123, -0.0857
16:10:57, 6.63, 199, 269.02, 352.73, 353.27, 0.6958, -0.0025, -0.7131, -0.0862
16:10:57, 6.63, 199, 268.91, 352.82, 353.12, 0.6951, -0.0010, -0.7137, -0.0865
16:10:57, 6.63, 199, 268.90, 352.82, 352.95, 0.6949, 0.0000, -0.7138, -0.0875
16:10:57, 6.67, 200, 268.88, 352.99, 352.77, 0.6947, 0.0022, -0.7139, -0.0876
16:10:57, 6.67, 200, 268.91, 353.10, 352.69, 0.6949, 0.0034, -0.7138, -0.0874
16:10:57, 6.70, 201, 268.84, 353.27, 352.69, 0.6946, 0.0045, -0.7142, -0.0863
16:10:57, 6.70, 201, 268.73, 353.46, 352.69, 0.6941, 0.0057, -0.7148, -0.0852
16:10:57, 6.70, 201, 268.62, 353.62, 352.62, 0.6935, 0.0072, -0.7155, -0.0846
16:10:57, 6.73, 202, 268.53, 353.79, 352.56, 0.6930, 0.0086, -0.7160, -0.0839
16:10:57, 6.73, 202, 268.42, 353.88, 352.48, 0.6923, 0.0098, -0.7167, -0.0839
16:10:57, 6.77, 203, 268.27, 353.98, 352.41, 0.6914, 0.0110, -0.7175, -0.0836
16:10:57, 6.77, 203, 268.10, 354.02, 352.33, 0.6903, 0.0118, -0.7185, -0.0838
16:10:57, 6.80, 204, 267.95, 354.07, 352.27, 0.6894, 0.0126, -0.7194, -0.0839
16:10:57, 6.80, 204, 267.84, 354.08, 352.28, 0.6887, 0.0127, -0.7201, -0.0837
16:10:57, 6.80, 204, 267.73, 354.09, 352.26, 0.6880, 0.0129, -0.7208, -0.0838
16:10:57, 6.83, 205, 267.67, 354.04, 352.24, 0.6875, 0.0128, -0.7211, -0.0842
16:10:57, 6.83, 205, 267.64, 353.99, 352.25, 0.6873, 0.0125, -0.7214, -0.0845
16:10:57, 6.87, 206, 267.67, 353.95, 352.18, 0.6874, 0.0127, -0.7211, -0.0852
16:10:57, 6.87, 206, 267.73, 353.99, 352.05, 0.6877, 0.0136, -0.7208, -0.0856
16:10:57, 6.87, 206, 267.83, 354.05, 351.98, 0.6884, 0.0144, -0.7201, -0.0858
16:10:57, 6.90, 207, 267.89, 354.20, 351.87, 0.6888, 0.0160, -0.7198, -0.0855
16:10:57, 6.90, 207, 267.90, 354.41, 351.76, 0.6889, 0.0180, -0.7196, -0.0848
16:10:57, 6.93, 208, 267.85, 354.60, 351.64, 0.6887, 0.0199, -0.7199, -0.0843
16:10:57, 6.93, 208, 267.84, 354.75, 351.44, 0.6885, 0.0220, -0.7199, -0.0846
16:10:57, 6.97, 209, 267.82, 354.86, 351.36, 0.6884, 0.0232, -0.7200, -0.0844
16:10:57, 6.97, 209, 267.79, 354.91, 351.29, 0.6882, 0.0240, -0.7202, -0.0845
16:10:57, 6.97, 209, 267.71, 354.91, 351.19, 0.6876, 0.0247, -0.7206, -0.0851
16:10:57, 7.00, 210, 267.60, 354.93, 351.10, 0.6869, 0.0254, -0.7212, -0.0855
16:10:57, 7.00, 210, 267.51, 354.89, 351.03, 0.6863, 0.0257, -0.7218, -0.0861
16:10:57, 7.03, 211, 267.44, 354.86, 350.94, 0.6857, 0.0261, -0.7222, -0.0868
16:10:57, 7.03, 211, 267.40, 354.82, 350.85, 0.6854, 0.0265, -0.7224, -0.0876
16:10:57, 7.03, 211, 267.33, 354.79, 350.82, 0.6849, 0.0265, -0.7228, -0.0880
16:10:57, 7.07, 212, 267.31, 354.77, 350.77, 0.6847, 0.0268, -0.7230, -0.0884
16:10:57, 7.07, 212, 267.29, 354.78, 350.70, 0.6846, 0.0272, -0.7230, -0.0887
16:10:57, 7.10, 213, 267.30, 354.83, 350.60, 0.6846, 0.0281, -0.7229, -0.0890
16:10:57, 7.10, 213, 267.30, 354.86, 350.52, 0.6845, 0.0289, -0.7229, -0.0893
16:10:57, 7.10, 213, 267.28, 354.90, 350.44, 0.6844, 0.0296, -0.7230, -0.0895
16:10:57, 7.13, 214, 267.24, 354.92, 350.35, 0.6841, 0.0304, -0.7232, -0.0899
16:10:57, 7.13, 214, 267.15, 354.99, 350.27, 0.6835, 0.0314, -0.7237, -0.0899
16:10:57, 7.17, 215, 267.03, 355.04, 350.21, 0.6827, 0.0322, -0.7244, -0.0900
16:10:58, 7.17, 215, 266.93, 355.07, 350.12, 0.6820, 0.0330, -0.7250, -0.0903
16:10:58, 7.20, 216, 266.83, 355.05, 350.08, 0.6814, 0.0332, -0.7256, -0.0906
16:10:58, 7.20, 216, 266.70, 355.01, 350.05, 0.6805, 0.0332, -0.7263, -0.0910
16:10:58, 7.20, 216, 266.58, 354.94, 350.05, 0.6797, 0.0329, -0.7271, -0.0914
16:10:58, 7.23, 217, 266.43, 354.90, 350.09, 0.6787, 0.0325, -0.7280, -0.0914
16:10:58, 7.23, 217, 266.30, 354.81, 350.11, 0.6778, 0.0320, -0.7288, -0.0918
16:10:58, 7.27, 218, 266.19, 354.71, 350.13, 0.6770, 0.0314, -0.7295, -0.0923
