Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:18:36, 0.43, 13, 13.77, 346.41, 352.24, 0.9845, -0.1252, 0.1108, -0.0526
16:18:36, 0.47, 14, 13.80, 346.41, 352.23, 0.9845, -0.1252, 0.1111, -0.0526
16:18:36, 0.47, 14, 13.84, 346.40, 352.24, 0.9844, -0.1253, 0.1114, -0.0525
16:18:36, 0.50, 15, 13.85, 346.41, 352.23, 0.9844, -0.1253, 0.1115, -0.0525
16:18:36, 0.50, 15, 13.86, 346.41, 352.24, 0.9844, -0.1253, 0.1116, -0.0525
16:18:36, 0.53, 16, 13.86, 346.42, 352.24, 0.9844, -0.1252, 0.1116, -0.0525
16:18:36, 0.53, 16, 13.88, 346.41, 352.23, 0.9844, -0.1253, 0.1117, -0.0525
16:18:36, 0.53, 16, 13.89, 346.41, 352.22, 0.9844, -0.1253, 0.1118, -0.0526
16:18:36, 0.57, 17, 13.90, 346.42, 352.21, 0.9844, -0.1253, 0.1119, -0.0527
16:18:36, 0.57, 17, 13.91, 346.42, 352.20, 0.9844, -0.1252, 0.1119, -0.0528
16:18:36, 0.60, 18, 13.90, 346.41, 352.21, 0.9844, -0.1253, 0.1119, -0.0527
16:18:36, 0.60, 18, 13.90, 346.40, 352.20, 0.9844, -0.1255, 0.1119, -0.0527
16:18:36, 0.60, 18, 13.89, 346.39, 352.21, 0.9844, -0.1255, 0.1118, -0.0527
16:18:36, 0.63, 19, 13.90, 346.40, 352.19, 0.9844, -0.1254, 0.1119, -0.0528
16:18:36, 0.63, 19, 13.91, 346.41, 352.17, 0.9844, -0.1254, 0.1119, -0.0530
16:18:36, 0.67, 20, 13.92, 346.41, 352.16, 0.9843, -0.1254, 0.1120, -0.0531
16:18:36, 0.67, 20, 13.93, 346.42, 352.16, 0.9843, -0.1253, 0.1121, -0.0531
16:18:37, 0.70, 21, 13.93, 346.44, 352.16, 0.9844, -0.1252, 0.1121, -0.0531
16:18:37, 0.70, 21, 13.94, 346.44, 352.16, 0.9843, -0.1251, 0.1122, -0.0531
16:18:37, 0.70, 21, 13.95, 346.45, 352.15, 0.9843, -0.1251, 0.1123, -0.0531
16:18:37, 0.73, 22, 13.97, 346.44, 352.16, 0.9843, -0.1252, 0.1125, -0.0531
16:18:37, 0.73, 22, 13.98, 346.43, 352.15, 0.9843, -0.1252, 0.1126, -0.0531
16:18:37, 0.77, 23, 13.99, 346.44, 352.16, 0.9843, -0.1251, 0.1126, -0.0530
16:18:37, 0.77, 23, 13.98, 346.44, 352.17, 0.9843, -0.1252, 0.1126, -0.0530
16:18:37, 0.77, 23, 13.98, 346.45, 352.16, 0.9843, -0.1251, 0.1125, -0.0530
16:18:37, 0.80, 24, 13.98, 346.44, 352.16, 0.9843, -0.1252, 0.1125, -0.0530
16:18:37, 0.80, 24, 13.98, 346.43, 352.15, 0.9843, -0.1253, 0.1126, -0.0531
16:18:37, 0.83, 25, 13.99, 346.42, 352.13, 0.9843, -0.1254, 0.1126, -0.0533
16:18:37, 0.83, 25, 14.00, 346.43, 352.13, 0.9843, -0.1253, 0.1126, -0.0533
16:18:37, 0.87, 26, 14.01, 346.43, 352.11, 0.9842, -0.1253, 0.1128, -0.0534
16:18:37, 0.87, 26, 14.04, 346.43, 352.12, 0.9842, -0.1253, 0.1130, -0.0533
16:18:37, 0.87, 26, 14.05, 346.44, 352.12, 0.9842, -0.1252, 0.1131, -0.0533
16:18:37, 0.90, 27, 14.07, 346.44, 352.13, 0.9842, -0.1252, 0.1133, -0.0532
16:18:37, 0.90, 27, 14.10, 346.45, 352.14, 0.9842, -0.1251, 0.1135, -0.0531
16:18:37, 0.93, 28, 14.11, 346.46, 352.15, 0.9842, -0.1251, 0.1136, -0.0530
16:18:37, 0.93, 28, 14.14, 346.48, 352.13, 0.9842, -0.1249, 0.1139, -0.0531
16:18:37, 0.97, 29, 14.18, 346.50, 352.13, 0.9841, -0.1248, 0.1143, -0.0531
16:18:37, 0.97, 29, 14.24, 346.54, 352.13, 0.9841, -0.1245, 0.1149, -0.0531
16:18:37, 0.97, 29, 14.28, 346.56, 352.13, 0.9841, -0.1243, 0.1152, -0.0531
16:18:37, 1.00, 30, 14.34, 346.57, 352.15, 0.9841, -0.1242, 0.1157, -0.0529
16:18:37, 1.00, 30, 14.40, 346.60, 352.13, 0.9840, -0.1240, 0.1163, -0.0531
16:18:37, 1.03, 31, 14.50, 346.62, 352.11, 0.9839, -0.1239, 0.1171, -0.0531
16:18:37, 1.03, 31, 14.59, 346.65, 352.12, 0.9839, -0.1237, 0.1179, -0.0530
16:18:37, 1.03, 31, 14.72, 346.67, 352.09, 0.9837, -0.1236, 0.1190, -0.0531
16:18:37, 1.07, 32, 14.89, 346.67, 352.09, 0.9836, -0.1237, 0.1205, -0.0529
16:18:37, 1.07, 32, 15.04, 346.68, 352.07, 0.9834, -0.1237, 0.1217, -0.0529
16:18:37, 1.10, 33, 15.20, 346.67, 352.05, 0.9832, -0.1238, 0.1231, -0.0529
16:18:37, 1.10, 33, 15.40, 346.66, 352.02, 0.9830, -0.1241, 0.1248, -0.0529
16:18:37, 1.10, 33, 15.60, 346.70, 351.98, 0.9828, -0.1239, 0.1264, -0.0531
16:18:37, 1.13, 34, 15.81, 346.73, 351.93, 0.9825, -0.1238, 0.1282, -0.0534
16:18:37, 1.13, 34, 16.02, 346.74, 351.92, 0.9823, -0.1238, 0.1300, -0.0533
16:18:37, 1.17, 35, 16.21, 346.73, 351.89, 0.9821, -0.1240, 0.1316, -0.0533
16:18:37, 1.17, 35, 16.38, 346.71, 351.84, 0.9818, -0.1243, 0.1330, -0.0535
16:18:37, 1.20, 36, 16.61, 346.70, 351.76, 0.9815, -0.1246, 0.1348, -0.0539
16:18:37, 1.20, 36, 16.79, 346.70, 351.75, 0.9813, -0.1247, 0.1364, -0.0538
16:18:37, 1.20, 36, 17.00, 346.72, 351.69, 0.9810, -0.1247, 0.1382, -0.0541
16:18:37, 1.23, 37, 17.21, 346.72, 351.64, 0.9808, -0.1248, 0.1399, -0.0543
16:18:37, 1.23, 37, 17.39, 346.70, 351.60, 0.9805, -0.1251, 0.1414, -0.0544
16:18:37, 1.27, 38, 17.58, 346.69, 351.55, 0.9802, -0.1254, 0.1429, -0.0547
16:18:37, 1.27, 38, 17.73, 346.66, 351.49, 0.9800, -0.1258, 0.1441, -0.0550
16:18:37, 1.27, 38, 17.90, 346.67, 351.44, 0.9798, -0.1259, 0.1456, -0.0552
16:18:37, 1.30, 39, 18.10, 346.68, 351.36, 0.9795, -0.1260, 0.1471, -0.0557
16:18:37, 1.30, 39, 18.29, 346.68, 351.30, 0.9792, -0.1261, 0.1487, -0.0560
16:18:37, 1.33, 40, 18.46, 346.67, 351.24, 0.9789, -0.1264, 0.1501, -0.0563
16:18:37, 1.33, 40, 18.58, 346.60, 351.18, 0.9787, -0.1271, 0.1510, -0.0566
16:18:37, 1.37, 41, 18.72, 346.60, 351.14, 0.9785, -0.1273, 0.1521, -0.0568
16:18:37, 1.37, 41, 18.81, 346.61, 351.07, 0.9783, -0.1273, 0.1529, -0.0572
16:18:37, 1.37, 41, 18.91, 346.61, 351.02, 0.9782, -0.1275, 0.1537, -0.0576
16:18:37, 1.40, 42, 19.02, 346.60, 350.97, 0.9780, -0.1276, 0.1545, -0.0579
16:18:37, 1.40, 42, 19.11, 346.60, 350.92, 0.9779, -0.1278, 0.1552, -0.0582
16:18:37, 1.43, 43, 19.17, 346.60, 350.86, 0.9777, -0.1278, 0.1557, -0.0586
16:18:37, 1.43, 43, 19.20, 346.59, 350.83, 0.9777, -0.1280, 0.1559, -0.0589
16:18:37, 1.43, 43, 19.23, 346.57, 350.82, 0.9776, -0.1282, 0.1562, -0.0589
16:18:37, 1.47, 44, 19.26, 346.60, 350.80, 0.9776, -0.1280, 0.1564, -0.0591
16:18:37, 1.47, 44, 19.28, 346.59, 350.78, 0.9775, -0.1281, 0.1565, -0.0592
16:18:37, 1.50, 45, 19.28, 346.60, 350.76, 0.9775, -0.1280, 0.1565, -0.0594
16:18:37, 1.50, 45, 19.31, 346.61, 350.74, 0.9775, -0.1280, 0.1568, -0.0595
16:18:37, 1.53, 46, 19.31, 346.61, 350.75, 0.9775, -0.1280, 0.1568, -0.0594
16:18:37, 1.53, 46, 19.32, 346.62, 350.76, 0.9775, -0.1279, 0.1569, -0.0594
16:18:37, 1.53, 46, 19.31, 346.62, 350.75, 0.9775, -0.1279, 0.1568, -0.0595
16:18:37, 1.57, 47, 19.30, 346.62, 350.75, 0.9775, -0.1279, 0.1567, -0.0594
16:18:37, 1.57, 47, 19.28, 346.63, 350.76, 0.9776, -0.1278, 0.1565, -0.0594
16:18:37, 1.60, 48, 19.25, 346.62, 350.77, 0.9776, -0.1278, 0.1563, -0.0594
16:18:37, 1.60, 48, 19.23, 346.63, 350.77, 0.9776, -0.1278, 0.1561, -0.0594
16:18:37, 1.60, 48, 19.21, 346.63, 350.77, 0.9777, -0.1278, 0.1560, -0.0594
16:18:37, 1.63, 49, 19.17, 346.62, 350.78, 0.9777, -0.1278, 0.1556, -0.0594
16:18:37, 1.63, 49, 19.15, 346.63, 350.80, 0.9778, -0.1277, 0.1555, -0.0593
16:18:37, 1.67, 50, 19.12, 346.63, 350.83, 0.9778, -0.1276, 0.1552, -0.0591
16:18:37, 1.67, 50, 19.09, 346.64, 350.83, 0.9779, -0.1275, 0.1550, -0.0591
16:18:38, 1.70, 51, 19.08, 346.67, 350.84, 0.9779, -0.1272, 0.1549, -0.0590
16:18:38, 1.70, 51, 19.07, 346.68, 350.85, 0.9779, -0.1272, 0.1549, -0.0590
16:18:38, 1.70, 51, 19.05, 346.66, 350.83, 0.9779, -0.1273, 0.1547, -0.0591
16:18:38, 1.73, 52, 19.05, 346.64, 350.87, 0.9779, -0.1274, 0.1547, -0.0588
16:18:38, 1.73, 52, 19.04, 346.65, 350.90, 0.9780, -0.1273, 0.1546, -0.0586
16:18:38, 1.77, 53, 19.03, 346.66, 350.89, 0.9780, -0.1273, 0.1546, -0.0587
16:18:38, 1.77, 53, 19.00, 346.68, 350.91, 0.9781, -0.1270, 0.1543, -0.0585
16:18:38, 1.80, 54, 18.98, 346.69, 350.93, 0.9781, -0.1269, 0.1542, -0.0584
16:18:38, 1.80, 54, 18.97, 346.69, 350.94, 0.9781, -0.1269, 0.1541, -0.0584
16:18:38, 1.80, 54, 18.96, 346.67, 350.94, 0.9781, -0.1271, 0.1541, -0.0583
16:18:38, 1.83, 55, 18.95, 346.64, 350.94, 0.9781, -0.1273, 0.1539, -0.0583
16:18:38, 1.83, 55, 18.94, 346.65, 350.94, 0.9781, -0.1272, 0.1539, -0.0583
16:18:38, 1.87, 56, 18.94, 346.64, 350.93, 0.9781, -0.1273, 0.1538, -0.0584
16:18:38, 1.87, 56, 18.94, 346.67, 350.93, 0.9782, -0.1270, 0.1538, -0.0584
16:18:38, 1.87, 56, 18.92, 346.70, 350.93, 0.9782, -0.1268, 0.1537, -0.0584
16:18:38, 1.90, 57, 18.92, 346.71, 350.95, 0.9782, -0.1266, 0.1537, -0.0584
16:18:38, 1.90, 57, 18.89, 346.73, 350.92, 0.9783, -0.1265, 0.1535, -0.0587
16:18:38, 1.93, 58, 18.87, 346.76, 350.93, 0.9783, -0.1263, 0.1534, -0.0586
16:18:38, 1.93, 58, 18.87, 346.79, 350.94, 0.9784, -0.1260, 0.1533, -0.0586
16:18:38, 1.97, 59, 18.86, 346.76, 350.93, 0.9783, -0.1262, 0.1532, -0.0586
16:18:38, 1.97, 59, 18.86, 346.78, 350.94, 0.9784, -0.1261, 0.1533, -0.0586
16:18:38, 1.97, 59, 18.85, 346.76, 350.93, 0.9784, -0.1262, 0.1532, -0.0586
16:18:38, 2.00, 60, 18.86, 346.76, 350.93, 0.9783, -0.1263, 0.1532, -0.0586
16:18:38, 2.00, 60, 18.86, 346.75, 350.92, 0.9783, -0.1264, 0.1532, -0.0587
16:18:38, 2.03, 61, 18.85, 346.74, 350.91, 0.9783, -0.1264, 0.1532, -0.0588
16:18:38, 2.03, 61, 18.86, 346.74, 350.91, 0.9783, -0.1265, 0.1532, -0.0588
16:18:38, 2.03, 61, 18.88, 346.75, 350.89, 0.9783, -0.1264, 0.1534, -0.0590
16:18:38, 2.07, 62, 18.88, 346.73, 350.88, 0.9783, -0.1266, 0.1534, -0.0590
16:18:38, 2.07, 62, 18.88, 346.71, 350.89, 0.9782, -0.1267, 0.1534, -0.0589
16:18:38, 2.10, 63, 18.89, 346.69, 350.88, 0.9782, -0.1269, 0.1534, -0.0589
16:18:38, 2.10, 63, 18.91, 346.67, 350.85, 0.9782, -0.1271, 0.1535, -0.0591
16:18:38, 2.10, 63, 18.92, 346.65, 350.83, 0.9781, -0.1273, 0.1536, -0.0592
16:18:38, 2.13, 64, 18.93, 346.63, 350.84, 0.9781, -0.1275, 0.1536, -0.0592
16:18:38, 2.13, 64, 18.93, 346.63, 350.82, 0.9781, -0.1275, 0.1536, -0.0593
16:18:38, 2.17, 65, 18.94, 346.62, 350.82, 0.9781, -0.1276, 0.1537, -0.0593
16:18:38, 2.17, 65, 18.93, 346.62, 350.82, 0.9781, -0.1276, 0.1536, -0.0593
16:18:38, 2.20, 66, 18.92, 346.62, 350.83, 0.9781, -0.1276, 0.1536, -0.0592
16:18:38, 2.20, 66, 18.91, 346.61, 350.84, 0.9781, -0.1276, 0.1535, -0.0591
16:18:38, 2.20, 66, 18.89, 346.60, 350.86, 0.9781, -0.1277, 0.1533, -0.0590
16:18:38, 2.23, 67, 18.87, 346.57, 350.85, 0.9781, -0.1280, 0.1531, -0.0590
16:18:38, 2.23, 67, 18.84, 346.57, 350.86, 0.9782, -0.1280, 0.1528, -0.0590
16:18:38, 2.27, 68, 18.82, 346.58, 350.90, 0.9782, -0.1278, 0.1527, -0.0587
16:18:38, 2.27, 68, 18.80, 346.58, 350.88, 0.9782, -0.1278, 0.1525, -0.0589
16:18:38, 2.27, 68, 18.78, 346.59, 350.90, 0.9783, -0.1277, 0.1524, -0.0587
16:18:38, 2.30, 69, 18.75, 346.59, 350.90, 0.9783, -0.1277, 0.1521, -0.0588
16:18:38, 2.30, 69, 18.75, 346.59, 350.91, 0.9783, -0.1277, 0.1522, -0.0587
16:18:38, 2.33, 70, 18.75, 346.59, 350.92, 0.9783, -0.1276, 0.1522, -0.0586
16:18:38, 2.33, 70, 18.75, 346.59, 350.94, 0.9783, -0.1276, 0.1522, -0.0584
16:18:38, 2.37, 71, 18.74, 346.59, 350.96, 0.9784, -0.1276, 0.1522, -0.0583
16:18:38, 2.37, 71, 18.75, 346.60, 350.96, 0.9784, -0.1275, 0.1522, -0.0583
16:18:38, 2.37, 71, 18.76, 346.61, 350.96, 0.9784, -0.1274, 0.1523, -0.0583
16:18:38, 2.40, 72, 18.75, 346.60, 350.97, 0.9784, -0.1275, 0.1522, -0.0582
16:18:38, 2.40, 72, 18.75, 346.59, 350.97, 0.9783, -0.1276, 0.1522, -0.0582
16:18:38, 2.43, 73, 18.76, 346.59, 350.97, 0.9783, -0.1276, 0.1523, -0.0582
16:18:38, 2.43, 73, 18.76, 346.60, 350.96, 0.9783, -0.1275, 0.1523, -0.0582
16:18:38, 2.43, 73, 18.77, 346.63, 350.96, 0.9784, -0.1273, 0.1524, -0.0583
16:18:38, 2.47, 74, 18.76, 346.64, 350.97, 0.9784, -0.1272, 0.1524, -0.0583
16:18:38, 2.47, 74, 18.77, 346.64, 350.97, 0.9784, -0.1272, 0.1524, -0.0582
16:18:38, 2.50, 75, 18.76, 346.64, 350.97, 0.9784, -0.1272, 0.1523, -0.0583
16:18:38, 2.50, 75, 18.76, 346.65, 350.97, 0.9784, -0.1271, 0.1523, -0.0583
16:18:38, 2.53, 76, 18.76, 346.64, 350.97, 0.9784, -0.1271, 0.1523, -0.0582
16:18:38, 2.53, 76, 18.75, 346.64, 350.99, 0.9784, -0.1271, 0.1523, -0.0581
16:18:38, 2.53, 76, 18.73, 346.64, 351.00, 0.9784, -0.1271, 0.1521, -0.0580
16:18:38, 2.57, 77, 18.72, 346.62, 351.01, 0.9784, -0.1272, 0.1520, -0.0579
16:18:38, 2.57, 77, 18.74, 346.63, 350.98, 0.9784, -0.1272, 0.1522, -0.0582
16:18:38, 2.60, 78, 18.75, 346.64, 350.97, 0.9784, -0.1271, 0.1523, -0.0583
16:18:38, 2.60, 78, 18.77, 346.68, 350.96, 0.9784, -0.1268, 0.1525, -0.0584
16:18:38, 2.60, 78, 18.78, 346.72, 350.98, 0.9784, -0.1264, 0.1526, -0.0582
16:18:38, 2.63, 79, 18.77, 346.71, 350.99, 0.9784, -0.1266, 0.1525, -0.0581
16:18:38, 2.63, 79, 18.76, 346.69, 351.02, 0.9785, -0.1266, 0.1525, -0.0579
16:18:38, 2.67, 80, 18.75, 346.69, 351.01, 0.9785, -0.1267, 0.1524, -0.0580
16:18:38, 2.67, 80, 18.75, 346.69, 351.01, 0.9785, -0.1267, 0.1523, -0.0580
16:18:39, 2.70, 81, 18.75, 346.69, 351.02, 0.9785, -0.1267, 0.1523, -0.0579
16:18:39, 2.70, 81, 18.73, 346.69, 351.02, 0.9785, -0.1267, 0.1522, -0.0579
16:18:39, 2.70, 81, 18.72, 346.69, 351.03, 0.9785, -0.1267, 0.1521, -0.0579
16:18:39, 2.73, 82, 18.71, 346.68, 351.04, 0.9785, -0.1267, 0.1520, -0.0578
16:18:39, 2.73, 82, 18.69, 346.68, 351.04, 0.9785, -0.1267, 0.1519, -0.0578
16:18:39, 2.77, 83, 18.68, 346.68, 351.04, 0.9786, -0.1267, 0.1518, -0.0578
16:18:39, 2.77, 83, 18.68, 346.68, 351.04, 0.9786, -0.1267, 0.1517, -0.0578
16:18:39, 2.77, 83, 18.67, 346.68, 351.06, 0.9786, -0.1267, 0.1517, -0.0577
16:18:39, 2.80, 84, 18.66, 346.66, 351.08, 0.9786, -0.1268, 0.1516, -0.0575
16:18:39, 2.80, 84, 18.66, 346.67, 351.08, 0.9786, -0.1267, 0.1516, -0.0574
16:18:39, 2.83, 85, 18.64, 346.67, 351.07, 0.9786, -0.1267, 0.1515, -0.0575
16:18:39, 2.83, 85, 18.65, 346.68, 351.07, 0.9786, -0.1266, 0.1516, -0.0576
16:18:39, 2.87, 86, 18.66, 346.68, 351.06, 0.9786, -0.1267, 0.1516, -0.0576
16:18:39, 2.87, 86, 18.66, 346.68, 351.07, 0.9786, -0.1266, 0.1516, -0.0576
16:18:39, 2.87, 86, 18.65, 346.68, 351.07, 0.9786, -0.1266, 0.1516, -0.0575
16:18:39, 2.90, 87, 18.64, 346.69, 351.07, 0.9786, -0.1265, 0.1514, -0.0576
16:18:39, 2.90, 87, 18.63, 346.71, 351.08, 0.9787, -0.1263, 0.1514, -0.0575
16:18:39, 2.93, 88, 18.63, 346.73, 351.09, 0.9787, -0.1262, 0.1514, -0.0575
16:18:39, 2.93, 88, 18.62, 346.73, 351.10, 0.9787, -0.1262, 0.1513, -0.0574
16:18:39, 2.97, 89, 18.61, 346.74, 351.13, 0.9788, -0.1261, 0.1513, -0.0572
16:18:39, 2.97, 89, 18.61, 346.75, 351.13, 0.9788, -0.1259, 0.1513, -0.0572
16:18:39, 2.97, 89, 18.60, 346.75, 351.14, 0.9788, -0.1259, 0.1513, -0.0571
16:18:39, 3.00, 90, 18.60, 346.75, 351.15, 0.9788, -0.1259, 0.1512, -0.0571
16:18:39, 3.00, 90, 18.60, 346.75, 351.14, 0.9788, -0.1259, 0.1512, -0.0571
16:18:39, 3.03, 91, 18.57, 346.75, 351.15, 0.9788, -0.1259, 0.1510, -0.0571
16:18:39, 3.03, 91, 18.57, 346.77, 351.16, 0.9788, -0.1257, 0.1510, -0.0571
16:18:39, 3.03, 91, 18.56, 346.77, 351.15, 0.9789, -0.1257, 0.1510, -0.0571
16:18:39, 3.07, 92, 18.56, 346.79, 351.17, 0.9789, -0.1255, 0.1509, -0.0570
16:18:39, 3.07, 92, 18.55, 346.80, 351.17, 0.9789, -0.1255, 0.1509, -0.0570
16:18:39, 3.10, 93, 18.55, 346.80, 351.17, 0.9789, -0.1255, 0.1509, -0.0570
16:18:39, 3.10, 93, 18.54, 346.80, 351.17, 0.9789, -0.1254, 0.1508, -0.0570
16:18:39, 3.10, 93, 18.54, 346.81, 351.19, 0.9789, -0.1253, 0.1509, -0.0568
16:18:39, 3.13, 94, 18.54, 346.80, 351.19, 0.9789, -0.1254, 0.1509, -0.0568
16:18:39, 3.13, 94, 18.55, 346.80, 351.18, 0.9789, -0.1254, 0.1509, -0.0569
16:18:39, 3.17, 95, 18.56, 346.80, 351.18, 0.9789, -0.1254, 0.1510, -0.0569
16:18:39, 3.17, 95, 18.55, 346.81, 351.19, 0.9789, -0.1253, 0.1509, -0.0569
16:18:39, 3.20, 96, 18.56, 346.82, 351.18, 0.9789, -0.1253, 0.1510, -0.0569
16:18:39, 3.20, 96, 18.57, 346.82, 351.18, 0.9789, -0.1252, 0.1511, -0.0569
16:18:39, 3.20, 96, 18.58, 346.82, 351.18, 0.9789, -0.1253, 0.1512, -0.0569
16:18:39, 3.23, 97, 18.59, 346.82, 351.18, 0.9789, -0.1252, 0.1513, -0.0569
16:18:39, 3.23, 97, 18.60, 346.83, 351.19, 0.9789, -0.1252, 0.1514, -0.0568
16:18:39, 3.27, 98, 18.61, 346.83, 351.18, 0.9789, -0.1252, 0.1514, -0.0569
16:18:39, 3.27, 98, 18.62, 346.82, 351.19, 0.9788, -0.1252, 0.1515, -0.0568
16:18:39, 3.27, 98, 18.62, 346.81, 351.18, 0.9788, -0.1253, 0.1515, -0.0569
16:18:39, 3.30, 99, 18.62, 346.81, 351.17, 0.9788, -0.1254, 0.1515, -0.0569
16:18:39, 3.30, 99, 18.63, 346.81, 351.17, 0.9788, -0.1254, 0.1516, -0.0569
16:18:39, 3.33, 100, 18.64, 346.82, 351.14, 0.9788, -0.1253, 0.1517, -0.0572
16:18:39, 3.33, 100, 18.66, 346.83, 351.12, 0.9788, -0.1253, 0.1518, -0.0574
16:18:39, 3.37, 101, 18.66, 346.86, 351.13, 0.9788, -0.1250, 0.1519, -0.0573
16:18:39, 3.37, 101, 18.66, 346.86, 351.15, 0.9788, -0.1250, 0.1519, -0.0571
16:18:39, 3.37, 101, 18.67, 346.86, 351.16, 0.9788, -0.1250, 0.1519, -0.0571
16:18:39, 3.40, 102, 18.68, 346.87, 351.15, 0.9788, -0.1249, 0.1520, -0.0571
16:18:39, 3.40, 102, 18.68, 346.87, 351.16, 0.9788, -0.1249, 0.1521, -0.0571
16:18:39, 3.43, 103, 18.69, 346.89, 351.16, 0.9788, -0.1248, 0.1522, -0.0571
16:18:39, 3.43, 103, 18.69, 346.91, 351.16, 0.9788, -0.1246, 0.1522, -0.0571
16:18:39, 3.43, 103, 18.69, 346.90, 351.15, 0.9788, -0.1247, 0.1521, -0.0572
16:18:39, 3.47, 104, 18.68, 346.89, 351.14, 0.9788, -0.1248, 0.1521, -0.0572
16:18:39, 3.47, 104, 18.69, 346.89, 351.14, 0.9788, -0.1248, 0.1521, -0.0573
16:18:39, 3.50, 105, 18.70, 346.89, 351.12, 0.9788, -0.1248, 0.1522, -0.0574
16:18:39, 3.50, 105, 18.71, 346.90, 351.11, 0.9787, -0.1247, 0.1523, -0.0575
16:18:39, 3.53, 106, 18.72, 346.90, 351.10, 0.9787, -0.1247, 0.1524, -0.0576
16:18:39, 3.53, 106, 18.73, 346.89, 351.09, 0.9787, -0.1248, 0.1524, -0.0576
16:18:39, 3.53, 106, 18.74, 346.89, 351.09, 0.9787, -0.1249, 0.1525, -0.0576
16:18:39, 3.57, 107, 18.75, 346.88, 351.08, 0.9787, -0.1249, 0.1526, -0.0576
16:18:39, 3.57, 107, 18.77, 346.88, 351.09, 0.9786, -0.1249, 0.1528, -0.0575
16:18:39, 3.60, 108, 18.78, 346.89, 351.09, 0.9786, -0.1249, 0.1528, -0.0576
16:18:39, 3.60, 108, 18.79, 346.90, 351.08, 0.9786, -0.1248, 0.1530, -0.0576
