Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:16:19, 0.67, 20, 21.60, 342.53, 335.84, 0.9553, -0.1847, 0.1499, -0.1754
16:16:19, 0.67, 20, 21.60, 342.54, 335.87, 0.9554, -0.1845, 0.1500, -0.1751
16:16:19, 0.67, 20, 21.61, 342.52, 335.92, 0.9555, -0.1846, 0.1500, -0.1746
16:16:19, 0.70, 21, 21.61, 342.52, 336.01, 0.9556, -0.1845, 0.1502, -0.1739
16:16:19, 0.70, 21, 21.62, 342.53, 336.09, 0.9557, -0.1843, 0.1505, -0.1732
16:16:19, 0.73, 22, 21.65, 342.58, 336.19, 0.9559, -0.1839, 0.1510, -0.1724
16:16:19, 0.73, 22, 21.72, 342.62, 336.28, 0.9559, -0.1835, 0.1518, -0.1717
16:16:19, 0.73, 22, 21.79, 342.64, 336.35, 0.9560, -0.1834, 0.1525, -0.1710
16:16:19, 0.77, 23, 21.91, 342.69, 336.45, 0.9560, -0.1830, 0.1538, -0.1700
16:16:19, 0.77, 23, 22.05, 342.76, 336.56, 0.9560, -0.1825, 0.1553, -0.1690
16:16:19, 0.80, 24, 22.22, 342.84, 336.70, 0.9561, -0.1818, 0.1570, -0.1678
16:16:19, 0.80, 24, 22.39, 342.96, 336.86, 0.9562, -0.1809, 0.1590, -0.1664
16:16:19, 0.83, 25, 22.61, 343.08, 337.10, 0.9563, -0.1799, 0.1614, -0.1643
16:16:19, 0.83, 25, 22.87, 343.28, 337.32, 0.9565, -0.1783, 0.1643, -0.1624
16:16:19, 0.83, 25, 23.18, 343.52, 337.63, 0.9567, -0.1763, 0.1678, -0.1598
16:16:19, 0.87, 26, 23.59, 343.76, 337.98, 0.9567, -0.1743, 0.1722, -0.1568
16:16:19, 0.87, 26, 24.07, 344.01, 338.33, 0.9567, -0.1724, 0.1773, -0.1536
16:16:19, 0.90, 27, 24.58, 344.24, 338.73, 0.9566, -0.1705, 0.1825, -0.1499
16:16:20, 0.90, 27, 25.14, 344.56, 339.16, 0.9565, -0.1679, 0.1884, -0.1461
16:16:20, 0.90, 27, 25.65, 344.87, 339.60, 0.9565, -0.1653, 0.1938, -0.1424
16:16:20, 0.93, 28, 26.20, 345.15, 340.02, 0.9562, -0.1629, 0.1995, -0.1387
16:16:20, 0.93, 28, 26.75, 345.46, 340.48, 0.9561, -0.1602, 0.2053, -0.1347
16:16:20, 0.97, 29, 27.41, 345.71, 340.86, 0.9555, -0.1582, 0.2117, -0.1312
16:16:20, 0.97, 29, 27.97, 345.96, 341.28, 0.9551, -0.1560, 0.2174, -0.1275
16:16:20, 1.00, 30, 28.59, 346.22, 341.73, 0.9545, -0.1537, 0.2235, -0.1235
16:16:20, 1.00, 30, 29.16, 346.36, 342.11, 0.9539, -0.1524, 0.2290, -0.1199
16:16:20, 1.00, 30, 29.77, 346.66, 342.45, 0.9532, -0.1498, 0.2350, -0.1169
16:16:20, 1.03, 31, 30.39, 346.84, 342.78, 0.9524, -0.1483, 0.2409, -0.1138
16:16:20, 1.03, 31, 30.88, 347.01, 343.09, 0.9517, -0.1468, 0.2456, -0.1110
16:16:20, 1.07, 32, 31.54, 347.19, 343.37, 0.9507, -0.1453, 0.2517, -0.1083
16:16:20, 1.07, 32, 32.07, 347.41, 343.67, 0.9499, -0.1433, 0.2568, -0.1057
16:16:20, 1.10, 33, 32.68, 347.63, 343.92, 0.9489, -0.1415, 0.2625, -0.1034
16:16:20, 1.10, 33, 33.25, 347.86, 344.18, 0.9479, -0.1395, 0.2679, -0.1012
16:16:20, 1.10, 33, 33.84, 348.03, 344.42, 0.9468, -0.1380, 0.2733, -0.0989
16:16:20, 1.13, 34, 34.51, 348.32, 344.63, 0.9455, -0.1358, 0.2795, -0.0971
16:16:20, 1.13, 34, 35.20, 348.43, 344.83, 0.9441, -0.1349, 0.2855, -0.0949
16:16:20, 1.17, 35, 35.89, 348.58, 344.98, 0.9425, -0.1339, 0.2916, -0.0934
16:16:20, 1.17, 35, 36.59, 348.75, 345.11, 0.9409, -0.1327, 0.2977, -0.0919
16:16:20, 1.17, 35, 37.30, 348.91, 345.32, 0.9393, -0.1315, 0.3040, -0.0898
16:16:20, 1.20, 36, 37.94, 349.04, 345.44, 0.9377, -0.1306, 0.3096, -0.0885
16:16:20, 1.20, 36, 38.61, 349.23, 345.64, 0.9361, -0.1290, 0.3155, -0.0867
16:16:20, 1.23, 37, 39.20, 349.34, 345.76, 0.9346, -0.1282, 0.3206, -0.0853
16:16:20, 1.23, 37, 39.85, 349.48, 345.90, 0.9329, -0.1272, 0.3262, -0.0839
16:16:20, 1.27, 38, 40.50, 349.53, 345.96, 0.9311, -0.1270, 0.3316, -0.0828
16:16:20, 1.27, 38, 41.08, 349.63, 346.07, 0.9295, -0.1264, 0.3366, -0.0816
16:16:20, 1.27, 38, 41.65, 349.66, 346.18, 0.9280, -0.1262, 0.3413, -0.0802
16:16:20, 1.30, 39, 42.28, 349.79, 346.27, 0.9262, -0.1254, 0.3467, -0.0792
16:16:20, 1.30, 39, 42.82, 349.84, 346.37, 0.9246, -0.1250, 0.3513, -0.0780
16:16:20, 1.33, 40, 43.35, 349.86, 346.39, 0.9230, -0.1251, 0.3556, -0.0773
16:16:20, 1.33, 40, 43.93, 349.90, 346.44, 0.9213, -0.1251, 0.3603, -0.0764
16:16:20, 1.33, 40, 44.49, 349.90, 346.49, 0.9195, -0.1253, 0.3649, -0.0753
16:16:20, 1.37, 41, 45.13, 349.89, 346.55, 0.9175, -0.1255, 0.3701, -0.0741
16:16:20, 1.37, 41, 45.76, 349.81, 346.56, 0.9154, -0.1266, 0.3750, -0.0731
16:16:20, 1.40, 42, 46.41, 349.80, 346.55, 0.9133, -0.1271, 0.3802, -0.0725
16:16:20, 1.40, 42, 47.09, 349.78, 346.55, 0.9110, -0.1277, 0.3856, -0.0716
16:16:20, 1.43, 43, 47.73, 349.81, 346.52, 0.9088, -0.1280, 0.3907, -0.0712
16:16:20, 1.43, 43, 48.41, 349.80, 346.51, 0.9065, -0.1285, 0.3961, -0.0705
16:16:20, 1.43, 43, 49.02, 349.78, 346.48, 0.9043, -0.1291, 0.4008, -0.0700
16:16:20, 1.47, 44, 49.68, 349.78, 346.48, 0.9020, -0.1295, 0.4060, -0.0693
16:16:20, 1.47, 44, 50.20, 349.74, 346.43, 0.9001, -0.1303, 0.4100, -0.0688
16:16:20, 1.50, 45, 50.72, 349.67, 346.35, 0.8982, -0.1314, 0.4139, -0.0686
16:16:20, 1.50, 45, 51.22, 349.66, 346.28, 0.8963, -0.1321, 0.4177, -0.0686
16:16:20, 1.50, 45, 51.71, 349.67, 346.28, 0.8945, -0.1323, 0.4216, -0.0680
16:16:20, 1.53, 46, 52.30, 349.63, 346.19, 0.8923, -0.1333, 0.4260, -0.0679
16:16:20, 1.53, 46, 52.83, 349.52, 346.21, 0.8903, -0.1344, 0.4300, -0.0667
16:16:20, 1.57, 47, 53.33, 349.53, 346.22, 0.8884, -0.1346, 0.4339, -0.0661
16:16:20, 1.57, 47, 53.86, 349.44, 346.18, 0.8863, -0.1357, 0.4378, -0.0655
16:16:20, 1.60, 48, 54.31, 349.42, 346.18, 0.8846, -0.1361, 0.4413, -0.0648
16:16:20, 1.60, 48, 54.72, 349.35, 346.11, 0.8830, -0.1371, 0.4443, -0.0646
16:16:20, 1.60, 48, 55.09, 349.32, 346.01, 0.8815, -0.1380, 0.4470, -0.0648
16:16:20, 1.63, 49, 55.38, 349.26, 346.01, 0.8803, -0.1386, 0.4491, -0.0642
16:16:20, 1.63, 49, 55.67, 349.22, 345.97, 0.8792, -0.1392, 0.4512, -0.0640
16:16:20, 1.67, 50, 55.95, 349.14, 345.93, 0.8780, -0.1401, 0.4532, -0.0636
16:16:20, 1.67, 50, 56.31, 349.14, 345.91, 0.8766, -0.1404, 0.4559, -0.0634
16:16:20, 1.67, 50, 56.79, 349.12, 345.93, 0.8747, -0.1408, 0.4596, -0.0625
16:16:20, 1.70, 51, 57.29, 349.05, 345.99, 0.8726, -0.1413, 0.4635, -0.0611
16:16:20, 1.70, 51, 57.84, 349.06, 346.05, 0.8705, -0.1412, 0.4677, -0.0600
16:16:20, 1.73, 52, 58.39, 349.07, 346.20, 0.8683, -0.1409, 0.4721, -0.0583
16:16:20, 1.73, 52, 59.03, 349.05, 346.24, 0.8656, -0.1412, 0.4769, -0.0571
16:16:20, 1.73, 52, 59.72, 349.15, 346.35, 0.8628, -0.1403, 0.4824, -0.0558
16:16:20, 1.77, 53, 60.39, 349.11, 346.46, 0.8601, -0.1405, 0.4875, -0.0540
16:16:20, 1.77, 53, 61.15, 349.22, 346.57, 0.8569, -0.1396, 0.4935, -0.0528
16:16:20, 1.80, 54, 61.93, 349.19, 346.71, 0.8535, -0.1395, 0.4994, -0.0506
16:16:20, 1.80, 54, 62.67, 349.23, 346.81, 0.8504, -0.1391, 0.5051, -0.0492
16:16:20, 1.83, 55, 63.37, 349.24, 346.90, 0.8473, -0.1389, 0.5104, -0.0477
16:16:20, 1.83, 55, 63.93, 349.23, 347.04, 0.8448, -0.1386, 0.5147, -0.0459
16:16:20, 1.83, 55, 64.51, 349.32, 347.12, 0.8423, -0.1378, 0.5192, -0.0451
16:16:20, 1.87, 56, 65.08, 349.30, 347.26, 0.8397, -0.1375, 0.5235, -0.0433
16:16:20, 1.87, 56, 65.72, 349.28, 347.38, 0.8368, -0.1374, 0.5283, -0.0415
16:16:20, 1.90, 57, 66.31, 349.21, 347.53, 0.8342, -0.1374, 0.5327, -0.0394
16:16:21, 1.90, 57, 66.88, 349.17, 347.67, 0.8315, -0.1372, 0.5370, -0.0375
16:16:21, 1.93, 58, 67.44, 349.11, 347.87, 0.8290, -0.1368, 0.5412, -0.0351
16:16:21, 1.93, 58, 68.00, 349.05, 348.00, 0.8263, -0.1368, 0.5454, -0.0332
16:16:21, 1.93, 58, 68.60, 349.09, 348.18, 0.8235, -0.1359, 0.5499, -0.0314
16:16:21, 1.97, 59, 69.18, 349.00, 348.41, 0.8208, -0.1356, 0.5542, -0.0286
16:16:21, 1.97, 59, 69.73, 348.94, 348.65, 0.8181, -0.1350, 0.5584, -0.0259
16:16:21, 2.00, 60, 70.25, 348.89, 348.84, 0.8156, -0.1345, 0.5622, -0.0237
16:16:21, 2.00, 60, 70.70, 348.91, 349.12, 0.8135, -0.1331, 0.5658, -0.0213
16:16:21, 2.00, 60, 71.05, 348.77, 349.39, 0.8117, -0.1328, 0.5684, -0.0183
16:16:21, 2.03, 61, 71.40, 348.75, 349.60, 0.8100, -0.1319, 0.5711, -0.0162
16:16:21, 2.03, 61, 71.58, 348.72, 349.88, 0.8091, -0.1308, 0.5727, -0.0139
16:16:21, 2.07, 62, 71.92, 348.71, 350.09, 0.8075, -0.1298, 0.5753, -0.0120
16:16:21, 2.07, 62, 72.14, 348.65, 350.30, 0.8064, -0.1292, 0.5770, -0.0100
16:16:21, 2.10, 63, 72.28, 348.60, 350.47, 0.8057, -0.1287, 0.5781, -0.0084
16:16:21, 2.10, 63, 72.46, 348.52, 350.69, 0.8047, -0.1282, 0.5796, -0.0062
16:16:21, 2.10, 63, 72.60, 348.50, 350.87, 0.8041, -0.1273, 0.5807, -0.0047
16:16:21, 2.13, 64, 72.69, 348.44, 351.04, 0.8036, -0.1270, 0.5815, -0.0031
16:16:21, 2.13, 64, 72.76, 348.40, 351.18, 0.8032, -0.1265, 0.5821, -0.0018
16:16:21, 2.17, 65, 72.76, 348.30, 351.31, 0.8032, -0.1265, 0.5821, -0.0004
16:16:21, 2.17, 65, 72.77, 348.21, 351.44, 0.8031, -0.1265, 0.5823, 0.0010
16:16:21, 2.17, 65, 72.72, 348.19, 351.57, 0.8034, -0.1259, 0.5820, 0.0020
16:16:21, 2.20, 66, 72.66, 348.22, 351.64, 0.8037, -0.1254, 0.5817, 0.0022
16:16:21, 2.20, 66, 72.57, 348.24, 351.76, 0.8041, -0.1247, 0.5812, 0.0028
16:16:21, 2.23, 67, 72.45, 348.25, 351.89, 0.8047, -0.1240, 0.5806, 0.0036
16:16:21, 2.23, 67, 72.29, 348.23, 351.98, 0.8056, -0.1236, 0.5795, 0.0042
16:16:21, 2.27, 68, 72.11, 348.21, 352.09, 0.8064, -0.1232, 0.5783, 0.0048
16:16:21, 2.27, 68, 71.94, 348.25, 352.17, 0.8073, -0.1226, 0.5773, 0.0050
16:16:21, 2.27, 68, 71.74, 348.27, 352.21, 0.8083, -0.1222, 0.5759, 0.0050
16:16:21, 2.30, 69, 71.52, 348.28, 352.26, 0.8094, -0.1219, 0.5744, 0.0050
16:16:21, 2.30, 69, 71.28, 348.31, 352.27, 0.8106, -0.1216, 0.5728, 0.0047
16:16:21, 2.33, 70, 71.00, 348.33, 352.32, 0.8120, -0.1213, 0.5708, 0.0047
16:16:21, 2.33, 70, 70.71, 348.30, 352.36, 0.8134, -0.1213, 0.5688, 0.0048
16:16:21, 2.33, 70, 70.42, 348.28, 352.37, 0.8149, -0.1214, 0.5668, 0.0047
16:16:21, 2.37, 71, 70.13, 348.29, 352.36, 0.8163, -0.1214, 0.5647, 0.0043
16:16:21, 2.37, 71, 69.82, 348.28, 352.37, 0.8178, -0.1214, 0.5625, 0.0040
16:16:21, 2.40, 72, 69.46, 348.28, 352.35, 0.8196, -0.1215, 0.5599, 0.0035
16:16:21, 2.40, 72, 68.99, 348.29, 352.33, 0.8219, -0.1215, 0.5565, 0.0028
16:16:21, 2.43, 73, 68.54, 348.25, 352.27, 0.8241, -0.1222, 0.5532, 0.0021
16:16:21, 2.43, 73, 68.05, 348.19, 352.27, 0.8264, -0.1226, 0.5496, 0.0019
16:16:21, 2.43, 73, 67.50, 348.24, 352.24, 0.8290, -0.1224, 0.5456, 0.0008
16:16:21, 2.47, 74, 66.96, 348.20, 352.18, 0.8316, -0.1229, 0.5416, 0.0000
16:16:21, 2.47, 74, 66.19, 348.26, 352.16, 0.8353, -0.1226, 0.5360, -0.0012
16:16:21, 2.50, 75, 65.36, 348.27, 352.15, 0.8391, -0.1226, 0.5299, -0.0023
16:16:21, 2.50, 75, 64.33, 348.27, 352.17, 0.8439, -0.1225, 0.5224, -0.0033
16:16:21, 2.50, 75, 63.25, 348.26, 352.19, 0.8487, -0.1224, 0.5145, -0.0042
16:16:21, 2.53, 76, 62.17, 348.26, 352.11, 0.8535, -0.1227, 0.5064, -0.0059
16:16:21, 2.53, 76, 61.14, 348.24, 352.02, 0.8580, -0.1232, 0.4986, -0.0076
16:16:21, 2.57, 77, 60.07, 348.26, 351.99, 0.8627, -0.1231, 0.4905, -0.0091
16:16:21, 2.57, 77, 58.97, 348.27, 351.99, 0.8673, -0.1230, 0.4822, -0.0103
16:16:21, 2.60, 78, 57.95, 348.21, 351.91, 0.8715, -0.1237, 0.4744, -0.0117
16:16:21, 2.60, 78, 57.07, 348.12, 351.78, 0.8751, -0.1247, 0.4674, -0.0133
16:16:21, 2.60, 78, 56.24, 348.08, 351.73, 0.8784, -0.1251, 0.4609, -0.0144
16:16:21, 2.63, 79, 55.48, 348.00, 351.75, 0.8814, -0.1256, 0.4551, -0.0147
16:16:21, 2.63, 79, 54.85, 347.90, 351.83, 0.8839, -0.1259, 0.4502, -0.0144
16:16:21, 2.67, 80, 54.19, 347.84, 351.88, 0.8864, -0.1261, 0.4451, -0.0146
16:16:21, 2.67, 80, 53.58, 347.79, 351.98, 0.8888, -0.1260, 0.4404, -0.0143
16:16:21, 2.67, 80, 53.01, 347.79, 352.05, 0.8910, -0.1257, 0.4361, -0.0143
16:16:21, 2.70, 81, 52.46, 347.72, 352.06, 0.8930, -0.1262, 0.4318, -0.0146
16:16:21, 2.70, 81, 51.83, 347.69, 352.14, 0.8954, -0.1260, 0.4269, -0.0145
16:16:21, 2.73, 82, 51.30, 347.65, 352.13, 0.8973, -0.1263, 0.4227, -0.0150
16:16:21, 2.73, 82, 50.79, 347.61, 352.19, 0.8992, -0.1263, 0.4187, -0.0150
16:16:21, 2.77, 83, 50.23, 347.59, 352.30, 0.9012, -0.1260, 0.4145, -0.0146
16:16:21, 2.77, 83, 49.74, 347.56, 352.31, 0.9030, -0.1261, 0.4105, -0.0150
16:16:21, 2.77, 83, 49.28, 347.61, 352.35, 0.9046, -0.1255, 0.4070, -0.0154
16:16:21, 2.80, 84, 48.80, 347.54, 352.33, 0.9063, -0.1261, 0.4032, -0.0158
16:16:21, 2.80, 84, 48.27, 347.56, 352.35, 0.9081, -0.1258, 0.3990, -0.0163
16:16:21, 2.83, 85, 47.85, 347.53, 352.35, 0.9096, -0.1259, 0.3956, -0.0166
16:16:21, 2.83, 85, 47.37, 347.55, 352.38, 0.9113, -0.1256, 0.3918, -0.0170
16:16:21, 2.83, 85, 46.97, 347.59, 352.38, 0.9126, -0.1252, 0.3887, -0.0176
16:16:21, 2.87, 86, 46.52, 347.53, 352.38, 0.9141, -0.1256, 0.3851, -0.0179
16:16:21, 2.87, 86, 46.13, 347.57, 352.35, 0.9155, -0.1254, 0.3819, -0.0187
16:16:22, 2.90, 87, 45.73, 347.53, 352.35, 0.9168, -0.1256, 0.3787, -0.0190
16:16:22, 2.90, 87, 45.35, 347.44, 352.36, 0.9179, -0.1262, 0.3756, -0.0190
16:16:22, 2.93, 88, 44.93, 347.44, 352.35, 0.9193, -0.1262, 0.3722, -0.0195
16:16:22, 2.93, 88, 44.62, 347.42, 352.31, 0.9203, -0.1264, 0.3697, -0.0202
16:16:22, 2.93, 88, 44.26, 347.49, 352.27, 0.9215, -0.1259, 0.3668, -0.0211
16:16:22, 2.97, 89, 43.88, 347.53, 352.30, 0.9227, -0.1255, 0.3639, -0.0214
16:16:22, 2.97, 89, 43.50, 347.56, 352.28, 0.9239, -0.1252, 0.3608, -0.0221
16:16:22, 3.00, 90, 43.14, 347.56, 352.32, 0.9251, -0.1250, 0.3579, -0.0222
16:16:22, 3.00, 90, 42.78, 347.56, 352.31, 0.9262, -0.1250, 0.3550, -0.0226
16:16:22, 3.00, 90, 42.40, 347.56, 352.28, 0.9274, -0.1250, 0.3519, -0.0233
16:16:22, 3.03, 91, 42.02, 347.54, 352.29, 0.9285, -0.1250, 0.3488, -0.0236
16:16:22, 3.03, 91, 41.63, 347.56, 352.26, 0.9297, -0.1249, 0.3456, -0.0243
16:16:22, 3.07, 92, 41.24, 347.61, 352.28, 0.9309, -0.1244, 0.3425, -0.0247
16:16:22, 3.07, 92, 40.93, 347.64, 352.26, 0.9319, -0.1241, 0.3400, -0.0253
16:16:22, 3.10, 93, 40.55, 347.67, 352.26, 0.9330, -0.1237, 0.3370, -0.0258
16:16:22, 3.10, 93, 40.22, 347.64, 352.25, 0.9339, -0.1240, 0.3342, -0.0262
16:16:22, 3.10, 93, 39.95, 347.62, 352.27, 0.9347, -0.1240, 0.3320, -0.0263
16:16:22, 3.13, 94, 39.60, 347.63, 352.24, 0.9357, -0.1239, 0.3291, -0.0269
16:16:22, 3.13, 94, 39.30, 347.61, 352.22, 0.9366, -0.1241, 0.3267, -0.0273
16:16:22, 3.17, 95, 39.00, 347.62, 352.19, 0.9374, -0.1240, 0.3242, -0.0279
16:16:22, 3.17, 95, 38.73, 347.61, 352.13, 0.9382, -0.1242, 0.3219, -0.0286
16:16:22, 3.17, 95, 38.47, 347.62, 352.13, 0.9389, -0.1240, 0.3198, -0.0290
16:16:22, 3.20, 96, 38.25, 347.62, 352.14, 0.9395, -0.1240, 0.3180, -0.0291
16:16:22, 3.20, 96, 38.03, 347.55, 352.09, 0.9401, -0.1246, 0.3160, -0.0296
16:16:22, 3.23, 97, 37.73, 347.57, 352.08, 0.9409, -0.1244, 0.3136, -0.0301
16:16:22, 3.23, 97, 37.46, 347.55, 352.07, 0.9416, -0.1245, 0.3113, -0.0304
16:16:22, 3.27, 98, 37.18, 347.53, 352.04, 0.9424, -0.1247, 0.3090, -0.0308
16:16:22, 3.27, 98, 36.85, 347.52, 352.03, 0.9432, -0.1248, 0.3063, -0.0313
16:16:22, 3.27, 98, 36.58, 347.49, 352.04, 0.9439, -0.1248, 0.3040, -0.0314
16:16:22, 3.30, 99, 36.30, 347.45, 352.05, 0.9446, -0.1251, 0.3017, -0.0315
16:16:22, 3.30, 99, 36.00, 347.44, 352.10, 0.9454, -0.1249, 0.2993, -0.0314
16:16:22, 3.33, 100, 35.72, 347.39, 352.14, 0.9461, -0.1252, 0.2969, -0.0312
16:16:22, 3.33, 100, 35.37, 347.35, 352.20, 0.9470, -0.1253, 0.2941, -0.0310
16:16:22, 3.33, 100, 35.01, 347.31, 352.25, 0.9479, -0.1254, 0.2911, -0.0309
16:16:22, 3.37, 101, 34.62, 347.27, 352.32, 0.9489, -0.1254, 0.2880, -0.0307
16:16:22, 3.37, 101, 34.19, 347.19, 352.40, 0.9499, -0.1258, 0.2844, -0.0303
16:16:22, 3.40, 102, 33.67, 347.14, 352.46, 0.9512, -0.1259, 0.2801, -0.0302
16:16:22, 3.40, 102, 33.15, 347.05, 352.49, 0.9524, -0.1264, 0.2758, -0.0302
16:16:22, 3.43, 103, 32.60, 347.04, 352.53, 0.9537, -0.1262, 0.2713, -0.0305
16:16:22, 3.43, 103, 31.97, 346.93, 352.55, 0.9551, -0.1270, 0.2659, -0.0308
16:16:22, 3.43, 103, 31.27, 346.86, 352.65, 0.9567, -0.1271, 0.2601, -0.0306
16:16:22, 3.47, 104, 30.48, 346.80, 352.72, 0.9584, -0.1273, 0.2536, -0.0307
16:16:22, 3.47, 104, 29.51, 346.74, 352.76, 0.9605, -0.1274, 0.2455, -0.0313
16:16:22, 3.50, 105, 28.38, 346.69, 352.77, 0.9628, -0.1275, 0.2359, -0.0324
16:16:22, 3.50, 105, 27.02, 346.65, 352.87, 0.9656, -0.1272, 0.2246, -0.0329
16:16:22, 3.50, 105, 25.52, 346.53, 352.89, 0.9683, -0.1278, 0.2119, -0.0342
16:16:22, 3.53, 106, 23.66, 346.47, 352.97, 0.9716, -0.1276, 0.1961, -0.0355
16:16:22, 3.53, 106, 21.51, 346.40, 352.97, 0.9750, -0.1275, 0.1778, -0.0378
16:16:22, 3.57, 107, 19.29, 346.31, 352.83, 0.9782, -0.1277, 0.1587, -0.0413
16:16:22, 3.57, 107, 16.87, 346.30, 352.68, 0.9812, -0.1270, 0.1378, -0.0453
16:16:22, 3.60, 108, 14.43, 346.31, 352.56, 0.9839, -0.1261, 0.1168, -0.0490
16:16:22, 3.60, 108, 11.72, 346.35, 352.33, 0.9863, -0.1247, 0.0932, -0.0540
16:16:22, 3.60, 108, 8.84, 346.33, 352.02, 0.9882, -0.1237, 0.0681, -0.0597
16:16:22, 3.63, 109, 5.78, 346.31, 351.66, 0.9894, -0.1224, 0.0413, -0.0661
