Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:07:11, 3.63, 109, 351.78, 347.87, 352.70, 0.9894, -0.1006, -0.0778, -0.0707
16:07:11, 3.67, 110, 350.80, 347.76, 352.69, 0.9885, -0.1010, -0.0864, -0.0717
16:07:11, 3.67, 110, 349.91, 347.72, 352.86, 0.9879, -0.1009, -0.0939, -0.0710
16:07:11, 3.67, 110, 349.01, 347.71, 352.92, 0.9872, -0.1005, -0.1016, -0.0714
16:07:11, 3.70, 111, 348.17, 347.70, 352.96, 0.9864, -0.1001, -0.1088, -0.0717
16:07:11, 3.70, 111, 347.40, 347.73, 353.05, 0.9857, -0.0994, -0.1154, -0.0716
16:07:11, 3.73, 112, 346.67, 347.76, 353.02, 0.9850, -0.0987, -0.1216, -0.0725
16:07:12, 3.73, 112, 346.01, 347.73, 353.08, 0.9843, -0.0986, -0.1273, -0.0725
16:07:12, 3.77, 113, 345.31, 347.75, 353.13, 0.9835, -0.0980, -0.1333, -0.0727
16:07:12, 3.77, 113, 344.71, 347.73, 353.16, 0.9828, -0.0978, -0.1384, -0.0730
16:07:12, 3.77, 113, 344.10, 347.85, 353.19, 0.9822, -0.0964, -0.1435, -0.0731
16:07:12, 3.80, 114, 343.53, 347.99, 353.21, 0.9816, -0.0950, -0.1484, -0.0733
16:07:12, 3.80, 114, 343.05, 348.13, 353.20, 0.9811, -0.0934, -0.1524, -0.0735
16:07:12, 3.83, 115, 342.47, 348.30, 353.26, 0.9806, -0.0917, -0.1572, -0.0733
16:07:12, 3.83, 115, 341.85, 348.38, 353.34, 0.9798, -0.0907, -0.1625, -0.0730
16:07:12, 3.87, 116, 341.30, 348.40, 353.31, 0.9790, -0.0901, -0.1671, -0.0736
16:07:12, 3.87, 116, 340.72, 348.50, 353.28, 0.9783, -0.0888, -0.1721, -0.0742
16:07:12, 3.87, 116, 340.27, 348.54, 353.24, 0.9776, -0.0882, -0.1760, -0.0749
16:07:12, 3.90, 117, 339.78, 348.67, 353.23, 0.9769, -0.0867, -0.1801, -0.0751
16:07:12, 3.90, 117, 339.30, 348.68, 353.34, 0.9763, -0.0865, -0.1841, -0.0745
16:07:12, 3.93, 118, 338.76, 348.61, 353.45, 0.9754, -0.0869, -0.1887, -0.0741
16:07:12, 3.93, 118, 338.23, 348.46, 353.50, 0.9744, -0.0879, -0.1932, -0.0744
16:07:12, 3.93, 118, 337.75, 348.38, 353.55, 0.9735, -0.0884, -0.1972, -0.0744
16:07:12, 3.97, 119, 337.31, 348.27, 353.58, 0.9727, -0.0891, -0.2010, -0.0747
16:07:12, 3.97, 119, 336.80, 348.26, 353.73, 0.9719, -0.0891, -0.2052, -0.0738
16:07:12, 4.00, 120, 336.20, 348.13, 353.88, 0.9707, -0.0901, -0.2102, -0.0732
16:07:12, 4.00, 120, 335.56, 348.00, 353.96, 0.9695, -0.0909, -0.2156, -0.0733
16:07:12, 4.03, 121, 334.90, 347.95, 353.96, 0.9682, -0.0909, -0.2212, -0.0739
16:07:12, 4.03, 121, 334.23, 347.92, 354.05, 0.9669, -0.0909, -0.2268, -0.0738
16:07:12, 4.03, 121, 333.51, 347.87, 354.10, 0.9654, -0.0909, -0.2328, -0.0740
16:07:12, 4.07, 122, 332.70, 347.79, 354.07, 0.9636, -0.0910, -0.2397, -0.0750
16:07:12, 4.07, 122, 331.95, 347.75, 354.12, 0.9621, -0.0910, -0.2459, -0.0753
16:07:12, 4.10, 123, 331.26, 347.76, 354.10, 0.9606, -0.0904, -0.2517, -0.0760
16:07:12, 4.10, 123, 330.64, 347.70, 354.17, 0.9592, -0.0907, -0.2569, -0.0760
16:07:12, 4.10, 123, 330.12, 347.69, 354.13, 0.9579, -0.0904, -0.2613, -0.0768
16:07:12, 4.13, 124, 329.70, 347.70, 354.17, 0.9570, -0.0901, -0.2648, -0.0768
16:07:12, 4.13, 124, 329.43, 347.60, 354.23, 0.9563, -0.0909, -0.2670, -0.0767
16:07:12, 4.17, 125, 329.26, 347.56, 354.26, 0.9559, -0.0912, -0.2684, -0.0767
16:07:12, 4.17, 125, 329.32, 347.49, 354.26, 0.9560, -0.0918, -0.2679, -0.0768
16:07:12, 4.20, 126, 329.70, 347.48, 354.17, 0.9568, -0.0919, -0.2648, -0.0772
16:07:12, 4.20, 126, 330.51, 347.52, 353.99, 0.9586, -0.0917, -0.2582, -0.0780
16:07:12, 4.20, 126, 331.56, 347.63, 354.00, 0.9610, -0.0915, -0.2494, -0.0769
16:07:12, 4.23, 127, 332.66, 347.77, 354.23, 0.9637, -0.0916, -0.2399, -0.0737
16:07:12, 4.23, 127, 333.74, 347.75, 354.48, 0.9660, -0.0929, -0.2306, -0.0708
16:07:12, 4.27, 128, 334.75, 347.70, 354.65, 0.9681, -0.0943, -0.2219, -0.0687
16:07:12, 4.27, 128, 336.09, 347.62, 354.59, 0.9705, -0.0956, -0.2107, -0.0682
16:07:12, 4.27, 128, 337.51, 347.64, 354.56, 0.9730, -0.0962, -0.1987, -0.0673
16:07:12, 4.30, 129, 338.93, 347.69, 354.61, 0.9755, -0.0967, -0.1865, -0.0656
16:07:12, 4.30, 129, 340.38, 347.77, 354.60, 0.9778, -0.0969, -0.1742, -0.0643
16:07:12, 4.33, 130, 341.70, 347.80, 354.58, 0.9798, -0.0973, -0.1629, -0.0633
16:07:12, 4.33, 130, 342.91, 347.74, 354.61, 0.9814, -0.0986, -0.1526, -0.0621
16:07:12, 4.37, 131, 343.96, 347.66, 354.52, 0.9826, -0.0997, -0.1436, -0.0621
16:07:12, 4.37, 131, 344.97, 347.70, 354.27, 0.9838, -0.0996, -0.1352, -0.0632
16:07:12, 4.37, 131, 346.07, 347.76, 353.94, 0.9849, -0.0993, -0.1260, -0.0651
16:07:12, 4.40, 132, 347.17, 347.83, 353.73, 0.9860, -0.0991, -0.1167, -0.0659
16:07:12, 4.40, 132, 348.12, 347.78, 353.62, 0.9868, -0.1000, -0.1087, -0.0661
16:07:12, 4.43, 133, 348.90, 347.67, 353.45, 0.9873, -0.1012, -0.1021, -0.0669
16:07:12, 4.43, 133, 349.50, 347.61, 353.37, 0.9878, -0.1020, -0.0970, -0.0671
16:07:12, 4.43, 133, 350.04, 347.56, 353.30, 0.9881, -0.1027, -0.0924, -0.0673
16:07:12, 4.47, 134, 350.47, 347.52, 353.16, 0.9883, -0.1032, -0.0889, -0.0681
16:07:12, 4.47, 134, 350.81, 347.55, 353.02, 0.9885, -0.1030, -0.0861, -0.0690
16:07:12, 4.50, 135, 351.20, 347.57, 352.75, 0.9887, -0.1029, -0.0829, -0.0710
16:07:12, 4.50, 135, 351.53, 347.57, 352.49, 0.9888, -0.1030, -0.0803, -0.0729
16:07:12, 4.50, 135, 351.94, 347.59, 352.19, 0.9889, -0.1028, -0.0770, -0.0751
16:07:12, 4.53, 136, 352.25, 347.56, 351.97, 0.9889, -0.1032, -0.0746, -0.0768
16:07:12, 4.53, 136, 352.50, 347.58, 351.83, 0.9890, -0.1030, -0.0725, -0.0777
16:07:12, 4.57, 137, 352.72, 347.62, 351.70, 0.9891, -0.1028, -0.0707, -0.0787
16:07:12, 4.57, 137, 352.93, 347.65, 351.57, 0.9891, -0.1026, -0.0690, -0.0795
16:07:12, 4.60, 138, 353.13, 347.68, 351.46, 0.9892, -0.1024, -0.0674, -0.0803
16:07:12, 4.60, 138, 353.29, 347.76, 351.32, 0.9893, -0.1017, -0.0661, -0.0813
16:07:12, 4.60, 138, 353.40, 347.84, 351.18, 0.9893, -0.1010, -0.0652, -0.0824
16:07:12, 4.63, 139, 353.55, 347.86, 351.04, 0.9893, -0.1009, -0.0640, -0.0835
16:07:12, 4.63, 139, 353.60, 347.88, 350.95, 0.9893, -0.1007, -0.0637, -0.0842
16:07:12, 4.67, 140, 353.65, 347.90, 350.91, 0.9893, -0.1005, -0.0633, -0.0845
16:07:12, 4.67, 140, 353.66, 347.93, 350.91, 0.9894, -0.1003, -0.0632, -0.0844
16:07:12, 4.67, 140, 353.65, 347.99, 350.92, 0.9894, -0.0997, -0.0631, -0.0844
16:07:12, 4.70, 141, 353.63, 348.03, 350.93, 0.9894, -0.0994, -0.0633, -0.0843
16:07:12, 4.70, 141, 353.61, 348.00, 350.90, 0.9894, -0.0996, -0.0635, -0.0846
16:07:12, 4.73, 142, 353.58, 347.96, 350.86, 0.9893, -0.1000, -0.0639, -0.0849
16:07:12, 4.73, 142, 353.55, 347.94, 350.84, 0.9893, -0.1001, -0.0641, -0.0852
16:07:13, 4.77, 143, 353.51, 347.92, 350.83, 0.9892, -0.1002, -0.0645, -0.0853
16:07:13, 4.77, 143, 353.49, 347.90, 350.78, 0.9891, -0.1004, -0.0647, -0.0857
16:07:13, 4.77, 143, 353.47, 347.90, 350.73, 0.9891, -0.1003, -0.0649, -0.0862
16:07:13, 4.80, 144, 353.47, 347.89, 350.67, 0.9890, -0.1003, -0.0650, -0.0867
16:07:13, 4.80, 144, 353.47, 347.80, 350.61, 0.9889, -0.1011, -0.0651, -0.0873
16:07:13, 4.83, 145, 353.47, 347.71, 350.53, 0.9888, -0.1019, -0.0652, -0.0880
16:07:13, 4.83, 145, 353.47, 347.64, 350.46, 0.9886, -0.1024, -0.0654, -0.0887
16:07:13, 4.87, 146, 353.47, 347.65, 350.42, 0.9886, -0.1023, -0.0654, -0.0890
16:07:13, 4.87, 146, 353.48, 347.63, 350.34, 0.9885, -0.1025, -0.0654, -0.0897
16:07:13, 4.87, 146, 353.45, 347.63, 350.32, 0.9885, -0.1024, -0.0656, -0.0899
16:07:13, 4.90, 147, 353.35, 347.60, 350.37, 0.9884, -0.1026, -0.0666, -0.0895
16:07:13, 4.90, 147, 353.19, 347.55, 350.42, 0.9883, -0.1030, -0.0678, -0.0893
16:07:13, 4.93, 148, 353.01, 347.51, 350.43, 0.9882, -0.1032, -0.0694, -0.0893
16:07:13, 4.93, 148, 352.74, 347.48, 350.49, 0.9881, -0.1032, -0.0717, -0.0891
16:07:13, 4.93, 148, 352.30, 347.48, 350.64, 0.9879, -0.1030, -0.0754, -0.0882
16:07:13, 4.97, 149, 351.70, 347.47, 350.73, 0.9875, -0.1027, -0.0805, -0.0880
16:07:13, 4.97, 149, 351.07, 347.42, 350.70, 0.9870, -0.1026, -0.0860, -0.0888
16:07:13, 5.00, 150, 350.31, 347.44, 350.71, 0.9864, -0.1019, -0.0925, -0.0894
16:07:13, 5.00, 150, 349.52, 347.39, 350.71, 0.9857, -0.1017, -0.0994, -0.0901
16:07:13, 5.03, 151, 348.71, 347.38, 350.58, 0.9849, -0.1010, -0.1065, -0.0920
16:07:13, 5.03, 151, 347.81, 347.34, 350.52, 0.9839, -0.1006, -0.1142, -0.0933
16:07:13, 5.03, 151, 346.98, 347.37, 350.40, 0.9830, -0.0994, -0.1215, -0.0951
16:07:13, 5.07, 152, 345.97, 347.33, 350.42, 0.9819, -0.0990, -0.1301, -0.0958
16:07:13, 5.07, 152, 345.00, 347.31, 350.42, 0.9807, -0.0984, -0.1384, -0.0967
16:07:13, 5.10, 153, 344.04, 347.23, 350.43, 0.9794, -0.0983, -0.1467, -0.0975
16:07:13, 5.10, 153, 343.05, 347.20, 350.44, 0.9781, -0.0977, -0.1551, -0.0982
16:07:13, 5.10, 153, 342.02, 347.09, 350.55, 0.9767, -0.0978, -0.1639, -0.0984
16:07:13, 5.13, 154, 341.02, 347.02, 350.57, 0.9751, -0.0976, -0.1725, -0.0991
16:07:13, 5.13, 154, 340.06, 347.01, 350.59, 0.9737, -0.0969, -0.1805, -0.0998
16:07:13, 5.17, 155, 339.11, 346.95, 350.69, 0.9722, -0.0968, -0.1886, -0.0998
16:07:13, 5.17, 155, 338.03, 346.93, 350.79, 0.9704, -0.0962, -0.1977, -0.1000
16:07:13, 5.17, 155, 336.89, 346.81, 350.91, 0.9684, -0.0964, -0.2072, -0.1001
16:07:13, 5.20, 156, 335.82, 346.76, 350.88, 0.9663, -0.0958, -0.2164, -0.1013
16:07:13, 5.20, 156, 334.42, 346.72, 351.17, 0.9638, -0.0955, -0.2279, -0.1001
16:07:13, 5.23, 157, 332.57, 346.54, 351.54, 0.9601, -0.0962, -0.2432, -0.0989
16:07:13, 5.23, 157, 330.36, 346.29, 351.69, 0.9551, -0.0967, -0.2617, -0.1000
16:07:13, 5.27, 158, 328.13, 346.03, 351.46, 0.9493, -0.0963, -0.2804, -0.1043
16:07:13, 5.27, 158, 325.88, 345.80, 351.45, 0.9433, -0.0961, -0.2991, -0.1068
16:07:13, 5.27, 158, 323.41, 345.42, 351.70, 0.9364, -0.0976, -0.3193, -0.1079
16:07:13, 5.30, 159, 320.68, 344.97, 351.68, 0.9280, -0.0986, -0.3416, -0.1116
16:07:13, 5.30, 159, 318.18, 344.66, 351.39, 0.9196, -0.0978, -0.3620, -0.1170
16:07:13, 5.33, 160, 316.01, 344.46, 351.21, 0.9121, -0.0965, -0.3796, -0.1209
16:07:13, 5.33, 160, 313.89, 344.29, 351.14, 0.9046, -0.0954, -0.3965, -0.1237
16:07:13, 5.33, 160, 311.31, 343.96, 351.34, 0.8953, -0.0959, -0.4166, -0.1254
16:07:13, 5.37, 161, 308.36, 343.49, 351.41, 0.8837, -0.0966, -0.4395, -0.1291
16:07:13, 5.37, 161, 305.58, 342.93, 351.47, 0.8720, -0.0980, -0.4607, -0.1331
16:07:13, 5.40, 162, 302.88, 342.65, 351.74, 0.8608, -0.0982, -0.4809, -0.1344
16:07:13, 5.40, 162, 299.94, 342.27, 352.14, 0.8481, -0.0992, -0.5025, -0.1356
16:07:13, 5.43, 163, 296.91, 341.93, 352.48, 0.8345, -0.0997, -0.5244, -0.1371
16:07:13, 5.43, 163, 293.94, 341.71, 352.98, 0.8209, -0.1001, -0.5453, -0.1372
16:07:13, 5.43, 163, 291.25, 341.47, 353.50, 0.8081, -0.1011, -0.5639, -0.1369
16:07:13, 5.47, 164, 288.73, 341.26, 353.98, 0.7958, -0.1020, -0.5810, -0.1368
16:07:13, 5.47, 164, 286.39, 341.18, 354.53, 0.7844, -0.1026, -0.5966, -0.1355
16:07:13, 5.50, 165, 284.37, 341.06, 355.10, 0.7742, -0.1040, -0.6098, -0.1341
16:07:13, 5.50, 165, 283.05, 340.98, 355.42, 0.7674, -0.1047, -0.6183, -0.1336
16:07:13, 5.53, 166, 282.24, 341.01, 355.71, 0.7634, -0.1052, -0.6235, -0.1322
16:07:13, 5.53, 166, 281.73, 341.09, 356.03, 0.7611, -0.1057, -0.6266, -0.1301
16:07:13, 5.53, 166, 281.35, 341.10, 356.17, 0.7591, -0.1060, -0.6290, -0.1295
16:07:13, 5.57, 167, 281.11, 341.05, 356.09, 0.7577, -0.1057, -0.6306, -0.1305
16:07:13, 5.57, 167, 281.35, 341.03, 355.89, 0.7588, -0.1049, -0.6292, -0.1317
16:07:13, 5.60, 168, 281.42, 340.97, 355.85, 0.7590, -0.1052, -0.6288, -0.1322
16:07:13, 5.60, 168, 281.41, 340.90, 355.91, 0.7590, -0.1060, -0.6287, -0.1322
16:07:13, 5.60, 168, 281.10, 340.69, 355.90, 0.7570, -0.1070, -0.6306, -0.1337
16:07:13, 5.63, 169, 280.56, 340.57, 355.83, 0.7537, -0.1068, -0.6342, -0.1353
16:07:13, 5.63, 169, 280.16, 340.54, 355.55, 0.7512, -0.1050, -0.6370, -0.1377
16:07:13, 5.67, 170, 279.98, 340.55, 355.25, 0.7498, -0.1030, -0.6385, -0.1398
16:07:13, 5.67, 170, 279.69, 340.52, 355.31, 0.7482, -0.1032, -0.6403, -0.1398
16:07:13, 5.70, 171, 279.28, 340.40, 355.35, 0.7458, -0.1037, -0.6429, -0.1406
16:07:13, 5.70, 171, 279.05, 340.32, 355.20, 0.7442, -0.1031, -0.6444, -0.1422
16:07:13, 5.70, 171, 279.01, 340.21, 355.02, 0.7436, -0.1028, -0.6448, -0.1440
16:07:13, 5.73, 172, 279.05, 340.18, 354.96, 0.7437, -0.1027, -0.6446, -0.1445
16:07:14, 5.73, 172, 279.01, 340.09, 354.87, 0.7432, -0.1027, -0.6449, -0.1457
16:07:14, 5.77, 173, 278.92, 339.97, 354.75, 0.7424, -0.1027, -0.6455, -0.1472
16:07:14, 5.77, 173, 278.98, 340.03, 354.65, 0.7427, -0.1018, -0.6452, -0.1474
16:07:14, 5.77, 173, 279.25, 340.13, 354.55, 0.7442, -0.1009, -0.6436, -0.1473
16:07:14, 5.80, 174, 279.47, 340.18, 354.64, 0.7457, -0.1014, -0.6421, -0.1463
16:07:14, 5.80, 174, 279.64, 340.11, 354.59, 0.7465, -0.1018, -0.6410, -0.1468
16:07:14, 5.83, 175, 279.88, 340.05, 354.38, 0.7475, -0.1014, -0.6396, -0.1483
16:07:14, 5.83, 175, 280.13, 340.08, 354.27, 0.7487, -0.1008, -0.6381, -0.1486
16:07:14, 5.87, 176, 280.32, 340.13, 354.33, 0.7499, -0.1011, -0.6368, -0.1478
16:07:14, 5.87, 176, 280.58, 340.13, 354.32, 0.7514, -0.1014, -0.6351, -0.1476
16:07:14, 5.87, 176, 280.94, 340.13, 354.26, 0.7533, -0.1015, -0.6328, -0.1477
16:07:14, 5.90, 177, 281.41, 340.16, 354.17, 0.7558, -0.1014, -0.6298, -0.1477
16:07:14, 5.90, 177, 281.75, 340.21, 354.17, 0.7577, -0.1015, -0.6276, -0.1472
16:07:14, 5.93, 178, 281.98, 340.20, 354.20, 0.7590, -0.1020, -0.6261, -0.1468
16:07:14, 5.93, 178, 282.29, 340.17, 354.06, 0.7605, -0.1019, -0.6241, -0.1476
16:07:14, 5.93, 178, 282.71, 340.23, 353.91, 0.7627, -0.1012, -0.6215, -0.1479
16:07:14, 5.97, 179, 283.15, 340.25, 353.87, 0.7650, -0.1014, -0.6186, -0.1477
16:07:14, 5.97, 179, 283.43, 340.29, 353.87, 0.7666, -0.1016, -0.6167, -0.1472
16:07:14, 6.00, 180, 283.56, 340.25, 353.93, 0.7673, -0.1022, -0.6158, -0.1470
16:07:14, 6.00, 180, 283.71, 340.23, 353.88, 0.7680, -0.1023, -0.6148, -0.1472
16:07:14, 6.03, 181, 284.01, 340.24, 353.74, 0.7694, -0.1019, -0.6130, -0.1479
16:07:14, 6.03, 181, 284.33, 340.27, 353.63, 0.7711, -0.1015, -0.6109, -0.1482
16:07:14, 6.03, 181, 284.58, 340.27, 353.57, 0.7723, -0.1016, -0.6092, -0.1484
16:07:14, 6.07, 182, 284.80, 340.22, 353.49, 0.7733, -0.1017, -0.6079, -0.1489
16:07:14, 6.07, 182, 285.07, 340.22, 353.36, 0.7746, -0.1014, -0.6061, -0.1496
16:07:14, 6.10, 183, 285.43, 340.24, 353.22, 0.7763, -0.1010, -0.6039, -0.1501
16:07:14, 6.10, 183, 285.81, 340.31, 353.13, 0.7783, -0.1005, -0.6014, -0.1501
16:07:14, 6.10, 183, 286.02, 340.35, 353.10, 0.7794, -0.1004, -0.6000, -0.1498
16:07:14, 6.13, 184, 286.13, 340.40, 353.08, 0.7801, -0.1001, -0.5993, -0.1496
16:07:14, 6.13, 184, 286.28, 340.45, 352.97, 0.7808, -0.0993, -0.5984, -0.1499
16:07:14, 6.17, 185, 286.49, 340.52, 352.86, 0.7818, -0.0986, -0.5970, -0.1502
16:07:14, 6.17, 185, 286.64, 340.61, 352.85, 0.7827, -0.0981, -0.5961, -0.1496
16:07:14, 6.20, 186, 286.73, 340.69, 352.84, 0.7833, -0.0976, -0.5955, -0.1493
16:07:14, 6.20, 186, 286.83, 340.69, 352.75, 0.7837, -0.0972, -0.5949, -0.1498
16:07:14, 6.20, 186, 286.93, 340.70, 352.70, 0.7842, -0.0971, -0.5943, -0.1500
16:07:14, 6.23, 187, 287.12, 340.74, 352.60, 0.7851, -0.0965, -0.5931, -0.1503
16:07:14, 6.23, 187, 287.43, 340.80, 352.52, 0.7867, -0.0961, -0.5910, -0.1503
16:07:14, 6.27, 188, 287.77, 340.87, 352.49, 0.7885, -0.0959, -0.5888, -0.1499
16:07:14, 6.27, 188, 288.09, 340.94, 352.55, 0.7903, -0.0961, -0.5866, -0.1489
16:07:14, 6.27, 188, 288.49, 340.97, 352.47, 0.7923, -0.0960, -0.5838, -0.1490
16:07:14, 6.30, 189, 289.00, 341.01, 352.38, 0.7948, -0.0960, -0.5804, -0.1489
16:07:14, 6.30, 189, 289.69, 341.06, 352.30, 0.7983, -0.0961, -0.5757, -0.1487
16:07:14, 6.33, 190, 290.44, 341.07, 352.32, 0.8021, -0.0971, -0.5704, -0.1478
16:07:14, 6.33, 190, 291.11, 341.22, 352.37, 0.8057, -0.0972, -0.5657, -0.1462
16:07:14, 6.37, 191, 291.72, 341.18, 352.34, 0.8086, -0.0980, -0.5615, -0.1461
16:07:14, 6.37, 191, 292.35, 341.18, 352.26, 0.8116, -0.0984, -0.5571, -0.1461
16:07:14, 6.37, 191, 293.06, 341.16, 352.11, 0.8148, -0.0987, -0.5522, -0.1467
16:07:14, 6.40, 192, 293.86, 341.23, 352.05, 0.8186, -0.0990, -0.5465, -0.1461
16:07:14, 6.40, 192, 294.82, 341.26, 352.01, 0.8232, -0.0998, -0.5397, -0.1454
16:07:14, 6.43, 193, 295.77, 341.21, 352.13, 0.8277, -0.1019, -0.5327, -0.1439
16:07:14, 6.43, 193, 296.77, 341.19, 352.18, 0.8324, -0.1036, -0.5254, -0.1428
16:07:14, 6.43, 193, 297.97, 341.22, 352.12, 0.8378, -0.1046, -0.5167, -0.1420
16:07:14, 6.47, 194, 299.53, 341.25, 351.91, 0.8445, -0.1053, -0.5055, -0.1420
16:07:14, 6.47, 194, 301.33, 341.36, 351.74, 0.8523, -0.1060, -0.4924, -0.1411
16:07:14, 6.50, 195, 303.43, 341.51, 351.53, 0.8612, -0.1066, -0.4769, -0.1401
16:07:14, 6.50, 195, 305.72, 341.76, 351.14, 0.8705, -0.1058, -0.4599, -0.1399
16:07:14, 6.53, 196, 308.34, 342.04, 350.81, 0.8808, -0.1056, -0.4402, -0.1390
16:07:14, 6.53, 196, 311.46, 342.36, 350.39, 0.8924, -0.1052, -0.4164, -0.1383
16:07:14, 6.53, 196, 314.73, 342.79, 350.23, 0.9044, -0.1052, -0.3909, -0.1351
16:07:14, 6.57, 197, 318.16, 343.29, 350.02, 0.9162, -0.1045, -0.3637, -0.1321
16:07:14, 6.57, 197, 321.60, 344.00, 349.59, 0.9272, -0.1013, -0.3363, -0.1304
16:07:14, 6.60, 198, 325.33, 344.88, 349.29, 0.9385, -0.0974, -0.3058, -0.1273
16:07:14, 6.60, 198, 329.05, 345.62, 349.34, 0.9489, -0.0955, -0.2748, -0.1220
16:07:14, 6.60, 198, 332.35, 346.11, 349.62, 0.9573, -0.0955, -0.2468, -0.1160
16:07:14, 6.63, 199, 335.22, 346.37, 349.97, 0.9639, -0.0969, -0.2223, -0.1101
16:07:14, 6.63, 199, 338.03, 346.73, 350.06, 0.9695, -0.0966, -0.1984, -0.1064
16:07:14, 6.67, 200, 340.92, 347.20, 350.18, 0.9748, -0.0954, -0.1735, -0.1023
16:07:14, 6.67, 200, 343.52, 347.50, 350.63, 0.9792, -0.0958, -0.1508, -0.0959
16:07:14, 6.70, 201, 345.55, 347.48, 350.63, 0.9817, -0.0976, -0.1334, -0.0942
16:07:14, 6.70, 201, 347.41, 347.43, 350.37, 0.9835, -0.0993, -0.1177, -0.0949
16:07:14, 6.70, 201, 349.01, 347.47, 350.21, 0.9850, -0.1001, -0.1041, -0.0948
16:07:14, 6.73, 202, 350.31, 347.61, 350.42, 0.9864, -0.1002, -0.0926, -0.0918
16:07:15, 6.73, 202, 351.60, 347.62, 350.62, 0.9875, -0.1012, -0.0814, -0.0890
16:07:15, 6.77, 203, 352.60, 347.62, 350.69, 0.9883, -0.1021, -0.0727, -0.0875
16:07:15, 6.77, 203, 353.48, 347.54, 350.63, 0.9887, -0.1034, -0.0652, -0.0873
16:07:15, 6.77, 203, 354.13, 347.41, 350.49, 0.9888, -0.1049, -0.0598, -0.0879
16:07:15, 6.80, 204, 354.70, 347.35, 350.35, 0.9889, -0.1058, -0.0550, -0.0886
16:07:15, 6.80, 204, 355.18, 347.30, 350.10, 0.9889, -0.1065, -0.0512, -0.0904
16:07:15, 6.83, 205, 355.70, 347.31, 349.87, 0.9889, -0.1067, -0.0469, -0.0918
16:07:15, 6.83, 205, 356.18, 347.22, 349.69, 0.9889, -0.1078, -0.0430, -0.0929
16:07:15, 6.87, 206, 356.77, 347.08, 349.46, 0.9888, -0.1094, -0.0382, -0.0944
16:07:15, 6.87, 206, 357.32, 346.88, 349.37, 0.9887, -0.1116, -0.0337, -0.0946
16:07:15, 6.87, 206, 357.78, 346.73, 349.47, 0.9887, -0.1133, -0.0298, -0.0934
16:07:15, 6.90, 207, 358.12, 346.57, 349.50, 0.9887, -0.1149, -0.0269, -0.0928
16:07:15, 6.90, 207, 358.39, 346.33, 349.52, 0.9885, -0.1172, -0.0247, -0.0923
16:07:15, 6.93, 208, 358.64, 346.06, 349.57, 0.9883, -0.1197, -0.0228, -0.0917
16:07:15, 6.93, 208, 358.88, 345.89, 349.58, 0.9882, -0.1214, -0.0208, -0.0913
16:07:15, 6.93, 208, 359.09, 345.75, 349.61, 0.9881, -0.1228, -0.0191, -0.0909
16:07:15, 6.97, 209, 359.36, 345.61, 349.57, 0.9879, -0.1242, -0.0169, -0.0909
16:07:15, 6.97, 209, 359.50, 345.60, 349.59, 0.9880, -0.1245, -0.0157, -0.0905
16:07:15, 7.00, 210, 359.61, 345.46, 349.65, 0.9879, -0.1257, -0.0147, -0.0899
16:07:15, 7.00, 210, 359.69, 345.32, 349.74, 0.9878, -0.1270, -0.0141, -0.0890
16:07:15, 7.03, 211, 359.71, 345.23, 349.89, 0.9878, -0.1278, -0.0138, -0.0877
16:07:15, 7.03, 211, 359.70, 345.08, 350.01, 0.9877, -0.1292, -0.0139, -0.0867
16:07:15, 7.03, 211, 359.70, 344.92, 350.08, 0.9876, -0.1305, -0.0140, -0.0860
16:07:15, 7.07, 212, 359.72, 344.80, 350.15, 0.9875, -0.1315, -0.0138, -0.0854
16:07:15, 7.07, 212, 359.70, 344.71, 350.26, 0.9875, -0.1324, -0.0139, -0.0845
16:07:15, 7.10, 213, 359.67, 344.65, 350.39, 0.9875, -0.1328, -0.0140, -0.0834
16:07:15, 7.10, 213, 359.63, 344.61, 350.51, 0.9876, -0.1332, -0.0143, -0.0824
16:07:15, 7.10, 213, 359.60, 344.58, 350.61, 0.9876, -0.1334, -0.0144, -0.0815
16:07:15, 7.13, 214, 359.59, 344.54, 350.69, 0.9876, -0.1338, -0.0145, -0.0809
16:07:15, 7.13, 214, 359.67, 344.53, 350.73, 0.9876, -0.1339, -0.0137, -0.0805
16:07:15, 7.17, 215, 359.87, 344.55, 350.71, 0.9876, -0.1339, -0.0121, -0.0804
16:07:15, 7.17, 215, 0.19, 344.63, 350.72, 0.9878, -0.1334, -0.0092, -0.0799
16:07:15, 7.20, 216, 0.58, 344.69, 350.88, 0.9880, -0.1332, -0.0056, -0.0781
16:07:15, 7.20, 216, 1.04, 344.75, 351.16, 0.9883, -0.1329, -0.0012, -0.0752
16:07:15, 7.20, 216, 1.57, 344.76, 351.28, 0.9884, -0.1332, 0.0035, -0.0735
16:07:15, 7.23, 217, 2.10, 344.74, 351.28, 0.9883, -0.1337, 0.0081, -0.0729
16:07:15, 7.23, 217, 2.94, 344.78, 351.21, 0.9882, -0.1340, 0.0152, -0.0726
16:07:15, 7.27, 218, 3.95, 344.85, 351.27, 0.9882, -0.1340, 0.0240, -0.0709
16:07:15, 7.27, 218, 5.03, 344.89, 351.39, 0.9880, -0.1343, 0.0335, -0.0686
