Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:23, 1.80, 54, 0.39, 357.79, 352.32, 0.9976, -0.0195, 0.0021, -0.0669
16:05:23, 1.83, 55, 0.67, 357.74, 352.26, 0.9975, -0.0201, 0.0045, -0.0674
16:05:23, 1.83, 55, 1.38, 357.74, 352.08, 0.9974, -0.0205, 0.0106, -0.0688
16:05:23, 1.83, 55, 2.47, 357.80, 352.25, 0.9973, -0.0206, 0.0202, -0.0671
16:05:23, 1.87, 56, 3.80, 357.81, 352.85, 0.9974, -0.0211, 0.0319, -0.0617
16:05:23, 1.87, 56, 5.17, 357.72, 353.52, 0.9972, -0.0224, 0.0439, -0.0556
16:05:23, 1.90, 57, 6.95, 357.38, 353.88, 0.9966, -0.0260, 0.0593, -0.0519
16:05:23, 1.90, 57, 9.06, 357.14, 354.23, 0.9954, -0.0288, 0.0776, -0.0482
16:05:23, 1.93, 58, 11.73, 356.87, 354.77, 0.9935, -0.0318, 0.1008, -0.0426
16:05:23, 1.93, 58, 14.55, 356.56, 355.38, 0.9908, -0.0348, 0.1253, -0.0362
16:05:23, 1.93, 58, 17.31, 356.21, 355.71, 0.9876, -0.0383, 0.1491, -0.0320
16:05:23, 1.97, 59, 20.13, 355.88, 355.87, 0.9836, -0.0417, 0.1733, -0.0292
16:05:23, 1.97, 59, 23.11, 355.41, 356.21, 0.9787, -0.0458, 0.1987, -0.0244
16:05:23, 2.00, 60, 26.08, 355.09, 356.48, 0.9732, -0.0487, 0.2240, -0.0202
16:05:23, 2.00, 60, 28.97, 354.79, 356.62, 0.9671, -0.0514, 0.2485, -0.0172
16:05:23, 2.00, 60, 31.82, 354.40, 356.66, 0.9605, -0.0549, 0.2723, -0.0146
16:05:23, 2.03, 61, 34.63, 354.10, 356.56, 0.9535, -0.0581, 0.2956, -0.0133
16:05:23, 2.03, 61, 37.33, 353.80, 356.50, 0.9461, -0.0610, 0.3178, -0.0116
16:05:23, 2.07, 62, 39.97, 353.52, 356.51, 0.9384, -0.0635, 0.3394, -0.0093
16:05:23, 2.07, 62, 42.55, 353.26, 356.57, 0.9304, -0.0656, 0.3605, -0.0065
16:05:24, 2.10, 63, 44.96, 353.12, 356.59, 0.9226, -0.0668, 0.3799, -0.0045
16:05:24, 2.10, 63, 47.27, 352.99, 356.59, 0.9147, -0.0679, 0.3983, -0.0027
16:05:24, 2.10, 63, 49.60, 352.88, 356.52, 0.9064, -0.0691, 0.4167, -0.0015
16:05:24, 2.13, 64, 52.14, 352.67, 356.35, 0.8968, -0.0713, 0.4366, -0.0004
16:05:24, 2.13, 64, 54.68, 352.33, 356.13, 0.8868, -0.0748, 0.4560, 0.0007
16:05:24, 2.17, 65, 57.11, 351.98, 356.08, 0.8768, -0.0777, 0.4745, 0.0034
16:05:24, 2.17, 65, 59.24, 351.64, 356.07, 0.8678, -0.0802, 0.4904, 0.0063
16:05:24, 2.17, 65, 61.31, 351.46, 356.02, 0.8587, -0.0817, 0.5059, 0.0081
16:05:24, 2.20, 66, 63.32, 351.15, 356.03, 0.8495, -0.0837, 0.5208, 0.0111
16:05:24, 2.20, 66, 65.27, 350.86, 356.05, 0.8404, -0.0855, 0.5349, 0.0140
16:05:24, 2.23, 67, 67.06, 350.63, 356.10, 0.8319, -0.0868, 0.5479, 0.0168
16:05:24, 2.23, 67, 68.68, 350.49, 356.10, 0.8240, -0.0875, 0.5595, 0.0188
16:05:24, 2.27, 68, 70.12, 350.32, 356.07, 0.8168, -0.0887, 0.5697, 0.0205
16:05:24, 2.27, 68, 71.24, 350.30, 356.03, 0.8112, -0.0888, 0.5776, 0.0212
16:05:24, 2.27, 68, 72.22, 350.20, 356.02, 0.8062, -0.0893, 0.5844, 0.0224
16:05:24, 2.30, 69, 73.06, 350.16, 355.92, 0.8019, -0.0900, 0.5902, 0.0225
16:05:24, 2.30, 69, 73.81, 350.12, 355.69, 0.7981, -0.0913, 0.5952, 0.0217
16:05:24, 2.33, 70, 74.54, 350.10, 355.56, 0.7943, -0.0920, 0.6002, 0.0215
16:05:24, 2.33, 70, 75.03, 350.06, 355.43, 0.7917, -0.0929, 0.6034, 0.0212
16:05:24, 2.37, 71, 75.43, 350.10, 355.30, 0.7896, -0.0932, 0.6061, 0.0204
16:05:24, 2.37, 71, 75.76, 350.07, 355.16, 0.7879, -0.0941, 0.6083, 0.0199
16:05:24, 2.37, 71, 76.10, 349.99, 355.06, 0.7861, -0.0951, 0.6105, 0.0199
16:05:24, 2.40, 72, 76.45, 349.97, 355.01, 0.7842, -0.0954, 0.6128, 0.0199
16:05:24, 2.40, 72, 76.73, 349.81, 355.09, 0.7826, -0.0961, 0.6147, 0.0216
16:05:24, 2.43, 73, 77.05, 349.79, 355.06, 0.7809, -0.0963, 0.6168, 0.0218
16:05:24, 2.43, 73, 77.37, 349.76, 355.06, 0.7792, -0.0964, 0.6190, 0.0222
16:05:24, 2.43, 73, 77.67, 349.66, 355.17, 0.7775, -0.0964, 0.6210, 0.0238
16:05:24, 2.47, 74, 77.96, 349.57, 355.26, 0.7759, -0.0965, 0.6230, 0.0251
16:05:24, 2.47, 74, 78.27, 349.46, 355.30, 0.7741, -0.0969, 0.6250, 0.0263
16:05:24, 2.50, 75, 78.65, 349.41, 355.34, 0.7720, -0.0970, 0.6276, 0.0271
16:05:24, 2.50, 75, 78.93, 349.49, 355.42, 0.7705, -0.0959, 0.6296, 0.0274
16:05:24, 2.53, 76, 79.16, 349.57, 355.55, 0.7692, -0.0946, 0.6313, 0.0281
16:05:24, 2.53, 76, 79.34, 349.67, 355.74, 0.7682, -0.0929, 0.6327, 0.0289
16:05:24, 2.53, 76, 79.50, 349.74, 355.87, 0.7673, -0.0917, 0.6340, 0.0296
16:05:24, 2.57, 77, 79.71, 349.76, 355.94, 0.7662, -0.0911, 0.6354, 0.0300
16:05:24, 2.57, 77, 79.88, 349.81, 355.99, 0.7652, -0.0905, 0.6367, 0.0302
16:05:24, 2.60, 78, 80.12, 349.84, 356.01, 0.7639, -0.0900, 0.6383, 0.0304
16:05:24, 2.60, 78, 80.35, 349.88, 356.12, 0.7626, -0.0891, 0.6400, 0.0311
16:05:24, 2.60, 78, 80.62, 349.97, 356.20, 0.7611, -0.0880, 0.6419, 0.0313
16:05:24, 2.63, 79, 80.83, 350.05, 356.26, 0.7599, -0.0871, 0.6434, 0.0314
16:05:24, 2.63, 79, 81.05, 350.13, 356.31, 0.7587, -0.0862, 0.6449, 0.0315
16:05:24, 2.67, 80, 81.25, 350.18, 356.36, 0.7576, -0.0855, 0.6463, 0.0317
16:05:24, 2.67, 80, 81.42, 350.25, 356.35, 0.7566, -0.0851, 0.6475, 0.0313
16:05:24, 2.70, 81, 81.65, 350.25, 356.36, 0.7554, -0.0850, 0.6490, 0.0316
16:05:24, 2.70, 81, 81.83, 350.27, 356.41, 0.7543, -0.0845, 0.6503, 0.0319
16:05:24, 2.70, 81, 82.09, 350.23, 356.36, 0.7528, -0.0850, 0.6519, 0.0321
16:05:24, 2.73, 82, 82.31, 350.21, 356.36, 0.7516, -0.0850, 0.6533, 0.0323
16:05:24, 2.73, 82, 82.54, 350.18, 356.33, 0.7503, -0.0854, 0.6548, 0.0324
16:05:24, 2.77, 83, 82.70, 350.16, 356.29, 0.7494, -0.0856, 0.6558, 0.0324
16:05:24, 2.77, 83, 82.83, 350.08, 356.26, 0.7486, -0.0864, 0.6565, 0.0328
16:05:24, 2.77, 83, 83.00, 350.04, 356.21, 0.7477, -0.0868, 0.6576, 0.0328
16:05:24, 2.80, 84, 83.12, 350.01, 356.21, 0.7469, -0.0870, 0.6583, 0.0331
16:05:24, 2.80, 84, 83.22, 350.01, 356.22, 0.7463, -0.0869, 0.6591, 0.0333
16:05:24, 2.83, 85, 83.30, 350.02, 356.25, 0.7459, -0.0866, 0.6596, 0.0334
16:05:24, 2.83, 85, 83.38, 350.04, 356.24, 0.7454, -0.0865, 0.6601, 0.0333
16:05:24, 2.87, 86, 83.47, 350.07, 356.26, 0.7449, -0.0862, 0.6607, 0.0333
16:05:24, 2.87, 86, 83.53, 350.07, 356.23, 0.7446, -0.0863, 0.6611, 0.0332
16:05:24, 2.87, 86, 83.56, 350.07, 356.24, 0.7444, -0.0863, 0.6613, 0.0332
16:05:24, 2.90, 87, 83.60, 350.09, 356.30, 0.7442, -0.0858, 0.6616, 0.0335
16:05:24, 2.90, 87, 83.65, 350.17, 356.32, 0.7439, -0.0851, 0.6620, 0.0333
16:05:24, 2.93, 88, 83.70, 350.24, 356.38, 0.7436, -0.0843, 0.6624, 0.0333
16:05:24, 2.93, 88, 83.70, 350.26, 356.40, 0.7436, -0.0841, 0.6625, 0.0333
16:05:24, 2.93, 88, 83.70, 350.30, 356.37, 0.7437, -0.0840, 0.6624, 0.0329
16:05:24, 2.97, 89, 83.71, 350.29, 356.37, 0.7436, -0.0841, 0.6625, 0.0330
16:05:24, 2.97, 89, 83.68, 350.23, 356.36, 0.7438, -0.0845, 0.6623, 0.0332
16:05:24, 3.00, 90, 83.65, 350.22, 356.39, 0.7439, -0.0844, 0.6621, 0.0334
16:05:24, 3.00, 90, 83.62, 350.18, 356.38, 0.7440, -0.0847, 0.6619, 0.0336
16:05:24, 3.03, 91, 83.58, 350.12, 356.36, 0.7443, -0.0853, 0.6615, 0.0338
16:05:24, 3.03, 91, 83.54, 350.04, 356.31, 0.7445, -0.0861, 0.6612, 0.0339
16:05:24, 3.03, 91, 83.47, 349.94, 356.25, 0.7449, -0.0870, 0.6606, 0.0340
16:05:24, 3.07, 92, 83.39, 349.89, 356.18, 0.7453, -0.0878, 0.6600, 0.0338
16:05:24, 3.07, 92, 83.25, 349.85, 356.14, 0.7461, -0.0884, 0.6591, 0.0337
16:05:25, 3.10, 93, 83.11, 349.79, 356.10, 0.7469, -0.0891, 0.6581, 0.0336
16:05:25, 3.10, 93, 83.03, 349.74, 356.02, 0.7474, -0.0898, 0.6574, 0.0334
16:05:25, 3.10, 93, 82.88, 349.65, 356.02, 0.7482, -0.0905, 0.6564, 0.0338
16:05:25, 3.13, 94, 82.68, 349.59, 356.01, 0.7494, -0.0910, 0.6550, 0.0338
16:05:25, 3.13, 94, 82.47, 349.53, 355.95, 0.7506, -0.0917, 0.6535, 0.0336
16:05:25, 3.17, 95, 82.22, 349.45, 355.92, 0.7519, -0.0925, 0.6518, 0.0337
16:05:25, 3.17, 95, 81.96, 349.35, 355.89, 0.7534, -0.0934, 0.6500, 0.0339
16:05:25, 3.20, 96, 81.64, 349.29, 355.88, 0.7552, -0.0940, 0.6479, 0.0339
16:05:25, 3.20, 96, 81.29, 349.24, 355.86, 0.7571, -0.0946, 0.6455, 0.0337
16:05:25, 3.20, 96, 80.93, 349.19, 355.86, 0.7592, -0.0950, 0.6431, 0.0337
16:05:25, 3.23, 97, 80.53, 349.15, 355.90, 0.7613, -0.0951, 0.6404, 0.0339
16:05:25, 3.23, 97, 80.13, 349.08, 355.90, 0.7636, -0.0957, 0.6377, 0.0340
16:05:25, 3.27, 98, 79.78, 349.06, 355.90, 0.7655, -0.0959, 0.6353, 0.0338
16:05:25, 3.27, 98, 79.42, 349.01, 355.90, 0.7674, -0.0964, 0.6330, 0.0338
16:05:25, 3.27, 98, 79.02, 348.98, 355.89, 0.7697, -0.0968, 0.6302, 0.0335
16:05:25, 3.30, 99, 78.55, 348.85, 355.84, 0.7722, -0.0980, 0.6269, 0.0334
16:05:25, 3.30, 99, 78.07, 348.76, 355.82, 0.7748, -0.0989, 0.6236, 0.0335
16:05:25, 3.33, 100, 77.62, 348.68, 355.75, 0.7772, -0.0999, 0.6204, 0.0330
16:05:25, 3.33, 100, 77.14, 348.61, 355.73, 0.7797, -0.1007, 0.6171, 0.0328
16:05:25, 3.37, 101, 76.69, 348.53, 355.69, 0.7822, -0.1015, 0.6139, 0.0326
16:05:25, 3.37, 101, 76.19, 348.54, 355.58, 0.7849, -0.1022, 0.6104, 0.0314
16:05:25, 3.37, 101, 75.69, 348.52, 355.52, 0.7875, -0.1028, 0.6069, 0.0306
16:05:25, 3.40, 102, 75.20, 348.40, 355.39, 0.7901, -0.1045, 0.6033, 0.0299
16:05:25, 3.40, 102, 74.80, 348.41, 355.22, 0.7922, -0.1053, 0.6004, 0.0284
16:05:25, 3.43, 103, 74.48, 348.41, 354.96, 0.7940, -0.1068, 0.5979, 0.0262
16:05:25, 3.43, 103, 74.27, 348.41, 354.73, 0.7951, -0.1080, 0.5963, 0.0245
16:05:25, 3.43, 103, 74.07, 348.37, 354.64, 0.7962, -0.1088, 0.5947, 0.0238
16:05:25, 3.47, 104, 73.81, 348.29, 354.53, 0.7975, -0.1099, 0.5928, 0.0232
16:05:25, 3.47, 104, 73.54, 348.34, 354.38, 0.7989, -0.1105, 0.5908, 0.0217
16:05:25, 3.50, 105, 73.28, 348.35, 354.31, 0.8003, -0.1108, 0.5889, 0.0209
16:05:25, 3.50, 105, 72.93, 348.33, 354.22, 0.8021, -0.1115, 0.5864, 0.0200
16:05:25, 3.53, 106, 72.47, 348.31, 354.18, 0.8044, -0.1119, 0.5831, 0.0194
16:05:25, 3.53, 106, 71.98, 348.30, 354.08, 0.8069, -0.1125, 0.5795, 0.0183
16:05:25, 3.53, 106, 71.36, 348.30, 354.02, 0.8101, -0.1129, 0.5751, 0.0172
16:05:25, 3.57, 107, 70.57, 348.28, 353.99, 0.8140, -0.1133, 0.5695, 0.0163
16:05:25, 3.57, 107, 69.67, 348.26, 353.98, 0.8184, -0.1137, 0.5631, 0.0155
16:05:25, 3.60, 108, 68.68, 348.30, 353.97, 0.8233, -0.1136, 0.5559, 0.0142
16:05:25, 3.60, 108, 67.60, 348.35, 354.04, 0.8285, -0.1130, 0.5483, 0.0134
16:05:25, 3.60, 108, 66.45, 348.30, 354.01, 0.8340, -0.1136, 0.5399, 0.0123
