Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:07:35, 1.17, 35, 16.68, 347.63, 354.57, 0.9833, -0.1133, 0.1390, -0.0309
16:07:35, 1.20, 36, 18.75, 347.77, 354.75, 0.9808, -0.1124, 0.1570, -0.0276
16:07:35, 1.20, 36, 20.96, 347.85, 354.86, 0.9777, -0.1121, 0.1760, -0.0246
16:07:35, 1.20, 36, 23.19, 347.87, 354.93, 0.9741, -0.1123, 0.1951, -0.0219
16:07:35, 1.23, 37, 25.43, 347.98, 355.15, 0.9702, -0.1113, 0.2143, -0.0181
16:07:35, 1.23, 37, 27.82, 347.99, 355.33, 0.9656, -0.1112, 0.2347, -0.0142
16:07:35, 1.27, 38, 30.18, 348.09, 355.45, 0.9606, -0.1104, 0.2547, -0.0111
16:07:35, 1.27, 38, 32.51, 348.14, 355.68, 0.9553, -0.1096, 0.2745, -0.0071
16:07:35, 1.27, 38, 35.01, 348.10, 355.84, 0.9491, -0.1097, 0.2954, -0.0033
16:07:35, 1.30, 39, 37.61, 348.04, 355.91, 0.9421, -0.1100, 0.3169, 0.0000
16:07:35, 1.30, 39, 40.41, 347.85, 356.12, 0.9339, -0.1109, 0.3398, 0.0049
16:07:35, 1.33, 40, 43.07, 347.81, 356.34, 0.9257, -0.1104, 0.3617, 0.0094
16:07:35, 1.33, 40, 45.70, 347.68, 356.59, 0.9171, -0.1103, 0.3829, 0.0143
16:07:35, 1.37, 41, 48.26, 347.44, 356.85, 0.9080, -0.1110, 0.4034, 0.0198
16:07:35, 1.37, 41, 50.95, 347.12, 356.97, 0.8980, -0.1125, 0.4246, 0.0245
16:07:35, 1.37, 41, 53.72, 346.79, 357.13, 0.8872, -0.1138, 0.4461, 0.0297
16:07:35, 1.40, 42, 56.45, 346.41, 357.31, 0.8760, -0.1153, 0.4670, 0.0354
16:07:35, 1.40, 42, 59.15, 346.14, 357.52, 0.8644, -0.1155, 0.4876, 0.0408
16:07:35, 1.43, 43, 61.67, 345.84, 357.66, 0.8532, -0.1162, 0.5064, 0.0457
16:07:35, 1.43, 43, 64.14, 345.52, 357.87, 0.8417, -0.1165, 0.5246, 0.0513
16:07:35, 1.43, 43, 66.51, 345.26, 358.11, 0.8304, -0.1163, 0.5420, 0.0566
16:07:35, 1.47, 44, 68.86, 345.04, 358.25, 0.8188, -0.1159, 0.5589, 0.0611
16:07:35, 1.47, 44, 71.11, 344.84, 358.40, 0.8074, -0.1153, 0.5749, 0.0655
16:07:35, 1.50, 45, 73.26, 344.67, 358.64, 0.7962, -0.1141, 0.5900, 0.0701
16:07:35, 1.50, 45, 75.21, 344.55, 358.81, 0.7859, -0.1128, 0.6035, 0.0739
16:07:35, 1.53, 46, 77.04, 344.52, 358.82, 0.7761, -0.1117, 0.6160, 0.0759
16:07:35, 1.53, 46, 78.78, 344.50, 358.74, 0.7667, -0.1111, 0.6276, 0.0771
16:07:35, 1.53, 46, 80.35, 344.53, 358.64, 0.7581, -0.1104, 0.6380, 0.0779
16:07:35, 1.57, 47, 81.87, 344.52, 358.55, 0.7496, -0.1100, 0.6479, 0.0788
16:07:35, 1.57, 47, 83.26, 344.53, 358.50, 0.7417, -0.1092, 0.6569, 0.0797
16:07:35, 1.60, 48, 84.53, 344.61, 358.29, 0.7347, -0.1090, 0.6649, 0.0791
16:07:35, 1.60, 48, 85.80, 344.80, 358.16, 0.7275, -0.1077, 0.6731, 0.0784
16:07:35, 1.60, 48, 86.97, 344.91, 357.95, 0.7208, -0.1074, 0.6804, 0.0775
16:07:35, 1.63, 49, 88.10, 345.04, 357.70, 0.7143, -0.1074, 0.6874, 0.0762
16:07:35, 1.63, 49, 89.17, 345.09, 357.44, 0.7080, -0.1079, 0.6938, 0.0753
16:07:35, 1.67, 50, 90.07, 345.10, 357.14, 0.7028, -0.1091, 0.6991, 0.0742
16:07:35, 1.67, 50, 90.91, 345.11, 356.98, 0.6977, -0.1095, 0.7041, 0.0740
16:07:35, 1.70, 51, 91.71, 345.14, 356.83, 0.6929, -0.1097, 0.7088, 0.0737
16:07:35, 1.70, 51, 92.44, 345.24, 356.71, 0.6885, -0.1094, 0.7132, 0.0730
16:07:35, 1.70, 51, 93.08, 345.26, 356.54, 0.6847, -0.1099, 0.7169, 0.0725
16:07:35, 1.73, 52, 93.61, 345.31, 356.48, 0.6814, -0.1096, 0.7200, 0.0723
16:07:35, 1.73, 52, 94.12, 345.33, 356.46, 0.6782, -0.1094, 0.7231, 0.0725
16:07:35, 1.77, 53, 94.59, 345.30, 356.41, 0.6753, -0.1096, 0.7257, 0.0729
16:07:35, 1.77, 53, 94.95, 345.31, 356.34, 0.6730, -0.1097, 0.7278, 0.0728
16:07:35, 1.77, 53, 95.32, 345.34, 356.28, 0.6708, -0.1097, 0.7299, 0.0726
16:07:35, 1.80, 54, 95.63, 345.32, 356.23, 0.6688, -0.1099, 0.7317, 0.0727
16:07:35, 1.80, 54, 95.92, 345.28, 356.19, 0.6669, -0.1102, 0.7333, 0.0730
16:07:35, 1.83, 55, 96.11, 345.30, 356.19, 0.6657, -0.1099, 0.7344, 0.0730
16:07:35, 1.83, 55, 96.33, 345.26, 356.26, 0.6642, -0.1096, 0.7357, 0.0740
16:07:35, 1.87, 56, 96.56, 345.25, 356.35, 0.6627, -0.1090, 0.7371, 0.0748
16:07:35, 1.87, 56, 96.85, 345.18, 356.36, 0.6608, -0.1091, 0.7388, 0.0756
16:07:35, 1.87, 56, 97.14, 345.08, 356.41, 0.6588, -0.1092, 0.7404, 0.0767
16:07:35, 1.90, 57, 97.42, 345.01, 356.48, 0.6569, -0.1089, 0.7420, 0.0778
16:07:35, 1.90, 57, 97.70, 344.94, 356.55, 0.6551, -0.1087, 0.7435, 0.0790
16:07:35, 1.93, 58, 97.89, 344.93, 356.64, 0.6537, -0.1080, 0.7447, 0.0797
16:07:35, 1.93, 58, 98.01, 344.84, 356.74, 0.6528, -0.1078, 0.7454, 0.0811
16:07:35, 1.93, 58, 98.11, 344.76, 356.84, 0.6521, -0.1075, 0.7460, 0.0822
16:07:35, 1.97, 59, 98.21, 344.68, 356.92, 0.6513, -0.1074, 0.7465, 0.0833
16:07:35, 1.97, 59, 98.28, 344.61, 357.06, 0.6507, -0.1068, 0.7470, 0.0846
16:07:35, 2.00, 60, 98.33, 344.55, 357.17, 0.6503, -0.1064, 0.7473, 0.0857
16:07:35, 2.00, 60, 98.39, 344.51, 357.26, 0.6498, -0.1060, 0.7477, 0.0865
16:07:36, 2.03, 61, 98.43, 344.46, 357.32, 0.6494, -0.1058, 0.7480, 0.0872
16:07:36, 2.03, 61, 98.48, 344.44, 357.43, 0.6490, -0.1052, 0.7483, 0.0880
16:07:36, 2.03, 61, 98.52, 344.41, 357.47, 0.6487, -0.1050, 0.7485, 0.0884
16:07:36, 2.07, 62, 98.55, 344.37, 357.50, 0.6485, -0.1051, 0.7487, 0.0889
16:07:36, 2.07, 62, 98.60, 344.28, 357.53, 0.6481, -0.1054, 0.7489, 0.0897
16:07:36, 2.10, 63, 98.66, 344.19, 357.56, 0.6476, -0.1056, 0.7492, 0.0905
16:07:36, 2.10, 63, 98.75, 344.16, 357.59, 0.6470, -0.1055, 0.7497, 0.0910
16:07:36, 2.10, 63, 98.84, 344.13, 357.68, 0.6463, -0.1051, 0.7502, 0.0918
16:07:36, 2.13, 64, 98.95, 344.10, 357.73, 0.6455, -0.1048, 0.7509, 0.0924
16:07:36, 2.13, 64, 99.11, 344.10, 357.73, 0.6445, -0.1046, 0.7518, 0.0925
16:07:36, 2.17, 65, 99.28, 344.05, 357.75, 0.6433, -0.1046, 0.7527, 0.0931
16:07:36, 2.17, 65, 99.43, 344.02, 357.75, 0.6423, -0.1047, 0.7535, 0.0935
16:07:36, 2.20, 66, 99.55, 344.00, 357.77, 0.6415, -0.1046, 0.7542, 0.0938
16:07:36, 2.20, 66, 99.66, 343.98, 357.77, 0.6407, -0.1046, 0.7548, 0.0940
16:07:36, 2.20, 66, 99.74, 343.96, 357.80, 0.6402, -0.1044, 0.7552, 0.0944
16:07:36, 2.23, 67, 99.83, 343.95, 357.79, 0.6396, -0.1045, 0.7557, 0.0945
16:07:36, 2.23, 67, 99.95, 343.91, 357.78, 0.6387, -0.1047, 0.7563, 0.0949
16:07:36, 2.27, 68, 100.05, 343.91, 357.79, 0.6381, -0.1045, 0.7569, 0.0950
16:07:36, 2.27, 68, 100.13, 343.88, 357.78, 0.6376, -0.1047, 0.7573, 0.0952
16:07:36, 2.27, 68, 100.18, 343.88, 357.77, 0.6372, -0.1047, 0.7576, 0.0952
16:07:36, 2.30, 69, 100.21, 343.86, 357.75, 0.6370, -0.1049, 0.7577, 0.0952
16:07:36, 2.30, 69, 100.23, 343.91, 357.74, 0.6369, -0.1047, 0.7579, 0.0949
16:07:36, 2.33, 70, 100.23, 343.97, 357.75, 0.6370, -0.1043, 0.7579, 0.0945
16:07:36, 2.33, 70, 100.21, 344.02, 357.76, 0.6371, -0.1040, 0.7579, 0.0942
16:07:36, 2.37, 71, 100.21, 344.05, 357.79, 0.6371, -0.1036, 0.7579, 0.0942
16:07:36, 2.37, 71, 100.17, 344.05, 357.87, 0.6373, -0.1032, 0.7578, 0.0946
16:07:36, 2.37, 71, 100.12, 344.06, 357.90, 0.6376, -0.1029, 0.7576, 0.0946
16:07:36, 2.40, 72, 100.05, 344.09, 357.96, 0.6381, -0.1024, 0.7572, 0.0947
16:07:36, 2.40, 72, 99.98, 344.10, 358.02, 0.6385, -0.1020, 0.7569, 0.0949
16:07:36, 2.43, 73, 99.90, 344.13, 358.03, 0.6390, -0.1018, 0.7565, 0.0947
16:07:36, 2.43, 73, 99.82, 344.16, 358.09, 0.6395, -0.1014, 0.7561, 0.0948
16:07:36, 2.43, 73, 99.72, 344.18, 358.15, 0.6402, -0.1009, 0.7557, 0.0949
16:07:36, 2.47, 74, 99.62, 344.22, 358.24, 0.6408, -0.1002, 0.7552, 0.0951
16:07:36, 2.47, 74, 99.50, 344.29, 358.32, 0.6415, -0.0994, 0.7547, 0.0949
16:07:36, 2.50, 75, 99.35, 344.35, 358.40, 0.6425, -0.0987, 0.7540, 0.0948
16:07:36, 2.50, 75, 99.23, 344.42, 358.45, 0.6433, -0.0980, 0.7534, 0.0945
16:07:36, 2.53, 76, 99.13, 344.45, 358.45, 0.6440, -0.0979, 0.7529, 0.0942
16:07:36, 2.53, 76, 99.03, 344.46, 358.48, 0.6446, -0.0978, 0.7523, 0.0943
16:07:36, 2.53, 76, 98.86, 344.48, 358.52, 0.6457, -0.0975, 0.7514, 0.0943
16:07:36, 2.57, 77, 98.70, 344.53, 358.57, 0.6468, -0.0971, 0.7506, 0.0941
16:07:36, 2.57, 77, 98.53, 344.58, 358.63, 0.6479, -0.0965, 0.7498, 0.0939
16:07:36, 2.60, 78, 98.37, 344.63, 358.66, 0.6489, -0.0962, 0.7490, 0.0936
16:07:36, 2.60, 78, 98.23, 344.67, 358.68, 0.6498, -0.0960, 0.7482, 0.0934
16:07:36, 2.60, 78, 98.10, 344.68, 358.72, 0.6506, -0.0957, 0.7475, 0.0934
16:07:36, 2.63, 79, 97.98, 344.69, 358.76, 0.6514, -0.0955, 0.7469, 0.0935
16:07:36, 2.63, 79, 97.84, 344.73, 358.80, 0.6523, -0.0951, 0.7462, 0.0933
16:07:36, 2.67, 80, 97.70, 344.76, 358.83, 0.6532, -0.0949, 0.7454, 0.0932
16:07:36, 2.67, 80, 97.57, 344.78, 358.84, 0.6541, -0.0948, 0.7447, 0.0930
16:07:36, 2.70, 81, 97.45, 344.79, 358.83, 0.6548, -0.0949, 0.7440, 0.0928
16:07:36, 2.70, 81, 97.33, 344.79, 358.84, 0.6556, -0.0950, 0.7433, 0.0927
16:07:36, 2.70, 81, 97.21, 344.77, 358.84, 0.6564, -0.0951, 0.7426, 0.0928
16:07:36, 2.73, 82, 97.11, 344.75, 358.85, 0.6570, -0.0952, 0.7421, 0.0929
16:07:36, 2.73, 82, 96.99, 344.75, 358.88, 0.6578, -0.0952, 0.7414, 0.0929
16:07:36, 2.77, 83, 96.88, 344.74, 358.85, 0.6585, -0.0955, 0.7407, 0.0928
16:07:36, 2.77, 83, 96.82, 344.71, 358.84, 0.6589, -0.0958, 0.7403, 0.0928
16:07:36, 2.77, 83, 96.75, 344.70, 358.82, 0.6593, -0.0961, 0.7399, 0.0927
16:07:36, 2.80, 84, 96.69, 344.68, 358.81, 0.6597, -0.0962, 0.7395, 0.0927
16:07:36, 2.80, 84, 96.60, 344.70, 358.80, 0.6603, -0.0963, 0.7390, 0.0925
16:07:36, 2.83, 85, 96.51, 344.68, 358.80, 0.6609, -0.0965, 0.7385, 0.0925
16:07:36, 2.83, 85, 96.44, 344.67, 358.78, 0.6613, -0.0968, 0.7381, 0.0924
16:07:36, 2.87, 86, 96.34, 344.65, 358.79, 0.6619, -0.0969, 0.7375, 0.0925
16:07:36, 2.87, 86, 96.28, 344.60, 358.78, 0.6623, -0.0973, 0.7371, 0.0928
16:07:36, 2.87, 86, 96.21, 344.59, 358.77, 0.6628, -0.0975, 0.7366, 0.0927
16:07:36, 2.90, 87, 96.14, 344.57, 358.78, 0.6632, -0.0976, 0.7362, 0.0928
16:07:36, 2.90, 87, 96.08, 344.57, 358.77, 0.6636, -0.0977, 0.7359, 0.0927
16:07:36, 2.93, 88, 96.01, 344.57, 358.76, 0.6641, -0.0978, 0.7355, 0.0926
16:07:36, 2.93, 88, 95.93, 344.53, 358.75, 0.6646, -0.0982, 0.7349, 0.0927
16:07:36, 2.93, 88, 95.83, 344.53, 358.76, 0.6652, -0.0982, 0.7343, 0.0927
16:07:36, 2.97, 89, 95.73, 344.52, 358.76, 0.6658, -0.0983, 0.7338, 0.0926
16:07:36, 2.97, 89, 95.60, 344.55, 358.75, 0.6667, -0.0983, 0.7331, 0.0923
16:07:36, 3.00, 90, 95.47, 344.52, 358.74, 0.6675, -0.0986, 0.7322, 0.0923
16:07:36, 3.00, 90, 95.31, 344.48, 358.73, 0.6685, -0.0991, 0.7313, 0.0924
16:07:36, 3.03, 91, 95.16, 344.47, 358.72, 0.6694, -0.0993, 0.7304, 0.0923
16:07:37, 3.03, 91, 95.03, 344.51, 358.72, 0.6703, -0.0991, 0.7297, 0.0919
16:07:37, 3.03, 91, 94.87, 344.55, 358.75, 0.6713, -0.0988, 0.7288, 0.0917
16:07:37, 3.07, 92, 94.68, 344.59, 358.80, 0.6725, -0.0985, 0.7278, 0.0916
16:07:37, 3.07, 92, 94.47, 344.59, 358.84, 0.6738, -0.0984, 0.7266, 0.0916
16:07:37, 3.10, 93, 94.22, 344.61, 358.87, 0.6754, -0.0983, 0.7251, 0.0915
16:07:37, 3.10, 93, 94.02, 344.60, 358.86, 0.6767, -0.0985, 0.7239, 0.0913
16:07:37, 3.10, 93, 93.78, 344.62, 358.88, 0.6782, -0.0986, 0.7225, 0.0911
16:07:37, 3.13, 94, 93.52, 344.59, 358.92, 0.6798, -0.0986, 0.7210, 0.0913
16:07:37, 3.13, 94, 93.23, 344.61, 358.96, 0.6816, -0.0985, 0.7194, 0.0912
16:07:37, 3.17, 95, 92.86, 344.64, 359.02, 0.6839, -0.0982, 0.7172, 0.0910
16:07:37, 3.17, 95, 92.49, 344.64, 359.07, 0.6862, -0.0982, 0.7150, 0.0909
16:07:37, 3.20, 96, 92.06, 344.66, 359.11, 0.6888, -0.0982, 0.7125, 0.0907
16:07:37, 3.20, 96, 91.61, 344.69, 359.15, 0.6916, -0.0982, 0.7099, 0.0904
16:07:37, 3.20, 96, 91.09, 344.67, 359.23, 0.6947, -0.0981, 0.7068, 0.0905
16:07:37, 3.23, 97, 90.55, 344.75, 359.25, 0.6981, -0.0980, 0.7036, 0.0897
16:07:37, 3.23, 97, 89.91, 344.78, 359.29, 0.7020, -0.0981, 0.6997, 0.0892
16:07:37, 3.27, 98, 89.15, 344.85, 359.38, 0.7066, -0.0976, 0.6952, 0.0887
16:07:37, 3.27, 98, 88.27, 344.98, 359.48, 0.7120, -0.0970, 0.6899, 0.0877
16:07:37, 3.27, 98, 87.32, 345.00, 359.61, 0.7175, -0.0968, 0.6842, 0.0877
16:07:37, 3.30, 99, 86.31, 345.06, 359.83, 0.7234, -0.0959, 0.6780, 0.0879
16:07:37, 3.30, 99, 85.28, 345.10, 0.13, 0.7293, -0.0946, 0.6718, 0.0886
16:07:37, 3.33, 100, 84.25, 345.18, 0.42, 0.7352, -0.0932, 0.6655, 0.0892
16:07:37, 3.33, 100, 83.14, 345.22, 0.72, 0.7414, -0.0921, 0.6586, 0.0900
16:07:37, 3.37, 101, 81.87, 345.36, 1.10, 0.7485, -0.0900, 0.6507, 0.0907
16:07:37, 3.37, 101, 80.55, 345.58, 1.49, 0.7558, -0.0874, 0.6425, 0.0910
16:07:37, 3.37, 101, 79.05, 345.80, 1.93, 0.7640, -0.0847, 0.6330, 0.0915
16:07:37, 3.40, 102, 77.42, 345.98, 2.26, 0.7728, -0.0830, 0.6225, 0.0916
16:07:37, 3.40, 102, 75.65, 346.17, 2.54, 0.7823, -0.0816, 0.6107, 0.0912
16:07:37, 3.43, 103, 73.82, 346.34, 2.75, 0.7919, -0.0807, 0.5984, 0.0905
16:07:37, 3.43, 103, 71.92, 346.56, 2.89, 0.8019, -0.0800, 0.5854, 0.0890
16:07:37, 3.43, 103, 69.81, 346.78, 2.99, 0.8127, -0.0796, 0.5707, 0.0871
16:07:37, 3.47, 104, 67.65, 347.15, 3.05, 0.8236, -0.0782, 0.5554, 0.0842
16:07:37, 3.47, 104, 65.19, 347.57, 3.13, 0.8356, -0.0765, 0.5379, 0.0812
16:07:37, 3.50, 105, 62.56, 348.05, 3.04, 0.8483, -0.0752, 0.5186, 0.0766
16:07:37, 3.50, 105, 59.81, 348.44, 2.79, 0.8610, -0.0752, 0.4980, 0.0712
16:07:37, 3.53, 106, 57.01, 348.89, 2.47, 0.8735, -0.0748, 0.4767, 0.0650
16:07:37, 3.53, 106, 54.03, 349.34, 2.01, 0.8862, -0.0748, 0.4536, 0.0577
16:07:37, 3.53, 106, 51.11, 349.81, 1.38, 0.8981, -0.0749, 0.4306, 0.0492
16:07:37, 3.57, 107, 48.31, 350.23, 0.87, 0.9088, -0.0746, 0.4083, 0.0417
16:07:37, 3.57, 107, 45.36, 350.75, 0.53, 0.9195, -0.0726, 0.3847, 0.0353
16:07:37, 3.60, 108, 42.13, 351.13, 0.23, 0.9303, -0.0714, 0.3585, 0.0297
16:07:37, 3.60, 108, 38.85, 351.52, 359.82, 0.9405, -0.0702, 0.3315, 0.0231
16:07:37, 3.60, 108, 35.63, 351.68, 359.21, 0.9497, -0.0711, 0.3047, 0.0157
16:07:37, 3.63, 109, 32.75, 351.76, 358.51, 0.9571, -0.0726, 0.2803, 0.0078
